id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1384927656412602371,1384918505821179906,2021-04-21 23:20:58 IST,2021-04-21,23:20:58,+0530,21232827,ryandetrick,"Ryan Detrick, CMT",,@TheSarahLeBlanc @wandattoro @Finances4RLife @GetGainfully There is no one who helps Advisors figure this stuff out more than @TheSarahLeBlanc!,en,"[{'screen_name': 'thesarahleblanc', 'name': 'sarah leblanc', 'id': '243264685'}]",[],[],0,0,3,[],[],https://twitter.com/RyanDetrick/status/1384927656412602371,False,,0,,,,,,,,"[{'screen_name': 'TheSarahLeBlanc', 'name': 'Sarah LeBlanc', 'id': '243264685'}, {'screen_name': 'wandattoro', 'name': 'wanda t toro 🎇', 'id': '39182989'}, {'screen_name': 'Finances4RLife', 'name': 'Finances For Real Life, Wanda T Toro, CFP®', 'id': '1215796545796243458'}, {'screen_name': 'GetGainfully', 'name': 'Gainfully', 'id': '414276207'}]",,,,
1384927397246558212,1384927397246558212,2021-04-21 23:19:56 IST,2021-04-21,23:19:56,+0530,21232827,ryandetrick,"Ryan Detrick, CMT",,I'm scheduled to be on @BloombergRadio today at 3:45pm ET. Tune in!,en,"[{'screen_name': 'bloombergradio', 'name': 'bloomberg radio', 'id': '57675435'}]",[],[],0,0,8,[],[],https://twitter.com/RyanDetrick/status/1384927397246558212,False,,0,,,,,,,,[],,,,
1384900467571011585,1384900467571011585,2021-04-21 21:32:56 IST,2021-04-21,21:32:56,+0530,21232827,ryandetrick,"Ryan Detrick, CMT",,New Post: What Happens After The First Rate Hike?   https://t.co/GeIsGSAU7V,en,[],['https://lplresearch.com/2021/04/21/what-happens-after-the-first-rate-hike/'],[],3,8,19,[],[],https://twitter.com/RyanDetrick/status/1384900467571011585,False,,0,,,,,,,,[],,,,
1384894651828772867,1384680002390740993,2021-04-21 21:09:49 IST,2021-04-21,21:09:49,+0530,21232827,ryandetrick,"Ryan Detrick, CMT",,@pboockvar Now that's definitely one way to look at it!,en,[],[],[],0,0,2,[],[],https://twitter.com/RyanDetrick/status/1384894651828772867,False,,0,,,,,,,,"[{'screen_name': 'pboockvar', 'name': 'Peter Boockvar', 'id': '1864849969'}]",,,,
1384894280305631232,1384870446701682690,2021-04-21 21:08:21 IST,2021-04-21,21:08:21,+0530,21232827,ryandetrick,"Ryan Detrick, CMT",,@SCIadvisors @LPLResearch @jasonhoody1 Don't forget we break out another talking dog joke! ;),en,[],[],[],0,0,1,[],[],https://twitter.com/RyanDetrick/status/1384894280305631232,False,,0,,,,,,,,"[{'screen_name': 'SCIadvisors', 'name': 'Summit Consultants', 'id': '1446392557'}, {'screen_name': 'LPLResearch', 'name': 'LPL Research', 'id': '313335112'}, {'screen_name': 'jasonhoody1', 'name': 'Jason Hoody, CFA', 'id': '1296982066136055809'}]",,,,
1384892237574778882,1384892237574778882,2021-04-21 21:00:14 IST,2021-04-21,21:00:14,+0530,21232827,ryandetrick,"Ryan Detrick, CMT",,Here are our thoughts on today's markets ...   https://t.co/PIrQcKADDI,en,[],['https://lplresearch.com/2021/04/21/the-first-hike-lpl-daily-market-update/'],[],0,3,8,[],[],https://twitter.com/RyanDetrick/status/1384892237574778882,False,,0,,,,,,,,[],,,,
1384691320049045505,1384691320049045505,2021-04-21 07:41:51 IST,2021-04-21,07:41:51,+0530,21232827,ryandetrick,"Ryan Detrick, CMT",,Talking with @emily_mcck of @YahooFinance about the recent stock weakness.   https://t.co/SPh5pppvr8,en,"[{'screen_name': 'emily_mcck', 'name': 'emily mccormick', 'id': '1730734302'}, {'screen_name': 'yahoofinance', 'name': 'yahoo finance', 'id': '19546277'}]",['https://finance.yahoo.com/news/stock-market-news-live-updates-april-20-2021-221508218.html'],[],0,1,10,[],[],https://twitter.com/RyanDetrick/status/1384691320049045505,False,,0,,,,,,,,[],,,,
1384680002390740993,1384680002390740993,2021-04-21 06:56:53 IST,2021-04-21,06:56:53,+0530,21232827,ryandetrick,"Ryan Detrick, CMT",,"What happens after the first rate hike?  Although we don't see one for a few years, it is important to note that initially after that first hike you can have some rockiness, but going further out things do just fine.  https://t.co/ROn6Oflz1T",en,[],[],['https://pbs.twimg.com/media/Ezde1rlWYAU388N.jpg'],6,14,88,[],[],https://twitter.com/RyanDetrick/status/1384680002390740993,False,,1,https://pbs.twimg.com/media/Ezde1rlWYAU388N.jpg,,,,,,,[],,,,
1384658479147884545,1384658479147884545,2021-04-21 05:31:21 IST,2021-04-21,05:31:21,+0530,21232827,ryandetrick,"Ryan Detrick, CMT",,Talking valuations in the bond market. It isn't just a stock market thing ...    https://t.co/GscJdKjzWj,en,[],['https://lplresearch.com/2021/04/20/valuations-matter-in-the-bond-market-too/'],[],0,0,11,[],[],https://twitter.com/RyanDetrick/status/1384658479147884545,False,,0,,,,,,,,[],,,,
1384598131900354561,1384598131900354561,2021-04-21 01:31:33 IST,2021-04-21,01:31:33,+0530,21232827,ryandetrick,"Ryan Detrick, CMT",,Excited to talk about @LPLResearch's Market Outlook with our friends and partners at @OneAZCU!  https://t.co/LkNfkTjCxj,en,"[{'screen_name': 'lplresearch', 'name': 'lpl research', 'id': '313335112'}, {'screen_name': 'oneazcu', 'name': 'oneaz credit union', 'id': '45482740'}]",[],['https://pbs.twimg.com/media/EzcUqbjX0AEjXwZ.jpg'],0,1,26,[],[],https://twitter.com/RyanDetrick/status/1384598131900354561,False,,1,https://pbs.twimg.com/media/EzcUqbjX0AEjXwZ.jpg,,,,,,,[],,,,
1384571773950308353,1384563783364976642,2021-04-20 23:46:49 IST,2021-04-20,23:46:49,+0530,21232827,ryandetrick,"Ryan Detrick, CMT",,@LPL @WSJ Thanks @paulvigna for taking the time to chat last week!,en,"[{'screen_name': 'paulvigna', 'name': 'paul vigna', 'id': '22680719'}]",[],[],0,0,3,[],[],https://twitter.com/RyanDetrick/status/1384571773950308353,False,,0,,,,,,,,"[{'screen_name': 'LPL', 'name': 'LPL Financial', 'id': '882891427'}, {'screen_name': 'WSJ', 'name': 'The Wall Street Journal', 'id': '3108351'}]",,,,
1384571455241850881,1384571455241850881,2021-04-20 23:45:33 IST,2021-04-20,23:45:33,+0530,21232827,ryandetrick,"Ryan Detrick, CMT",,Talking with @ReutersMoney about today's weakness.   https://t.co/QzYc5Bmmmt,en,"[{'screen_name': 'reutersmoney', 'name': 'reuters money', 'id': '224240358'}]",['https://www.reuters.com/article/usa-stocks/us-stocks-wall-st-headed-for-lower-open-as-focus-turns-to-tech-earnings-idUSL4N2MD30N'],[],0,0,4,[],[],https://twitter.com/RyanDetrick/status/1384571455241850881,False,,0,,,,,,,,[],,,,
1384569921489842177,1384569921489842177,2021-04-20 23:39:28 IST,2021-04-20,23:39:28,+0530,21232827,ryandetrick,"Ryan Detrick, CMT",,"In our latest #LPLMarketSignals podcast we discuss some pros and cons we are seeing.  Also, due to popular demand, I came back with another talking dog joke!   https://t.co/fbCxwPheqm",en,[],['https://youtu.be/EhG0sC_oQNY'],[],1,3,5,['lplmarketsignals'],[],https://twitter.com/RyanDetrick/status/1384569921489842177,False,,0,,,,,,,,[],,,,
1384530913372119042,1384530913372119042,2021-04-20 21:04:27 IST,2021-04-20,21:04:27,+0530,21232827,ryandetrick,"Ryan Detrick, CMT",,Here are our thoughts on today's markets ...    https://t.co/vqwykhHbOD,en,[],['https://lplresearch.com/2021/04/20/earnings-indicate-the-way-forward-for-stocks-is-up-daily-market-update/'],[],1,4,15,[],[],https://twitter.com/RyanDetrick/status/1384530913372119042,False,,0,,,,,,,,[],,,,
1384485111836647426,1384475649570705409,2021-04-20 18:02:27 IST,2021-04-20,18:02:27,+0530,21232827,ryandetrick,"Ryan Detrick, CMT",,"@BernerFinancial Oh, it is already set to make the Morning Call tomorrow!",en,[],[],[],0,0,1,[],[],https://twitter.com/RyanDetrick/status/1384485111836647426,False,,0,,,,,,,,"[{'screen_name': 'BernerFinancial', 'name': 'Irene Berner, CFP®', 'id': '1961119658'}]",,,,
1384477802276212736,1384475649570705409,2021-04-20 17:33:25 IST,2021-04-20,17:33:25,+0530,21232827,ryandetrick,"Ryan Detrick, CMT",,@BernerFinancial Another amazing picture! Wow.,en,[],[],[],1,0,1,[],[],https://twitter.com/RyanDetrick/status/1384477802276212736,False,,0,,,,,,,,"[{'screen_name': 'BernerFinancial', 'name': 'Irene Berner, CFP®', 'id': '1961119658'}]",,,,
1384267986203123712,1384267986203123712,2021-04-20 03:39:41 IST,2021-04-20,03:39:41,+0530,21232827,ryandetrick,"Ryan Detrick, CMT",,Peak Optimism?  We discuss what a quickly improving sentiment backdrop could mean for stocks in our latest Weekly Market Commentary ...    https://t.co/1sO6CSTNfS,en,[],['https://www.lpl.com/news-media/research-insights/weekly-market-commentary/peak-optimism-2021-reasons-why-with-tweaks.html'],[],1,8,23,[],[],https://twitter.com/RyanDetrick/status/1384267986203123712,False,,0,,,,,,,,[],,,,
1384229439341350918,1384229439341350918,2021-04-20 01:06:30 IST,2021-04-20,01:06:30,+0530,21232827,ryandetrick,"Ryan Detrick, CMT",,"Talking with @AnneSraders and @FortuneMagazine about seasonality and April. Thanks, Anne!",en,"[{'screen_name': 'annesraders', 'name': 'anne sraders', 'id': '3398871555'}, {'screen_name': 'fortunemagazine', 'name': 'fortune', 'id': '25053299'}]",[],[],1,0,11,[],[],https://twitter.com/RyanDetrick/status/1384229439341350918,False,https://twitter.com/FortuneMagazine/status/1384225927022866432,0,,,,,,,,[],,,,
1384202360721793028,1384202360721793028,2021-04-19 23:18:54 IST,2021-04-19,23:18:54,+0530,21232827,ryandetrick,"Ryan Detrick, CMT",,Here are our thoughts on today's markets ...   https://t.co/9y5ozzshMW,en,[],['https://lplresearch.com/2021/04/19/peak-optimism-lpl-daily-market-update/'],[],0,2,7,[],[],https://twitter.com/RyanDetrick/status/1384202360721793028,False,,0,,,,,,,,[],,,,
1384196708171599880,1384196708171599880,2021-04-19 22:56:27 IST,2021-04-19,22:56:27,+0530,21232827,ryandetrick,"Ryan Detrick, CMT",,Be sure to wish @jbuchbinder_LPL a Happy Birthday!  The @LPLResearch team can't believe he is only 29!  https://t.co/mSM6Noadng,en,"[{'screen_name': 'jbuchbinder_lpl', 'name': 'jeff buchbinder,cfa', 'id': '528107307'}, {'screen_name': 'lplresearch', 'name': 'lpl research', 'id': '313335112'}]",[],['https://pbs.twimg.com/media/EzWnLaRUYAAtY3E.jpg'],0,2,26,[],[],https://twitter.com/RyanDetrick/status/1384196708171599880,False,,1,https://pbs.twimg.com/media/EzWnLaRUYAAtY3E.jpg,,,,,,,[],,,,
1384159291012091908,1384153474225434633,2021-04-19 20:27:46 IST,2021-04-19,20:27:46,+0530,21232827,ryandetrick,"Ryan Detrick, CMT",,"@MylesUdland Hmm, let's say bullish. But if it happens in May, then we will say bearish due to Sell in May!",en,[],[],[],1,0,5,[],[],https://twitter.com/RyanDetrick/status/1384159291012091908,False,,0,,,,,,,,"[{'screen_name': 'MylesUdland', 'name': 'Myles Udland', 'id': '62633125'}]",,,,
1383889658220728321,1383889658220728321,2021-04-19 02:36:20 IST,2021-04-19,02:36:20,+0530,21232827,ryandetrick,"Ryan Detrick, CMT",,"Happy birthday, @BernerFinancial!  Hope you have a great day!  https://t.co/uBb1saK9vP",en,"[{'screen_name': 'bernerfinancial', 'name': 'irene berner, cfp®', 'id': '1961119658'}]",[],['https://pbs.twimg.com/tweet_video_thumb/EzSQTcyUYAI1Hph.jpg'],2,0,6,[],[],https://twitter.com/RyanDetrick/status/1383889658220728321,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzSQTcyUYAI1Hph.jpg,,,,,,,[],,,,
1383888612379402245,1383888612379402245,2021-04-19 02:32:11 IST,2021-04-19,02:32:11,+0530,21232827,ryandetrick,"Ryan Detrick, CMT",,"April is a great month for stocks, but be aware historically most of gains happen the first few weeks.  Not to mention how the second half of each month so far this year has been way weaker than the first half.  https://t.co/fsxOCAXrUL",en,[],[],['https://pbs.twimg.com/media/EzSO-MTVIAsOKli.jpg'],7,23,143,[],[],https://twitter.com/RyanDetrick/status/1383888612379402245,False,,1,https://pbs.twimg.com/media/EzSO-MTVIAsOKli.jpg,,,,,,,[],,,,
1383887388049510407,1383887144322703360,2021-04-19 02:27:19 IST,2021-04-19,02:27:19,+0530,21232827,ryandetrick,"Ryan Detrick, CMT",,@DanRusso_CMT you eating them all?,en,[],[],[],1,0,2,[],[],https://twitter.com/RyanDetrick/status/1383887388049510407,False,,0,,,,,,,,"[{'screen_name': 'DanRusso_CMT', 'name': 'Dan Russo, CMT', 'id': '2189327105'}]",,,,
1383886863069433858,1383886863069433858,2021-04-19 02:25:14 IST,2021-04-19,02:25:14,+0530,21232827,ryandetrick,"Ryan Detrick, CMT",,Four Reasons The Future Looks Bright For The Bulls   https://t.co/vmLxHkIZ6l,en,[],['https://lplresearch.com/2021/04/14/four-reasons-the-future-looks-bright-for-the-bulls/'],[],2,8,48,[],[],https://twitter.com/RyanDetrick/status/1383886863069433858,False,,0,,,,,,,,[],,,,
1383877908448485378,1383877908448485378,2021-04-19 01:49:39 IST,2021-04-19,01:49:39,+0530,21232827,ryandetrick,"Ryan Detrick, CMT",,Awesome chart @BrandonVanZee.,en,"[{'screen_name': 'brandonvanzee', 'name': '𝐁𝐫𝐚𝐧𝐝𝐨𝐧 𝐕𝐚𝐧 𝐙𝐞𝐞', 'id': '351124316'}]",[],[],3,14,79,[],[],https://twitter.com/RyanDetrick/status/1383877908448485378,False,https://twitter.com/BrandonVanZee/status/1383136863339302917,0,,,,,,,,[],,,,
1383486695266422791,1383486695266422791,2021-04-17 23:55:06 IST,2021-04-17,23:55:06,+0530,21232827,ryandetrick,"Ryan Detrick, CMT",,I am coming up soon!  #ChartSummit2021  https://t.co/a8jvwxYROW,en,[],[],['https://pbs.twimg.com/media/EzMh0Q8UYAAR8oY.jpg'],2,2,37,['chartsummit2021'],[],https://twitter.com/RyanDetrick/status/1383486695266422791,False,,1,https://pbs.twimg.com/media/EzMh0Q8UYAAR8oY.jpg,,,,,,,[],,,,
1383417425811570690,1383409295203586050,2021-04-17 19:19:51 IST,2021-04-17,19:19:51,+0530,21232827,ryandetrick,"Ryan Detrick, CMT",,@Todd_Sohn @StrategasRP @allstarcharts @Stocktwits @ChartSummit You know I've gotta give you a hard time for that when I go ;),en,[],[],[],1,0,0,[],[],https://twitter.com/RyanDetrick/status/1383417425811570690,False,,0,,,,,,,,"[{'screen_name': 'Todd_Sohn', 'name': 'Todd Sohn', 'id': '719208073'}, {'screen_name': 'StrategasRP', 'name': 'Strategas', 'id': '497266110'}, {'screen_name': 'allstarcharts', 'name': 'J.C. Parets', 'id': '97334517'}, {'screen_name': 'Stocktwits', 'name': 'Stocktwits', 'id': '14886375'}, {'screen_name': 'ChartSummit', 'name': 'Chart Summit', 'id': '812001791092981760'}]",,,,
1383409295203586050,1383409295203586050,2021-04-17 18:47:33 IST,2021-04-17,18:47:33,+0530,21232827,ryandetrick,"Ryan Detrick, CMT",,Talking about how strong market breadth has been and then @Todd_Sohn's young son drops in to give his two cents! All part of this virtual world.   Huge fan of Todd and @StrategasRP and a great way to kick off #ChartSummit2021!  @allstarcharts @Stocktwits @ChartSummit  https://t.co/1dApXeQwbN,en,"[{'screen_name': 'todd_sohn', 'name': 'todd sohn', 'id': '719208073'}, {'screen_name': 'strategasrp', 'name': 'strategas', 'id': '497266110'}, {'screen_name': 'allstarcharts', 'name': 'j.c. parets', 'id': '97334517'}, {'screen_name': 'stocktwits', 'name': 'stocktwits', 'id': '14886375'}, {'screen_name': 'chartsummit', 'name': 'chart summit', 'id': '812001791092981760'}]",[],['https://pbs.twimg.com/media/EzLbaeFVgAIOl9X.jpg'],3,2,20,['chartsummit2021'],[],https://twitter.com/RyanDetrick/status/1383409295203586050,False,,1,https://pbs.twimg.com/media/EzLbaeFVgAIOl9X.jpg,,,,,,,[],,,,
1383405426776051719,1383405426776051719,2021-04-17 18:32:10 IST,2021-04-17,18:32:10,+0530,21232827,ryandetrick,"Ryan Detrick, CMT",,Chart Summit 2021 is off! Thanks to @Stocktwits and @allstarcharts for making it happen.   Sign up here and watch it all. Tons of great speakers and it is free!  I am up at 2:30pm ET and here's what I'll discuss. See you then!  @ChartSummit   https://t.co/ykEi4GSBk5  https://t.co/XIikKUkZQO,en,"[{'screen_name': 'stocktwits', 'name': 'stocktwits', 'id': '14886375'}, {'screen_name': 'allstarcharts', 'name': 'j.c. parets', 'id': '97334517'}, {'screen_name': 'chartsummit', 'name': 'chart summit', 'id': '812001791092981760'}]",['https://stocktwits.com/events/chart-summit-2021/'],['https://pbs.twimg.com/media/EzLX5ytUYAUOACb.jpg'],1,2,8,[],[],https://twitter.com/RyanDetrick/status/1383405426776051719,False,,1,https://pbs.twimg.com/media/EzLX5ytUYAUOACb.jpg,,,,,,,[],,,,
1383170009745256450,1383170009745256450,2021-04-17 02:56:43 IST,2021-04-17,02:56:43,+0530,21232827,ryandetrick,"Ryan Detrick, CMT",,"I just finished up my presentation.  Final tally is 39 slides for a 30 minute spot.  It isn't called Chart Summit for nothing, gotta share all the charts I can!   @allstarcharts @Stocktwits @ChartSummit",en,"[{'screen_name': 'allstarcharts', 'name': 'j.c. parets', 'id': '97334517'}, {'screen_name': 'stocktwits', 'name': 'stocktwits', 'id': '14886375'}, {'screen_name': 'chartsummit', 'name': 'chart summit', 'id': '812001791092981760'}]",[],[],2,5,40,[],[],https://twitter.com/RyanDetrick/status/1383170009745256450,False,https://twitter.com/allstarcharts/status/1381943118929539076,0,,,,,,,,[],,,,
1383075695098740740,1383075695098740740,2021-04-16 20:41:56 IST,2021-04-16,20:41:56,+0530,21232827,ryandetrick,"Ryan Detrick, CMT",,Here are our thoughts on today's markets ...   https://t.co/3NAZh2c4Pe,en,[],['https://lplresearch.com/2021/04/16/three-things-that-scare-us-lpl-daily-market-update/'],[],2,3,13,[],[],https://twitter.com/RyanDetrick/status/1383075695098740740,False,,0,,,,,,,,[],,,,
1383063628086120448,1383063628086120448,2021-04-16 19:53:59 IST,2021-04-16,19:53:59,+0530,21232827,ryandetrick,"Ryan Detrick, CMT",,Sector makeup plays a huge part in how various countries do. We take a closer look here ...   https://t.co/0aNqgxLsUP,en,[],['https://lplresearch.com/2021/04/15/sector-makeups-are-very-different-around-the-world/'],[],0,2,19,[],[],https://twitter.com/RyanDetrick/status/1383063628086120448,False,,0,,,,,,,,[],,,,
1382871993469526016,1382821072790122496,2021-04-16 07:12:30 IST,2021-04-16,07:12:30,+0530,21232827,ryandetrick,"Ryan Detrick, CMT",,@TheChartReport Thank you!,en,[],[],[],0,0,0,[],[],https://twitter.com/RyanDetrick/status/1382871993469526016,False,,0,,,,,,,,"[{'screen_name': 'TheChartReport', 'name': 'The Chart Report', 'id': '913924445533741056'}]",,,,
1382778081568522241,1382778081568522241,2021-04-16 00:59:20 IST,2021-04-16,00:59:20,+0530,21232827,ryandetrick,"Ryan Detrick, CMT",,We discuss three things that scare us in the latest #LPLStreetView.   With a special node to '80s horror films...   https://t.co/LLBa38nNlI,en,[],['https://youtu.be/zcgcPSPCkis'],[],2,3,19,['lplstreetview'],[],https://twitter.com/RyanDetrick/status/1382778081568522241,False,,0,,,,,,,,[],,,,
1382727153066909696,1382723391476658178,2021-04-15 21:36:57 IST,2021-04-15,21:36:57,+0530,21232827,ryandetrick,"Ryan Detrick, CMT",,"@MarkLeibman Good point!  And imagine if we have a 16% correction. We had less than a 5% one in late January and everyone was scared to death.   Bottom line, when things go on sale, go shopping.",en,[],[],[],0,1,10,[],[],https://twitter.com/RyanDetrick/status/1382727153066909696,False,,0,,,,,,,,"[{'screen_name': 'MarkLeibman', 'name': 'Mark@228Main.com', 'id': '3387900778'}]",,,,
1382723391476658178,1382723391476658178,2021-04-15 21:22:00 IST,2021-04-15,21:22:00,+0530,21232827,ryandetrick,"Ryan Detrick, CMT",,"Amazing how this new bull market has tracked the '09/'10 bull market.  Be aware right about now is when that one finally rested and had a 16% correction into the summer months, before moving back to new highs before the end of the year in '10.  https://t.co/iux6UdfRyL",en,[],[],['https://pbs.twimg.com/media/EzBrLVcXAAAAOo8.jpg'],17,90,243,[],[],https://twitter.com/RyanDetrick/status/1382723391476658178,False,,1,https://pbs.twimg.com/media/EzBrLVcXAAAAOo8.jpg,,,,,,,[],,,,
1382717789715243013,1382717789715243013,2021-04-15 20:59:45 IST,2021-04-15,20:59:45,+0530,21232827,ryandetrick,"Ryan Detrick, CMT",,Here are our thoughts on today's markets ...   https://t.co/7Hmie9gjgQ,en,[],['https://lplresearch.com/2021/04/15/positive-sentiment-lifts-us-stocks-lpl-daily-market-update/'],[],1,1,7,[],[],https://twitter.com/RyanDetrick/status/1382717789715243013,False,,0,,,,,,,,[],,,,
1382684411460788228,1382683657450627074,2021-04-15 18:47:07 IST,2021-04-15,18:47:07,+0530,21232827,ryandetrick,"Ryan Detrick, CMT",,@brookskcbsradio I've pretty much run out of words that are similar to 'amazing' to describe it all.,en,[],[],[],1,0,0,[],[],https://twitter.com/RyanDetrick/status/1382684411460788228,False,,0,,,,,,,,"[{'screen_name': 'brookskcbsradio', 'name': 'Jason Brooks', 'id': '837534048'}]",,,,
1382682942313529344,1382682332218462215,2021-04-15 18:41:17 IST,2021-04-15,18:41:17,+0530,21232827,ryandetrick,"Ryan Detrick, CMT",,@MarkLeibman Granny isn't one I'll ever doubt! She has called the past 14 months better than just about anyone on Wall Street.,en,[],[],[],1,0,3,[],[],https://twitter.com/RyanDetrick/status/1382682942313529344,False,,0,,,,,,,,"[{'screen_name': 'MarkLeibman', 'name': 'Mark@228Main.com', 'id': '3387900778'}]",,,,
1382682507938779146,1382682039367909379,2021-04-15 18:39:33 IST,2021-04-15,18:39:33,+0530,21232827,ryandetrick,"Ryan Detrick, CMT",,@SullyCNBC I think I'll take the under...,en,[],[],[],0,0,0,[],[],https://twitter.com/RyanDetrick/status/1382682507938779146,False,,0,,,,,,,,"[{'screen_name': 'SullyCNBC', 'name': 'Brian Sullivan', 'id': '24443284'}]",,,,
