id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1384627849089400834,1384627849089400834,2021-04-21 03:29:39 IST,2021-04-21,03:29:39,+0530,705540042,samanthaladuc,Samantha LaDuc,,"“Last time this happened, QE stopped 10 months after (Oct 2014)”  Markets move much much faster now  #Reflexivity #ReverseRepo",en,[],[],[],3,6,23,"['reflexivity', 'reverserepo']",[],https://twitter.com/SamanthaLaDuc/status/1384627849089400834,False,https://twitter.com/Barton_options/status/1384570905150451715,0,,,,,,,,[],,,,
1384626501388275713,1384623074595770368,2021-04-21 03:24:17 IST,2021-04-21,03:24:17,+0530,705540042,samanthaladuc,Samantha LaDuc,,@shaolintrader88 🤷‍♀️,und,[],[],[],1,0,0,[],[],https://twitter.com/SamanthaLaDuc/status/1384626501388275713,False,,0,,,,,,,,"[{'screen_name': 'shaolintrader88', 'name': 'ShaolinTrader', 'id': '982013743155634181'}]",,,,
1384623074595770368,1384623074595770368,2021-04-21 03:10:40 IST,2021-04-21,03:10:40,+0530,705540042,samanthaladuc,Samantha LaDuc,,Curious comparison and cause &amp; effect...  $DOGE #BTC  #hashrate   #BitcoinFees #Peak2018,en,[],[],[],2,0,6,"['btc', 'hashrate', 'bitcoinfees', 'peak2018']",['doge'],https://twitter.com/SamanthaLaDuc/status/1384623074595770368,False,https://twitter.com/SuburbanDrone/status/1384621740500914178,0,,,,,,,,[],,,,
1384621416797048834,1384617824136671234,2021-04-21 03:04:05 IST,2021-04-21,03:04:05,+0530,705540042,samanthaladuc,Samantha LaDuc,,"Oh, and for those who say it's nothing... tis true, it's been presented to congress past 20 yrs.   But this is the 1st time it has been passed...",en,[],[],[],1,0,2,[],[],https://twitter.com/SamanthaLaDuc/status/1384621416797048834,False,,0,,,,,,,,[],,,,
1384620166521098248,1384617824136671234,2021-04-21 02:59:07 IST,2021-04-21,02:59:07,+0530,705540042,samanthaladuc,Samantha LaDuc,,"Some framing, potentially: #OOTT    https://t.co/cyts7XbA6A",en,[],['https://thehill.com/opinion/energy-environment/433261-american-energy-could-be-collateral-damage-in-attempt-to-punish'],[],1,0,2,['oott'],[],https://twitter.com/SamanthaLaDuc/status/1384620166521098248,False,,0,,,,,,,,[],,,,
1384617824136671234,1384617824136671234,2021-04-21 02:49:48 IST,2021-04-21,02:49:48,+0530,705540042,samanthaladuc,Samantha LaDuc,,Wait Biden admin is going after #OPEC?  I think this may be under-reported...  Bill passes to allow antitrust lawsuits over OPEC production cuts 🤯 #oott  #OilInflation #PayBackIsA_____,en,[],[],[],5,3,11,"['opec', 'oott', 'oilinflation', 'paybackisa_____']",[],https://twitter.com/SamanthaLaDuc/status/1384617824136671234,False,https://twitter.com/staunovo/status/1384522751545851904,0,,,,,,,,[],,,,
1384602775301103617,1384602775301103617,2021-04-21 01:50:00 IST,2021-04-21,01:50:00,+0530,705540042,samanthaladuc,Samantha LaDuc,,Hey -   I'll be announcing a special product offer for Trend traders.  And I will be offering free weekly + monthly live trading room passes for a few lucky attendees ;-)  It is free to sign up for this Online Financial Conference - Wealth365 Summit👇    https://t.co/7c1v4liHnA  https://t.co/VD2ZkECeyt,en,[],['https://summit.wealth365.com/laduc-trading'],['https://pbs.twimg.com/media/EzcY4uYWYAMqaMH.jpg'],0,1,2,[],[],https://twitter.com/SamanthaLaDuc/status/1384602775301103617,False,,1,https://pbs.twimg.com/media/EzcY4uYWYAMqaMH.jpg,,,,,,,[],,,,
1384590193618034690,1384590193618034690,2021-04-21 01:00:01 IST,2021-04-21,01:00:01,+0530,705540042,samanthaladuc,Samantha LaDuc,,"Old World is New Again!   Jonathan @vigtecofficial and I will discuss how young people are rabid for new tech and ""all things crypto"", but old world stocks are making a helluva run.    Join us in the discussion - Today at the close👇  https://t.co/80WoEQHAe6   #crypto #stocks  https://t.co/ePzwTre8AC",en,"[{'screen_name': 'vigtecofficial', 'name': 'vigtec', 'id': '1274429912326254594'}]",['https://ecs.page.link/YWA39'],['https://pbs.twimg.com/media/EzcNcYdXIAQXlVJ.jpg'],0,1,2,"['crypto', 'stocks']",[],https://twitter.com/SamanthaLaDuc/status/1384590193618034690,False,,1,https://pbs.twimg.com/media/EzcNcYdXIAQXlVJ.jpg,,,,,,,[],,,,
1384584188444164099,1384584188444164099,2021-04-21 00:36:09 IST,2021-04-21,00:36:09,+0530,705540042,samanthaladuc,Samantha LaDuc,,"😜 He knows me well ;)  Posted my bearish thesis to clients for this pullback YDAY. Same one I gave to Bloomberg but my spot got pushed out. 📺  Clients get: hedges, levels + intraday chases.  Even when mkt looked to bounce at noon, my top indicators said PRESS SHORT. $IWM 💃🙏⚡️",en,[],[],[],0,0,7,[],['iwm'],https://twitter.com/SamanthaLaDuc/status/1384584188444164099,False,https://twitter.com/BodhiTreeCIO/status/1384560467524427777,0,,,,,,,,[],,,,
1384583612822167555,1384336133002248194,2021-04-21 00:33:52 IST,2021-04-21,00:33:52,+0530,705540042,samanthaladuc,Samantha LaDuc,,@jlitwinetz @OptionsMike @The_Real_Fly @alphatrends @ZorTrades @LindaRaschke @hedgopia @traderstewie @LiveSquawk @OptionsHawk @AnneMarieTrades @LanceRoberts @biancoresearch @WallStJesus @NorthmanTrader @lisaabramowicz1 @stockbeep @SunriseTrader SWEET!,en,[],[],[],0,0,0,[],[],https://twitter.com/SamanthaLaDuc/status/1384583612822167555,False,,0,,,,,,,,"[{'screen_name': 'jlitwinetz', 'name': ""Today's News"", 'id': '47086949'}, {'screen_name': 'OptionsMike', 'name': 'Options Mike', 'id': '3376824064'}, {'screen_name': 'The_Real_Fly', 'name': 'The_Real_Fly', 'id': '15079601'}, {'screen_name': 'alphatrends', 'name': 'Brian Shannon, CMT', 'id': '15246621'}, {'screen_name': 'ZorTrades', 'name': 'Frank Zorrilla', 'id': '18560146'}, {'screen_name': 'LindaRaschke', 'name': 'Linda Raschke', 'id': '23340242'}, {'screen_name': 'hedgopia', 'name': 'hedgopia', 'id': '27746125'}, {'screen_name': 'traderstewie', 'name': 'Traderstewie', 'id': '52166809'}, {'screen_name': 'LiveSquawk', 'name': 'LiveSquawk', 'id': '59393368'}, {'screen_name': 'OptionsHawk', 'name': 'Joe Kunkle', 'id': '61342056'}, {'screen_name': 'AnneMarieTrades', 'name': 'Anne-Marie Baiynd, TheTradingBook.com', 'id': '84365116'}, {'screen_name': 'LanceRoberts', 'name': 'Lance Roberts', 'id': '49958733'}, {'screen_name': 'biancoresearch', 'name': 'Jim Bianco', 'id': '188369814'}, {'screen_name': 'WallStJesus', 'name': 'JE$US', 'id': '475524030'}, {'screen_name': 'NorthmanTrader', 'name': 'Sven Henrich', 'id': '714051110'}, {'screen_name': 'lisaabramowicz1', 'name': 'Lisa Abramowicz', 'id': '1327359720'}, {'screen_name': 'stockbeep', 'name': 'Stockbeep Scanner', 'id': '1027827540960862208'}, {'screen_name': 'SunriseTrader', 'name': 'Sunrise Trader', 'id': '787439438964068352'}]",,,,
1384481979396145153,1384481979396145153,2021-04-20 17:50:00 IST,2021-04-20,17:50:00,+0530,705540042,samanthaladuc,Samantha LaDuc,,Hey -   I'll be announcing a special product offer for Trend traders.  And I will be offering free weekly + monthly live trading room passes for a few lucky attendees ;-)  It is free to sign up for this Online Financial Conference - Wealth365 Summit👇    https://t.co/7c1v4liHnA  https://t.co/oTJKRdKe0O,en,[],['https://summit.wealth365.com/laduc-trading'],['https://pbs.twimg.com/media/EzarBedXMAIhh4j.jpg'],0,1,1,[],[],https://twitter.com/SamanthaLaDuc/status/1384481979396145153,False,,1,https://pbs.twimg.com/media/EzarBedXMAIhh4j.jpg,,,,,,,[],,,,
1384465621266599937,1384465621266599937,2021-04-20 16:45:00 IST,2021-04-20,16:45:00,+0530,705540042,samanthaladuc,Samantha LaDuc,,"Old World is New Again!   Jonathan @vigtecofficial and I will discuss how young people are rabid for new tech and ""all things crypto"", but old world stocks are making a helluva run.    Join us in the discussion - Today at the close👇  https://t.co/80WoEQHAe6   #crypto #stocks  https://t.co/q0BlytQ92k",en,"[{'screen_name': 'vigtecofficial', 'name': 'vigtec', 'id': '1274429912326254594'}]",['https://ecs.page.link/YWA39'],['https://pbs.twimg.com/media/EzacJU2XsAIp6UQ.jpg'],0,1,2,"['crypto', 'stocks']",[],https://twitter.com/SamanthaLaDuc/status/1384465621266599937,False,,1,https://pbs.twimg.com/media/EzacJU2XsAIp6UQ.jpg,,,,,,,[],,,,
1384328308473667585,1384292947542175745,2021-04-20 07:39:22 IST,2021-04-20,07:39:22,+0530,705540042,samanthaladuc,Samantha LaDuc,,"@nargis007 @JMVala_Trades @marketminute Aug 2020 one of my ""Trend Long"" plays was $RFP - in support of my #Lumber #Wood thesis. It’s way extended now (+250% stick basis) so expecting pullback soon.   https://t.co/aILrmPcgKQ",en,[],['https://laductrading.com/edge-trade-idea-lumber-and-rfp/'],[],1,0,1,"['lumber', 'wood']",['rfp'],https://twitter.com/SamanthaLaDuc/status/1384328308473667585,False,,0,,,,,,,,"[{'screen_name': 'nargis007', 'name': 'Nargis', 'id': '161492171'}, {'screen_name': 'JMVala_Trades', 'name': 'JMVala', 'id': '2200605978'}, {'screen_name': 'marketminute', 'name': 'Michele Schneider', 'id': '26583295'}]",,,,
1384240390090354692,1384240390090354692,2021-04-20 01:50:01 IST,2021-04-20,01:50:01,+0530,705540042,samanthaladuc,Samantha LaDuc,,Hey -   I'll be announcing a special product offer for Trend traders.  And I will be offering free weekly + monthly live trading room passes for a few lucky attendees ;-)  It is free to sign up for this Online Financial Conference - Wealth365 Summit👇    https://t.co/7c1v4l15Z0  https://t.co/vQYCrMolzr,en,[],['https://summit.wealth365.com/laduc-trading'],['https://pbs.twimg.com/media/EzXPTDxVcAATdmg.jpg'],0,1,1,[],[],https://twitter.com/SamanthaLaDuc/status/1384240390090354692,False,,1,https://pbs.twimg.com/media/EzXPTDxVcAATdmg.jpg,,,,,,,[],,,,
1384202183298588673,1384202183298588673,2021-04-19 23:18:12 IST,2021-04-19,23:18:12,+0530,705540042,samanthaladuc,Samantha LaDuc,,I want ... A line for the “no profit no dividend tech companies” out of this trailing 12-month P/E ratio for $SPX  Just sayin’,en,[],[],[],4,2,11,[],['spx'],https://twitter.com/SamanthaLaDuc/status/1384202183298588673,False,https://twitter.com/factset/status/1383930600663355392,0,,,,,,,,[],,,,
1384201750253473803,1384201750253473803,2021-04-19 23:16:29 IST,2021-04-19,23:16:29,+0530,705540042,samanthaladuc,Samantha LaDuc,,"Hedges only cost money, right? 😉 $SPX",en,[],[],[],1,1,1,[],['spx'],https://twitter.com/SamanthaLaDuc/status/1384201750253473803,False,https://twitter.com/FactSet/status/1383930600663355392,0,,,,,,,,[],,,,
1384126845348548616,1384123615365406720,2021-04-19 18:18:50 IST,2021-04-19,18:18:50,+0530,705540042,samanthaladuc,Samantha LaDuc,,@shaolintrader88 @SuburbanDrone I wasn’t referring to a Trader’s margin per se but what happened to robinhood m gamestop saga was inability to deliver shares… RH had the margin call!,en,[],[],[],1,0,1,[],[],https://twitter.com/SamanthaLaDuc/status/1384126845348548616,False,,0,,,,,,,,"[{'screen_name': 'shaolintrader88', 'name': 'ShaolinTrader', 'id': '982013743155634181'}, {'screen_name': 'SuburbanDrone', 'name': 'Mac10', 'id': '572141511'}]",,,,
1384123615365406720,1384123615365406720,2021-04-19 18:06:00 IST,2021-04-19,18:06:00,+0530,705540042,samanthaladuc,Samantha LaDuc,,Remember when Robinhood almost went belly up on $GME leverage and trapped shorts?  Can’t help but look at this chart of #Bitcoin and think: Robinhood again at center of risk from leverage and trapped longs. 🤷‍♀️😵  H/t @SuburbanDrone  https://t.co/eZ1E1oUnJd,en,"[{'screen_name': 'suburbandrone', 'name': 'mac10', 'id': '572141511'}]",[],['https://pbs.twimg.com/media/EzVlF3wVEAM-env.jpg'],6,23,93,['bitcoin'],['gme'],https://twitter.com/SamanthaLaDuc/status/1384123615365406720,False,,1,https://pbs.twimg.com/media/EzVlF3wVEAM-env.jpg,,,,,,,[],,,,
1384121865963069445,1384121865963069445,2021-04-19 17:59:03 IST,2021-04-19,17:59:03,+0530,705540042,samanthaladuc,Samantha LaDuc,,Weight of supply comes to mind... #IPO #SPAK,en,[],[],[],0,0,13,"['ipo', 'spak']",[],https://twitter.com/SamanthaLaDuc/status/1384121865963069445,False,https://twitter.com/Not_Jim_Cramer/status/1383869470125428742,0,,,,,,,,[],,,,
1384119595406037003,1384119595406037003,2021-04-19 17:50:01 IST,2021-04-19,17:50:01,+0530,705540042,samanthaladuc,Samantha LaDuc,,Hey -   I'll be announcing a special product offer for Trend traders.  And I will be offering free weekly + monthly live trading room passes for a few lucky attendees ;-)  It is free to sign up for this Online Financial Conference - Wealth365 Summit👇    https://t.co/7c1v4l15Z0  https://t.co/J597nrojbM,en,[],['https://summit.wealth365.com/laduc-trading'],['https://pbs.twimg.com/media/EzVhb0kUUAswH-1.jpg'],0,1,2,[],[],https://twitter.com/SamanthaLaDuc/status/1384119595406037003,False,,1,https://pbs.twimg.com/media/EzVhb0kUUAswH-1.jpg,,,,,,,[],,,,
1384110649563697156,1383862902961041412,2021-04-19 17:14:29 IST,2021-04-19,17:14:29,+0530,705540042,samanthaladuc,Samantha LaDuc,,@pursca Maybe it’s going into spam? Pls Forward the email address are you using to james@laductrading.com so he can forward to them to research,en,[],[],[],0,0,0,[],[],https://twitter.com/SamanthaLaDuc/status/1384110649563697156,False,,0,,,,,,,,"[{'screen_name': 'pursca', 'name': 'John Lee', 'id': '26700999'}]",,,,
1384096357628080134,1384096357628080134,2021-04-19 16:17:41 IST,2021-04-19,16:17:41,+0530,705540042,samanthaladuc,Samantha LaDuc,,“real dollar ended 2020 nearly 5% above its 20-yr average” $DXY,en,[],[],[],0,0,4,[],['dxy'],https://twitter.com/SamanthaLaDuc/status/1384096357628080134,False,https://twitter.com/VaradMarkets/status/1384081925988519944,0,,,,,,,,[],,,,
1383930343938424836,1383930343938424836,2021-04-19 05:18:00 IST,2021-04-19,05:18:00,+0530,705540042,samanthaladuc,Samantha LaDuc,,"#TheFinalBar March 24th with @DKellerCMT   My @StockChartsTV Case for Value over Growth for 2021: higher yields, higher inflation and the growth-to-value rotation theme.    https://t.co/QO8HdIzt1z",en,"[{'screen_name': 'dkellercmt', 'name': 'david keller, cmt', 'id': '826926124512985089'}, {'screen_name': 'stockchartstv', 'name': 'stockcharts tv', 'id': '976944966030147585'}]",['https://www.youtube.com/watch?v=pDYmPDnvHsM'],[],1,2,4,['thefinalbar'],[],https://twitter.com/SamanthaLaDuc/status/1383930343938424836,False,,0,,,,,,,,[],,,,
1383879443345678343,1383862902961041412,2021-04-19 01:55:45 IST,2021-04-19,01:55:45,+0530,705540042,samanthaladuc,Samantha LaDuc,,@pursca Strange - will find out,en,[],[],[],1,0,0,[],[],https://twitter.com/SamanthaLaDuc/status/1383879443345678343,False,,0,,,,,,,,"[{'screen_name': 'pursca', 'name': 'John Lee', 'id': '26700999'}]",,,,
1383879130890919938,1383876424998608899,2021-04-19 01:54:30 IST,2021-04-19,01:54:30,+0530,705540042,samanthaladuc,Samantha LaDuc,,@Mayhem4Markets @TradersCom @deltagammaqueen @AvengeRome @InvariantPersp1 @EconGlobal @Cabo_Capital @AlexDemosthenes @livingrightco @ThePitBoss16 @Barton_options - what are the chances?...,en,[],[],[],1,0,6,[],[],https://twitter.com/SamanthaLaDuc/status/1383879130890919938,False,,0,,,,,,,,"[{'screen_name': 'Mayhem4Markets', 'name': 'Mαrkets & Mαyhem', 'id': '102869127'}, {'screen_name': 'TradersCom', 'name': 'Traders Community', 'id': '563084750'}, {'screen_name': 'deltagammaqueen', 'name': 'OptionsWolf', 'id': '1373034409591443460'}, {'screen_name': 'AvengeRome', 'name': ""Rome wasn't built in a day"", 'id': '289062841'}, {'screen_name': 'InvariantPersp1', 'name': 'Invariant Perspective', 'id': '1109642793582903296'}, {'screen_name': 'EconGlobal', 'name': 'Economics Global', 'id': '834507218225598464'}, {'screen_name': 'Cabo_Capital', 'name': 'Cabo Capital', 'id': '811036878300291072'}, {'screen_name': 'AlexDemosthenes', 'name': 'Alex Demosthenes', 'id': '1274179205001932800'}, {'screen_name': 'livingrightco', 'name': 'Aaron Rentfrew 🏔🏜🌋🏕', 'id': '3276660752'}, {'screen_name': 'ThePitBoss16', 'name': 'ThePitBoss', 'id': '707743584359882753'}]",,,,
1383862902961041412,1383862902961041412,2021-04-19 00:50:01 IST,2021-04-19,00:50:01,+0530,705540042,samanthaladuc,Samantha LaDuc,,Hey -   I'll be announcing a special product offer for Trend traders.  And I will be offering free weekly + monthly live trading room passes for a few lucky attendees ;-)  It is free to sign up for this Online Financial Conference - Wealth365 Summit👇    https://t.co/7c1v4l15Z0  https://t.co/igkv3RVoAC,en,[],['https://summit.wealth365.com/laduc-trading'],['https://pbs.twimg.com/media/EzR3-biVgAYxI4A.jpg'],1,2,2,[],[],https://twitter.com/SamanthaLaDuc/status/1383862902961041412,False,,1,https://pbs.twimg.com/media/EzR3-biVgAYxI4A.jpg,,,,,,,[],,,,
1383856072784420864,1383856072784420864,2021-04-19 00:22:53 IST,2021-04-19,00:22:53,+0530,705540042,samanthaladuc,Samantha LaDuc,,"Can't help but wonder about this Bitcoin/Currency correlation...  Since Coinbase $COIN reports over 7,000 institutional clients used their platform to buy, sell + trade cryptocurrencies....  That's a lot HFs, MM + corps. Leverage is assumed. So is hedging in FX?  #BTC $COIN",en,[],[],[],1,2,8,['btc'],"['coin', 'coin']",https://twitter.com/SamanthaLaDuc/status/1383856072784420864,False,https://twitter.com/VaradMarkets/status/1383825187095732231,0,,,,,,,,[],,,,
1383849082414764033,1383849082414764033,2021-04-18 23:55:06 IST,2021-04-18,23:55:06,+0530,705540042,samanthaladuc,Samantha LaDuc,,"I guess *they* want to follow the money...  ""New anti-money-laundering rules passed this year will significantly expand disclosures for digital currencies...""  #Crypto + #BTC = Commodities #XRP + #Tokens = Securities  h/t @doobeedoo2   https://t.co/ydoD8ntipb",en,"[{'screen_name': 'doobeedoo2', 'name': 'doo b. doo', 'id': '228540865'}]",['https://www-nytimes-com.cdn.ampproject.org/v/s/www.nytimes.com/2021/04/17/business/dealbook/crypto-lobbyists.amp.html?amp_js_v=a6&amp_gsa=1&0p19G=6214&usqp=mq331AQHKAFQArABIA%3D%3D#aoh=16187694097597&referrer=https%3A%2F%2Fwww.google.com&amp_tf=From%20%251%24s&ampshare=https%3A%2F%2Fwww.nytimes.com%2F2021%2F04%2F17%2Fbusiness%2Fdealbook%2Fcrypto-lobbyists.html'],[],1,0,10,"['crypto', 'btc', 'xrp', 'tokens']",[],https://twitter.com/SamanthaLaDuc/status/1383849082414764033,False,,0,,,,,,,,[],,,,
1383835325844230160,1383835325844230160,2021-04-18 23:00:26 IST,2021-04-18,23:00:26,+0530,705540042,samanthaladuc,Samantha LaDuc,,"Just saw this heatmap of #CoronaVirus from @Mayhem4Markets + remembered when I wrote:  Perfect Storm: CoronaVirus and Market Risks on Jan 28, 2020 for clients. There were but 2,886 cases.   Now? 141 million... #CovidCases 🤯   https://t.co/H9CIIgHrl8  https://t.co/NsVZ5TNuJJ",en,"[{'screen_name': 'mayhem4markets', 'name': 'mαrkets & mαyhem', 'id': '102869127'}]",['https://laductrading.com/perfect-storm-coronavirus-and-market-risks/'],['https://pbs.twimg.com/media/EzRcp9ZUYAIbALY.jpg'],0,1,5,"['coronavirus', 'covidcases']",[],https://twitter.com/SamanthaLaDuc/status/1383835325844230160,False,,1,https://pbs.twimg.com/media/EzRcp9ZUYAIbALY.jpg,,,,,,,[],,,,
1383781481818988551,1383774400688754696,2021-04-18 19:26:29 IST,2021-04-18,19:26:29,+0530,705540042,samanthaladuc,Samantha LaDuc,,"@deltagammaqueen oh my gawd, you're gonna make me google ""hash rate"" aren't ya! 😅",en,[],[],[],0,0,2,[],[],https://twitter.com/SamanthaLaDuc/status/1383781481818988551,False,,0,,,,,,,,"[{'screen_name': 'deltagammaqueen', 'name': 'OptionsWolf', 'id': '1373034409591443460'}]",,,,
1383780682921496576,1383780682921496576,2021-04-18 19:23:18 IST,2021-04-18,19:23:18,+0530,705540042,samanthaladuc,Samantha LaDuc,,"Quite a few news flashes this weekend with ""Crypto"", ""government"", ""ban"" or ""regulate"" in the headlines.   Feel the need to timestamp:   #Bitcoin and #Ethereum up 770% and 1,250% in the past year  $DOGE up 8000% just THIS year...  h/t @Mayhem4Markets",en,"[{'screen_name': 'mayhem4markets', 'name': 'mαrkets ∞ mαyhem', 'id': '102869127'}]",[],[],4,2,10,"['bitcoin', 'ethereum']",['doge'],https://twitter.com/SamanthaLaDuc/status/1383780682921496576,False,https://twitter.com/FirstSquawk/status/1383712368874557448,0,,,,,,,,[],,,,
1383779042919292940,1383779042919292940,2021-04-18 19:16:47 IST,2021-04-18,19:16:47,+0530,705540042,samanthaladuc,Samantha LaDuc,,"The Definition of Inflation: Too much money continues to chase too few goods, leading to higher prices almost everywhere you look.  I've been on this kick awhile. Inflationary pressures will continue until it is viewed as a problem...  h/t @charliebilello   https://t.co/GwY9wUkqDE",en,"[{'screen_name': 'charliebilello', 'name': 'charlie bilello', 'id': '1413027896'}]",['https://compoundadvisors.com/2021/the-definition-of-inflation'],[],3,0,10,[],[],https://twitter.com/SamanthaLaDuc/status/1383779042919292940,False,,0,,,,,,,,[],,,,
1383772343848247296,1383772343848247296,2021-04-18 18:50:10 IST,2021-04-18,18:50:10,+0530,705540042,samanthaladuc,Samantha LaDuc,,Trying to solve the global chip crunch? You will need more chipmaking machines.   But you won't be able to get them -- because of the shortage of chips.  $SOXX $SMH  #inflation   h/t @jstrauss    https://t.co/5tD7jWPByW,en,"[{'screen_name': 'jstrauss', 'name': 'jstrauss', 'id': '13263'}]",['https://asia.nikkei.com/Business/Tech/Semiconductors/Chip-tools-become-latest-victim-of-global-semiconductor-crunch'],[],5,4,11,['inflation'],"['soxx', 'smh']",https://twitter.com/SamanthaLaDuc/status/1383772343848247296,False,,0,,,,,,,,[],,,,
1383761652802154508,1383761652802154508,2021-04-18 18:07:41 IST,2021-04-18,18:07:41,+0530,705540042,samanthaladuc,Samantha LaDuc,,Hey -   I'll be announcing a special product offer for Trend traders.  And I will be offering free weekly + monthly live trading room passes for a few lucky attendees ;-)  It is free to sign up for this Online Financial Conference - Wealth365 Summit👇    https://t.co/7c1v4l15Z0  https://t.co/PDgs2yYcFT,en,[],['https://summit.wealth365.com/laduc-trading'],['https://pbs.twimg.com/media/EzQb432UYAMpPh8.jpg'],0,2,6,[],[],https://twitter.com/SamanthaLaDuc/status/1383761652802154508,False,,1,https://pbs.twimg.com/media/EzQb432UYAMpPh8.jpg,,,,,,,[],,,,
1383531629361000454,1383531629361000454,2021-04-18 02:53:39 IST,2021-04-18,02:53:39,+0530,705540042,samanthaladuc,Samantha LaDuc,,Hey -   I'll be announcing a special product offer for Trend traders.  And I will be offering free weekly + monthly live trading room passes for a few lucky attendees ;-)  It is free to sign up for this Online Financial Conference - Wealth365 Summit.   https://t.co/tk4mXxBLmS  https://t.co/s6tbKxYzHv,en,[],['https://ecs.page.link/CXdUk'],['https://pbs.twimg.com/media/EzNKmEnUcAsdE1x.png'],0,3,4,[],[],https://twitter.com/SamanthaLaDuc/status/1383531629361000454,False,,1,https://pbs.twimg.com/media/EzNKmEnUcAsdE1x.png,,,,,,,[],,,,
1383524766242336777,1383524766242336777,2021-04-18 02:26:23 IST,2021-04-18,02:26:23,+0530,705540042,samanthaladuc,Samantha LaDuc,,Baahaahaahaaa  Lumber over Bitcoin !?!  Old World is New World 🙃  @LumberTrading  https://t.co/V1GbeNUxo2,en,"[{'screen_name': 'lumbertrading', 'name': 'stinson 🌲\U0001fa93 🏠', 'id': '2546955752'}]",[],['https://pbs.twimg.com/media/EzNEIMgUYAE-gzC.jpg'],4,2,15,[],[],https://twitter.com/SamanthaLaDuc/status/1383524766242336777,False,https://twitter.com/SamanthaLaDuc/status/1382837401534541825,1,https://pbs.twimg.com/media/EzNEIMgUYAE-gzC.jpg,,,,,,,[],,,,
1383524108525207562,1383524108525207562,2021-04-18 02:23:46 IST,2021-04-18,02:23:46,+0530,705540042,samanthaladuc,Samantha LaDuc,,The bull move since March 2020 lows is the third biggest jump in US stock prices in 100 years. h/t @themarketear $SPX  https://t.co/8HBinljpjd,en,"[{'screen_name': 'themarketear', 'name': 'the market ear', 'id': '1093960278285434880'}]",[],['https://pbs.twimg.com/media/EzNDsZeVIAQcBpW.png'],3,36,103,[],['spx'],https://twitter.com/SamanthaLaDuc/status/1383524108525207562,False,,1,https://pbs.twimg.com/media/EzNDsZeVIAQcBpW.png,,,,,,,[],,,,
1383494780504592386,1382886852315598849,2021-04-18 00:27:14 IST,2021-04-18,00:27:14,+0530,705540042,samanthaladuc,Samantha LaDuc,,"@deltagammaqueen It was a long video so I applaud you for getting all the way through! But Vicki has that southern charm, accent and way of telling stories ... I couldn’t believe two hours passed so quickly! Then there was the analysis to digest. 🤯 The easiest interview - I just had to listen!",en,[],[],[],1,0,2,[],[],https://twitter.com/SamanthaLaDuc/status/1383494780504592386,False,,0,,,,,,,,"[{'screen_name': 'deltagammaqueen', 'name': 'OptionsWolf', 'id': '1373034409591443460'}]",,,,
1383493604702711810,1383474397189591047,2021-04-18 00:22:34 IST,2021-04-18,00:22:34,+0530,705540042,samanthaladuc,Samantha LaDuc,,@algotimbre Do you have a source for that information because it would be very helpful to see it. Thank you.,en,[],[],[],3,0,0,[],[],https://twitter.com/SamanthaLaDuc/status/1383493604702711810,False,,0,,,,,,,,"[{'screen_name': 'algotimbre', 'name': 'F U T U R E )))', 'id': '1254100003804508160'}]",,,,
1383460661242392587,1383460661242392587,2021-04-17 22:11:39 IST,2021-04-17,22:11:39,+0530,705540042,samanthaladuc,Samantha LaDuc,,It’s only a problem when it comes down ... 🙄  #MarginDebt,en,[],[],[],0,0,5,['margindebt'],[],https://twitter.com/SamanthaLaDuc/status/1383460661242392587,False,https://twitter.com/hereforthefin/status/1383458310540591110,0,,,,,,,,[],,,,
1383436828225662979,1383436828225662979,2021-04-17 20:36:57 IST,2021-04-17,20:36:57,+0530,705540042,samanthaladuc,Samantha LaDuc,,Perspective.  #Inflation  Not Done,en,[],[],[],0,1,2,['inflation'],[],https://twitter.com/SamanthaLaDuc/status/1383436828225662979,False,https://twitter.com/jsblokland/status/1383421991038840839,0,,,,,,,,[],,,,
1383425571342880772,1383397398928510981,2021-04-17 19:52:13 IST,2021-04-17,19:52:13,+0530,705540042,samanthaladuc,Samantha LaDuc,,"@JohnSerwach 500 head of cow One Bull 52 horses - mostly boarded Foxes, Chickens Peacocks and  Snapping turtles",en,[],[],[],0,0,1,[],[],https://twitter.com/SamanthaLaDuc/status/1383425571342880772,False,,0,,,,,,,,"[{'screen_name': 'JohnSerwach', 'name': 'John', 'id': '263254351'}]",,,,
1383417069270552581,1383397398928510981,2021-04-17 19:18:26 IST,2021-04-17,19:18:26,+0530,705540042,samanthaladuc,Samantha LaDuc,,@JohnSerwach 😵,und,[],[],[],1,0,1,[],[],https://twitter.com/SamanthaLaDuc/status/1383417069270552581,False,,0,,,,,,,,"[{'screen_name': 'JohnSerwach', 'name': 'John', 'id': '263254351'}]",,,,
