id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385572062530621442,1385572062530621442,2021-04-23 18:01:37 IST,2021-04-23,18:01:37,+0530,20562637,businessinsider,Business Insider,,"Look at Bain &amp; Co.'s new socially distanced Austin office, the first that the firm will open since the pandemic started, complete with 'hot desks' and sanitation stations  https://t.co/RPwVRHGWi2",en,[],['http://www.businessinsider.com/bain-and-co-postpandemic-office-design-hot-desks-sanitation-stations-2021-4'],[],2,7,16,[],[],https://twitter.com/BusinessInsider/status/1385572062530621442,False,,0,,,,,,,,[],,,,
1385568652011900932,1385568652011900932,2021-04-23 17:48:03 IST,2021-04-23,17:48:03,+0530,20562637,businessinsider,Business Insider,,"“A bow is an extension of the arm,” this violin bow maker said  https://t.co/k17SGatz9b",en,[],[],[],2,18,54,[],[],https://twitter.com/BusinessInsider/status/1385568652011900932,False,,1,https://pbs.twimg.com/media/EzqHUy3X0AADieM.jpg,,,,,,,[],,,,
1385564285984722947,1385564285984722947,2021-04-23 17:30:42 IST,2021-04-23,17:30:42,+0530,20562637,businessinsider,Business Insider,,Why it's easier to give advice than to take it  https://t.co/349KtMe2td,en,[],[],[],1,13,35,[],[],https://twitter.com/BusinessInsider/status/1385564285984722947,False,,1,https://pbs.twimg.com/media/EzqDW2OXEAAJX51.jpg,,,,,,,[],,,,
1385560113705062400,1385560113705062400,2021-04-23 17:14:08 IST,2021-04-23,17:14:08,+0530,20562637,businessinsider,Business Insider,,"Dollar stores might seem like a great way to save money, but you may be saving more elsewhere  https://t.co/gcNTaxvyH1",en,[],[],[],3,21,47,[],[],https://twitter.com/BusinessInsider/status/1385560113705062400,False,,1,https://pbs.twimg.com/media/Ezp_kLZXIAEaikb.png,,,,,,,[],,,,
1385555812970545155,1385555812970545155,2021-04-23 16:57:02 IST,2021-04-23,16:57:02,+0530,20562637,businessinsider,Business Insider,,This is how all-you-can-eat restaurants still make money  https://t.co/c2qpioOlPL,en,[],[],[],3,36,132,[],[],https://twitter.com/BusinessInsider/status/1385555812970545155,False,,1,https://pbs.twimg.com/media/Ezp7qOMXEAY5Vdg.jpg,,,,,,,[],,,,
1385550529804242948,1385550529804242948,2021-04-23 16:36:03 IST,2021-04-23,16:36:03,+0530,20562637,businessinsider,Business Insider,,How Molly Bloom ran a multimillion dollar underground poker game  https://t.co/OhWi3OxIex,en,[],[],[],3,18,65,[],[],https://twitter.com/BusinessInsider/status/1385550529804242948,False,,1,https://pbs.twimg.com/media/Ezp22idWQAMTjQT.jpg,,,,,,,[],,,,
1385542462668746755,1385542462668746755,2021-04-23 16:03:59 IST,2021-04-23,16:03:59,+0530,20562637,businessinsider,Business Insider,,How to stop procrastinating for good  https://t.co/sGdxRJqU9Y,en,[],[],[],3,35,121,[],[],https://twitter.com/BusinessInsider/status/1385542462668746755,False,,1,https://pbs.twimg.com/media/EzpvgOQXoAgElSI.jpg,,,,,,,[],,,,
1385538444638760967,1385538444638760967,2021-04-23 15:48:01 IST,2021-04-23,15:48:01,+0530,20562637,businessinsider,Business Insider,,Nazis created the Olympic torch relay  https://t.co/5IpGxdi6o4,en,[],[],[],4,36,72,[],[],https://twitter.com/BusinessInsider/status/1385538444638760967,False,,1,https://pbs.twimg.com/media/Ezpr1_XX0AkeDEB.jpg,,,,,,,[],,,,
1385534366860906496,1385534366860906496,2021-04-23 15:31:49 IST,2021-04-23,15:31:49,+0530,20562637,businessinsider,Business Insider,,Did you know these things about Amazon?  https://t.co/Gk08Zw0lN7,en,[],[],[],0,17,45,[],[],https://twitter.com/BusinessInsider/status/1385534366860906496,False,,1,https://pbs.twimg.com/media/EzpoIBPXsAAWuyv.jpg,,,,,,,[],,,,
1385531544572399617,1385531544572399617,2021-04-23 15:20:36 IST,2021-04-23,15:20:36,+0530,20562637,businessinsider,Business Insider,,Inside the iconic British estate that Asia's richest man just bought for $79 million and that's served as a set for 2 James Bond films  https://t.co/8NZPbbczdx,en,[],['http://www.businessinsider.com/mukesh-ambani-stoke-park-estate-james-bond-2021-4'],[],2,8,37,[],[],https://twitter.com/BusinessInsider/status/1385531544572399617,False,,0,,,,,,,,[],,,,
1385529499031384065,1385529499031384065,2021-04-23 15:12:29 IST,2021-04-23,15:12:29,+0530,20562637,businessinsider,Business Insider,,How Amazon gets you to spend more money  https://t.co/7PHExhCktD,en,[],[],[],1,30,72,[],[],https://twitter.com/BusinessInsider/status/1385529499031384065,False,,1,https://pbs.twimg.com/media/EzpjtQ_XsAIUJhj.jpg,,,,,,,[],,,,
1385525103807586307,1385525103807586307,2021-04-23 14:55:01 IST,2021-04-23,14:55:01,+0530,20562637,businessinsider,Business Insider,,How all-inclusive resorts get you to spend money  https://t.co/cu1xgxJPVo,en,[],[],[],2,19,77,[],[],https://twitter.com/BusinessInsider/status/1385525103807586307,False,,1,https://pbs.twimg.com/media/Ezpfu9yWUAAP9Lx.jpg,,,,,,,[],,,,
1385521227268333570,1385521227268333570,2021-04-23 14:39:36 IST,2021-04-23,14:39:36,+0530,20562637,businessinsider,Business Insider,,Are you drinking your wine the wrong way?  https://t.co/aOjscgKLH4,en,[],[],[],12,61,174,[],[],https://twitter.com/BusinessInsider/status/1385521227268333570,False,,1,https://pbs.twimg.com/media/EzpcNMIX0AUpas9.jpg,,,,,,,[],,,,
1385518427922706432,1385518427922706432,2021-04-23 14:28:29 IST,2021-04-23,14:28:29,+0530,20562637,businessinsider,Business Insider,,Monzo and Innocent Drinks founders among high-profile execs floated for new Amazon TV show about startups  https://t.co/kivksXyv3W,en,[],['http://www.businessinsider.com/amazon-show-innocent-drinks-monzo-founders-judges-2021-4'],[],2,5,15,[],[],https://twitter.com/BusinessInsider/status/1385518427922706432,False,,0,,,,,,,,[],,,,
1385516779351552001,1385516779351552001,2021-04-23 14:21:56 IST,2021-04-23,14:21:56,+0530,20562637,businessinsider,Business Insider,,Why thread count is misleading  https://t.co/6DX1swKOeP,en,[],[],[],2,16,47,[],[],https://twitter.com/BusinessInsider/status/1385516779351552001,False,,1,https://pbs.twimg.com/media/EzpYKK9X0AAK-BN.jpg,,,,,,,[],,,,
1385512927470493696,1385512927470493696,2021-04-23 14:06:38 IST,2021-04-23,14:06:38,+0530,20562637,businessinsider,Business Insider,,Why hasn't Korea reunified?  https://t.co/AzF6LgmoSZ,en,[],[],[],2,24,61,[],[],https://twitter.com/BusinessInsider/status/1385512927470493696,False,,1,https://pbs.twimg.com/media/EzpUpRBWYAAfGrU.jpg,,,,,,,[],,,,
1385506669883428867,1385506669883428867,2021-04-23 13:41:46 IST,2021-04-23,13:41:46,+0530,20562637,businessinsider,Business Insider,,Playboy used to be everywhere. What happened?  https://t.co/0OcYT3jtH1,en,[],[],[],8,35,111,[],[],https://twitter.com/BusinessInsider/status/1385506669883428867,False,,1,https://pbs.twimg.com/media/EzpO93lWEAU3HQz.jpg,,,,,,,[],,,,
1385502847920394241,1385502847920394241,2021-04-23 13:26:34 IST,2021-04-23,13:26:34,+0530,20562637,businessinsider,Business Insider,,New Japan is a wrestling promotion that's taking over the WWE  https://t.co/PVyrw6Ij9H,en,[],[],[],2,12,39,[],[],https://twitter.com/BusinessInsider/status/1385502847920394241,False,,1,https://pbs.twimg.com/media/EzpLdzxWYAEqyPR.jpg,,,,,,,[],,,,
1385498545785090048,1385498545785090048,2021-04-23 13:09:29 IST,2021-04-23,13:09:29,+0530,20562637,businessinsider,Business Insider,,"""Many people ask me weird questions, and one of them is, 'Aleksei, do you have bones?'"" Aleksei Goloborodko, a Cirque du Soleil contortionist, told Insider  https://t.co/FjLvuiPoD7",en,[],[],[],9,42,98,[],[],https://twitter.com/BusinessInsider/status/1385498545785090048,False,,1,https://pbs.twimg.com/media/EzpHkydWQAICl56.jpg,,,,,,,[],,,,
1385491138795167750,1385491138795167750,2021-04-23 12:40:03 IST,2021-04-23,12:40:03,+0530,20562637,businessinsider,Business Insider,,How self-made millionaires start their days  https://t.co/d7RNmPWsTI,en,[],[],[],0,27,117,[],[],https://twitter.com/BusinessInsider/status/1385491138795167750,False,,1,https://pbs.twimg.com/media/EzpAz1xX0AMx8a1.jpg,,,,,,,[],,,,
1385487092382306311,1385487092382306311,2021-04-23 12:23:58 IST,2021-04-23,12:23:58,+0530,20562637,businessinsider,Business Insider,,How self-made millionaires spend their money  https://t.co/WPXCIAFl6D,en,[],[],[],3,41,104,[],[],https://twitter.com/BusinessInsider/status/1385487092382306311,False,,1,https://pbs.twimg.com/media/Ezo9JONWUAExfdt.jpg,,,,,,,[],,,,
1385480542737604610,1385480542737604610,2021-04-23 11:57:57 IST,2021-04-23,11:57:57,+0530,20562637,businessinsider,Business Insider,,"Back in the 1950s, wool was basically like gold in New Zealand  https://t.co/DKj0rtPjEk",en,[],[],[],2,59,196,[],[],https://twitter.com/BusinessInsider/status/1385480542737604610,False,,1,https://pbs.twimg.com/media/Ezo3K16XEAMHxjq.jpg,,,,,,,[],,,,
1385473695372677120,1385473695372677120,2021-04-23 11:30:44 IST,2021-04-23,11:30:44,+0530,20562637,businessinsider,Business Insider,,How a $5.5 million apartment model unit in NYC is staged and sold  https://t.co/5nYwlmwNXL,en,[],[],[],4,29,124,[],[],https://twitter.com/BusinessInsider/status/1385473695372677120,False,,1,https://pbs.twimg.com/media/Ezow9YxWUAACDMb.jpg,,,,,,,[],,,,
1385467787141959680,1385467787141959680,2021-04-23 11:07:15 IST,2021-04-23,11:07:15,+0530,20562637,businessinsider,Business Insider,,How Emirates makes its in-flight meals  https://t.co/haXoygk9ZR,en,[],[],[],6,105,297,[],[],https://twitter.com/BusinessInsider/status/1385467787141959680,False,,1,https://pbs.twimg.com/media/EzormTfWEAAMmEW.jpg,,,,,,,[],,,,
1385463824954822657,1385463824954822657,2021-04-23 10:51:31 IST,2021-04-23,10:51:31,+0530,20562637,businessinsider,Business Insider,,A decent bottle of champagne can cost you anywhere from $50 to $300  https://t.co/zTx5iPwVkt,en,[],[],[],5,63,186,[],[],https://twitter.com/BusinessInsider/status/1385463824954822657,False,,1,https://pbs.twimg.com/media/Ezon-jfXMAEoNBl.jpg,,,,,,,[],,,,
1385458787834814465,1385458787834814465,2021-04-23 10:31:30 IST,2021-04-23,10:31:30,+0530,20562637,businessinsider,Business Insider,,Take a peek inside one of the world's most expensive garages  https://t.co/3zIiuZWvou,en,[],[],[],1,44,124,[],[],https://twitter.com/BusinessInsider/status/1385458787834814465,False,,1,https://pbs.twimg.com/media/EzojaplWYAAyJ0m.jpg,,,,,,,[],,,,
1385452571620380673,1385452571620380673,2021-04-23 10:06:48 IST,2021-04-23,10:06:48,+0530,20562637,businessinsider,Business Insider,,We visited LSU's $28 million locker room  https://t.co/5puhQDSUB6,en,[],[],[],5,22,70,[],[],https://twitter.com/BusinessInsider/status/1385452571620380673,False,,1,https://pbs.twimg.com/media/EzodvsFXMAQHXnp.jpg,,,,,,,[],,,,
1385448417757908994,1385448417757908994,2021-04-23 09:50:17 IST,2021-04-23,09:50:17,+0530,20562637,businessinsider,Business Insider,,Why macadamia nuts are the most expensive nuts in the world  https://t.co/09t31O0rkS,en,[],[],[],0,36,87,[],[],https://twitter.com/BusinessInsider/status/1385448417757908994,False,,1,https://pbs.twimg.com/media/EzoZ_OuWYAIHBCY.jpg,,,,,,,[],,,,
1385444373542879233,1385444373542879233,2021-04-23 09:34:13 IST,2021-04-23,09:34:13,+0530,20562637,businessinsider,Business Insider,,Self-made millionaires read these books to get rich  https://t.co/DUGAYElrBC,en,[],[],[],5,73,244,[],[],https://twitter.com/BusinessInsider/status/1385444373542879233,False,,1,https://pbs.twimg.com/media/EzoWRtzXEAU7eJE.jpg,,,,,,,[],,,,
1385368222388658176,1385368222388658176,2021-04-23 04:31:37 IST,2021-04-23,04:31:37,+0530,20562637,businessinsider,Business Insider,,One dose of AstraZeneca or Pfizer's vaccine provides protection against COVID-19 that lasts at least 10 weeks  https://t.co/nfi6LVOkaf,en,[],['http://www.businessinsider.com/one-dose-astrazeneca-or-pfizer-vaccine-protects-against-covid-19-2021-4'],[],14,31,47,[],[],https://twitter.com/BusinessInsider/status/1385368222388658176,False,,0,,,,,,,,[],,,,
1385339784651059204,1385339784651059204,2021-04-23 02:38:37 IST,2021-04-23,02:38:37,+0530,20562637,businessinsider,Business Insider,,How this surgeon and CEO is reshaping telehealth @Lenovo @Intel #Reshapers #ad  https://t.co/0FQctVfhSu,en,"[{'screen_name': 'lenovo', 'name': 'lenovo', 'id': '17307429'}, {'screen_name': 'intel', 'name': 'intel', 'id': '2803191'}]",['https://trib.al/7EXsSmG'],[],0,7,14,"['reshapers', 'ad']",[],https://twitter.com/BusinessInsider/status/1385339784651059204,False,,0,,,,,,,,[],,,,
1385329654412763137,1385329654412763137,2021-04-23 01:58:22 IST,2021-04-23,01:58:22,+0530,20562637,businessinsider,Business Insider,,The top 5 takeaways from psychedelics giant Atai’s 373-page IPO filing  https://t.co/QWJp7vaJmh,en,[],['http://www.businessinsider.com/atai-life-sciences-ipo-psychedelics-key-takeaways-s-1-filing-2021-4'],[],0,9,34,[],[],https://twitter.com/BusinessInsider/status/1385329654412763137,False,,0,,,,,,,,[],,,,
1385321418825474049,1385321402262122501,2021-04-23 01:25:38 IST,2021-04-23,01:25:38,+0530,20562637,businessinsider,Business Insider,,"To read the full Insider Sustainability newsletter, presented by @deloitte, you can sign up here:  https://t.co/xPdv79QMzk",en,"[{'screen_name': 'deloitte', 'name': 'deloitte', 'id': '8457092'}]",['http://newsletter.businessinsider.com/join/4np/insider-sustainability?utm_source=twitter&utm_medium=social&utm_campaign=2021-Q2-special_projects&utm_content=deloittenewsletter'],[],0,1,4,[],[],https://twitter.com/BusinessInsider/status/1385321418825474049,False,,0,,,,,,,,[],,,,
1385321417554599937,1385321402262122501,2021-04-23 01:25:38 IST,2021-04-23,01:25:38,+0530,20562637,businessinsider,Business Insider,,"Artistic directors Alice Sharp and Kasia Molga discussed how art inspires resolute climate action at Insider's ""Act to Impact"" event, presented by @Deloitte.  https://t.co/jJONmHUe0y  https://t.co/Y1Fql561PT",en,"[{'screen_name': 'deloitte', 'name': 'deloitte', 'id': '8457092'}]",['https://www.businessinsider.com/relationship-between-art-and-climate-change-bridge-2021-4?utm_source=twitter&utm_medium=social&utm_campaign=2021-Q2-special_projects&utm_content=deloittenewsletter'],['https://pbs.twimg.com/media/EzmmI9tVEAU4dIf.png'],1,4,6,[],[],https://twitter.com/BusinessInsider/status/1385321417554599937,False,,1,https://pbs.twimg.com/media/EzmmI9tVEAU4dIf.png,,,,,,,[],,,,
1385321414782111746,1385321402262122501,2021-04-23 01:25:37 IST,2021-04-23,01:25:37,+0530,20562637,businessinsider,Business Insider,,"As the business community comes to grips with the economic risk posed by climate change, the search for solutions often ignores the ideas generated by grassroots activists. Climate justice activist @yeampierre and IBM's Ruth Davis say that's a problem.  https://t.co/dMaJs2uq71  https://t.co/lcAZzzbSZa",en,"[{'screen_name': 'yeampierre', 'name': 'elizabeth yeampierre', 'id': '422104815'}]",['https://www.businessinsider.com/us-risks-climate-apartheid-if-grassroots-ideas-ignored-activist-says-2021-4?utm_source=twitter&utm_medium=social&utm_campaign=2021-Q2-special_projects&utm_content=deloittenewsletter'],['https://pbs.twimg.com/media/EzmmGLhVkAcklds.png'],1,5,4,[],[],https://twitter.com/BusinessInsider/status/1385321414782111746,False,,1,https://pbs.twimg.com/media/EzmmGLhVkAcklds.png,,,,,,,[],,,,
1385321411745439745,1385321402262122501,2021-04-23 01:25:37 IST,2021-04-23,01:25:37,+0530,20562637,businessinsider,Business Insider,,"Execs from @Unilever and @sainsburys shared how companies can fight climate change during Insider's ""Act to Impact"" event, presented by @Deloitte.  The COVID-19 pandemic has shown the power major corporations can have on issues like climate change.  https://t.co/GHMCsaemHa  https://t.co/3oWtdbr9k6",en,"[{'screen_name': 'unilever', 'name': 'unilever #staysafe', 'id': '109224937'}, {'screen_name': 'sainsburys', 'name': ""sainsbury's"", 'id': '80685646'}, {'screen_name': 'deloitte', 'name': 'deloitte', 'id': '8457092'}]",['https://www.businessinsider.com/unilever-exec-says-customers-expect-ceos-to-address-climate-change-2021-4?utm_source=twitter&utm_medium=social&utm_campaign=2021-Q2-special_projects&utm_content=deloittenewsletter'],['https://pbs.twimg.com/media/EzmmBQBVoAAqDBF.png'],1,1,1,[],[],https://twitter.com/BusinessInsider/status/1385321411745439745,False,,1,https://pbs.twimg.com/media/EzmmBQBVoAAqDBF.png,,,,,,,[],,,,
1385321408293605377,1385321402262122501,2021-04-23 01:25:36 IST,2021-04-23,01:25:36,+0530,20562637,businessinsider,Business Insider,,".@profklausschwab said companies must focus on three principles: profitability, people, and the planet.  https://t.co/q2Fv90qKkk  https://t.co/XrUFQlJd7Y",en,"[{'screen_name': 'profklausschwab', 'name': 'klaus schwab', 'id': '1329019426365169664'}]",['https://www.businessinsider.com/companies-ignoring-climate-change-on-wrong-side-history-klaus-schwab-2021-4?utm_source=twitter&utm_medium=social&utm_campaign=2021-Q2-special_projects&utm_content=deloittenewsletter'],['https://pbs.twimg.com/media/Ezml9LZVIAIbh_8.png'],1,1,3,[],[],https://twitter.com/BusinessInsider/status/1385321408293605377,False,,1,https://pbs.twimg.com/media/Ezml9LZVIAIbh_8.png,,,,,,,[],,,,
1385321404904611842,1385321402262122501,2021-04-23 01:25:35 IST,2021-04-23,01:25:35,+0530,20562637,businessinsider,Business Insider,,"During Insider's ""Act to Impact"" event, presented by @Deloitte, World Economic Forum (@wef) founder @ProfKlausSchwab said corporate leaders today have a ""new mindset"" around climate change.  https://t.co/2ZkV31GamZ  https://t.co/jkyHi7zjUC",en,"[{'screen_name': 'deloitte', 'name': 'deloitte', 'id': '8457092'}, {'screen_name': 'wef', 'name': 'world economic forum', 'id': '5120691'}, {'screen_name': 'profklausschwab', 'name': 'klaus schwab', 'id': '1329019426365169664'}]",['https://www.businessinsider.com/wef-chief-klaus-schwab-bill-gates-right-about-climate-change-2021-4?utm_source=twitter&utm_medium=social&utm_campaign=2021-Q2-special_projects&utm_content=deloittenewsletter'],['https://pbs.twimg.com/media/Ezml5qLVIAEltWf.png'],1,1,0,[],[],https://twitter.com/BusinessInsider/status/1385321404904611842,False,,1,https://pbs.twimg.com/media/Ezml5qLVIAEltWf.png,,,,,,,[],,,,
1385321402262122501,1385321402262122501,2021-04-23 01:25:34 IST,2021-04-23,01:25:34,+0530,20562637,businessinsider,Business Insider,,"Insider is launching a new biweekly newsletter, which will share stories about the culture of sustainability and vital climate choice.  Here’s what you can find in the first edition, presented by @Deloitte:  https://t.co/MT9Z6CHZeX  https://t.co/s29XdtWDhH",en,"[{'screen_name': 'deloitte', 'name': 'deloitte', 'id': '8457092'}]",['https://www.businessinsider.com/insider-sustainability-biweekly-newsletter-launch-subscribe-now-2021-4?utm_source=twitter&utm_medium=social&utm_campaign=2021-Q2-special_projects&utm_content=deloittenewsletter'],['https://pbs.twimg.com/media/EzmmZNWVEAIYquJ.jpg'],3,5,16,[],[],https://twitter.com/BusinessInsider/status/1385321402262122501,False,,1,https://pbs.twimg.com/media/EzmmZNWVEAIYquJ.jpg,,,,,,,[],,,,
1385311262180052998,1385311262180052998,2021-04-23 00:45:17 IST,2021-04-23,00:45:17,+0530,20562637,businessinsider,Business Insider,,US mortgage rates fall below 3% for first time since February as housing market cools  https://t.co/FrA9ODDrXV,en,[],['http://www.businessinsider.com/mortgage-rates-fall-us-housing-market-home-loan-freddie-mac-2021-4'],[],0,5,19,[],[],https://twitter.com/BusinessInsider/status/1385311262180052998,False,,0,,,,,,,,[],,,,
1385296538709151745,1385296538709151745,2021-04-22 23:46:47 IST,2021-04-22,23:46:47,+0530,20562637,businessinsider,Business Insider,,"From boba pearl shortages to skyrocketing shipping costs, US small businesses are still grappling with supply chain disruptions  https://t.co/xhEyUAUjhs",en,[],['http://www.businessinsider.com/us-small-businesses-grapple-with-ongoing-supply-chain-disruptions-2021-4'],[],1,12,27,[],[],https://twitter.com/BusinessInsider/status/1385296538709151745,False,,0,,,,,,,,[],,,,
1385286934193479682,1385286934193479682,2021-04-22 23:08:37 IST,2021-04-22,23:08:37,+0530,20562637,businessinsider,Business Insider,,OPINION | Why the 'trillion-dollar' markets touted by SPAC startups don't always add up  by @adamlashinsky  https://t.co/48YXxO3xcH,en,"[{'screen_name': 'adamlashinsky', 'name': 'adam lashinsky', 'id': '13416712'}]",['http://www.businessinsider.com/spacs-startups-rosy-addressable-market-size-forecasts-tam-2021-4'],[],0,6,12,[],[],https://twitter.com/BusinessInsider/status/1385286934193479682,False,,0,,,,,,,,[],,,,
