id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1368952305563865090,1368949225824870401,2021-03-08 21:20:38 IST,2021-03-08,21:20:38,+0530,400090211,optionvol,Andrew Giovinazzi,,@androsForm depends on where they are,en,[],[],[],1,0,1,[],[],https://twitter.com/OptionVol/status/1368952305563865090,False,,0,,,,,,,,"[{'screen_name': 'androsForm', 'name': 'Rishesh Singh', 'id': '384717221'}]",,,,
1368952018262503427,1368952018262503427,2021-03-08 21:19:29 IST,2021-03-08,21:19:29,+0530,400090211,optionvol,Andrew Giovinazzi,,Vol Man sees Monday and VIX down.  Kinda bearish VIX  https://t.co/QKlGaNgPtM,en,[],[],['https://pbs.twimg.com/media/Ev9-fHNXAAEDpUx.png'],1,0,1,[],[],https://twitter.com/OptionVol/status/1368952018262503427,False,,1,https://pbs.twimg.com/media/Ev9-fHNXAAEDpUx.png,,,,,,,[],,,,
1367908914612867076,1367908914612867076,2021-03-06 00:14:34 IST,2021-03-06,00:14:34,+0530,400090211,optionvol,Andrew Giovinazzi,,Vol Man noticing the fat VIX future premium did the front run in Sep and now in Mar. Lot of chop for QQQ after the last episode  https://t.co/PEAuH4lWdi,en,[],[],['https://pbs.twimg.com/media/EvvJsegWgAkU-XQ.jpg'],0,0,2,[],[],https://twitter.com/OptionVol/status/1367908914612867076,False,,1,https://pbs.twimg.com/media/EvvJsegWgAkU-XQ.jpg,,,,,,,[],,,,
1367807818313654272,1367637091279134723,2021-03-05 17:32:51 IST,2021-03-05,17:32:51,+0530,400090211,optionvol,Andrew Giovinazzi,,@aztecs99 NAMOT?,tl,[],[],[],1,0,0,[],[],https://twitter.com/OptionVol/status/1367807818313654272,False,,0,,,,,,,,"[{'screen_name': 'aztecs99', 'name': 'Bob Lang', 'id': '32778531'}]",,,,
1367807656640053248,1367551656246804487,2021-03-05 17:32:12 IST,2021-03-05,17:32:12,+0530,400090211,optionvol,Andrew Giovinazzi,,@i_tradeoptions @Options For the most part it sucks but sometimes it doesn’t,en,[],[],[],1,0,1,[],[],https://twitter.com/OptionVol/status/1367807656640053248,False,,0,,,,,,,,"[{'screen_name': 'i_tradeoptions', 'name': 'Wonk of Wall Street', 'id': '1229847783949164545'}, {'screen_name': 'Options', 'name': 'The Options Insider', 'id': '7455352'}]",,,,
1367588057403117572,1367223863038406656,2021-03-05 02:59:36 IST,2021-03-05,02:59:36,+0530,400090211,optionvol,Andrew Giovinazzi,,@stevenplace CS new risk control you cannot sell a cash secured put,en,[],[],[],1,0,0,[],[],https://twitter.com/OptionVol/status/1367588057403117572,False,,0,,,,,,,,"[{'screen_name': 'stevenplace', 'name': 'Steve Place', 'id': '14117774'}]",,,,
1367585024736858112,1367523725206257664,2021-03-05 02:47:33 IST,2021-03-05,02:47:33,+0530,400090211,optionvol,Andrew Giovinazzi,,@hmeisler It is the 10 yr Ms Meisler haven’t you heard?,en,[],[],[],0,0,1,[],[],https://twitter.com/OptionVol/status/1367585024736858112,False,,0,,,,,,,,"[{'screen_name': 'hmeisler', 'name': 'Helene Meisler', 'id': '38476367'}]",,,,
1367584081345605635,1367223863038406656,2021-03-05 02:43:48 IST,2021-03-05,02:43:48,+0530,400090211,optionvol,Andrew Giovinazzi,,@stevenplace The new Charles Schwab technique,en,[],[],[],2,0,0,[],[],https://twitter.com/OptionVol/status/1367584081345605635,False,,0,,,,,,,,"[{'screen_name': 'stevenplace', 'name': 'Steve Place', 'id': '14117774'}]",,,,
1366772544154525700,1366764823527186432,2021-03-02 20:59:02 IST,2021-03-02,20:59:02,+0530,400090211,optionvol,Andrew Giovinazzi,,@OptionPit thanks Neil!,en,[],[],[],0,0,0,[],[],https://twitter.com/OptionVol/status/1366772544154525700,False,,0,,,,,,,,"[{'screen_name': 'OptionPit', 'name': 'Mark Sebastian', 'id': '122511616'}]",,,,
1366772398247342086,1366769337693069314,2021-03-02 20:58:27 IST,2021-03-02,20:58:27,+0530,400090211,optionvol,Andrew Giovinazzi,,@EddyElfenbein i think because she says so?,en,[],[],[],0,0,0,[],[],https://twitter.com/OptionVol/status/1366772398247342086,False,,0,,,,,,,,"[{'screen_name': 'EddyElfenbein', 'name': 'Eddy Elfenbein', 'id': '41516710'}]",,,,
1366761285401083912,1366761285401083912,2021-03-02 20:14:18 IST,2021-03-02,20:14:18,+0530,400090211,optionvol,Andrew Giovinazzi,,"🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀 Vol Man sees RKT vol off the hook, WSB at it again!  https://t.co/eaHXRIIfOC",en,[],[],['https://pbs.twimg.com/media/Eve16TFXMAUkLTz.jpg'],0,0,1,[],[],https://twitter.com/OptionVol/status/1366761285401083912,False,,1,https://pbs.twimg.com/media/Eve16TFXMAUkLTz.jpg,,,,,,,[],,,,
1366421919160037376,1366397432897167364,2021-03-01 21:45:47 IST,2021-03-01,21:45:47,+0530,400090211,optionvol,Andrew Giovinazzi,,@BittelJulien @jessefelder All after XIV exploded it appears?,en,[],[],[],0,0,0,[],[],https://twitter.com/OptionVol/status/1366421919160037376,False,,0,,,,,,,,"[{'screen_name': 'BittelJulien', 'name': 'Julien Bittel, CFA', 'id': '747426392472686592'}, {'screen_name': 'jessefelder', 'name': 'Jesse Felder', 'id': '1473431'}]",,,,
1366416437791850498,1366415173423165440,2021-03-01 21:24:00 IST,2021-03-01,21:24:00,+0530,400090211,optionvol,Andrew Giovinazzi,,@aztecs99 They like the big spend,en,[],[],[],1,0,0,[],[],https://twitter.com/OptionVol/status/1366416437791850498,False,,0,,,,,,,,"[{'screen_name': 'aztecs99', 'name': 'Bob Lang', 'id': '32778531'}]",,,,
1366155910838689796,1366115760624586763,2021-03-01 04:08:45 IST,2021-03-01,04:08:45,+0530,400090211,optionvol,Andrew Giovinazzi,,@vixologist @Barton_options Option geek?,en,[],[],[],1,0,1,[],[],https://twitter.com/OptionVol/status/1366155910838689796,False,,0,,,,,,,,"[{'screen_name': 'vixologist', 'name': 'Jim Carroll', 'id': '254548351'}, {'screen_name': 'Barton_options', 'name': 'Barton', 'id': '2315950836'}]",,,,
1365740935494176770,1365351772466864131,2021-02-28 00:39:47 IST,2021-02-28,00:39:47,+0530,400090211,optionvol,Andrew Giovinazzi,,@travels007 @Marc_McLovin waiting for th ebig stimulus maybe,en,[],[],[],0,0,0,[],[],https://twitter.com/OptionVol/status/1365740935494176770,False,,0,,,,,,,,"[{'screen_name': 'travels007', 'name': 'Lenny', 'id': '21944013'}, {'screen_name': 'Marc_McLovin', 'name': 'Marc McLovin ⭐️', 'id': '4220715161'}]",,,,
1365375094520954881,1365351772466864131,2021-02-27 00:26:04 IST,2021-02-27,00:26:04,+0530,400090211,optionvol,Andrew Giovinazzi,,@Marc_McLovin Vxx does not move with VIX futures asks the dorky stick man troll?,en,[],[],[],1,0,2,[],[],https://twitter.com/OptionVol/status/1365375094520954881,False,,0,,,,,,,,"[{'screen_name': 'Marc_McLovin', 'name': 'Marc McLovin ⭐️', 'id': '4220715161'}]",,,,
1365373592196775936,1365350949263470603,2021-02-27 00:20:06 IST,2021-02-27,00:20:06,+0530,400090211,optionvol,Andrew Giovinazzi,,@hmeisler Crazy no one wants em,en,[],[],[],0,0,0,[],[],https://twitter.com/OptionVol/status/1365373592196775936,False,,0,,,,,,,,"[{'screen_name': 'hmeisler', 'name': 'Helene Meisler', 'id': '38476367'}]",,,,
1365373425661927427,1365351772466864131,2021-02-27 00:19:26 IST,2021-02-27,00:19:26,+0530,400090211,optionvol,Andrew Giovinazzi,,@Marc_McLovin Futures starting pt?,en,[],[],[],1,0,0,[],[],https://twitter.com/OptionVol/status/1365373425661927427,False,,0,,,,,,,,"[{'screen_name': 'Marc_McLovin', 'name': 'Marc McLovin ⭐️', 'id': '4220715161'}]",,,,
1365373117124792322,1365308913634205699,2021-02-27 00:18:13 IST,2021-02-27,00:18:13,+0530,400090211,optionvol,Andrew Giovinazzi,,@RampCapitalLLC And each one is a peach how do you do it,en,[],[],[],0,0,0,[],[],https://twitter.com/OptionVol/status/1365373117124792322,False,,0,,,,,,,,"[{'screen_name': 'RampCapitalLLC', 'name': 'Ramp Capital', 'id': '2214652482'}]",,,,
1365372601774837760,1365302685939994625,2021-02-27 00:16:10 IST,2021-02-27,00:16:10,+0530,400090211,optionvol,Andrew Giovinazzi,,@VolatilityQ You forgot the stick people,en,[],[],[],0,0,0,[],[],https://twitter.com/OptionVol/status/1365372601774837760,False,,0,,,,,,,,"[{'screen_name': 'VolatilityQ', 'name': 'Volatility Quant', 'id': '972678867713515520'}]",,,,
1364939517489201157,1364789203146469379,2021-02-25 19:35:14 IST,2021-02-25,19:35:14,+0530,400090211,optionvol,Andrew Giovinazzi,,@jsoloff JPM is making that big pronouncement wonder how much they pay him for that,en,[],[],[],0,0,1,[],[],https://twitter.com/OptionVol/status/1364939517489201157,False,,0,,,,,,,,"[{'screen_name': 'jsoloff', 'name': 'Jay Soloff', 'id': '58664786'}]",,,,
1364649871026888707,1364636923042664455,2021-02-25 00:24:17 IST,2021-02-25,00:24:17,+0530,400090211,optionvol,Andrew Giovinazzi,,@hmeisler The covid pizza premium evaporating,en,[],[],[],0,0,1,[],[],https://twitter.com/OptionVol/status/1364649871026888707,False,,0,,,,,,,,"[{'screen_name': 'hmeisler', 'name': 'Helene Meisler', 'id': '38476367'}]",,,,
1364633949373407237,1364632203829731329,2021-02-24 23:21:01 IST,2021-02-24,23:21:01,+0530,400090211,optionvol,Andrew Giovinazzi,,@WaitCapital I hear the WH is shipping 30 mil masks,en,[],[],[],0,0,0,[],[],https://twitter.com/OptionVol/status/1364633949373407237,False,,0,,,,,,,,"[{'screen_name': 'WaitCapital', 'name': 'Wait Capital', 'id': '998910748054179840'}]",,,,
1364547267450048516,1364324540885655559,2021-02-24 17:36:35 IST,2021-02-24,17:36:35,+0530,400090211,optionvol,Andrew Giovinazzi,,@vixologist @JermalChandler Seems so,en,[],[],[],0,0,1,[],[],https://twitter.com/OptionVol/status/1364547267450048516,False,,0,,,,,,,,"[{'screen_name': 'vixologist', 'name': 'Jim Carroll', 'id': '254548351'}, {'screen_name': 'JermalChandler', 'name': 'Jermal Chandler', 'id': '419624323'}]",,,,
1364321359841677313,1364301381910335493,2021-02-24 02:38:54 IST,2021-02-24,02:38:54,+0530,400090211,optionvol,Andrew Giovinazzi,,@BullandBaird Scary Hogan similarity,in,[],[],[],0,0,0,[],[],https://twitter.com/OptionVol/status/1364321359841677313,False,,0,,,,,,,,"[{'screen_name': 'BullandBaird', 'name': 'Michael Antonelli', 'id': '1310763212'}]",,,,
1364320689591885830,1364300750109736970,2021-02-24 02:36:14 IST,2021-02-24,02:36:14,+0530,400090211,optionvol,Andrew Giovinazzi,,@androsForm Or just end lockdown?,en,[],[],[],0,0,1,[],[],https://twitter.com/OptionVol/status/1364320689591885830,False,,0,,,,,,,,"[{'screen_name': 'androsForm', 'name': 'Rishesh Singh', 'id': '384717221'}]",,,,
1364296502844268550,1364268222699237379,2021-02-24 01:00:08 IST,2021-02-24,01:00:08,+0530,400090211,optionvol,Andrew Giovinazzi,,@aztecs99 Usually not when vol is a millstone but I would be happy,en,[],[],[],0,0,0,[],[],https://twitter.com/OptionVol/status/1364296502844268550,False,,0,,,,,,,,"[{'screen_name': 'aztecs99', 'name': 'Bob Lang', 'id': '32778531'}]",,,,
1364295832309280769,1364268222699237379,2021-02-24 00:57:28 IST,2021-02-24,00:57:28,+0530,400090211,optionvol,Andrew Giovinazzi,,@aztecs99 I will make too much,en,[],[],[],1,0,1,[],[],https://twitter.com/OptionVol/status/1364295832309280769,False,,0,,,,,,,,"[{'screen_name': 'aztecs99', 'name': 'Bob Lang', 'id': '32778531'}]",,,,
1364295689128321034,1364280571950755847,2021-02-24 00:56:54 IST,2021-02-24,00:56:54,+0530,400090211,optionvol,Andrew Giovinazzi,,@vixologist @jam_croissant This is not the sell off your looking for said obi wan kenobi,en,[],[],[],1,0,14,[],[],https://twitter.com/OptionVol/status/1364295689128321034,False,,0,,,,,,,,"[{'screen_name': 'vixologist', 'name': 'Jim Carroll', 'id': '254548351'}, {'screen_name': 'jam_croissant', 'name': 'Cem Karsan 🥐', 'id': '199170156'}]",,,,
1364295424509698050,1364278980732403715,2021-02-24 00:55:51 IST,2021-02-24,00:55:51,+0530,400090211,optionvol,Andrew Giovinazzi,,@callieabost Is that good?,en,[],[],[],1,0,1,[],[],https://twitter.com/OptionVol/status/1364295424509698050,False,,0,,,,,,,,"[{'screen_name': 'callieabost', 'name': 'Callie Cox', 'id': '97786845'}]",,,,
1364263530111913988,1364240183000850444,2021-02-23 22:49:07 IST,2021-02-23,22:49:07,+0530,400090211,optionvol,Andrew Giovinazzi,,@darjohn25 Dead as a doornail,en,[],[],[],0,0,2,[],[],https://twitter.com/OptionVol/status/1364263530111913988,False,,0,,,,,,,,"[{'screen_name': 'darjohn25', 'name': 'Darrin', 'id': '55281750'}]",,,,
1364263308015128578,1364262137472774148,2021-02-23 22:48:14 IST,2021-02-23,22:48:14,+0530,400090211,optionvol,Andrew Giovinazzi,,@TradeVolatility Depends how much they own already,en,[],[],[],0,0,0,[],[],https://twitter.com/OptionVol/status/1364263308015128578,False,,0,,,,,,,,"[{'screen_name': 'TradeVolatility', 'name': 'Trading Volatility', 'id': '141365328'}]",,,,
1364237241091043333,1364237241091043333,2021-02-23 21:04:39 IST,2021-02-23,21:04:39,+0530,400090211,optionvol,Andrew Giovinazzi,,Vol Man sees SPX 3700 IV up only half a point.  not very bullish for VIX.  https://t.co/p6bADyndU5,en,[],[],['https://pbs.twimg.com/media/Eu6-UzUXYAEmfs6.png'],0,1,5,[],[],https://twitter.com/OptionVol/status/1364237241091043333,False,,1,https://pbs.twimg.com/media/Eu6-UzUXYAEmfs6.png,,,,,,,[],,,,
1364178361753493505,1363897640157552643,2021-02-23 17:10:41 IST,2021-02-23,17:10:41,+0530,400090211,optionvol,Andrew Giovinazzi,,@OphirGottlieb You find the fun ones!,en,[],[],[],0,0,0,[],[],https://twitter.com/OptionVol/status/1364178361753493505,False,,0,,,,,,,,"[{'screen_name': 'OphirGottlieb', 'name': 'Ophir Gottlieb', 'id': '100024370'}]",,,,
1363954838388813827,1363944257875279872,2021-02-23 02:22:29 IST,2021-02-23,02:22:29,+0530,400090211,optionvol,Andrew Giovinazzi,,@selling_theta vol mkt been a waitin for this,en,[],[],[],0,0,2,[],[],https://twitter.com/OptionVol/status/1363954838388813827,False,,0,,,,,,,,"[{'screen_name': 'selling_theta', 'name': 'opinions were like kittens i was giving ‘em away', 'id': '1969740852'}]",,,,
1363933234086699018,1363873211545513990,2021-02-23 00:56:38 IST,2021-02-23,00:56:38,+0530,400090211,optionvol,Andrew Giovinazzi,,@jedimarkus77 SQQQ calls look cheap,en,[],[],[],0,0,1,[],[],https://twitter.com/OptionVol/status/1363933234086699018,False,,0,,,,,,,,"[{'screen_name': 'jedimarkus77', 'name': 'Jedimarkus77', 'id': '317041794'}]",,,,
1363932776311963659,1363659447575457797,2021-02-23 00:54:49 IST,2021-02-23,00:54:49,+0530,400090211,optionvol,Andrew Giovinazzi,,@CordovaTrades Jeez thanks,en,[],[],[],0,0,1,[],[],https://twitter.com/OptionVol/status/1363932776311963659,False,,0,,,,,,,,"[{'screen_name': 'CordovaTrades', 'name': 'Julia Cordova✨', 'id': '1098694844006977536'}]",,,,
1362905544969900034,1360358166316392450,2021-02-20 04:52:58 IST,2021-02-20,04:52:58,+0530,400090211,optionvol,Andrew Giovinazzi,,@6_Figure_Invest @vixologist @Options @RussellRhoads I guess they got their answer,en,[],[],[],0,0,5,[],[],https://twitter.com/OptionVol/status/1362905544969900034,False,,0,,,,,,,,"[{'screen_name': '6_Figure_Invest', 'name': 'Vance Harwood', 'id': '444772459'}, {'screen_name': 'vixologist', 'name': 'Jim Carroll', 'id': '254548351'}, {'screen_name': 'Options', 'name': 'The Options Insider', 'id': '7455352'}, {'screen_name': 'RussellRhoads', 'name': 'Russell Rhoads', 'id': '23193379'}]",,,,
