id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385285574374924298,1385285574374924298,2021-04-22 23:03:12 IST,2021-04-22,23:03:12,+0530,21459600,investopedia,Investopedia,,Why is everyone so interested in Capital Gains Taxes today? Because they might be 📈...  https://t.co/WGXHcDwmC8,en,[],['https://www.investopedia.com/terms/c/capital_gains_tax.asp'],[],0,3,10,[],[],https://twitter.com/Investopedia/status/1385285574374924298,False,,0,,,,,,,,[],,,,
1384931429507911684,1384931429507911684,2021-04-21 23:35:58 IST,2021-04-21,23:35:58,+0530,21459600,investopedia,Investopedia,,"**CALLING ALL U.S. FINANCIAL ADVISORS** If you haven’t applied to the INVESTOPEDIA 100, this is your last chance to do so. Applications will close this Friday, April 23rd.  Please click on the link below to apply:  https://t.co/3auGs5Fx8V  https://t.co/5hxxQcOkkJ",en,[],['https://bit.ly/3syqTfK'],['https://pbs.twimg.com/media/EzhDvhGWQAAFcNP.jpg'],0,3,5,[],[],https://twitter.com/Investopedia/status/1384931429507911684,False,,1,https://pbs.twimg.com/media/EzhDvhGWQAAFcNP.jpg,,,,,,,[],,,,
1384217860726083592,1384217860726083592,2021-04-20 00:20:30 IST,2021-04-20,00:20:30,+0530,21459600,investopedia,Investopedia,,"**CALLING ALL FINANCIAL ADVISORS!!!** Applications are closing soon for the 2021 INVESTOPEDIA 100, our list of the most influential U.S. advisors with the greatest reach and commitment to financial education. Apply here:  https://t.co/9P0Xd4QHse, and spread the word!",en,[],['https://bit.ly/31StOoP'],[],1,5,7,[],[],https://twitter.com/Investopedia/status/1384217860726083592,False,,0,,,,,,,,[],,,,
1384170393989120004,1384166460642127876,2021-04-19 21:11:53 IST,2021-04-19,21:11:53,+0530,21459600,investopedia,Investopedia,,@simps_ashley Hey good catch - we didn't actually set up that game ourselves. Our stock simulator allows users to create their own games.  Thanks for flagging though we'll get it fixed.,en,[],[],[],0,0,1,[],[],https://twitter.com/Investopedia/status/1384170393989120004,False,,0,,,,,,,,"[{'screen_name': 'simps_ashley', 'name': 'Ashley Simpson', 'id': '1342876645011685376'}]",,,,
1384135849692991491,1383980545554599948,2021-04-19 18:54:37 IST,2021-04-19,18:54:37,+0530,21459600,investopedia,Investopedia,,"@kevinpacheco Thanks, Kevin. We'll take a look at it. What browser are you using?",en,[],[],[],0,0,0,[],[],https://twitter.com/Investopedia/status/1384135849692991491,False,,0,,,,,,,,"[{'screen_name': 'kevinpacheco', 'name': 'Kevin Pacheco', 'id': '94577826'}]",,,,
1382755319080755202,1382755319080755202,2021-04-15 23:28:53 IST,2021-04-15,23:28:53,+0530,21459600,investopedia,Investopedia,,A big CONGRATS to @evyleibfarth on making the US Olympic team in Canoe Slalom! Evy's mother Jean Folger is a longtime Investopedia contributor and we could not be more proud of her! 🎉🎉🎉,en,"[{'screen_name': 'evyleibfarth', 'name': 'evy leibfarth', 'id': '1378761148070297603'}]",[],[],0,0,10,[],[],https://twitter.com/Investopedia/status/1382755319080755202,False,,0,,,,,,,,[],,,,
1382327934376087555,1382327934376087555,2021-04-14 19:10:36 IST,2021-04-14,19:10:36,+0530,21459600,investopedia,Investopedia,,"Bernie Madoff has died in prison, according to the @AP.  https://t.co/BbhD8ajdFu",en,"[{'screen_name': 'ap', 'name': 'the associated press', 'id': '51241574'}]",['https://www.investopedia.com/terms/b/bernard-madoff.asp'],[],0,1,6,[],[],https://twitter.com/Investopedia/status/1382327934376087555,False,,0,,,,,,,,[],,,,
1381981849807941636,1381981849807941636,2021-04-13 20:15:23 IST,2021-04-13,20:15:23,+0530,21459600,investopedia,Investopedia,,"**CALLING ALL FINANCIAL ADVISORS!!!** Applications are still open for the 2021 INVESTOPEDIA 100, our list of the most influential U.S. advisors with the greatest reach and commitment to financial education. Apply here:  https://t.co/9P0Xd58iQO, and spread the word!",en,[],['https://bit.ly/31StOoP'],[],0,3,11,[],[],https://twitter.com/Investopedia/status/1381981849807941636,False,,0,,,,,,,,[],,,,
1381598308205015053,1381563425646637062,2021-04-12 18:51:20 IST,2021-04-12,18:51:20,+0530,21459600,investopedia,Investopedia,,@Myilmzz That's a scam. Sorry that's been happening to you. We'll check it out.,en,[],[],[],1,0,1,[],[],https://twitter.com/Investopedia/status/1381598308205015053,False,,0,,,,,,,,"[{'screen_name': 'Myilmzz', 'name': 'Mert Yılmaz', 'id': '496419839'}]",,,,
1381563425646637062,1381563425646637062,2021-04-12 16:32:43 IST,2021-04-12,16:32:43,+0530,21459600,investopedia,Investopedia,,"What's the Buffett Indicator, and why is everyone talking about it today?   https://t.co/02Vaoscmzs  https://t.co/0vwZ3syUKl",en,[],['https://www.investopedia.com/terms/m/marketcapgdp.asp'],['https://pbs.twimg.com/media/EyxMlDLXAAAFMye.jpg'],5,3,28,[],[],https://twitter.com/Investopedia/status/1381563425646637062,False,,1,https://pbs.twimg.com/media/EyxMlDLXAAAFMye.jpg,,,,,,,[],,,,
1380168360663654405,1380168360663654405,2021-04-08 20:09:14 IST,2021-04-08,20:09:14,+0530,21459600,investopedia,Investopedia,,"**CALLING ALL FINANCIAL ADVISORS!!!** Applications are open for the 2021 INVESTOPEDIA 100, our list of the most influential U.S. advisors with the greatest reach and commitment to financial education. Apply here:  https://t.co/9P0Xd58iQO, and spread the word!  https://t.co/EoFyMwhB0B",en,[],['https://bit.ly/31StOoP'],['https://pbs.twimg.com/media/EydXpYuWQAQXosl.jpg'],0,6,10,[],[],https://twitter.com/Investopedia/status/1380168360663654405,False,,1,https://pbs.twimg.com/media/EydXpYuWQAQXosl.jpg,,,,,,,[],,,,
1377311695358423044,1377311695358423044,2021-03-31 22:57:52 IST,2021-03-31,22:57:52,+0530,21459600,investopedia,Investopedia,,"🚨 **WEBINAR ALERT - Today at 2PM ET, ""ETF Trends for Advisors in 2021"" @DaveNadig of @ETFtrends joins @calebsilver to map out new strategies for advisors to help their clients. Sign up here:  https://t.co/Tty3f3AmgI",en,"[{'screen_name': 'davenadig', 'name': 'dave nadig', 'id': '16467450'}, {'screen_name': 'etftrends', 'name': 'etf trends', 'id': '18952948'}, {'screen_name': 'calebsilver', 'name': 'caleb silver', 'id': '137911106'}]",['https://bit.ly/39pc9t4'],[],0,0,7,[],[],https://twitter.com/Investopedia/status/1377311695358423044,False,,0,,,,,,,,[],,,,
1376618393277657088,1376618393277657088,2021-03-30 01:02:55 IST,2021-03-30,01:02:55,+0530,21459600,investopedia,Investopedia,,"**WEBINAR ALERT - This Wednesday, March 31,  2PM ET, ""ETF Trends for Advisors in 2021"" - @DaveNadig of @ETFtrends joins @calebsilver to map out new strategies for advisors to help their clients. Sign up here:  https://t.co/Tty3f3AmgI  https://t.co/MR6JmtBTSs",en,"[{'screen_name': 'davenadig', 'name': 'dave nadig', 'id': '16467450'}, {'screen_name': 'etftrends', 'name': 'etf trends', 'id': '18952948'}, {'screen_name': 'calebsilver', 'name': 'caleb silver', 'id': '137911106'}]",['https://bit.ly/39pc9t4'],['https://pbs.twimg.com/media/Exq67TUUYAMFv1r.png'],1,2,7,[],[],https://twitter.com/Investopedia/status/1376618393277657088,False,,1,https://pbs.twimg.com/media/Exq67TUUYAMFv1r.png,,,,,,,[],,,,
1376594743333842948,1376594743333842948,2021-03-29 23:28:57 IST,2021-03-29,23:28:57,+0530,21459600,investopedia,Investopedia,,"On The Express podcast this week, @JeffreyKleintop joins @calebsilver to talk about where in the world to invest right now. Plus, a smart listener won an Express hoodie for DM'ing us with the question of the week. Find out what it was, and who won:  https://t.co/ddxujrG35V",en,"[{'screen_name': 'jeffreykleintop', 'name': 'jeffrey kleintop', 'id': '44656218'}, {'screen_name': 'calebsilver', 'name': 'caleb silver', 'id': '137911106'}]",['https://apple.co/3uhW14D'],[],1,3,9,[],[],https://twitter.com/Investopedia/status/1376594743333842948,False,,0,,,,,,,,[],,,,
1374035058818957314,1373986522735730693,2021-03-22 21:57:41 IST,2021-03-22,21:57:41,+0530,21459600,investopedia,Investopedia,,@ologhaiofmordor Thanks fir flagging. Fixing now.,en,[],[],[],1,0,0,[],[],https://twitter.com/Investopedia/status/1374035058818957314,False,,0,,,,,,,,"[{'screen_name': 'ologhaiofmordor', 'name': 'Olog-hai', 'id': '321515186'}]",,,,
1372236074865594373,1372236074865594373,2021-03-17 22:49:09 IST,2021-03-17,22:49:09,+0530,21459600,investopedia,Investopedia,,**WEBINAR ALERT - Allocating to #Crypto; a Primer for Financial Advisors. TODAY at  2PM ET ** Join @TR401 and @IDFinancial in convo with @calebsilver on how advisors are helping their clients learn and invest in #cryptocurrencies. Sign up:  https://t.co/n7UvFcjROb,en,"[{'screen_name': 'tr401', 'name': 'tyrone v. ross jr.', 'id': '16262361'}, {'screen_name': 'idfinancial', 'name': 'isaiah douglass, mba, cfp®️', 'id': '614806252'}, {'screen_name': 'calebsilver', 'name': 'caleb silver', 'id': '137911106'}]",['https://bit.ly/2Nam3GQ'],[],0,4,15,"['crypto', 'cryptocurrencies']",[],https://twitter.com/Investopedia/status/1372236074865594373,False,,0,,,,,,,,[],,,,
1371561630551642113,1371561630551642113,2021-03-16 02:09:09 IST,2021-03-16,02:09:09,+0530,21459600,investopedia,Investopedia,,**WEBINAR ALERT - Allocating to #Crypto; a Primer for Financial Advisors. Wednesday 3/17/21 2PM ET ** Join @TR401 and @IDFinancial in convo with @calebsilver on how advisors are helping their clients learn and invest in #cryptocurrencies. Sign up:  https://t.co/n7UvFcjROb  https://t.co/2c7qbzl6Tz,en,"[{'screen_name': 'tr401', 'name': 'tyrone v. ross jr.', 'id': '16262361'}, {'screen_name': 'idfinancial', 'name': 'isaiah douglass, mba, cfp®️', 'id': '614806252'}, {'screen_name': 'calebsilver', 'name': 'caleb silver', 'id': '137911106'}]",['https://bit.ly/2Nam3GQ'],['https://pbs.twimg.com/media/EwjD_QcXEAA7g-7.jpg'],0,3,16,"['crypto', 'cryptocurrencies']",[],https://twitter.com/Investopedia/status/1371561630551642113,False,,1,https://pbs.twimg.com/media/EwjD_QcXEAA7g-7.jpg,,,,,,,[],,,,
1370395224581812231,1370395224581812231,2021-03-12 20:54:16 IST,2021-03-12,20:54:16,+0530,21459600,investopedia,Investopedia,,**WEBINAR ALERT - Allocating to #Crypto; a Primer for Financial Advisors. Wednesday 3/17/21 2PM ET ** Join @TR401 and @IDFinancial in convo with @calebsilver on how advisors are helping their clients learn and invest in #cryptocurrencies. Sign up:  https://t.co/n7UvFcjROb. 🔥  https://t.co/NaaDwOlwOD,en,"[{'screen_name': 'tr401', 'name': 'tyrone v. ross jr.', 'id': '16262361'}, {'screen_name': 'idfinancial', 'name': 'isaiah douglass, mba, cfp®️', 'id': '614806252'}, {'screen_name': 'calebsilver', 'name': 'caleb silver', 'id': '137911106'}]",['https://bit.ly/2Nam3GQ'],['https://pbs.twimg.com/media/EwSfEWwWUAAUnB3.jpg'],1,2,12,"['crypto', 'cryptocurrencies']",[],https://twitter.com/Investopedia/status/1370395224581812231,False,,1,https://pbs.twimg.com/media/EwSfEWwWUAAUnB3.jpg,,,,,,,[],,,,
1369708990796607495,1369708990796607495,2021-03-10 23:27:26 IST,2021-03-10,23:27:26,+0530,21459600,investopedia,Investopedia,,Asking for a few friends.... what's a trading halt? $GME  https://t.co/u16yrcRCb4,en,[],['https://www.investopedia.com/terms/t/tradinghalt.asp'],[],1,2,10,[],['gme'],https://twitter.com/Investopedia/status/1369708990796607495,False,,0,,,,,,,,[],,,,
1369600130723311617,1369600130723311617,2021-03-10 16:14:51 IST,2021-03-10,16:14:51,+0530,21459600,investopedia,Investopedia,,"Investors are as Bullish as they've been in a year. So, what are they worried about? Our latest reader survey results are out, and the herd is running hard:  https://t.co/nN2ldG8Hn0  https://t.co/tPWYza4Rjj",en,[],['https://bit.ly/3cfItiB'],['https://pbs.twimg.com/media/EwHL-v2WgAApv3w.jpg'],1,6,12,[],[],https://twitter.com/Investopedia/status/1369600130723311617,False,,1,https://pbs.twimg.com/media/EwHL-v2WgAApv3w.jpg,,,,,,,[],,,,
1369369461766111242,1369369461766111242,2021-03-10 00:58:15 IST,2021-03-10,00:58:15,+0530,21459600,investopedia,Investopedia,,"Our friends at @wallst_bound are launching Wall Street Bootcamp 2021 on March 25th, and they are recruiting students and volunteers!  Are you a college or university student looking to learn more about the finance industry? Sign up here for more info:  https://t.co/e88M9cUp47  https://t.co/Ht3iLMZEl3",en,"[{'screen_name': 'wallst_bound', 'name': 'wall street bound', 'id': '1218643432815710210'}]",['https://bit.ly/WSBBootcampApplication'],['https://pbs.twimg.com/media/EwD6NqgXEAIg9bD.jpg'],3,7,18,[],[],https://twitter.com/Investopedia/status/1369369461766111242,False,,1,https://pbs.twimg.com/media/EwD6NqgXEAIg9bD.jpg,,,,,,,[],,,,
1364346637464788994,1364346637464788994,2021-02-24 04:19:21 IST,2021-02-24,04:19:21,+0530,21459600,investopedia,Investopedia,,"** WEBINAR ALERT - Wednesday at 2P ET ** Join @alphaarchitect in conversation with @calebsilver on everything you need to know about building your own #ETF. Sign up here, and bring your questions:  https://t.co/Sd7rk9MzuU  https://t.co/4iynzEtzGZ",en,"[{'screen_name': 'alphaarchitect', 'name': 'wes gray 🇺🇸🗽🤙', 'id': '245581702'}, {'screen_name': 'calebsilver', 'name': 'caleb silver', 'id': '137911106'}]",['https://bit.ly/3bxguKH'],['https://pbs.twimg.com/media/Eu8h_h5XEAEBxQv.jpg'],0,4,8,['etf'],[],https://twitter.com/Investopedia/status/1364346637464788994,False,,1,https://pbs.twimg.com/media/Eu8h_h5XEAEBxQv.jpg,,,,,,,[],,,,
1363914273488068610,1363914273488068610,2021-02-22 23:41:17 IST,2021-02-22,23:41:17,+0530,21459600,investopedia,Investopedia,,"** ADVISOR WEBINAR ALERT - Feb 24, 2PM ET ** How to build your own #ETFs with @alphaarchitect in conversation with @calebsilver. Sign up here:  https://t.co/ocB1WWnHvo and bring your questions this Wednesday.  https://t.co/0QLFfeHYDC",en,"[{'screen_name': 'alphaarchitect', 'name': 'wes gray 🇺🇸🗽🤙', 'id': '245581702'}, {'screen_name': 'calebsilver', 'name': 'caleb silver', 'id': '137911106'}]",['https://bit.ly/3dCMz6M'],['https://pbs.twimg.com/media/Eu2Yu-nWgAAHGjg.jpg'],1,1,12,['etfs'],[],https://twitter.com/Investopedia/status/1363914273488068610,False,,1,https://pbs.twimg.com/media/Eu2Yu-nWgAAHGjg.jpg,,,,,,,[],,,,
1363906137515556866,1363893418909384704,2021-02-22 23:08:57 IST,2021-02-22,23:08:57,+0530,21459600,investopedia,Investopedia,,@McMo91 Thanks! 😊,en,[],[],[],0,0,1,[],[],https://twitter.com/Investopedia/status/1363906137515556866,False,,0,,,,,,,,"[{'screen_name': 'mcmo91', 'name': 'Matthew Morgan', 'id': '1367461186137120768'}]",,,,
1362491982996774912,1362491982996774912,2021-02-19 01:29:37 IST,2021-02-19,01:29:37,+0530,21459600,investopedia,Investopedia,,"Bid/Ask Spread, anyone?  https://t.co/mjoHi9AJgh",en,[],['https://www.investopedia.com/terms/b/bid-askspread.asp'],[],0,6,7,[],[],https://twitter.com/Investopedia/status/1362491982996774912,False,,0,,,,,,,,[],,,,
1362472488190562304,1362472488190562304,2021-02-19 00:12:09 IST,2021-02-19,00:12:09,+0530,21459600,investopedia,Investopedia,,Just what is Securities Lending?  https://t.co/Tm7k77yBGS,en,[],['https://www.investopedia.com/terms/s/securitieslending.asp'],[],1,4,11,[],[],https://twitter.com/Investopedia/status/1362472488190562304,False,,0,,,,,,,,[],,,,
1362471370584698882,1362471370584698882,2021-02-19 00:07:42 IST,2021-02-19,00:07:42,+0530,21459600,investopedia,Investopedia,,Who said short selling?  https://t.co/nNBPcyaf5a,en,[],['https://www.investopedia.com/terms/s/shortselling.asp'],[],1,5,9,[],[],https://twitter.com/Investopedia/status/1362471370584698882,False,,0,,,,,,,,[],,,,
1362468648762376196,1362468648762376196,2021-02-18 23:56:53 IST,2021-02-18,23:56:53,+0530,21459600,investopedia,Investopedia,,In case you are wondering... Here's how @RobinhoodApp makes money:  https://t.co/FrvPnuh4Sf,en,"[{'screen_name': 'robinhoodapp', 'name': 'robinhood', 'id': '1265037073'}]",['https://www.investopedia.com/articles/active-trading/020515/how-robinhood-makes-money.asp'],[],0,11,16,[],[],https://twitter.com/Investopedia/status/1362468648762376196,False,,0,,,,,,,,[],,,,
1362468075384295427,1362468075384295427,2021-02-18 23:54:37 IST,2021-02-18,23:54:37,+0530,21459600,investopedia,Investopedia,,Buying on Margin? We got that too:  https://t.co/CHV4LMzv5e,en,[],['https://www.investopedia.com/terms/b/buying-on-margin.asp'],[],0,3,8,[],[],https://twitter.com/Investopedia/status/1362468075384295427,False,,0,,,,,,,,[],,,,
1362466939772272640,1362466939772272640,2021-02-18 23:50:06 IST,2021-02-18,23:50:06,+0530,21459600,investopedia,Investopedia,,Did someone just say Market Maker? Voila:  https://t.co/VIt2j3zDmO,en,[],['https://www.investopedia.com/terms/m/marketmaker.asp'],[],0,4,8,[],[],https://twitter.com/Investopedia/status/1362466939772272640,False,,0,,,,,,,,[],,,,
1362461272802004994,1362461272802004994,2021-02-18 23:27:35 IST,2021-02-18,23:27:35,+0530,21459600,investopedia,Investopedia,,"What is Payment for Order Flow, anyway? Stay Smart:   https://t.co/XLoWyXSp8x",en,[],['https://www.investopedia.com/terms/p/paymentoforderflow.asp'],[],0,4,9,[],[],https://twitter.com/Investopedia/status/1362461272802004994,False,,0,,,,,,,,[],,,,
1359514281591640068,1359514281591640068,2021-02-10 20:17:17 IST,2021-02-10,20:17:17,+0530,21459600,investopedia,Investopedia,,**ADVISOR WEBINAR ALERT - TODAY AT 2PM ET ** @DefineFinancial joins @calebsilver for a strategy session on tactical approaches to marketing your practice. Sign up here:  https://t.co/ENPigqUpgO  https://t.co/qlq3nvd3Ci,en,"[{'screen_name': 'definefinancial', 'name': 'taylor schulte, cfp®', 'id': '898733372'}, {'screen_name': 'calebsilver', 'name': 'caleb silver', 'id': '137911106'}]",['https://bit.ly/3cSKJ12'],['https://pbs.twimg.com/media/Et32_5EXIAEmH9Z.jpg'],0,1,5,[],[],https://twitter.com/Investopedia/status/1359514281591640068,False,,1,https://pbs.twimg.com/media/Et32_5EXIAEmH9Z.jpg,,,,,,,[],,,,
1358899133013180418,1358899133013180418,2021-02-09 03:32:55 IST,2021-02-09,03:32:55,+0530,21459600,investopedia,Investopedia,,**ADVISOR WEBINAR ALERT - This Wednesday Feb 10 at 2PM ET** @DefineFinancial joins @calebsilver for a strategy session on tactical approaches to marketing your practice. Sign up here:  https://t.co/ENPigqUpgO  https://t.co/xOh4givZV8,en,"[{'screen_name': 'definefinancial', 'name': 'taylor schulte, cfp®', 'id': '898733372'}, {'screen_name': 'calebsilver', 'name': 'caleb silver', 'id': '137911106'}]",['https://bit.ly/3cSKJ12'],['https://pbs.twimg.com/media/EtvHhGPXUAcZTwi.jpg'],1,0,18,[],[],https://twitter.com/Investopedia/status/1358899133013180418,False,,1,https://pbs.twimg.com/media/EtvHhGPXUAcZTwi.jpg,,,,,,,[],,,,
1357376624673624069,1357376624673624069,2021-02-04 22:43:00 IST,2021-02-04,22:43:00,+0530,21459600,investopedia,Investopedia,,"We are delighted to promote ""Learn to Money"" with @TR401, produced by @kornhaberbrown to help spread #financialliteracy to all communities. Check out  https://t.co/UDODKUoN9o to learn more, and watch the trailer.  https://t.co/DupAqcNeFj  https://t.co/zvsvxp9HKV",en,"[{'screen_name': 'tr401', 'name': 'tyrone v. ross jr.', 'id': '16262361'}, {'screen_name': 'kornhaberbrown', 'name': 'kornhaber brown', 'id': '58620683'}]","['http://learntomoney.org', 'https://youtu.be/CJRiRYqaRE']",[],0,6,38,['financialliteracy'],[],https://twitter.com/Investopedia/status/1357376624673624069,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1357376296372822018/pu/img/-WO4T7IHnMV3iR8n.jpg,,,,,,,[],,,,
1356973097337946112,1356973097337946112,2021-02-03 19:59:32 IST,2021-02-03,19:59:32,+0530,21459600,investopedia,Investopedia,,"The last week has done a number on investors' trust of the stock market and trading platforms, according to our recent survey:  https://t.co/hSI4xvio3x  https://t.co/l7N95CoqjG",en,[],['https://bit.ly/3pLycQK'],['https://pbs.twimg.com/media/EtTvyLnWQAAjBKa.jpg'],1,6,20,[],[],https://twitter.com/Investopedia/status/1356973097337946112,False,,1,https://pbs.twimg.com/media/EtTvyLnWQAAjBKa.jpg,,,,,,,[],,,,
1356274291390734338,1356274291390734338,2021-02-01 21:42:44 IST,2021-02-01,21:42:44,+0530,21459600,investopedia,Investopedia,,"#Stocks are 🚀, but not $GME, although #Silver is having 🥇day as #daytraders play some Metal. @elonmusk said he missed #Bitcoin in the @Clubhouse with @RobinhoodApp CEO🤨. Turn i tup w/ @d_dsouza26 &amp; @calebsilver on The Express:  https://t.co/2ONPxGBoJ9  https://t.co/ssIWnX0u7F",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'clubhouse', 'name': 'old clubhouse', 'id': '1380579951028617220'}, {'screen_name': 'robinhoodapp', 'name': 'robinhood', 'id': '1265037073'}, {'screen_name': 'd_dsouza26', 'name': ""deborah d'souza"", 'id': '2758094329'}, {'screen_name': 'calebsilver', 'name': 'caleb silver', 'id': '137911106'}]",['https://bit.ly/3pCBDsY'],['https://pbs.twimg.com/tweet_video_thumb/EtJ0RupXIAQbmxB.jpg'],3,3,11,"['stocks', 'silver', 'daytraders', 'bitcoin']",['gme'],https://twitter.com/Investopedia/status/1356274291390734338,False,,1,https://pbs.twimg.com/tweet_video_thumb/EtJ0RupXIAQbmxB.jpg,,,,,,,[],,,,
1355295026012708868,1355291498821152769,2021-01-30 04:51:29 IST,2021-01-30,04:51:29,+0530,21459600,investopedia,Investopedia,,@allstarcharts We 🥰 Education.,en,[],[],[],1,0,3,[],[],https://twitter.com/Investopedia/status/1355295026012708868,False,,0,,,,,,,,"[{'screen_name': 'allstarcharts', 'name': 'J.C. Parets', 'id': '97334517'}]",,,,
1355236786239385602,1355236786239385602,2021-01-30 01:00:03 IST,2021-01-30,01:00:03,+0530,21459600,investopedia,Investopedia,,"Know your #shorts  #NakedShorting = Illegal #shortselling  = Legal #shortsqueeze ? Kinda funky, but also legal.  ...since you asked. Learn more here:  https://t.co/iODPHoZGMn  https://t.co/aLlzBdvvtB",en,[],['https://bit.ly/3r9JezD'],['https://pbs.twimg.com/media/Es7EX23XMAIe_56.jpg'],5,23,47,"['shorts', 'nakedshorting', 'shortselling', 'shortsqueeze']",[],https://twitter.com/Investopedia/status/1355236786239385602,False,,1,https://pbs.twimg.com/media/Es7EX23XMAIe_56.jpg,,,,,,,[],,,,
1355185181255200772,1355095777559912448,2021-01-29 21:34:59 IST,2021-01-29,21:34:59,+0530,21459600,investopedia,Investopedia,,@lindelwa_sello Hi there. What country are you in? Our payment processor doesn't work in all countries. And... let's play some golf!,en,[],[],[],1,0,1,[],[],https://twitter.com/Investopedia/status/1355185181255200772,False,,0,,,,,,,,"[{'screen_name': 'lindelwa_sello', 'name': 'Lindelwa Sello', 'id': '879783087122649090'}]",,,,
1354853941171920898,1354853941171920898,2021-01-28 23:38:46 IST,2021-01-28,23:38:46,+0530,21459600,investopedia,Investopedia,,High anxiety? Our Anxiety Index is at an all-time high right now:  https://t.co/IBVgFLCkgT  https://t.co/8yWgBdRelc,en,[],['https://www.investopedia.com/anxiety-index-explained/'],['https://pbs.twimg.com/media/Es1ob8AXIAIbZg5.png'],1,6,27,[],[],https://twitter.com/Investopedia/status/1354853941171920898,False,,1,https://pbs.twimg.com/media/Es1ob8AXIAIbZg5.png,,,,,,,[],,,,
1354807873155391493,1354807873155391493,2021-01-28 20:35:42 IST,2021-01-28,20:35:42,+0530,21459600,investopedia,Investopedia,,"#Stocks and #stonks are 📈 as the DO NOT SELL crew keeps 🤺 #HedgeFunds. @Apple did $112B in sales and @tesla made big promises. @RobinhoodApp is halting $AMC, and users are 😡. #WearAMask in the casino pls and read on w/ @d_dsouza26 &amp; @calebsilver :  https://t.co/5PyWDvoebb  https://t.co/9w1l8u2NAl",en,"[{'screen_name': 'apple', 'name': 'apple', 'id': '380749300'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'robinhoodapp', 'name': 'robinhood', 'id': '1265037073'}, {'screen_name': 'd_dsouza26', 'name': ""deborah d'souza"", 'id': '2758094329'}, {'screen_name': 'calebsilver', 'name': 'caleb silver', 'id': '137911106'}]",['https://bit.ly/3t6VFxV'],['https://pbs.twimg.com/tweet_video_thumb/Es0-k4BU0AYSksn.jpg'],2,5,16,"['stocks', 'stonks', 'hedgefunds', 'wearamask']",['amc'],https://twitter.com/Investopedia/status/1354807873155391493,False,,1,https://pbs.twimg.com/tweet_video_thumb/Es0-k4BU0AYSksn.jpg,,,,,,,[],,,,
