id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385346957053333508,1385346957053333508,2021-04-23 03:07:07 IST,2021-04-23,03:07:07,+0530,96682182,modern_rock,Modern_Rock,,Go figure that my biggest winner today is $OCGN LONG side.  I been scalping long and even a/h scalping it long  Must adapt to the changing market environment  #MyInvestingClub  https://t.co/mxDuA97XJU,en,[],[],['https://pbs.twimg.com/media/Ezm9fRJUYAMIcGh.png'],2,1,34,['myinvestingclub'],['ocgn'],https://twitter.com/modern_rock/status/1385346957053333508,False,,1,https://pbs.twimg.com/media/Ezm9fRJUYAMIcGh.png,,,,,,,[],,,,
1385327944881508354,1385327944881508354,2021-04-23 01:51:34 IST,2021-04-23,01:51:34,+0530,96682182,modern_rock,Modern_Rock,,$OCGN when shorts are stuck i switch over to the long side 👿 A/H low buy 9.28 high sell 9.67   #MyInvestingClub  https://t.co/UhyBny172a,en,[],[],['https://pbs.twimg.com/media/EzmsUK0UUAAP0BR.png'],1,0,20,['myinvestingclub'],['ocgn'],https://twitter.com/modern_rock/status/1385327944881508354,False,,1,https://pbs.twimg.com/media/EzmsUK0UUAAP0BR.png,,,,,,,[],,,,
1385301293443338246,1385295060422569990,2021-04-23 00:05:40 IST,2021-04-23,00:05:40,+0530,96682182,modern_rock,Modern_Rock,,@Roy95917393 been using lines for over a decade and thats what we teach and it works. time to join brother @TBradley90   good luck  https://t.co/Xy6tQTGa9h,en,"[{'screen_name': 'tbradley90', 'name': 't. bradley 🦈', 'id': '575491875'}]",[],['https://pbs.twimg.com/media/EzmUIL4UUAMAHSU.jpg'],1,0,2,[],[],https://twitter.com/modern_rock/status/1385301293443338246,False,,1,https://pbs.twimg.com/media/EzmUIL4UUAMAHSU.jpg,,,,,,,"[{'screen_name': 'Roy95917393', 'name': 'Roy', 'id': '1189174334667001856'}]",,,,
1385295060422569990,1385295060422569990,2021-04-22 23:40:54 IST,2021-04-22,23:40:54,+0530,96682182,modern_rock,Modern_Rock,,crazy asssssss tax BS....   i am about to riot! gonna break into Ferrari and Lambo shops! who's with me?!,en,[],[],[],9,2,136,[],[],https://twitter.com/modern_rock/status/1385295060422569990,False,,0,,,,,,,,[],,,,
1385293124595978240,1385293124595978240,2021-04-22 23:33:13 IST,2021-04-22,23:33:13,+0530,96682182,modern_rock,Modern_Rock,,Crypto guys pay taxes? lol  https://t.co/H18ENoTS8T,en,[],[],['https://pbs.twimg.com/media/EzmMn1GVoAE7nPg.png'],5,4,27,[],[],https://twitter.com/modern_rock/status/1385293124595978240,False,,1,https://pbs.twimg.com/media/EzmMn1GVoAE7nPg.png,,,,,,,[],,,,
1385291865767825408,1385291865767825408,2021-04-22 23:28:12 IST,2021-04-22,23:28:12,+0530,96682182,modern_rock,Modern_Rock,,this is why people are lazy AF and rather sit at home collecting stimulus checks. why the hell do i want to go to work for essentially free? So over 56% tax is like working over 6 months out of the year for FREE  why the hell would anyone want to work hard? This system is FCKED!,en,[],[],[],7,3,66,[],[],https://twitter.com/modern_rock/status/1385291865767825408,False,https://twitter.com/modern_rock/status/1385287063948259331,0,,,,,,,,[],,,,
1385287063948259331,1385287063948259331,2021-04-22 23:09:08 IST,2021-04-22,23:09:08,+0530,96682182,modern_rock,Modern_Rock,,They gotta pay for all the BS somehow right? So each time I ejaculate i will send 1/2 of my specimen to the IRS too....,en,[],[],[],13,7,50,[],[],https://twitter.com/modern_rock/status/1385287063948259331,False,https://twitter.com/sttbreakingnews/status/1385280532980797441,0,,,,,,,,[],,,,
1385280080075640832,1385280080075640832,2021-04-22 22:41:23 IST,2021-04-22,22:41:23,+0530,96682182,modern_rock,Modern_Rock,,$TKAT came back from the gym and it hit my line.... :)  made 2pts quickie  #MyInvestingClub  https://t.co/1dx6MKkxVZ,en,[],[],['https://pbs.twimg.com/media/EzmAymjUcAgfpK7.png'],0,1,15,['myinvestingclub'],['tkat'],https://twitter.com/modern_rock/status/1385280080075640832,False,,1,https://pbs.twimg.com/media/EzmAymjUcAgfpK7.png,,,,,,,[],,,,
1385266077647527939,1385266077647527939,2021-04-22 21:45:44 IST,2021-04-22,21:45:44,+0530,96682182,modern_rock,Modern_Rock,,The @MyInvestingClub TAB (Trading Accountability Buddy) program is catching on.  Even @MarketWatch is promoting the usefulness of having a TAB!  Hit up @Woody850 and @TBradley90 for more info!  https://t.co/8FUiDhQDfC,en,"[{'screen_name': 'myinvestingclub', 'name': 'myinvestingclub.com', 'id': '981703873764052994'}, {'screen_name': 'marketwatch', 'name': 'marketwatch', 'id': '624413'}, {'screen_name': 'woody850', 'name': 'woody boca', 'id': '116506857'}, {'screen_name': 'tbradley90', 'name': 't. bradley 🦈', 'id': '575491875'}]",[],['https://pbs.twimg.com/media/Ezl0J6-VgAQcaYn.jpg'],0,2,10,[],[],https://twitter.com/modern_rock/status/1385266077647527939,False,,1,https://pbs.twimg.com/media/Ezl0J6-VgAQcaYn.jpg,,,,,,,[],,,,
1385254687742455809,1385246600709042185,2021-04-22 21:00:29 IST,2021-04-22,21:00:29,+0530,96682182,modern_rock,Modern_Rock,,@risklifemike Twinsies !! 😘  https://t.co/rIfaRaWwVF,en,[],[],['https://pbs.twimg.com/media/Ezlpy4SUcAEzrGo.jpg'],0,0,7,[],[],https://twitter.com/modern_rock/status/1385254687742455809,False,,1,https://pbs.twimg.com/media/Ezlpy4SUcAEzrGo.jpg,,,,,,,"[{'screen_name': 'risklifemike', 'name': 'Mike', 'id': '810885511942381568'}]",,,,
1385246905278427137,1385246905278427137,2021-04-22 20:29:33 IST,2021-04-22,20:29:33,+0530,96682182,modern_rock,Modern_Rock,,$SOS entry is key  #MyInvestingClub  https://t.co/a7ZoxmGwDc,en,[],[],['https://pbs.twimg.com/media/EzlirUsUcAQvaQQ.png'],2,1,23,['myinvestingclub'],['sos'],https://twitter.com/modern_rock/status/1385246905278427137,False,,1,https://pbs.twimg.com/media/EzlirUsUcAQvaQQ.png,,,,,,,[],,,,
1385246600709042185,1385246600709042185,2021-04-22 20:28:20 IST,2021-04-22,20:28:20,+0530,96682182,modern_rock,Modern_Rock,,$BTX Could have been better on the second trade. But 2nd account i used was better for 2nd trade  #MyInvestingClub  https://t.co/aJeFgjefFB,en,[],[],"['https://pbs.twimg.com/media/EzliTZpVEAIfrH1.png', 'https://pbs.twimg.com/media/EzliYylVgAIigIP.png']",1,1,40,['myinvestingclub'],['btx'],https://twitter.com/modern_rock/status/1385246600709042185,False,,1,https://pbs.twimg.com/media/EzliTZpVEAIfrH1.png,,,,,,,[],,,,
1385246224538820617,1385246224538820617,2021-04-22 20:26:51 IST,2021-04-22,20:26:51,+0530,96682182,modern_rock,Modern_Rock,,$TKAT know when to STOP trading. Over trading is a huge sin and you will bleed out  #MyInvestingClub  https://t.co/sn4MHtR1uW,en,[],[],['https://pbs.twimg.com/media/EzliERJVEAg_Aq1.png'],0,0,18,['myinvestingclub'],['tkat'],https://twitter.com/modern_rock/status/1385246224538820617,False,,1,https://pbs.twimg.com/media/EzliERJVEAg_Aq1.png,,,,,,,[],,,,
1385245974528880642,1385245974528880642,2021-04-22 20:25:51 IST,2021-04-22,20:25:51,+0530,96682182,modern_rock,Modern_Rock,,"$FSR being able to say you are wrong and take small manageable losses are KEY to survival.  I pre defined by risk and knew where i would stop out and stopped out. If not, i would have been smoked  #MyInvestingClub  https://t.co/kK6pKPejbs",en,[],[],['https://pbs.twimg.com/media/Ezlh2q3VcAALJtR.png'],1,1,21,['myinvestingclub'],['fsr'],https://twitter.com/modern_rock/status/1385245974528880642,False,,1,https://pbs.twimg.com/media/Ezlh2q3VcAALJtR.png,,,,,,,[],,,,
1385204787268947972,1385204787268947972,2021-04-22 17:42:11 IST,2021-04-22,17:42:11,+0530,96682182,modern_rock,Modern_Rock,,Please report this scammer imposter &gt;&gt; @modern_rook   https://t.co/enFYEPhSU2  These fakes are gaining massive followers too. Twitter won’t suspend these accounts fast enough  https://t.co/oDHOa02C0j,en,"[{'screen_name': 'modern_rook', 'name': 'modern_rock', 'id': '1189786584377413633'}]",['https://mobile.twitter.com/modern_rook'],['https://pbs.twimg.com/media/Ezk8aRpVEAUTBv1.jpg'],1,0,1,[],[],https://twitter.com/modern_rock/status/1385204787268947972,False,https://twitter.com/twooct84/status/1385186559566270469,1,https://pbs.twimg.com/media/Ezk8aRpVEAUTBv1.jpg,,,,,,,[],,,,
1385203791872540674,1384853374219214848,2021-04-22 17:38:14 IST,2021-04-22,17:38:14,+0530,96682182,modern_rock,Modern_Rock,,@twooct84 @modern_rook You can tell when the English grammar is all incorrect and the way they speak is nothing like the way I speak  I’d pay money to be able to come face to face with one of these scammers,en,[],[],[],0,0,1,[],[],https://twitter.com/modern_rock/status/1385203791872540674,False,,0,,,,,,,,"[{'screen_name': 'twooct84', 'name': 'Usman Ashraf', 'id': '3062770428'}, {'screen_name': 'modern_rook', 'name': 'Modern_Rock', 'id': '1189786584377413633'}]",,,,
1385079432461766658,1385074736422547456,2021-04-22 09:24:04 IST,2021-04-22,09:24:04,+0530,96682182,modern_rock,Modern_Rock,,@j215capital I post a ton more on my Instagram 😭😜✌️,en,[],[],[],0,0,1,[],[],https://twitter.com/modern_rock/status/1385079432461766658,False,,0,,,,,,,,"[{'screen_name': 'j215capital', 'name': 'J215 Capital Inc', 'id': '3557212399'}]",,,,
1385074736422547456,1385074736422547456,2021-04-22 09:05:25 IST,2021-04-22,09:05:25,+0530,96682182,modern_rock,Modern_Rock,,Modern day Warren Buffets...  #TradingIsEasy  https://t.co/JsX0i8YGPA,en,[],[],['https://pbs.twimg.com/media/EzjGIZlUYAAeFhy.jpg'],4,4,54,['tradingiseasy'],[],https://twitter.com/modern_rock/status/1385074736422547456,False,,1,https://pbs.twimg.com/media/EzjGIZlUYAAeFhy.jpg,,,,,,,[],,,,
1384967091401510922,1384967091401510922,2021-04-22 01:57:40 IST,2021-04-22,01:57:40,+0530,96682182,modern_rock,Modern_Rock,,New streak starts tomorrow...  https://t.co/IPGVDhgKui,en,[],[],['https://pbs.twimg.com/media/EzhkOqMUYAAVE81.jpg'],2,1,53,[],[],https://twitter.com/modern_rock/status/1384967091401510922,False,,1,https://pbs.twimg.com/media/EzhkOqMUYAAVE81.jpg,,,,,,,[],,,,
1384964057598414858,1384964057598414858,2021-04-22 01:45:37 IST,2021-04-22,01:45:37,+0530,96682182,modern_rock,Modern_Rock,,My first red day in 2 months thanks to  $MVIS $FSR $OCGN   crazy runners w/o dips in the afternoon  I think mkts are coming  back. i see vol coming. We may have some nice action coming so be on alert! It felt different today as many of these stocks have hit bottom &amp;  now bouncing,en,[],[],[],4,3,64,[],"['mvis', 'fsr', 'ocgn']",https://twitter.com/modern_rock/status/1384964057598414858,False,,0,,,,,,,,[],,,,
1384853374219214848,1384853374219214848,2021-04-21 18:25:48 IST,2021-04-21,18:25:48,+0530,96682182,modern_rock,Modern_Rock,,another day another SCAMMER &gt;&gt; pls report as imposter &gt;&gt; @modern_rook   remember i will NEVER DM u to solicit to trade for you or to trade crypto!  Look at this scum try to slide into ppl's DMs to scam  DO NOT BE FOOLED! i ain't that nice to DM you HAHA 😅  https://t.co/H16JJLwYi3,en,"[{'screen_name': 'modern_rook', 'name': 'modern_rock', 'id': '1189786584377413633'}]",[],['https://pbs.twimg.com/media/Ezf8pKBUYAQFVqG.png'],1,0,10,[],[],https://twitter.com/modern_rock/status/1384853374219214848,False,,1,https://pbs.twimg.com/media/Ezf8pKBUYAQFVqG.png,,,,,,,[],,,,
1384573653816279047,1384564913884995588,2021-04-20 23:54:17 IST,2021-04-20,23:54:17,+0530,96682182,modern_rock,Modern_Rock,,@Roy95917393 @MyInvestingClub @TBradley90 we have scanners that pick up plays based on our own personal preferences in addition to numerous of members sharing plays as well,en,[],[],[],0,0,0,[],[],https://twitter.com/modern_rock/status/1384573653816279047,False,,0,,,,,,,,"[{'screen_name': 'Roy95917393', 'name': 'Roy', 'id': '1189174334667001856'}, {'screen_name': 'MyInvestingClub', 'name': 'MyInvestingClub.com', 'id': '981703873764052994'}, {'screen_name': 'TBradley90', 'name': 'T. Bradley 🦈', 'id': '575491875'}]",,,,
1384571718505615365,1384564913884995588,2021-04-20 23:46:36 IST,2021-04-20,23:46:36,+0530,96682182,modern_rock,Modern_Rock,,@Roy95917393 join @MyInvestingClub bro. one of these pays for your membership  txt @TBradley90  https://t.co/iemmcZWbJe,en,"[{'screen_name': 'myinvestingclub', 'name': 'myinvestingclub.com', 'id': '981703873764052994'}, {'screen_name': 'tbradley90', 'name': 't. bradley 🦈', 'id': '575491875'}]",[],['https://pbs.twimg.com/media/Ezb8o1RVkAM8jvm.jpg'],1,0,0,[],[],https://twitter.com/modern_rock/status/1384571718505615365,False,,1,https://pbs.twimg.com/media/Ezb8o1RVkAM8jvm.jpg,,,,,,,"[{'screen_name': 'Roy95917393', 'name': 'Roy', 'id': '1189174334667001856'}]",,,,
