id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1377110270598778880,1377110270598778880,2021-03-31 09:37:28 IST,2021-03-31,09:37:28,+0530,1353952799772405760,shanmalthoughts,Shannon,,😭,und,[],[],[],0,0,1,[],[],https://twitter.com/shanmalthoughts/status/1377110270598778880,False,,0,,,,,,,,[],,,,
1377087934088630275,1377082010506682368,2021-03-31 08:08:43 IST,2021-03-31,08:08:43,+0530,1353952799772405760,shanmalthoughts,Shannon,,@TommyKendall11 this tweet didn’t age well 🤣,en,[],[],[],2,0,1,[],[],https://twitter.com/shanmalthoughts/status/1377087934088630275,False,,0,,,,,,,,"[{'screen_name': 'TommyKendall11', 'name': 'Tommy Kendall', 'id': '162468723'}]",,,,
1377082010506682368,1377082010506682368,2021-03-31 07:45:10 IST,2021-03-31,07:45:10,+0530,1353952799772405760,shanmalthoughts,Shannon,,I’m calling a blowout for Michigan vs UCLA #GoBlue #MarchMadness,en,[],[],[],1,0,1,"['goblue', 'marchmadness']",[],https://twitter.com/shanmalthoughts/status/1377082010506682368,False,,0,,,,,,,,[],,,,
1377077887455567874,1377077887455567874,2021-03-31 07:28:47 IST,2021-03-31,07:28:47,+0530,1353952799772405760,shanmalthoughts,Shannon,,Let’s #GoBlue! 🏀〽️,en,[],[],[],0,0,2,['goblue'],[],https://twitter.com/shanmalthoughts/status/1377077887455567874,False,,0,,,,,,,,[],,,,
1376347869305696259,1376347869305696259,2021-03-29 07:07:58 IST,2021-03-29,07:07:58,+0530,1353952799772405760,shanmalthoughts,Shannon,,I would like to see Michigan vs UCLA in the next round #MarchMadness,en,[],[],[],0,0,2,['marchmadness'],[],https://twitter.com/shanmalthoughts/status/1376347869305696259,False,,0,,,,,,,,[],,,,
1376346382970155011,1376346382970155011,2021-03-29 07:02:03 IST,2021-03-29,07:02:03,+0530,1353952799772405760,shanmalthoughts,Shannon,,UCLA vs Alabama. WILD!,en,[],[],[],0,0,1,[],[],https://twitter.com/shanmalthoughts/status/1376346382970155011,False,,0,,,,,,,,[],,,,
1376309419282030595,1376309419282030595,2021-03-29 04:35:10 IST,2021-03-29,04:35:10,+0530,1353952799772405760,shanmalthoughts,Shannon,,I said it’s great to be a Michigan Wolverine! 🏀〽️  Go Blue! @UMich @umichbball @michiganalumni @JuwanHoward #EliteEight #MarchMadness  #GoBlue,en,"[{'screen_name': 'umich', 'name': 'university of michigan', 'id': '88836132'}, {'screen_name': 'umichbball', 'name': ""michigan men's basketball"", 'id': '22642626'}, {'screen_name': 'michiganalumni', 'name': 'michigan alumni', 'id': '25422900'}, {'screen_name': 'juwanhoward', 'name': 'juwan howard', 'id': '1131613285252419584'}]",[],[],0,0,2,"['eliteeight', 'marchmadness', 'goblue']",[],https://twitter.com/shanmalthoughts/status/1376309419282030595,False,,0,,,,,,,,[],,,,
1376287393058222083,1376287393058222083,2021-03-29 03:07:39 IST,2021-03-29,03:07:39,+0530,1353952799772405760,shanmalthoughts,Shannon,,Michigan is looking good 👀 #MarchMadness  #GoBlue,en,[],[],[],0,0,3,"['marchmadness', 'goblue']",[],https://twitter.com/shanmalthoughts/status/1376287393058222083,False,,0,,,,,,,,[],,,,
1374898870015066114,1374898870015066114,2021-03-25 07:10:09 IST,2021-03-25,07:10:09,+0530,1353952799772405760,shanmalthoughts,Shannon,,"“I realized the single best thing I could do every single day to protect the ocean, and the marine life I loved, was to simply not eat them” well said @seaspiracy @netflix. My motto for the last 15 years 🐡🐠🐟🐬🐳🐋🦈🦭🐙🦑🦐🦞🦀",en,"[{'screen_name': 'seaspiracy', 'name': 'seaspiracy', 'id': '1360527271271030785'}, {'screen_name': 'netflix', 'name': 'netflix', 'id': '16573941'}]",[],[],0,0,2,[],[],https://twitter.com/shanmalthoughts/status/1374898870015066114,False,,0,,,,,,,,[],,,,
1374170397608845312,1374170397608845312,2021-03-23 06:55:28 IST,2021-03-23,06:55:28,+0530,1353952799772405760,shanmalthoughts,Shannon,,🏀 Sweet Sixteen 🏀 4th consecutive tournament! 🏀 @JuwanHoward @umichbball the @michiganalumni support you!   #GoBlue #MarchMadness  https://t.co/SnlmJj9DC0,en,"[{'screen_name': 'juwanhoward', 'name': 'juwan howard', 'id': '1131613285252419584'}, {'screen_name': 'umichbball', 'name': ""michigan men's basketball"", 'id': '22642626'}, {'screen_name': 'michiganalumni', 'name': 'michigan alumni', 'id': '25422900'}]",[],['https://pbs.twimg.com/tweet_video_thumb/ExIIsOKU8AQVQEj.jpg'],0,0,1,"['goblue', 'marchmadness']",[],https://twitter.com/shanmalthoughts/status/1374170397608845312,False,,1,https://pbs.twimg.com/tweet_video_thumb/ExIIsOKU8AQVQEj.jpg,,,,,,,[],,,,
1374167807491854336,1374167807491854336,2021-03-23 06:45:10 IST,2021-03-23,06:45:10,+0530,1353952799772405760,shanmalthoughts,Shannon,,Juwan Howard getting angry and I fully support #GoBlue,en,[],[],[],0,0,4,['goblue'],[],https://twitter.com/shanmalthoughts/status/1374167807491854336,False,,0,,,,,,,,[],,,,
1374158448401678336,1374158448401678336,2021-03-23 06:07:59 IST,2021-03-23,06:07:59,+0530,1353952799772405760,shanmalthoughts,Shannon,,Dunk 🪣🏀 #GoBlue #MarchMadness,hu,[],[],[],0,0,2,"['goblue', 'marchmadness']",[],https://twitter.com/shanmalthoughts/status/1374158448401678336,False,,0,,,,,,,,[],,,,
1374150557502296064,1374150557502296064,2021-03-23 05:36:38 IST,2021-03-23,05:36:38,+0530,1353952799772405760,shanmalthoughts,Shannon,,Michigan up by 1 at halftime. Go Blue! 🏀💛💙 #MarchMadness  https://t.co/oBvBlw8Wyh,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ExH2pZLUYAELVAH.jpg'],0,1,4,['marchmadness'],[],https://twitter.com/shanmalthoughts/status/1374150557502296064,False,,1,https://pbs.twimg.com/tweet_video_thumb/ExH2pZLUYAELVAH.jpg,,,,,,,[],,,,
1373443602148335621,1373443602148335621,2021-03-21 06:47:26 IST,2021-03-21,06:47:26,+0530,1353952799772405760,shanmalthoughts,Shannon,,.@MazdaRacing in 2nd place at the 12 Hours of Sebring with &lt;1 hour to go. Defending the win from last year. Go team! 🏁🏎   #Mazdaemployee,en,"[{'screen_name': 'mazdaracing', 'name': 'mazda motorsports', 'id': '25493419'}]",[],[],0,0,0,['mazdaemployee'],[],https://twitter.com/shanmalthoughts/status/1373443602148335621,False,,0,,,,,,,,[],,,,
1373387802755309569,1372986205051183119,2021-03-21 03:05:43 IST,2021-03-21,03:05:43,+0530,1353952799772405760,shanmalthoughts,Shannon,,@ariel_jordan22 @UMIntMed @ibdgijami @ACPinternists Go blue 💛💙,en,[],[],[],0,0,0,[],[],https://twitter.com/shanmalthoughts/status/1373387802755309569,False,,0,,,,,,,,"[{'screen_name': 'ariel_jordan22', 'name': 'Ariel Jordan', 'id': '1317591534796263424'}, {'screen_name': 'UMIntMed', 'name': 'UM Department of Internal Medicine', 'id': '1044598608799109121'}, {'screen_name': 'ibdgijami', 'name': 'Jami Kinnucan MD', 'id': '861642584514494465'}, {'screen_name': 'ACPinternists', 'name': 'ACP', 'id': '23453489'}]",,,,
1373387763760852992,1372985043136749572,2021-03-21 03:05:33 IST,2021-03-21,03:05:33,+0530,1353952799772405760,shanmalthoughts,Shannon,,@ChiChiDoNguyen @PCOMeducation Go blue! 💛💙,en,[],[],[],0,0,1,[],[],https://twitter.com/shanmalthoughts/status/1373387763760852992,False,,0,,,,,,,,"[{'screen_name': 'ChiChiDoNguyen', 'name': 'Chi Chi Do-Nguyen', 'id': '1205943214454300675'}, {'screen_name': 'PCOMeducation', 'name': 'PCOM', 'id': '205349150'}]",,,,
1373386408887382016,1373374878376734729,2021-03-21 03:00:10 IST,2021-03-21,03:00:10,+0530,1353952799772405760,shanmalthoughts,Shannon,,@sam_nuaco Go blue! Congrats,en,[],[],[],0,1,0,[],[],https://twitter.com/shanmalthoughts/status/1373386408887382016,False,,0,,,,,,,,"[{'screen_name': 'sam_nuaco', 'name': 'Samm', 'id': '1357912428449837056'}]",,,,
1373358302835351552,1373349266760994818,2021-03-21 01:08:29 IST,2021-03-21,01:08:29,+0530,1353952799772405760,shanmalthoughts,Shannon,,@TheMDen @umichbball @UMich Thanks for the reply! My favorite store in Ann Arbor 💛💙🏀,en,[],[],[],0,0,1,[],[],https://twitter.com/shanmalthoughts/status/1373358302835351552,False,,0,,,,,,,,"[{'screen_name': 'TheMDen', 'name': 'The M Den', 'id': '27328805'}, {'screen_name': 'umichbball', 'name': ""Michigan Men's Basketball"", 'id': '22642626'}, {'screen_name': 'UMich', 'name': 'University of Michigan', 'id': '88836132'}]",,,,
1373356485518848001,1373356485518848001,2021-03-21 01:01:16 IST,2021-03-21,01:01:16,+0530,1353952799772405760,shanmalthoughts,Shannon,,Zeb Jackson is on 🔥 and rocking the pink 👟 #GoBlue #MarchMadness,en,[],[],[],0,0,0,"['goblue', 'marchmadness']",[],https://twitter.com/shanmalthoughts/status/1373356485518848001,False,,0,,,,,,,,[],,,,
1373351806424653827,1373349266760994818,2021-03-21 00:42:40 IST,2021-03-21,00:42:40,+0530,1353952799772405760,shanmalthoughts,Shannon,,@umichbball @TheMDen @UMich are replicas of these basketballs for sale anywhere? 🤩,en,"[{'screen_name': 'umich', 'name': 'university of michigan', 'id': '88836132'}]",[],[],1,0,0,[],[],https://twitter.com/shanmalthoughts/status/1373351806424653827,False,,0,,,,,,,,"[{'screen_name': 'umichbball', 'name': ""Michigan Men's Basketball"", 'id': '22642626'}]",,,,
1373349301703774212,1373349301703774212,2021-03-21 00:32:43 IST,2021-03-21,00:32:43,+0530,1353952799772405760,shanmalthoughts,Shannon,,Let’s #GoBlue 💛💙〽️🏀 #MarchMadness,en,[],[],[],0,0,1,"['goblue', 'marchmadness']",[],https://twitter.com/shanmalthoughts/status/1373349301703774212,False,,0,,,,,,,,[],,,,
1372988426597801984,1372986502980927490,2021-03-20 00:38:44 IST,2021-03-20,00:38:44,+0530,1353952799772405760,shanmalthoughts,Shannon,,I used to be able to leg press 200 lbs pre-covid and I’m not even an athlete. I’m a regular person.,en,[],[],[],0,0,2,[],[],https://twitter.com/shanmalthoughts/status/1372988426597801984,False,,0,,,,,,,,[],,,,
1372986502980927490,1372986502980927490,2021-03-20 00:31:05 IST,2021-03-20,00:31:05,+0530,1353952799772405760,shanmalthoughts,Shannon,,Women lift weights and want a full weight room! Who approved this and thought it was ok? Yikes.,en,[],[],[],1,0,2,[],[],https://twitter.com/shanmalthoughts/status/1372986502980927490,False,https://twitter.com/itsAntWright/status/1372932169711095808,0,,,,,,,,[],,,,
1372753516926693380,1372753516926693380,2021-03-19 09:05:17 IST,2021-03-19,09:05:17,+0530,1353952799772405760,shanmalthoughts,Shannon,,I'm picking @umichbball for the NCAA Division I Men's Basketball Championship #MarchMadness #GoBlue  https://t.co/qJyLgnHfTL,en,"[{'screen_name': 'umichbball', 'name': ""michigan men's basketball"", 'id': '22642626'}]",[],['https://pbs.twimg.com/media/Ewz_qYeUYAAG008.jpg'],0,0,1,"['marchmadness', 'goblue']",[],https://twitter.com/shanmalthoughts/status/1372753516926693380,False,,1,https://pbs.twimg.com/media/Ewz_qYeUYAAG008.jpg,,,,,,,[],,,,
1372355448305688578,1372355448305688578,2021-03-18 06:43:30 IST,2021-03-18,06:43:30,+0530,1353952799772405760,shanmalthoughts,Shannon,,4 years ago I was leaving @sxsw after the most epic week...until next time! #sxsw  https://t.co/yUsidiEhRZ,en,"[{'screen_name': 'sxsw', 'name': 'sxsw', 'id': '784304'}]",[],['https://pbs.twimg.com/media/EwuWAVlUcAUphdg.jpg'],1,0,2,['sxsw'],[],https://twitter.com/shanmalthoughts/status/1372355448305688578,False,,1,https://pbs.twimg.com/media/EwuWAVlUcAUphdg.jpg,,,,,,,[],,,,
1371998223485726720,1371997604913893377,2021-03-17 07:04:01 IST,2021-03-17,07:04:01,+0530,1353952799772405760,shanmalthoughts,Shannon,,@joshualeclair1 Happy #StPatricksDay!,en,[],[],[],0,0,0,['stpatricksday'],[],https://twitter.com/shanmalthoughts/status/1371998223485726720,False,,0,,,,,,,,"[{'screen_name': 'joshualeclair1', 'name': 'joshua leclair', 'id': '968250860'}]",,,,
1371997604913893377,1371997604913893377,2021-03-17 07:01:34 IST,2021-03-17,07:01:34,+0530,1353952799772405760,shanmalthoughts,Shannon,,"It’s St Patrick’s day in Ireland🇮🇪, so let the celebration begin! If you’re enough lucky to be Irish, you’re lucky enough! #StPatricksDay  🍀🌈✨",en,[],[],[],1,0,1,['stpatricksday'],[],https://twitter.com/shanmalthoughts/status/1371997604913893377,False,,0,,,,,,,,[],,,,
1371288810315677702,1371288810315677702,2021-03-15 08:05:04 IST,2021-03-15,08:05:04,+0530,1353952799772405760,shanmalthoughts,Shannon,,.@PostMalone performance never disappoints #GRAMMYs,en,"[{'screen_name': 'postmalone', 'name': 'posty', 'id': '913812620'}]",[],[],0,0,1,['grammys'],[],https://twitter.com/shanmalthoughts/status/1371288810315677702,False,,0,,,,,,,,[],,,,
1371262845736812548,1371262845736812548,2021-03-15 06:21:53 IST,2021-03-15,06:21:53,+0530,1353952799772405760,shanmalthoughts,Shannon,,That’s it I’m being @DUALIPA #GRAMMYs fit for Halloween,en,"[{'screen_name': 'dualipa', 'name': 'dua lipa', 'id': '154101116'}]",[],[],0,0,1,['grammys'],[],https://twitter.com/shanmalthoughts/status/1371262845736812548,False,,0,,,,,,,,[],,,,
1371262408744787970,1371262408744787970,2021-03-15 06:20:09 IST,2021-03-15,06:20:09,+0530,1353952799772405760,shanmalthoughts,Shannon,,.@DUALIPA best fit and best performance so far #GRAMMYs,en,"[{'screen_name': 'dualipa', 'name': 'dua lipa', 'id': '154101116'}]",[],[],0,0,1,['grammys'],[],https://twitter.com/shanmalthoughts/status/1371262408744787970,False,,0,,,,,,,,[],,,,
1371253597816594438,1371253597816594438,2021-03-15 05:45:09 IST,2021-03-15,05:45:09,+0530,1353952799772405760,shanmalthoughts,Shannon,,The @HAIMtheband performance on #GRAMMYs is my vibe,en,"[{'screen_name': 'haimtheband', 'name': 'haim', 'id': '126632581'}]",[],[],0,0,0,['grammys'],[],https://twitter.com/shanmalthoughts/status/1371253597816594438,False,,0,,,,,,,,[],,,,
1371241139550875651,1371241139550875651,2021-03-15 04:55:38 IST,2021-03-15,04:55:38,+0530,1353952799772405760,shanmalthoughts,Shannon,,Time to fill out my bracket! Congrats on the No. 1 seed @umichbball 🏀〽️ #GoBlue #MarchMadness,en,"[{'screen_name': 'umichbball', 'name': ""michigan men's basketball"", 'id': '22642626'}]",[],[],0,0,3,"['goblue', 'marchmadness']",[],https://twitter.com/shanmalthoughts/status/1371241139550875651,False,,0,,,,,,,,[],,,,
1370824752772751360,1370824752772751360,2021-03-14 01:21:04 IST,2021-03-14,01:21:04,+0530,1353952799772405760,shanmalthoughts,Shannon,,Michigan always has to stress me out  or it isn’t a Michigan game  #GoBlue #B1GTourney 🏀,en,[],[],[],0,0,0,"['goblue', 'b1gtourney']",[],https://twitter.com/shanmalthoughts/status/1370824752772751360,False,,0,,,,,,,,[],,,,
1370471921951731714,1370471921951731714,2021-03-13 01:59:02 IST,2021-03-13,01:59:02,+0530,1353952799772405760,shanmalthoughts,Shannon,,Miami Heat Energy,en,[],[],[],0,0,0,[],[],https://twitter.com/shanmalthoughts/status/1370471921951731714,False,https://twitter.com/BleacherReport/status/1370438720193622017,0,,,,,,,,[],,,,
1369101797525049345,1369098186363531275,2021-03-09 07:14:39 IST,2021-03-09,07:14:39,+0530,1353952799772405760,shanmalthoughts,Shannon,,@Twitch @MeghanMMK @Chrissiesaysso 🤍🤍🤍,und,"[{'screen_name': 'chrissiesaysso', 'name': 'christine', 'id': '572276852'}]",[],[],1,0,2,[],[],https://twitter.com/shanmalthoughts/status/1369101797525049345,False,,0,,,,,,,,"[{'screen_name': 'Twitch', 'name': 'Twitch', 'id': '309366491'}]",,,,
1369100063536934913,1369100063536934913,2021-03-09 07:07:46 IST,2021-03-09,07:07:46,+0530,1353952799772405760,shanmalthoughts,Shannon,,PR fail,en,[],[],[],0,0,0,[],[],https://twitter.com/shanmalthoughts/status/1369100063536934913,False,https://twitter.com/TheBlueIsIn123/status/1369098704871948292,0,,,,,,,,[],,,,
1368705514134118400,1368705514134118400,2021-03-08 04:59:58 IST,2021-03-08,04:59:58,+0530,1353952799772405760,shanmalthoughts,Shannon,,Being a Michigan fan your heart goes  📈📉📈📉📈📉📈📉📈📉📈📉📈📉📈📉📈📉📈📉📈📉📈〽️ #GoBlue,en,[],[],[],0,0,2,['goblue'],[],https://twitter.com/shanmalthoughts/status/1368705514134118400,False,,0,,,,,,,,[],,,,
1368699945633550338,1368699087550353410,2021-03-08 04:37:50 IST,2021-03-08,04:37:50,+0530,1353952799772405760,shanmalthoughts,Shannon,,@BarstoolUofM Screaming at the TV like it’s helping😤,en,[],[],[],0,0,0,[],[],https://twitter.com/shanmalthoughts/status/1368699945633550338,False,,0,,,,,,,,"[{'screen_name': 'BarstoolUofM', 'name': 'B1G Champs Barstool Blue', 'id': '2411269718'}]",,,,
1368696836806963204,1368696836806963204,2021-03-08 04:25:29 IST,2021-03-08,04:25:29,+0530,1353952799772405760,shanmalthoughts,Shannon,,Michigan State is causing me to scream at the TV! Little Brother needs to take a seat 😤,en,[],[],[],1,0,2,[],[],https://twitter.com/shanmalthoughts/status/1368696836806963204,False,,0,,,,,,,,[],,,,
1368690126965018627,1368690126965018627,2021-03-08 03:58:49 IST,2021-03-08,03:58:49,+0530,1353952799772405760,shanmalthoughts,Shannon,,I bought a hibiscus plant today and it is so pretty. A little piece of Hawaii in California! 🌺  https://t.co/SFztCNOOkn,en,[],[],['https://pbs.twimg.com/media/Ev6Qao7VoAMMjP9.jpg'],0,0,0,[],[],https://twitter.com/shanmalthoughts/status/1368690126965018627,False,,1,https://pbs.twimg.com/media/Ev6Qao7VoAMMjP9.jpg,,,,,,,[],,,,
1368294137741516804,1368292466718244866,2021-03-07 01:45:18 IST,2021-03-07,01:45:18,+0530,1353952799772405760,shanmalthoughts,Shannon,,Where do you find #womeninauto on @joinClubhouse?  1. Click on the 🔎 on the home page 2. Search Women in Automotive in the search bar 3. Click the clubs tab 4. Click on WOMEN IN AUTOMOTIVE 5. Join and meet awesome new friends! ✨  cc @Automotive_News @ShiftUpNow @ClubhouseBest  https://t.co/XXBGAIHIEW,en,"[{'screen_name': 'joinclubhouse', 'name': 'clubhouse', 'id': '1242240513811480576'}, {'screen_name': 'automotive_news', 'name': 'automotive news', 'id': '14628959'}, {'screen_name': 'shiftupnow', 'name': 'shift up now', 'id': '960300761489051649'}, {'screen_name': 'clubhousebest', 'name': 'the best of clubhouse', 'id': '1274090521321930758'}]",[],['https://pbs.twimg.com/media/Ev0oRAyUcAEjna4.jpg'],0,0,2,['womeninauto'],[],https://twitter.com/shanmalthoughts/status/1368294137741516804,False,,1,https://pbs.twimg.com/media/Ev0oRAyUcAEjna4.jpg,,,,,,,[],,,,
1368292466718244866,1368292466718244866,2021-03-07 01:38:40 IST,2021-03-07,01:38:40,+0530,1353952799772405760,shanmalthoughts,Shannon,,"Finally have the club approved! Join the #womeninauto club on clubhouse @joinClubhouse   If any women need an invite, I can get you set up!   cc @Automotive_News @ShiftUpNow @ClubhouseBest  #automotive #cars #motorsport  https://t.co/EvILdsUuqw",en,"[{'screen_name': 'joinclubhouse', 'name': 'clubhouse', 'id': '1242240513811480576'}, {'screen_name': 'automotive_news', 'name': 'automotive news', 'id': '14628959'}, {'screen_name': 'shiftupnow', 'name': 'shift up now', 'id': '960300761489051649'}, {'screen_name': 'clubhousebest', 'name': 'the best of clubhouse', 'id': '1274090521321930758'}]",[],['https://pbs.twimg.com/media/Ev0mvyVVIAAeodT.jpg'],1,0,5,"['womeninauto', 'automotive', 'cars', 'motorsport']",[],https://twitter.com/shanmalthoughts/status/1368292466718244866,False,,1,https://pbs.twimg.com/media/Ev0mvyVVIAAeodT.jpg,,,,,,,[],,,,
1367695227314524164,1367695227314524164,2021-03-05 10:05:27 IST,2021-03-05,10:05:27,+0530,1353952799772405760,shanmalthoughts,Shannon,,.@joinClubhouse is so cool. The Sugarhill Gang main guy Master Gee of “Rapper’s Delight” just followed me. @pdavison @rohanseth I LOVE THIS APP!,en,"[{'screen_name': 'joinclubhouse', 'name': 'clubhouse', 'id': '1242240513811480576'}, {'screen_name': 'pdavison', 'name': 'paul davison', 'id': '767043'}, {'screen_name': 'rohanseth', 'name': 'rohan seth', 'id': '66560735'}]",[],[],0,0,0,[],[],https://twitter.com/shanmalthoughts/status/1367695227314524164,False,,0,,,,,,,,[],,,,
1367664669125603328,1367664166547329028,2021-03-05 08:04:01 IST,2021-03-05,08:04:01,+0530,1353952799772405760,shanmalthoughts,Shannon,,@JuwanHoward Thank you!!! 〽️🏀🏆,en,[],[],[],0,0,5,[],[],https://twitter.com/shanmalthoughts/status/1367664669125603328,False,,0,,,,,,,,"[{'screen_name': 'JuwanHoward', 'name': 'Juwan Howard', 'id': '1131613285252419584'}]",,,,
1367656783821512713,1367656783821512713,2021-03-05 07:32:41 IST,2021-03-05,07:32:41,+0530,1353952799772405760,shanmalthoughts,Shannon,,"🏆🏀〽️🏀🏆🏀〽️🏆🏀〽️🏆 @bigten #B1GChamps Congrats @umichbball @UMich! Proud @michiganalumni, always! #GoBlue 〽️🏀",en,"[{'screen_name': 'bigten', 'name': 'big ten conference', 'id': '15755096'}, {'screen_name': 'umichbball', 'name': ""michigan men's basketball"", 'id': '22642626'}, {'screen_name': 'umich', 'name': 'university of michigan', 'id': '88836132'}, {'screen_name': 'michiganalumni', 'name': 'michigan alumni', 'id': '25422900'}]",[],[],1,6,77,"['b1gchamps', 'goblue']",[],https://twitter.com/shanmalthoughts/status/1367656783821512713,False,,0,,,,,,,,[],,,,
1367652473997991936,1367652473997991936,2021-03-05 07:15:34 IST,2021-03-05,07:15:34,+0530,1353952799772405760,shanmalthoughts,Shannon,,Big ten title for @umichbball  l o a d i n g... #GoBlue 🏀〽️,en,"[{'screen_name': 'umichbball', 'name': ""michigan men's basketball"", 'id': '22642626'}]",[],[],0,0,4,['goblue'],[],https://twitter.com/shanmalthoughts/status/1367652473997991936,False,,0,,,,,,,,[],,,,
