id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1346263876917030914,1346263876917030914,2021-01-05 06:44:55 IST,2021-01-05,06:44:55,+0530,2180509896,pdubjr,PJ Williams,, https://t.co/W5cAAs8294,und,[],['https://www.investopedia.com/5-companies-owned-by-atvi-5093046'],[],0,0,0,[],[],https://twitter.com/Pdubjr/status/1346263876917030914,False,,0,,,,,,,,[],,,,
1345761513110294528,1345751638024269825,2021-01-03 21:28:42 IST,2021-01-03,21:28:42,+0530,2180509896,pdubjr,PJ Williams,,@Benzinga MRVI,ht,[],[],[],0,0,0,[],[],https://twitter.com/Pdubjr/status/1345761513110294528,False,,0,,,,,,,,"[{'screen_name': 'Benzinga', 'name': 'Benzinga', 'id': '44060322'}]",,,,
1343014717179088896,1343014717179088896,2020-12-27 07:33:55 IST,2020-12-27,07:33:55,+0530,2180509896,pdubjr,PJ Williams,,Want to Get Rich Quick Reselling Sneakers? These Guys Want to Help | GQ  https://t.co/xiyzXhiZ6t,en,[],['https://www.gq.com/story/how-to-get-rich-quick-sneakers'],[],0,0,0,[],[],https://twitter.com/Pdubjr/status/1343014717179088896,False,,0,,,,,,,,[],,,,
1341171415278526464,1341171415278526464,2020-12-22 05:29:17 IST,2020-12-22,05:29:17,+0530,2180509896,pdubjr,PJ Williams,,"Seen ""Cedric the Entertainer: Live from the Ville"" on Netflix yet?   https://t.co/CvIvAlO2jR",en,[],['https://www.netflix.com/title/80108371?s=a&trkid=13747225&t=twt'],[],0,0,0,[],[],https://twitter.com/Pdubjr/status/1341171415278526464,False,,0,,,,,,,,[],,,,
1341131553196265472,1341131553196265472,2020-12-22 02:50:53 IST,2020-12-22,02:50:53,+0530,2180509896,pdubjr,PJ Williams,,You’ve got to try this! @StitchFix delivers stylist-picked clothes to you w/ free shipping &amp; returns.  https://t.co/eDpCtPx3sy,en,"[{'screen_name': 'stitchfix', 'name': 'stitch fix', 'id': '338395294'}]",['https://www.stitchfix.com/invite/sytn5r78yz?pbid=9098483&sod=a&som=t'],[],0,0,0,[],[],https://twitter.com/Pdubjr/status/1341131553196265472,False,,0,,,,,,,,[],,,,
1341069383611736064,1341069383611736064,2020-12-21 22:43:51 IST,2020-12-21,22:43:51,+0530,2180509896,pdubjr,PJ Williams,,@Benzinga letgo  https://t.co/Pcl7EB72mA,es,[],[],['https://pbs.twimg.com/media/Epxvf0NU8AAXN1-.jpg'],0,0,0,[],[],https://twitter.com/Pdubjr/status/1341069383611736064,False,,1,https://pbs.twimg.com/media/Epxvf0NU8AAXN1-.jpg,,,,,,,[],,,,
1340588109076021249,1340588109076021249,2020-12-20 14:51:26 IST,2020-12-20,14:51:26,+0530,2180509896,pdubjr,PJ Williams,, https://t.co/1to2taf39t,und,[],['https://youtu.be/4IFk7WCyrh8'],[],0,0,0,[],[],https://twitter.com/Pdubjr/status/1340588109076021249,False,,0,,,,,,,,[],,,,
1339998443419230209,1339998443419230209,2020-12-18 23:48:19 IST,2020-12-18,23:48:19,+0530,2180509896,pdubjr,PJ Williams,, https://t.co/29yv5kTBCB,und,[],['https://youtu.be/WHLsVchOw9Q'],[],0,0,0,[],[],https://twitter.com/Pdubjr/status/1339998443419230209,False,,0,,,,,,,,[],,,,
1337842139661807619,1337842139661807619,2020-12-13 00:59:56 IST,2020-12-13,00:59:56,+0530,2180509896,pdubjr,PJ Williams,, https://t.co/1BBEJ3pLbO,und,[],['https://youtu.be/KGOgpADm1Dg'],[],0,0,0,[],[],https://twitter.com/Pdubjr/status/1337842139661807619,False,,0,,,,,,,,[],,,,
1336885996219150336,1336885996219150336,2020-12-10 09:40:34 IST,2020-12-10,09:40:34,+0530,2180509896,pdubjr,PJ Williams,, https://t.co/7fLQMPQVBg,und,[],['https://youtu.be/5GuX04rzvjg'],[],0,0,0,[],[],https://twitter.com/Pdubjr/status/1336885996219150336,False,,0,,,,,,,,[],,,,
1336725616624885760,1336725616624885760,2020-12-09 23:03:16 IST,2020-12-09,23:03:16,+0530,2180509896,pdubjr,PJ Williams,,"Don't miss your chance of claiming free stocks! Sign up, open an account and make your first deposit and get 4 free stocks!  https://t.co/BDqz2ldLnp",en,[],['https://act.webull.com/in/xk7AWDW7PuSC/rua/inviteUs/'],[],0,0,0,[],[],https://twitter.com/Pdubjr/status/1336725616624885760,False,,0,,,,,,,,[],,,,
1336325761058308098,1336325761058308098,2020-12-08 20:34:23 IST,2020-12-08,20:34:23,+0530,2180509896,pdubjr,PJ Williams,, https://t.co/yvmTIXxcrt,und,[],['https://youtu.be/uA7nxbHk8QE'],[],0,0,0,[],[],https://twitter.com/Pdubjr/status/1336325761058308098,False,,0,,,,,,,,[],,,,
1336208235817099265,1336208235817099265,2020-12-08 12:47:23 IST,2020-12-08,12:47:23,+0530,2180509896,pdubjr,PJ Williams,, https://t.co/IgM4uEoNkQ,und,[],['https://www.benzinga.com/'],[],0,0,0,[],[],https://twitter.com/Pdubjr/status/1336208235817099265,False,,0,,,,,,,,[],,,,
1335989449306550273,1335989449306550273,2020-12-07 22:18:00 IST,2020-12-07,22:18:00,+0530,2180509896,pdubjr,PJ Williams,, https://t.co/tKkWytIGnC,und,[],['https://youtu.be/nNeoV5_xSH0'],[],0,0,0,[],[],https://twitter.com/Pdubjr/status/1335989449306550273,False,,0,,,,,,,,[],,,,
1335120414192885760,1335120414192885760,2020-12-05 12:44:46 IST,2020-12-05,12:44:46,+0530,2180509896,pdubjr,PJ Williams,, https://t.co/fmq1s7ikMY,und,[],['https://kotaku.com/activision-blizzard-suing-netflix-over-poached-exec-1845813383'],[],0,0,0,[],[],https://twitter.com/Pdubjr/status/1335120414192885760,False,,0,,,,,,,,[],,,,
1334564402117234689,1334564402117234689,2020-12-03 23:55:23 IST,2020-12-03,23:55:23,+0530,2180509896,pdubjr,PJ Williams,,@Benzinga  Another great show...   https://t.co/Vi8N9ddLrX,en,[],['https://youtu.be/DoUusl_yM70'],[],0,0,0,[],[],https://twitter.com/Pdubjr/status/1334564402117234689,False,,0,,,,,,,,[],,,,
1334319420714323968,1334319420714323968,2020-12-03 07:41:55 IST,2020-12-03,07:41:55,+0530,2180509896,pdubjr,PJ Williams,,@Benzinga  Bullish: Analysts Just Made A Huge Upgrade To Their CureVac N.V. (NASDAQ:CVAC) Forecasts  https://t.co/b0iWMZU1tG,en,[],['https://finance.yahoo.com/news/bullish-analysts-just-made-huge-043527055.html'],[],0,0,0,[],[],https://twitter.com/Pdubjr/status/1334319420714323968,False,,0,,,,,,,,[],,,,
1334189540928413696,1334189540928413696,2020-12-02 23:05:49 IST,2020-12-02,23:05:49,+0530,2180509896,pdubjr,PJ Williams,,@CathieDWood do you know the date you're doing @Benzinga interview with @JasonRaznick's report...,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}, {'screen_name': 'jasonraznick', 'name': 'jasonraznick', 'id': '13471032'}]",[],[],0,0,0,[],[],https://twitter.com/Pdubjr/status/1334189540928413696,False,,0,,,,,,,,[],,,,
1333505284187295746,1333505284187295746,2020-12-01 01:46:49 IST,2020-12-01,01:46:49,+0530,2180509896,pdubjr,PJ Williams,,@Benzinga   https://t.co/YqzqGv0Cro,und,[],['https://spacenews.com/report-concludes-former-spaceport-america-director-violated-state-law/'],[],0,0,0,[],[],https://twitter.com/Pdubjr/status/1333505284187295746,False,,0,,,,,,,,[],,,,
1332556319803412486,1332556319803412486,2020-11-28 10:55:58 IST,2020-11-28,10:55:58,+0530,2180509896,pdubjr,PJ Williams,, https://t.co/1kQzSI63mw,und,[],['https://www.instagram.com/p/CIGo_ZVnRvw/?igshid=5vpkecjylelg'],[],0,0,0,[],[],https://twitter.com/Pdubjr/status/1332556319803412486,False,,0,,,,,,,,[],,,,
1331845724464529408,1331845724464529408,2020-11-26 11:52:19 IST,2020-11-26,11:52:19,+0530,2180509896,pdubjr,PJ Williams,, https://t.co/JUHuuHeZeH,und,[],['https://youtu.be/l0K6ZINt_6Y'],[],0,0,0,[],[],https://twitter.com/Pdubjr/status/1331845724464529408,False,,0,,,,,,,,[],,,,
1331502221561720833,1331502221561720833,2020-11-25 13:07:22 IST,2020-11-25,13:07:22,+0530,2180509896,pdubjr,PJ Williams,,"Jay-Z Inks Largest Cannabis SPAC Deal Ever With Subversive Capital, Roc Nation, Caliva, Left Coast Ventures | Benzinga $SBVCF  https://t.co/DbrGT7cb0w via @benzinga",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://www.benzinga.com/markets/cannabis/20/11/18522528/jay-z-inks-largest-cannabis-spac-deal-ever-with-subversive-capital-roc-nation-caliva-left-coast-#.X74JrOKUjJ8.twitter'],[],0,0,1,[],['sbvcf'],https://twitter.com/Pdubjr/status/1331502221561720833,False,,0,,,,,,,,[],,,,
1331392574972600321,1331392574972600321,2020-11-25 05:51:40 IST,2020-11-25,05:51:40,+0530,2180509896,pdubjr,PJ Williams,,@Benzinga   https://t.co/EwWPSEIgQ5,und,[],['https://www.dw.com/en/coronavirus-and-newfound-fame-german-biotechs-in-the-spotlight/a-55706984'],[],0,0,0,[],[],https://twitter.com/Pdubjr/status/1331392574972600321,False,,0,,,,,,,,[],,,,
1329437268105441282,1329437268105441282,2020-11-19 20:21:59 IST,2020-11-19,20:21:59,+0530,2180509896,pdubjr,PJ Williams,,@Benzinga ty guys for the help...decisions made to trim and add based on your recommendations  https://t.co/SEq63Zb9WY,en,[],[],['https://pbs.twimg.com/media/EnMcJiwXcAAka0l.jpg'],0,0,0,[],[],https://twitter.com/Pdubjr/status/1329437268105441282,False,,1,https://pbs.twimg.com/media/EnMcJiwXcAAka0l.jpg,,,,,,,[],,,,
1329431040281124864,1329431040281124864,2020-11-19 19:57:14 IST,2020-11-19,19:57:14,+0530,2180509896,pdubjr,PJ Williams,,Hahahaha,tl,[],[],[],0,0,0,[],[],https://twitter.com/Pdubjr/status/1329431040281124864,False,https://twitter.com/Spus/status/1329430906843635713,0,,,,,,,,[],,,,
1329428094088744961,1329428094088744961,2020-11-19 19:45:31 IST,2020-11-19,19:45:31,+0530,2180509896,pdubjr,PJ Williams,,You're the man...without your voice in the morning I feel lost in the market,en,[],[],[],0,0,0,[],[],https://twitter.com/Pdubjr/status/1329428094088744961,False,https://twitter.com/Spus/status/1329427623731220482,0,,,,,,,,[],,,,
1329419225660755969,1329419225660755969,2020-11-19 19:10:17 IST,2020-11-19,19:10:17,+0530,2180509896,pdubjr,PJ Williams,,@Spus comeback Joel...lol,en,[],[],[],0,0,0,[],[],https://twitter.com/Pdubjr/status/1329419225660755969,False,,0,,,,,,,,[],,,,
1329279894753214464,1329279894753214464,2020-11-19 09:56:38 IST,2020-11-19,09:56:38,+0530,2180509896,pdubjr,PJ Williams,, https://t.co/KkUwv1ARuQ,und,[],['https://youtu.be/2PUBwyGYPqc'],[],0,0,0,[],[],https://twitter.com/Pdubjr/status/1329279894753214464,False,,0,,,,,,,,[],,,,
1324885671522172928,1324885671522172928,2020-11-07 06:55:33 IST,2020-11-07,06:55:33,+0530,2180509896,pdubjr,PJ Williams,,Effects of Psilocybin-Assisted Therapy on Major Depressive Disorder  https://t.co/dGERK0Q7LY via @JAMAPsych part of @JAMANetwork,en,"[{'screen_name': 'jamapsych', 'name': 'jama psychiatry', 'id': '54953661'}, {'screen_name': 'jamanetwork', 'name': 'jama network', 'id': '404920570'}]",['https://ja.ma/2IgfYWR'],[],0,0,0,[],[],https://twitter.com/Pdubjr/status/1324885671522172928,False,,0,,,,,,,,[],,,,
1324331833685798913,1324331833685798913,2020-11-05 18:14:48 IST,2020-11-05,18:14:48,+0530,2180509896,pdubjr,PJ Williams,,“It washes over you.” How listening to Keanu talk about trees can soothe a stressed-out nation.  https://t.co/LsONnieZvb,en,[],['https://www.wsj.com/articles/election-stress-mindfulness-tv-shows-about-nothing-aim-to-help-america-chill-11604503672'],[],0,0,0,[],[],https://twitter.com/Pdubjr/status/1324331833685798913,False,,0,,,,,,,,[],,,,
1324325614149513216,1324325614149513216,2020-11-05 17:50:05 IST,2020-11-05,17:50:05,+0530,2180509896,pdubjr,PJ Williams,,Yussef Dayes ft. Rocco Palladino &amp; Charlie Stacey ~ Yesterday Princess (...  https://t.co/whcfvWnCzM via @YouTube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/O_IZI7YQLsU'],[],0,0,0,[],[],https://twitter.com/Pdubjr/status/1324325614149513216,False,,0,,,,,,,,[],,,,
1323666560238514176,1323666560238514176,2020-11-03 22:11:15 IST,2020-11-03,22:11:15,+0530,2180509896,pdubjr,PJ Williams,,@Spus  https://t.co/QxtafSPLm0,und,[],[],['https://pbs.twimg.com/media/El6buKQVoAUABS8.jpg'],0,0,1,[],[],https://twitter.com/Pdubjr/status/1323666560238514176,False,,1,https://pbs.twimg.com/media/El6buKQVoAUABS8.jpg,,,,,,,[],,,,
1320691214102921217,1320413684565299200,2020-10-26 17:08:17 IST,2020-10-26,17:08:17,+0530,2180509896,pdubjr,PJ Williams,,@wizkhalifa Same goes for listening to shit too.,en,[],[],[],0,0,1,[],[],https://twitter.com/Pdubjr/status/1320691214102921217,False,,0,,,,,,,,"[{'screen_name': 'wizkhalifa', 'name': 'Wiz Khalifa', 'id': '20322929'}]",,,,
1320042866647838721,1320042866647838721,2020-10-24 22:11:59 IST,2020-10-24,22:11:59,+0530,2180509896,pdubjr,PJ Williams,, https://t.co/749kgTAz34,und,[],['https://www.instagram.com/p/CGtgdkSA6_8/?igshid=1rfzaw0z6glp9'],[],0,0,0,[],[],https://twitter.com/Pdubjr/status/1320042866647838721,False,,0,,,,,,,,[],,,,
1316776287483113473,1316776287483113473,2020-10-15 21:51:46 IST,2020-10-15,21:51:46,+0530,2180509896,pdubjr,PJ Williams,, https://t.co/Rpmvv8oMJQ,und,[],['https://www.newcannabisventures.com/tag/gesundheit-foods/'],[],0,0,0,[],[],https://twitter.com/Pdubjr/status/1316776287483113473,False,,0,,,,,,,,[],,,,
1316775299963514882,1316775299963514882,2020-10-15 21:47:50 IST,2020-10-15,21:47:50,+0530,2180509896,pdubjr,PJ Williams,,Benzinga CCC October Track 1  https://t.co/p0ukVR3Omh via @YouTube,es,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/EYt_zjIHGo0'],[],0,0,0,[],[],https://twitter.com/Pdubjr/status/1316775299963514882,False,,0,,,,,,,,[],,,,
1316383721851764736,1316383721851764736,2020-10-14 19:51:51 IST,2020-10-14,19:51:51,+0530,2180509896,pdubjr,PJ Williams,, https://t.co/WjBjFrVgZr,und,[],['https://youtu.be/wPbLfGD4RdA'],[],0,0,0,[],[],https://twitter.com/Pdubjr/status/1316383721851764736,False,,0,,,,,,,,[],,,,
1312186557432913921,1312186557432913921,2020-10-03 05:53:49 IST,2020-10-03,05:53:49,+0530,2180509896,pdubjr,PJ Williams,,David Attenborough: A Life on Our Planet  https://t.co/QZcFHqUDDa,en,[],['https://www.netflix.com/extras/81244143?s=a&trkid=253492423&t=twt'],[],0,0,0,[],[],https://twitter.com/Pdubjr/status/1312186557432913921,False,,0,,,,,,,,[],,,,
1311511647870054400,1311511647870054400,2020-10-01 09:11:58 IST,2020-10-01,09:11:58,+0530,2180509896,pdubjr,PJ Williams,,Russian energy group InterRAO to invest $580 million in GE gas turbine JV  https://t.co/RYJ3St6kQY,en,[],['https://reut.rs/3ibLQba'],[],0,0,0,[],[],https://twitter.com/Pdubjr/status/1311511647870054400,False,,0,,,,,,,,[],,,,
1310676303872438277,1309432905886765057,2020-09-29 01:52:36 IST,2020-09-29,01:52:36,+0530,2180509896,pdubjr,PJ Williams,,@keith_dorschner @BrianGriffo Open another account and buy and sell,en,[],[],[],0,0,2,[],[],https://twitter.com/Pdubjr/status/1310676303872438277,False,,0,,,,,,,,"[{'screen_name': 'keith_dorschner', 'name': 'Keith Dorschner 🖖', 'id': '760323001539764224'}, {'screen_name': 'BrianGriffo', 'name': '$TSLÆ Wolf TΞSLλ', 'id': '26333823'}]",,,,
1304542794837442560,1304479824132673537,2020-09-12 03:40:14 IST,2020-09-12,03:40:14,+0530,2180509896,pdubjr,PJ Williams,,@IyanlaVanzant ❤❤❤,und,[],[],[],0,0,0,[],[],https://twitter.com/Pdubjr/status/1304542794837442560,False,,0,,,,,,,,"[{'screen_name': 'IyanlaVanzant', 'name': 'Iyanla Vanzant', 'id': '27368199'}]",,,,
1304432574756876289,1304432574756876289,2020-09-11 20:22:15 IST,2020-09-11,20:22:15,+0530,2180509896,pdubjr,PJ Williams,,2019 Social Capital Annual Letter  https://t.co/iXloc21isc,en,[],['https://www.socialcapital.com/annual-letters/2019'],[],0,0,2,[],[],https://twitter.com/Pdubjr/status/1304432574756876289,False,,0,,,,,,,,[],,,,
1302710119835160577,1302710119835160577,2020-09-07 02:17:50 IST,2020-09-07,02:17:50,+0530,2180509896,pdubjr,PJ Williams,, https://t.co/dE9M8U9AdS,und,[],['https://youtu.be/fFk9Krw2MUo'],[],0,0,0,[],[],https://twitter.com/Pdubjr/status/1302710119835160577,False,,0,,,,,,,,[],,,,
1301186874585706497,1301186874585706497,2020-09-02 21:25:00 IST,2020-09-02,21:25:00,+0530,2180509896,pdubjr,PJ Williams,,RETRO TECH: CAMCORDER  https://t.co/LwpOKfqNDi via @YouTube,de,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/kMtN9KJHn5Y'],[],0,0,0,[],[],https://twitter.com/Pdubjr/status/1301186874585706497,False,,0,,,,,,,,[],,,,
1299779379334127619,1299779379334127619,2020-08-30 00:12:07 IST,2020-08-30,00:12:07,+0530,2180509896,pdubjr,PJ Williams,,Kamala Harris Was Not a ‘Progressive Prosecutor’  https://t.co/7xJKwiu47L,en,[],['https://www.nytimes.com/2019/01/17/opinion/kamala-harris-criminal-justice.html?smid=tw-share'],[],0,0,0,[],[],https://twitter.com/Pdubjr/status/1299779379334127619,False,,0,,,,,,,,[],,,,
1299243536928260096,1299243536928260096,2020-08-28 12:42:52 IST,2020-08-28,12:42:52,+0530,2180509896,pdubjr,PJ Williams,, https://t.co/TbqezNyuPX,und,[],['https://fortune.com/2020/08/24/crypto-digital-currency-bitcoin-jpmorgan/'],[],0,0,0,[],[],https://twitter.com/Pdubjr/status/1299243536928260096,False,,0,,,,,,,,[],,,,
1299243259701551104,1299243259701551104,2020-08-28 12:41:46 IST,2020-08-28,12:41:46,+0530,2180509896,pdubjr,PJ Williams,, https://t.co/dMyZrzE7j0,und,[],['https://www.phocuswire.com/airbnb-set-for-blockbuster-ipo'],[],0,0,0,[],[],https://twitter.com/Pdubjr/status/1299243259701551104,False,,0,,,,,,,,[],,,,
1296142210509860864,1296142210509860864,2020-08-19 23:19:18 IST,2020-08-19,23:19:18,+0530,2180509896,pdubjr,PJ Williams,,UCSF Hack Shows Evolving Risks of Ransomware in the Covid Era - Bloomberg  https://t.co/xW69DY7KXO,en,[],['https://www.bloomberg.com/news/features/2020-08-19/ucsf-hack-shows-evolving-risks-of-ransomware-in-the-covid-era'],[],0,0,0,[],[],https://twitter.com/Pdubjr/status/1296142210509860864,False,,0,,,,,,,,[],,,,
1293724135026089984,1293724135026089984,2020-08-13 07:10:44 IST,2020-08-13,07:10:44,+0530,2180509896,pdubjr,PJ Williams,,"Trade Stocks, ETF and Options on Webull! Open an account and get a free stock. Deposit and get a second free stock.  https://t.co/34aGsBVTen",en,[],['https://act.webull.com/promotion/invitation/share.html?inviteCode=xk7AWDW7PuSC&inviteSource=wb_oversea'],[],0,0,0,[],[],https://twitter.com/Pdubjr/status/1293724135026089984,False,,0,,,,,,,,[],,,,
1288066650269310984,1288066650269310984,2020-07-28 16:29:55 IST,2020-07-28,16:29:55,+0530,2180509896,pdubjr,PJ Williams,,Socially Conscious Investing Thrives Amid Pandemic  https://t.co/pMt5mO2Xio via @YahooFinance,en,"[{'screen_name': 'yahoofinance', 'name': 'yahoo finance', 'id': '19546277'}]",['http://finance.yahoo.com/news/socially-conscious-investing-thrives-amid-090018622.html?soc_src=community&soc_trk=tw'],[],0,0,1,[],[],https://twitter.com/Pdubjr/status/1288066650269310984,False,,0,,,,,,,,[],,,,
1285616843944853504,1285616843944853504,2020-07-21 22:15:15 IST,2020-07-21,22:15:15,+0530,2180509896,pdubjr,PJ Williams,,Paul referred you so you get a free stock. Claim this stock now without investing money first:  https://t.co/pUMbGSpl70,en,[],['https://join.robinhood.com/paulw2327'],[],0,0,0,[],[],https://twitter.com/Pdubjr/status/1285616843944853504,False,,0,,,,,,,,[],,,,
1283809341921869826,1283809341921869826,2020-07-16 22:32:53 IST,2020-07-16,22:32:53,+0530,2180509896,pdubjr,PJ Williams,,New psychedelic research sheds light on why psilocybin-containing mushrooms have been consumed for centuries  https://t.co/YD7XcTFMf0,en,[],['https://www.psypost.org/2020/07/new-psychedelic-research-sheds-light-on-why-psilocybin-containing-mushrooms-have-been-consumed-for-centuries-57344'],[],0,0,0,[],[],https://twitter.com/Pdubjr/status/1283809341921869826,False,,0,,,,,,,,[],,,,
1276322017558450176,1276322017558450176,2020-06-26 06:40:56 IST,2020-06-26,06:40:56,+0530,2180509896,pdubjr,PJ Williams,,Webull · Summary for Snap  https://t.co/sAv0NBgKPh,en,[],['https://www.webull.com/quote/nyse-snap'],[],0,0,0,[],[],https://twitter.com/Pdubjr/status/1276322017558450176,False,,0,,,,,,,,[],,,,
1275646034975301632,1275646034975301632,2020-06-24 09:54:49 IST,2020-06-24,09:54:49,+0530,2180509896,pdubjr,PJ Williams,,Where to start being anti-racist  https://t.co/08cuKTNypG,en,[],['https://weedmaps.com/news/2020/06/where-to-start-being-anti-racist-educate-yourself-with-black-voices/'],[],0,0,0,[],[],https://twitter.com/Pdubjr/status/1275646034975301632,False,,0,,,,,,,,[],,,,
1262886218653712389,1262886218653712389,2020-05-20 04:51:52 IST,2020-05-20,04:51:52,+0530,2180509896,pdubjr,PJ Williams,,Help me support The Michael J. Fox Foundation for Parkinson's Research by checking out: Pedaling 4 Parkinson's!  https://t.co/fv648xRvzD,en,[],['https://fundraise.michaeljfox.org/pedaling-4-parkinsons-2020'],[],0,0,0,[],[],https://twitter.com/Pdubjr/status/1262886218653712389,False,,0,,,,,,,,[],,,,
1252736327054958593,1252736327054958593,2020-04-22 04:39:49 IST,2020-04-22,04:39:49,+0530,2180509896,pdubjr,PJ Williams,,"Rana el Kaliouby — AI, Emotional Intelligence, and The Journey of Findin...  https://t.co/15yAC7XskI via @YouTube",en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/MYm0PMCg-Gw'],[],1,0,0,[],[],https://twitter.com/Pdubjr/status/1252736327054958593,False,,0,,,,,,,,[],,,,
1251237036591394823,1251237036591394823,2020-04-18 01:22:11 IST,2020-04-18,01:22:11,+0530,2180509896,pdubjr,PJ Williams,,Mind Game with Marton and Harshana.  https://t.co/t2nqGtZNcJ via @YouTube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/kSH6S-RMtNk'],[],0,0,1,[],[],https://twitter.com/Pdubjr/status/1251237036591394823,False,,0,,,,,,,,[],,,,
