id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385425327518752769,1385424082414440451,2021-04-23 08:18:32 IST,2021-04-23,08:18:32,+0530,5768872,garyvee,Gary Vaynerchuk,,@ToMotivateYOASS I’m really looking at this as a 5-10 year play in this phase so I don’t get too high or low .. u know ?,en,[],[],[],1,0,6,[],[],https://twitter.com/garyvee/status/1385425327518752769,False,,0,,,,,,,,"[{'screen_name': 'ToMotivateYOASS', 'name': 'AntonioXRP', 'id': '164067545'}]",,,,
1385425288947933184,1385425288947933184,2021-04-23 08:18:23 IST,2021-04-23,08:18:23,+0530,5768872,garyvee,Gary Vaynerchuk,,Hyena life is always underrated  https://t.co/suTM8ottdp,en,[],[],[],36,13,210,[],[],https://twitter.com/garyvee/status/1385425288947933184,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1385425225081188357/pu/img/AOVLrlb4BIIPNh7Y.jpg,,,,,,,[],,,,
1385424913431875586,1385424082414440451,2021-04-23 08:16:53 IST,2021-04-23,08:16:53,+0530,5768872,garyvee,Gary Vaynerchuk,,@ToMotivateYOASS Which one? On what?,en,[],[],[],1,0,2,[],[],https://twitter.com/garyvee/status/1385424913431875586,False,,0,,,,,,,,"[{'screen_name': 'ToMotivateYOASS', 'name': 'AntonioXRP', 'id': '164067545'}]",,,,
1385424827737985026,1385424827737985026,2021-04-23 08:16:33 IST,2021-04-23,08:16:33,+0530,5768872,garyvee,Gary Vaynerchuk,,We sure can .. I’m loving where we are at ... buying SZN is so close .. so much attention to Too Shot / NFT ect .. is creating huge opportunities.. I’m excited,en,[],[],[],13,4,105,[],[],https://twitter.com/garyvee/status/1385424827737985026,False,https://twitter.com/lastpackmojo/status/1385424244180459521,0,,,,,,,,[],,,,
1385424315143712772,1385424315143712772,2021-04-23 08:14:31 IST,2021-04-23,08:14:31,+0530,5768872,garyvee,Gary Vaynerchuk,,Andy it’s all about Yolo Yak,en,[],[],[],10,3,76,[],[],https://twitter.com/garyvee/status/1385424315143712772,False,https://twitter.com/krainak/status/1385413302973571078,0,,,,,,,,[],,,,
1385424082414440451,1385424082414440451,2021-04-23 08:13:35 IST,2021-04-23,08:13:35,+0530,5768872,garyvee,Gary Vaynerchuk,,Doodling is so much fun 💎 🐔  https://t.co/lHV8S2QjCF,en,[],[],[],51,19,330,[],[],https://twitter.com/garyvee/status/1385424082414440451,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1385424054862041091/pu/img/Pq_x-KlPhKRWA8FH.jpg,,,,,,,[],,,,
1385423076704198657,1385261206068334597,2021-04-23 08:09:36 IST,2021-04-23,08:09:36,+0530,5768872,garyvee,Gary Vaynerchuk,,@MiDNiTEMN @vLionMan I’m open to it 😂,en,[],[],[],0,0,15,[],[],https://twitter.com/garyvee/status/1385423076704198657,False,,0,,,,,,,,"[{'screen_name': 'MiDNiTEMN', 'name': 'MiDNiTE', 'id': '41436687'}, {'screen_name': 'vLionMan', 'name': 'McGregor | Lion 🦁', 'id': '463578889'}]",,,,
1385422985775894531,1385218863525158915,2021-04-23 08:09:14 IST,2021-04-23,08:09:14,+0530,5768872,garyvee,Gary Vaynerchuk,,@carlosgil83 U love fresh cuts :),en,[],[],[],0,0,5,[],[],https://twitter.com/garyvee/status/1385422985775894531,False,,0,,,,,,,,"[{'screen_name': 'carlosgil83', 'name': 'Carlos Gil 📙', 'id': '34079088'}]",,,,
1385302463482261512,1385300437981597701,2021-04-23 00:10:19 IST,2021-04-23,00:10:19,+0530,5768872,garyvee,Gary Vaynerchuk,,@PatHanavan And when it lands it will be the best punch my community has taken .. I’m so excited,en,[],[],[],2,0,8,[],[],https://twitter.com/garyvee/status/1385302463482261512,False,,0,,,,,,,,"[{'screen_name': 'PatHanavan', 'name': 'Pat Hanavan', 'id': '22802680'}]",,,,
1385277370404331527,1385271258984554497,2021-04-22 22:30:36 IST,2021-04-22,22:30:36,+0530,5768872,garyvee,Gary Vaynerchuk,,@voicemoto @MarcScott Humbled,en,[],[],[],0,1,6,[],[],https://twitter.com/garyvee/status/1385277370404331527,False,,0,,,,,,,,"[{'screen_name': 'voicemoto', 'name': 'June Yoon', 'id': '1027220893657755648'}, {'screen_name': 'MarcScott', 'name': 'Marc Scott Voice Over', 'id': '16072486'}]",,,,
1385271122858479617,1385219437490577410,2021-04-22 22:05:47 IST,2021-04-22,22:05:47,+0530,5768872,garyvee,Gary Vaynerchuk,,"@Sab_xz24 Well that happens in all markets.. my point is what it is in stocks and real estate and all things .. buy what you know .. not all NfT will crash .. just most .. in this moment, just like 1999-2000 stocks",en,[],[],[],1,0,3,[],[],https://twitter.com/garyvee/status/1385271122858479617,False,,0,,,,,,,,"[{'screen_name': 'Sab_xz24', 'name': 'Machiaveli', 'id': '3122297208'}]",,,,
1385270818142314496,1385270818142314496,2021-04-22 22:04:34 IST,2021-04-22,22:04:34,+0530,5768872,garyvee,Gary Vaynerchuk,,Damn it !!!,en,[],[],[],19,5,147,[],[],https://twitter.com/garyvee/status/1385270818142314496,False,https://twitter.com/matthewrehrl/status/1385269997191122946,0,,,,,,,,[],,,,
1385255317236330497,1385255317236330497,2021-04-22 21:02:59 IST,2021-04-22,21:02:59,+0530,5768872,garyvee,Gary Vaynerchuk,,🐈‍⬛ is wildly underrated and misunderstood  https://t.co/095AErnkIV,en,[],[],[],67,27,374,[],[],https://twitter.com/garyvee/status/1385255317236330497,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1385255178899804160/pu/img/6nrd8ElTLMPRDW_j.jpg,,,,,,,[],,,,
1385232031198679045,1385217906049433600,2021-04-22 19:30:27 IST,2021-04-22,19:30:27,+0530,5768872,garyvee,Gary Vaynerchuk,,@Samtoshi_F_Baby Yup,und,[],[],[],1,2,12,[],[],https://twitter.com/garyvee/status/1385232031198679045,False,,0,,,,,,,,"[{'screen_name': 'Samtoshi_F_Baby', 'name': 'Samtoshi F Baby', 'id': '1356310444894466055'}]",,,,
1385231783365644292,1385219437490577410,2021-04-22 19:29:28 IST,2021-04-22,19:29:28,+0530,5768872,garyvee,Gary Vaynerchuk,,@Sab_xz24 But if those will platforms don’t build sustainable projects they will hurt themselves in the long run for a short term “score” they have the most to lose and many are doing just that,en,[],[],[],1,0,1,[],[],https://twitter.com/garyvee/status/1385231783365644292,False,,0,,,,,,,,"[{'screen_name': 'Sab_xz24', 'name': 'Machiaveli', 'id': '3122297208'}]",,,,
1385231286667816967,1385218863525158915,2021-04-22 19:27:29 IST,2021-04-22,19:27:29,+0530,5768872,garyvee,Gary Vaynerchuk,,@JustWintr Been doodling all my life .. a lot more when I was 7-16 or so .. but often in meetings,en,[],[],[],0,0,8,[],[],https://twitter.com/garyvee/status/1385231286667816967,False,,0,,,,,,,,"[{'screen_name': 'JustWintr', 'name': 'JustWintr', 'id': '1028019567770120192'}]",,,,
1385231178777702404,1385218863525158915,2021-04-22 19:27:04 IST,2021-04-22,19:27:04,+0530,5768872,garyvee,Gary Vaynerchuk,,@BTCmoto Hahaahahaha,tl,[],[],[],0,0,5,[],[],https://twitter.com/garyvee/status/1385231178777702404,False,,0,,,,,,,,"[{'screen_name': 'BTCmoto', 'name': 'BTCmoto', 'id': '948887947474014208'}]",,,,
1385229191608770563,1385228667626917889,2021-04-22 19:19:10 IST,2021-04-22,19:19:10,+0530,5768872,garyvee,Gary Vaynerchuk,,@dimension20fan1 As much as u can :),en,[],[],[],1,0,1,[],[],https://twitter.com/garyvee/status/1385229191608770563,False,,0,,,,,,,,"[{'screen_name': 'dimension20fan1', 'name': 'Billsfan86 👽🤘👽', 'id': '1370931387893694464'}]",,,,
1385219285556121600,1384989625471668224,2021-04-22 18:39:48 IST,2021-04-22,18:39:48,+0530,5768872,garyvee,Gary Vaynerchuk,,@akaPoet I’m often called “funny” and then it turns out I wasn’t :) Web 1.0 / Web 2.0 .. so I understand,en,[],[],[],0,0,1,[],[],https://twitter.com/garyvee/status/1385219285556121600,False,,0,,,,,,,,"[{'screen_name': 'akaPoet', 'name': 'Poet', 'id': '18351333'}]",,,,
1385219051715276800,1384989625471668224,2021-04-22 18:38:52 IST,2021-04-22,18:38:52,+0530,5768872,garyvee,Gary Vaynerchuk,,"@akaPoet I think the use cases of NFT’s are wildly misunderstood and hey this isn’t about how much money one has, I respect and appreciate your POV immensely ♥️",en,[],[],[],2,0,3,[],[],https://twitter.com/garyvee/status/1385219051715276800,False,,0,,,,,,,,"[{'screen_name': 'akaPoet', 'name': 'Poet', 'id': '18351333'}]",,,,
1385218863525158915,1385218863525158915,2021-04-22 18:38:07 IST,2021-04-22,18:38:07,+0530,5768872,garyvee,Gary Vaynerchuk,,🌙  https://t.co/CohwQRpVkz,und,[],[],['https://pbs.twimg.com/media/EzlJNnvXEAQ6BWL.jpg'],119,39,857,[],[],https://twitter.com/garyvee/status/1385218863525158915,False,,1,https://pbs.twimg.com/media/EzlJNnvXEAQ6BWL.jpg,,,,,,,[],,,,
1385217906049433600,1385217906049433600,2021-04-22 18:34:19 IST,2021-04-22,18:34:19,+0530,5768872,garyvee,Gary Vaynerchuk,,Random thoughts 💭 #nft  https://t.co/ErhXdV2Ssy,en,[],[],[],96,84,784,['nft'],[],https://twitter.com/garyvee/status/1385217906049433600,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1385217752575717383/pu/img/GYs3UMrH9-Id5KP4.jpg,,,,,,,[],,,,
1385217464728969216,1365883296064954370,2021-04-22 18:32:34 IST,2021-04-22,18:32:34,+0530,5768872,garyvee,Gary Vaynerchuk,,@Bklyn929 I think it’s like the internet in 98 .. they’ll be fad stocks but the overall technology is forever,en,[],[],[],3,0,12,[],[],https://twitter.com/garyvee/status/1385217464728969216,False,,0,,,,,,,,"[{'screen_name': 'Bklyn929', 'name': 'Sack_exchange', 'id': '3897317069'}]",,,,
1385217432646791171,1384989625471668224,2021-04-22 18:32:26 IST,2021-04-22,18:32:26,+0530,5768872,garyvee,Gary Vaynerchuk,,@akaPoet  https://t.co/YBmbzNO6vR,und,[],[],[],2,0,5,[],[],https://twitter.com/garyvee/status/1385217432646791171,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1385217164307742720/pu/img/py0li7g-Bm22lcDd.jpg,,,,,,,[],,,,
1385216488118886402,1385215581134143493,2021-04-22 18:28:41 IST,2021-04-22,18:28:41,+0530,5768872,garyvee,Gary Vaynerchuk,,@BaconOnWheelz Me too,en,[],[],[],1,0,3,[],[],https://twitter.com/garyvee/status/1385216488118886402,False,,0,,,,,,,,"[{'screen_name': 'BaconOnWheelz', 'name': 'Bacon On Wheels', 'id': '839276724428759040'}]",,,,
1385216458117074947,1385215581134143493,2021-04-22 18:28:34 IST,2021-04-22,18:28:34,+0530,5768872,garyvee,Gary Vaynerchuk,,@Jstyps22 A drop that’s going to be good :),en,[],[],[],1,0,3,[],[],https://twitter.com/garyvee/status/1385216458117074947,False,,0,,,,,,,,"[{'screen_name': 'Jstyps22', 'name': 'Jay', 'id': '4921852457'}]",,,,
1385216402991296513,1385215581134143493,2021-04-22 18:28:21 IST,2021-04-22,18:28:21,+0530,5768872,garyvee,Gary Vaynerchuk,,@hind_chase Couldn’t agree more,en,[],[],[],0,0,4,[],[],https://twitter.com/garyvee/status/1385216402991296513,False,,0,,,,,,,,"[{'screen_name': 'hind_chase', 'name': 'Liam Hind', 'id': '1091720964449230850'}]",,,,
1385216221315014657,1385215581134143493,2021-04-22 18:27:37 IST,2021-04-22,18:27:37,+0530,5768872,garyvee,Gary Vaynerchuk,,@CPASuperHero Yup,und,[],[],[],0,0,2,[],[],https://twitter.com/garyvee/status/1385216221315014657,False,,0,,,,,,,,"[{'screen_name': 'CPASuperHero', 'name': 'The Tax Hero', 'id': '1271607954379325441'}]",,,,
1385215819001606147,1384989625471668224,2021-04-22 18:26:01 IST,2021-04-22,18:26:01,+0530,5768872,garyvee,Gary Vaynerchuk,,@ttthhhiiisss @akaPoet Yes and a few other things sent to me,en,[],[],[],2,0,1,[],[],https://twitter.com/garyvee/status/1385215819001606147,False,,0,,,,,,,,"[{'screen_name': 'ttthhhiiisss', 'name': 'Marc Freid', 'id': '526005594'}, {'screen_name': 'akaPoet', 'name': 'Poet', 'id': '18351333'}]",,,,
1385215748319100929,1384989625471668224,2021-04-22 18:25:45 IST,2021-04-22,18:25:45,+0530,5768872,garyvee,Gary Vaynerchuk,,@akaPoet I do though .. I speak about 98-99% failing in every interview I give,en,[],[],[],1,0,1,[],[],https://twitter.com/garyvee/status/1385215748319100929,False,,0,,,,,,,,"[{'screen_name': 'akaPoet', 'name': 'Poet', 'id': '18351333'}]",,,,
1385215627967746053,1384989625471668224,2021-04-22 18:25:16 IST,2021-04-22,18:25:16,+0530,5768872,garyvee,Gary Vaynerchuk,,@akaPoet  https://t.co/iR6uaJyh3E,und,[],['https://twitter.com/garyvee/status/1385215581134143493'],[],0,0,1,[],[],https://twitter.com/garyvee/status/1385215627967746053,False,https://twitter.com/garyvee/status/1385215581134143493,0,,,,,,,,"[{'screen_name': 'akaPoet', 'name': 'Poet', 'id': '18351333'}]",,,,
1385215581134143493,1385215581134143493,2021-04-22 18:25:05 IST,2021-04-22,18:25:05,+0530,5768872,garyvee,Gary Vaynerchuk,,It’s possible to LOVE the “macro moment” of innovation that’s hitting scale while being very WORRIED and careful of the “micro moment” of greed and gold rushing   Not all real estate is equal  Not all businesses are equal  Not all stocks are equal   Same is very true for NFT’s,en,[],[],[],33,36,312,[],[],https://twitter.com/garyvee/status/1385215581134143493,False,https://twitter.com/garyvee/status/1365883296064954370,0,,,,,,,,[],,,,
1385215064001720321,1384989625471668224,2021-04-22 18:23:01 IST,2021-04-22,18:23:01,+0530,5768872,garyvee,Gary Vaynerchuk,,"@akaPoet Of course there’s more to it than NFT’s .. just like real estate , stocks , art , currencies. I just happen to like nft a lot because of the smart contract aspect and because I like collecting “things” also I think 99% of NfT projects will not be good investments",en,[],[],[],1,0,2,[],[],https://twitter.com/garyvee/status/1385215064001720321,False,,0,,,,,,,,"[{'screen_name': 'akaPoet', 'name': 'Poet', 'id': '18351333'}]",,,,
1385212745604288514,1384952631957786624,2021-04-22 18:13:49 IST,2021-04-22,18:13:49,+0530,5768872,garyvee,Gary Vaynerchuk,,@fewocious Lol,und,[],[],[],1,0,31,[],[],https://twitter.com/garyvee/status/1385212745604288514,False,,0,,,,,,,,"[{'screen_name': 'fewocious', 'name': 'FEWOCiOUS', 'id': '3286606657'}]",,,,
1385212557242388480,1384989625471668224,2021-04-22 18:13:04 IST,2021-04-22,18:13:04,+0530,5768872,garyvee,Gary Vaynerchuk,,@akaPoet I only have punks so far,en,[],[],[],3,0,1,[],[],https://twitter.com/garyvee/status/1385212557242388480,False,,0,,,,,,,,"[{'screen_name': 'akaPoet', 'name': 'Poet', 'id': '18351333'}]",,,,
1385197255527833602,1385195803132801025,2021-04-22 17:12:16 IST,2021-04-22,17:12:16,+0530,5768872,garyvee,Gary Vaynerchuk,,@WahlstromTyler It’s not a coin so no.. but there will be secondary market so,en,[],[],[],0,0,2,[],[],https://twitter.com/garyvee/status/1385197255527833602,False,,0,,,,,,,,"[{'screen_name': 'WahlstromTyler', 'name': 'Tyler Wahlström', 'id': '1017382641509847041'}]",,,,
1385194891454652418,1385193137753268227,2021-04-22 17:02:52 IST,2021-04-22,17:02:52,+0530,5768872,garyvee,Gary Vaynerchuk,,@opiumhum On it,en,[],[],[],2,0,3,[],[],https://twitter.com/garyvee/status/1385194891454652418,False,,0,,,,,,,,"[{'screen_name': 'opiumhum', 'name': 'Michail / Opium Hum 🏳️\u200d🌈\U0001f972Ⓥ', 'id': '23578972'}]",,,,
1385190704675180544,1385183494851149824,2021-04-22 16:46:14 IST,2021-04-22,16:46:14,+0530,5768872,garyvee,Gary Vaynerchuk,,@EauanGreenn I respect that xoxo,en,[],[],[],0,0,7,[],[],https://twitter.com/garyvee/status/1385190704675180544,False,,0,,,,,,,,"[{'screen_name': 'EauanGreenn', 'name': 'Eauan Green', 'id': '1192471989803454464'}]",,,,
1385190224511307776,1385190224511307776,2021-04-22 16:44:19 IST,2021-04-22,16:44:19,+0530,5768872,garyvee,Gary Vaynerchuk,,I love Cryptopunks...,en,[],[],[],373,216,3290,[],[],https://twitter.com/garyvee/status/1385190224511307776,False,,0,,,,,,,,[],,,,
1385188759545786371,1384959834894778370,2021-04-22 16:38:30 IST,2021-04-22,16:38:30,+0530,5768872,garyvee,Gary Vaynerchuk,,@HrryThWzrd Im doing a Dutch auction and the. Floor is .5 and with gas .. my assumption will be at least 1 is needed,en,[],[],[],4,0,10,[],[],https://twitter.com/garyvee/status/1385188759545786371,False,,0,,,,,,,,"[{'screen_name': 'HrryThWzrd', 'name': 'HrryThWzrd', 'id': '3013560369'}]",,,,
1385186082439012356,1385183494851149824,2021-04-22 16:27:52 IST,2021-04-22,16:27:52,+0530,5768872,garyvee,Gary Vaynerchuk,,@EauanGreenn More long term is my intuition.. don’t risk what u can’t afford .. I’m wildly confident in long term but short term is always hard to take into account every variable,en,[],[],[],1,1,8,[],[],https://twitter.com/garyvee/status/1385186082439012356,False,,0,,,,,,,,"[{'screen_name': 'EauanGreenn', 'name': 'Eauan Green', 'id': '1192471989803454464'}]",,,,
1385185901647736833,1385183294543863812,2021-04-22 16:27:09 IST,2021-04-22,16:27:09,+0530,5768872,garyvee,Gary Vaynerchuk,,@Nesquick40z Dropping a project,en,[],[],[],3,0,5,[],[],https://twitter.com/garyvee/status/1385185901647736833,False,,0,,,,,,,,"[{'screen_name': 'Nesquick40z', 'name': 'Nesqick40z', 'id': '1466385054'}]",,,,
1385185821557497857,1385183294543863812,2021-04-22 16:26:50 IST,2021-04-22,16:26:50,+0530,5768872,garyvee,Gary Vaynerchuk,,@adamrakicevic Yup,und,[],[],[],2,0,7,[],[],https://twitter.com/garyvee/status/1385185821557497857,False,,0,,,,,,,,"[{'screen_name': 'adamrakicevic', 'name': 'ADA_mR', 'id': '1891542924'}]",,,,
1385183294543863812,1385183294543863812,2021-04-22 16:16:47 IST,2021-04-22,16:16:47,+0530,5768872,garyvee,Gary Vaynerchuk,,☀️❤️♥️,und,[],[],[],60,35,618,[],[],https://twitter.com/garyvee/status/1385183294543863812,False,,0,,,,,,,,[],,,,
1385181855415246851,1385181855415246851,2021-04-22 16:11:04 IST,2021-04-22,16:11:04,+0530,5768872,garyvee,Gary Vaynerchuk,,☀️❤️,und,[],[],[],59,33,560,[],[],https://twitter.com/garyvee/status/1385181855415246851,False,,0,,,,,,,,[],,,,
1385075295485636609,1385075295485636609,2021-04-22 09:07:38 IST,2021-04-22,09:07:38,+0530,5768872,garyvee,Gary Vaynerchuk,,Perspective  https://t.co/Av1yBh4NPO,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzjGo1FWQAEpCFW.jpg'],38,91,647,[],[],https://twitter.com/garyvee/status/1385075295485636609,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzjGo1FWQAEpCFW.jpg,,,,,,,[],,,,
1385069154848358400,1385063574578647042,2021-04-22 08:43:14 IST,2021-04-22,08:43:14,+0530,5768872,garyvee,Gary Vaynerchuk,,@storyiskingusa Means a lot to me,en,[],[],[],0,0,34,[],[],https://twitter.com/garyvee/status/1385069154848358400,False,,0,,,,,,,,"[{'screen_name': 'storyiskingusa', 'name': 'Story is King', 'id': '1242048873486573568'}]",,,,
1385069087953465347,1385016330999451649,2021-04-22 08:42:58 IST,2021-04-22,08:42:58,+0530,5768872,garyvee,Gary Vaynerchuk,,@JeffTerraVirtua :),und,[],[],[],1,0,12,[],[],https://twitter.com/garyvee/status/1385069087953465347,False,,0,,,,,,,,"[{'screen_name': 'JeffTerraVirtua', 'name': 'JeffTV', 'id': '1328526702063079424'}]",,,,
1385068784323645440,1385063574578647042,2021-04-22 08:41:46 IST,2021-04-22,08:41:46,+0530,5768872,garyvee,Gary Vaynerchuk,,@TCryptoCurrency @CoachAdmir I did,en,[],[],[],3,0,18,[],[],https://twitter.com/garyvee/status/1385068784323645440,False,,0,,,,,,,,"[{'screen_name': 'TCryptoCurrency', 'name': 'The Cryptocurrency', 'id': '880715346373742594'}, {'screen_name': 'CoachAdmir', 'name': 'Admir', 'id': '1012724391086522370'}]",,,,
1385064536605069313,1385063574578647042,2021-04-22 08:24:53 IST,2021-04-22,08:24:53,+0530,5768872,garyvee,Gary Vaynerchuk,,@CoachAdmir Yes,und,[],[],[],3,0,15,[],[],https://twitter.com/garyvee/status/1385064536605069313,False,,0,,,,,,,,"[{'screen_name': 'CoachAdmir', 'name': 'Admir', 'id': '1012724391086522370'}]",,,,
1385063626713743366,1385063626713743366,2021-04-22 08:21:16 IST,2021-04-22,08:21:16,+0530,5768872,garyvee,Gary Vaynerchuk,,How to Make a Cryptocurrency or NFT Wallet |  https://t.co/0oZcP1nYeH  https://t.co/qjxDxnwP2O,en,[],"['http://GaryVaynerchuk.com', 'https://www.garyvaynerchuk.com/how-to-make-a-cryptocurrency-or-nft-wallet/']",[],36,51,332,[],[],https://twitter.com/garyvee/status/1385063626713743366,False,,0,,,,,,,,[],,,,
1385063574578647042,1385063574578647042,2021-04-22 08:21:04 IST,2021-04-22,08:21:04,+0530,5768872,garyvee,Gary Vaynerchuk,,5/5/2021,und,[],[],[],145,79,1033,[],[],https://twitter.com/garyvee/status/1385063574578647042,False,,0,,,,,,,,[],,,,
1384989625471668224,1384989625471668224,2021-04-22 03:27:13 IST,2021-04-22,03:27:13,+0530,5768872,garyvee,Gary Vaynerchuk,,Optimism and practicality and kindness,en,[],[],[],67,72,533,[],[],https://twitter.com/garyvee/status/1384989625471668224,False,https://twitter.com/tommytadeo/status/1384989546702467074,0,,,,,,,,[],,,,
1384989418763784205,1384989418763784205,2021-04-22 03:26:23 IST,2021-04-22,03:26:23,+0530,5768872,garyvee,Gary Vaynerchuk,,HODL,cs,[],[],[],633,1294,9539,[],[],https://twitter.com/garyvee/status/1384989418763784205,False,,0,,,,,,,,[],,,,
1384959834894778370,1384959834894778370,2021-04-22 01:28:50 IST,2021-04-22,01:28:50,+0530,5768872,garyvee,Gary Vaynerchuk,,Missed this place ... who’s ready for 5/5/2021????  https://t.co/rkxVfBGwE0,en,[],[],['https://pbs.twimg.com/media/EzhdoIhXsAYmKwP.jpg'],184,53,1814,[],[],https://twitter.com/garyvee/status/1384959834894778370,False,,1,https://pbs.twimg.com/media/EzhdoIhXsAYmKwP.jpg,,,,,,,[],,,,
1384959375933120512,1384929461599100932,2021-04-22 01:27:01 IST,2021-04-22,01:27:01,+0530,5768872,garyvee,Gary Vaynerchuk,,@DavidLeoSchultz As much as one can afford .. I’m going to spend my life making sure anyone who supported it .. wins on many levels,en,[],[],[],3,0,16,[],[],https://twitter.com/garyvee/status/1384959375933120512,False,,0,,,,,,,,"[{'screen_name': 'DavidLeoSchultz', 'name': 'David Leo Schultz', 'id': '96863086'}]",,,,
1384922856262414345,1384918336136482818,2021-04-21 23:01:54 IST,2021-04-21,23:01:54,+0530,5768872,garyvee,Gary Vaynerchuk,,@tropoFarmer @mooncatrescue @philtoronto Phil mind taking this call while I’m drowning with 5/5/2021,en,[],[],[],0,0,8,[],[],https://twitter.com/garyvee/status/1384922856262414345,False,,0,,,,,,,,"[{'screen_name': 'tropoFarmer', 'name': 'tropoFarmer 🚽', 'id': '16273846'}, {'screen_name': 'mooncatrescue', 'name': 'MoonCat Rescue', 'id': '1370430685756854274'}]",,,,
