id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1353499885430046721,1353499885430046721,2021-01-25 05:58:14 IST,2021-01-25,05:58:14,+0530,1256278029686333440,ourfuturepod,Our Future,,Day 19: “One of the really great things about starting a career at GM right out of college is that we don't count on you to know exactly what you want to do when you come in. So we have a really terrific rotational program”  -Kristy Rasbach Chief Engineer of AVs at GM 6/22/20,en,[],[],[],0,1,3,[],[],https://twitter.com/OurFuturePod/status/1353499885430046721,False,,0,,,,,,,,[],,,,
1352786230895906818,1352786230895906818,2021-01-23 06:42:25 IST,2021-01-23,06:42:25,+0530,1256278029686333440,ourfuturepod,Our Future,,"Day 18: “Try to work for someone at a company that you really think has the same morale as you do. And then through that process or an internship you can learn about what you liked or don't like about the Business”  -David Dann, CEO of MOAG Records",en,[],[],[],0,0,2,[],[],https://twitter.com/OurFuturePod/status/1352786230895906818,False,,0,,,,,,,,[],,,,
1352075000266838016,1352075000266838016,2021-01-21 07:36:15 IST,2021-01-21,07:36:15,+0530,1256278029686333440,ourfuturepod,Our Future,,"Day 17: “Note what is changed for now versus what's changed for good and recognize the opportunity and the change for good part. I mean this is your moment”  -Matt Seiler, Managing Partner at Raines Intl. 6/15/20",en,[],[],[],0,0,2,[],[],https://twitter.com/OurFuturePod/status/1352075000266838016,False,,0,,,,,,,,[],,,,
1351689388498051075,1351689388498051075,2021-01-20 06:03:58 IST,2021-01-20,06:03:58,+0530,1256278029686333440,ourfuturepod,Our Future,,"Day 16: I think a lot of entrepreneur foreigners experience self doubt which can hinder progress. Be willing to try. And if you fail, that's fine, it's a learning experience. Look at your failures to make what you’re creating better.   -Eunice Cofie-Obeng, CEO of Nuekie, 6/11/20",en,[],[],[],0,1,3,[],[],https://twitter.com/OurFuturePod/status/1351689388498051075,False,,0,,,,,,,,[],,,,
1351342200513298432,1351342200513298432,2021-01-19 07:04:21 IST,2021-01-19,07:04:21,+0530,1256278029686333440,ourfuturepod,Our Future,,"Day 15: “The more genuinely curious you are about your clients, the more genuinely curious you are about what other people are doing. That will get them to open up to you”  -Carlton Fowler, Founder of Goat Rodeo Capital 6/9/20",en,[],[],[],0,1,3,[],[],https://twitter.com/OurFuturePod/status/1351342200513298432,False,,0,,,,,,,,[],,,,
1350957360995561475,1350957360995561475,2021-01-18 05:35:09 IST,2021-01-18,05:35:09,+0530,1256278029686333440,ourfuturepod,Our Future,,"Day 14:  “As a leader, you need to get over the fear of saying something controversial. Your customers and employees in many communities need more than indifference. If you don't deliver, then they will go elsewhere.”  -Rob Chesnut, Former Chief Ethics Officer at Airbnb 6/8/20",en,[],[],[],0,1,3,[],[],https://twitter.com/OurFuturePod/status/1350957360995561475,False,,0,,,,,,,,[],,,,
1350652600387997698,1350652600387997698,2021-01-17 09:24:08 IST,2021-01-17,09:24:08,+0530,1256278029686333440,ourfuturepod,Our Future,,"Day 13: “I think innovation is going to be at the heart of everything that we do. Whether that's innovations in the viewing experience from home second screen technology, or the ability to see statistics on screen as your watching the game.”  -Eric Hutcherson, EVP of NBA 6/5/20",en,[],[],[],0,1,3,[],[],https://twitter.com/OurFuturePod/status/1350652600387997698,False,,0,,,,,,,,[],,,,
1350326885633323010,1350326885633323010,2021-01-16 11:49:52 IST,2021-01-16,11:49:52,+0530,1256278029686333440,ourfuturepod,Our Future,,"Day 12: “From an industry perspective in the streaming world, there's basically two big measures we’re looking at. One is acquisition of subscribers. The second is retention of those subscribers.”  -Micheal Corcoran, Head of New initiatives at Amazon Prime, 6/3/20",en,[],[],[],0,0,2,[],[],https://twitter.com/OurFuturePod/status/1350326885633323010,False,,0,,,,,,,,[],,,,
1349926315919437828,1349926315919437828,2021-01-15 09:18:08 IST,2021-01-15,09:18:08,+0530,1256278029686333440,ourfuturepod,Our Future,,@AliciaLevinePhD,und,[],[],[],0,0,1,[],[],https://twitter.com/OurFuturePod/status/1349926315919437828,False,https://twitter.com/OurFuturePod/status/1349919454453399552,0,,,,,,,,[],,,,
1349919454453399552,1349919454453399552,2021-01-15 08:50:52 IST,2021-01-15,08:50:52,+0530,1256278029686333440,ourfuturepod,Our Future,,"Day 11: ""It doesn't matter what question I get asked, I can tap into something that I learned somewhere along the way.""  -Alicia Levine, Chief Strategist at BNY Mellon, 5/31/20",en,[],[],[],1,1,4,[],[],https://twitter.com/OurFuturePod/status/1349919454453399552,False,,0,,,,,,,,[],,,,
1349551013024317442,1349551013024317442,2021-01-14 08:26:49 IST,2021-01-14,08:26:49,+0530,1256278029686333440,ourfuturepod,Our Future,,"Day 11: “Wherever passion comes through has a genuine place in healthcare. That is where the innovation takes place. Just having the courage to think outside the box. I think that can go a long way”  -Karina Cabanillas, Senior Advisor of Retail Innovation at CVS Health 5/29/20",en,[],[],[],0,1,3,[],[],https://twitter.com/OurFuturePod/status/1349551013024317442,False,,0,,,,,,,,[],,,,
1349182655615537152,1349182655615537152,2021-01-13 08:03:06 IST,2021-01-13,08:03:06,+0530,1256278029686333440,ourfuturepod,Our Future,,"Day 10: “If you think you know how things are going to turn out, you are going to be really disappointed. You need to be open and curious. Be ready for anything”  -Derrick Koenig, CMO at Buffalo Groupe 5/27/20",en,[],[],[],0,0,2,[],[],https://twitter.com/OurFuturePod/status/1349182655615537152,False,,0,,,,,,,,[],,,,
1348709453135138817,1348709453135138817,2021-01-12 00:42:46 IST,2021-01-12,00:42:46,+0530,1256278029686333440,ourfuturepod,Our Future,,"Today we're joined by @drubs, CMO of the @nytimes, whose job to market the truth is more important than ever as our democracy weathers some of its greatest abuses.    https://t.co/itWqBrZN2n",en,"[{'screen_name': 'drubs', 'name': 'david rubin', 'id': '7134362'}, {'screen_name': 'nytimes', 'name': 'the new york times', 'id': '807095'}]",['https://open.spotify.com/episode/5HEPNZXeun06V7EhVyLM9G?si=HVYb35cAT12aHEUBwQAiEg'],[],0,4,5,[],[],https://twitter.com/OurFuturePod/status/1348709453135138817,False,,0,,,,,,,,[],,,,
1348689261781000193,1348689261781000193,2021-01-11 23:22:32 IST,2021-01-11,23:22:32,+0530,1256278029686333440,ourfuturepod,Our Future,,"Day 9: “In school, you should go out and live life. That's what I tell veterans who want to be an entrepreneur. Go smoke a joint, go take an art class, go travel, go on a date, go dancing. Get out of your comfort zone”  -Socrates Rosenfeld, CEO of  https://t.co/dlyBNHz1M1 5/22/20",en,[],['http://IHeartJane.com'],[],0,1,2,[],[],https://twitter.com/OurFuturePod/status/1348689261781000193,False,,0,,,,,,,,[],,,,
1348129574517936129,1348129574517936129,2021-01-10 10:18:32 IST,2021-01-10,10:18:32,+0530,1256278029686333440,ourfuturepod,Our Future,,"Day 8: “I would encourage any college student to take a lot of risks early in their career. Instead of waiting till later, and really taking things that might not be really a guaranteed job at something that they are passionate about”  -Shadi Mere, Founder of @Bedestrian 5/22/20",en,"[{'screen_name': 'bedestrian', 'name': 'bedestrian', 'id': '982639431055237120'}]",[],[],0,1,3,[],[],https://twitter.com/OurFuturePod/status/1348129574517936129,False,,0,,,,,,,,[],,,,
1347760640916508672,1347760640916508672,2021-01-09 09:52:31 IST,2021-01-09,09:52:31,+0530,1256278029686333440,ourfuturepod,Our Future,,"Day 7: “I have always been completely enamored with the sense of team. It’s a drug. It’s infectious. There’s no better way to feel alive than to have a massive win.”   - Josh Dzurlikowski, Controller of the NFL Buffalo Bills (5/20/2020)",en,[],[],[],0,0,2,[],[],https://twitter.com/OurFuturePod/status/1347760640916508672,False,,0,,,,,,,,[],,,,
1347379267219415045,1347379267219415045,2021-01-08 08:37:05 IST,2021-01-08,08:37:05,+0530,1256278029686333440,ourfuturepod,Our Future,,"Day 6: ""I think time is a gift. It's a treasure. I think when folks are young, oftentimes they don't necessarily appreciate time. What you choose to do with it will influence everything that happens down the road"" -Chris Bierly, Senior Partner at Bain and Company",en,[],[],[],0,1,2,[],[],https://twitter.com/OurFuturePod/status/1347379267219415045,False,,0,,,,,,,,[],,,,
1346620539406872577,1346620539406872577,2021-01-06 06:22:10 IST,2021-01-06,06:22:10,+0530,1256278029686333440,ourfuturepod,Our Future,,"Day 5: “I get to learn something new every single day. I mean, that's why VC is so addictive. In fact, over the last probably seven or eight years, I've spent an average of 150 nights a year in a foreign hotel room"".   - Craig Vachon, VC / Novelist,  5/15/2020",en,[],[],[],0,1,14,[],[],https://twitter.com/OurFuturePod/status/1346620539406872577,False,,0,,,,,,,,[],,,,
1346521455832440834,1346521455832440834,2021-01-05 23:48:26 IST,2021-01-05,23:48:26,+0530,1256278029686333440,ourfuturepod,Our Future,,"Day 4: ""China is just an amazing place. The one thing I took away from China is speed WINS. It was all about how can we offer speed, but as much range as possible to complete the shopping occasion."" - Ben Hassing, Former SVP Walmart Cross Border Trade 5/13/2020",en,[],[],[],0,1,2,[],[],https://twitter.com/OurFuturePod/status/1346521455832440834,False,,0,,,,,,,,[],,,,
1346181700015988736,1346181700015988736,2021-01-05 01:18:22 IST,2021-01-05,01:18:22,+0530,1256278029686333440,ourfuturepod,Our Future,,@asuth came on Our Future today to reflect on founding Quizlet at age 15.   Build for the user!!!!!!! Everything else will follow naturally.,en,[],[],[],0,0,0,[],[],https://twitter.com/OurFuturePod/status/1346181700015988736,False,,0,,,,,,,,[],,,,
1345895706918350848,1345895706918350848,2021-01-04 06:21:56 IST,2021-01-04,06:21:56,+0530,1256278029686333440,ourfuturepod,Our Future,,"Day 3: Making a film or TV series is like  running a marathon, but it's also like giving birth to a baby. When that final product comes out, I am excited to see other people react. Sometimes they love it, sometimes they don't. #3 Peter Jaysen, Hollywood Producer 5/10/20",en,[],[],[],1,2,13,[],[],https://twitter.com/OurFuturePod/status/1345895706918350848,False,,0,,,,,,,,[],,,,
1345505428835328001,1345505428835328001,2021-01-03 04:31:07 IST,2021-01-03,04:31:07,+0530,1256278029686333440,ourfuturepod,Our Future,,"Day 2: “Electric vehicles are the key to localizing emissions.  If we allow gas vehicles, and try and control emissions, with software scrubbing or whatever, we see large scale abuses”  - #2 Shiv Sikand, Co-Founder of Drako Motors 5/6/2020.",en,[],[],[],0,1,3,[],[],https://twitter.com/OurFuturePod/status/1345505428835328001,False,,0,,,,,,,,[],,,,
1345198866027614208,1345198866027614208,2021-01-02 08:12:56 IST,2021-01-02,08:12:56,+0530,1256278029686333440,ourfuturepod,Our Future,,"Day 1: ""Law school is absolutely worth the price tag. It doesn't necessarily teach you how to practice law, but it teaches you how to outthink your opponent. It also helped me start my own company, as I did all my own incorporation""   - #1 Susan Dworak, CEO of Real I.D., 5/1/2020",en,[],[],[],0,1,3,[],[],https://twitter.com/OurFuturePod/status/1345198866027614208,False,,0,,,,,,,,[],,,,
1345196054438793216,1345196054438793216,2021-01-02 08:01:46 IST,2021-01-02,08:01:46,+0530,1256278029686333440,ourfuturepod,Our Future,,"As of today, we've produced 90 episodes of Our Future.  So we're launching Our Future ""happy hour"" on Twitter.  For the first 90 days of 2021, we'll be tweeting a golden insight from each of our interviews with the best in biz.  It starts today with Episode #1 (4/30/2020).",en,[],[],[],0,1,0,[],[],https://twitter.com/OurFuturePod/status/1345196054438793216,False,,0,,,,,,,,[],,,,
1341473083270434816,1341473083270434816,2020-12-23 01:28:01 IST,2020-12-23,01:28:01,+0530,1256278029686333440,ourfuturepod,Our Future,,Shoutout to all the entrepreneurs who are committed to building their vision despite getting no early attention or validation for their ideas.,en,[],[],[],0,1,3,[],[],https://twitter.com/OurFuturePod/status/1341473083270434816,False,,0,,,,,,,,[],,,,
1341472372159700993,1341472372159700993,2020-12-23 01:25:11 IST,2020-12-23,01:25:11,+0530,1256278029686333440,ourfuturepod,Our Future,,"Whenever we drop a big interview or newsletter piece, our ""products"" are instantly consumed/validated by an audience.  But there's thousands of entrepreneurs out there building products behind closed doors for months and years.   Kudos to those founders!   #Entrepreneurship",en,[],[],[],0,0,0,['entrepreneurship'],[],https://twitter.com/OurFuturePod/status/1341472372159700993,False,,0,,,,,,,,[],,,,
1341092511289249792,1341092511289249792,2020-12-22 00:15:45 IST,2020-12-22,00:15:45,+0530,1256278029686333440,ourfuturepod,Our Future,,"I met @KelloggDan by the pool in Palm Springs. Life is about serendipity, you have to be open to meeting new people and having amazing conversations.",en,"[{'screen_name': 'kelloggdan', 'name': 'dan kellogg', 'id': '304137523'}]",[],[],0,0,0,[],[],https://twitter.com/OurFuturePod/status/1341092511289249792,False,https://twitter.com/KelloggDan/status/1340735915275251719,0,,,,,,,,[],,,,
1341091597463654400,1341091597463654400,2020-12-22 00:12:07 IST,2020-12-22,00:12:07,+0530,1256278029686333440,ourfuturepod,Our Future,,"IT HAPPENED!   @businessbarista is Founder &amp; CEO of @MorningBrew, a fellow #michiganwolverine and one of my greatest role models as an aspiring media entrepreneur!   https://t.co/34EJn5U5CS  https://t.co/Uo3HKDjIUF",en,"[{'screen_name': 'businessbarista', 'name': 'alex lieberman ☕️', 'id': '846417084192055296'}, {'screen_name': 'morningbrew', 'name': 'morning brew ☕️', 'id': '3092541736'}]",['https://open.spotify.com/episode/6otKIQLfIQkzNVSVa4UKLj?si=znN5zBmDTGKY7vr0A8oQkg'],['https://pbs.twimg.com/media/EpyDoeaU0AEsxzs.png'],0,0,3,['michiganwolverine'],[],https://twitter.com/OurFuturePod/status/1341091597463654400,False,,1,https://pbs.twimg.com/media/EpyDoeaU0AEsxzs.png,,,,,,,[],,,,
1329496091616702465,1329496091616702465,2020-11-20 00:15:43 IST,2020-11-20,00:15:43,+0530,1256278029686333440,ourfuturepod,Our Future,,"I think business media is going to change.  Only a tiny fraction of what goes on in the business world is sexy–the press releases, partnerships, IPO pops.  Most of it is blood, sweat, tears, and being wildly wrong most of the time.  I'm going to start asking these questions.",en,[],[],[],0,0,0,[],[],https://twitter.com/OurFuturePod/status/1329496091616702465,False,,0,,,,,,,,[],,,,
1329495757523566593,1329488052654370818,2020-11-20 00:14:24 IST,2020-11-20,00:14:24,+0530,1256278029686333440,ourfuturepod,Our Future,,@NatalieRachelR Celebrating success is key! Analyzing it too for sure.,en,[],[],[],0,0,1,[],[],https://twitter.com/OurFuturePod/status/1329495757523566593,False,,0,,,,,,,,"[{'screen_name': 'NatalieRachelR', 'name': 'Natalie Rachel', 'id': '1276472867727773697'}]",,,,
1326923283871100928,1326923283871100928,2020-11-12 21:52:18 IST,2020-11-12,21:52:18,+0530,1256278029686333440,ourfuturepod,Our Future,,"Curiosity is a superpower.  When you have the opportunity to meet an incredible person, light them up with amazing questions.  Make them smile and see themselves in you as you show them your passion and voraciousness to learn.  They won't forget you.  #ourfuture",en,[],[],[],0,0,1,['ourfuture'],[],https://twitter.com/OurFuturePod/status/1326923283871100928,False,,0,,,,,,,,[],,,,
1322974538091565056,1322974538091565056,2020-11-02 00:21:24 IST,2020-11-02,00:21:24,+0530,1256278029686333440,ourfuturepod,Our Future,,"Too much waiting going on.  Waiting for the election result, for the pandemic to be over, to graduate from school...  Why not now? Why not execute on your vision today?  Start building something now. Week by week. On day it might be HUGE!  #dontwait",en,[],[],[],0,0,0,['dontwait'],[],https://twitter.com/OurFuturePod/status/1322974538091565056,False,,0,,,,,,,,[],,,,
1321604558645202945,1310968487402119169,2020-10-29 05:37:35 IST,2020-10-29,05:37:35,+0530,1256278029686333440,ourfuturepod,Our Future,,"@NatalieRachelR @SikandMichael True, but language is so important when conveying your goals to other people and energizing those around you. Take control of your objectives and own them as much as you can.",en,[],[],[],0,0,0,[],[],https://twitter.com/OurFuturePod/status/1321604558645202945,False,,0,,,,,,,,"[{'screen_name': 'NatalieRachelR', 'name': 'Natalie Rachel', 'id': '1276472867727773697'}, {'screen_name': 'SikandMichael', 'name': 'Michael Sikand', 'id': '3007206859'}]",,,,
1321570478503309312,1321570478503309312,2020-10-29 03:22:10 IST,2020-10-29,03:22:10,+0530,1256278029686333440,ourfuturepod,Our Future,,It's the best time in history to become an entrepreneur if you're a young person.   1) No sick parties to miss 2) Can't study abroad 2) No real on campus college experience   This is when you can lock in and make your dream a reality with little opportunity cost.,en,[],[],[],0,0,2,[],[],https://twitter.com/OurFuturePod/status/1321570478503309312,False,,0,,,,,,,,[],,,,
1317523894958313477,1317523894958313477,2020-10-17 23:22:29 IST,2020-10-17,23:22:29,+0530,1256278029686333440,ourfuturepod,Our Future,,Thanks @michigandaily  https://t.co/3WAkLNmPCF,en,"[{'screen_name': 'michigandaily', 'name': 'the michigan daily', 'id': '11735652'}]",[],['https://pbs.twimg.com/media/EkjI_-rVcAA9BN8.jpg'],0,0,0,[],[],https://twitter.com/OurFuturePod/status/1317523894958313477,False,,1,https://pbs.twimg.com/media/EkjI_-rVcAA9BN8.jpg,,,,,,,[],,,,
1309566317989486593,1309566248582172672,2020-09-26 00:21:55 IST,2020-09-26,00:21:55,+0530,1256278029686333440,ourfuturepod,Our Future,, https://t.co/VfBBY9OttJ,und,[],['https://open.spotify.com/episode/0TUXz9NlabCiz02exJ9Jf6?si=gt3uu4jHS22l37EHJYmybg'],[],0,0,0,[],[],https://twitter.com/OurFuturePod/status/1309566317989486593,False,,0,,,,,,,,[],,,,
1309566248582172672,1309566248582172672,2020-09-26 00:21:38 IST,2020-09-26,00:21:38,+0530,1256278029686333440,ourfuturepod,Our Future,,"Geeking out. I had a meta convo with Spotify CFO, Paul Vogel!  #spotify #audio #podcasting  https://t.co/UjEw9u7chE",en,[],[],['https://pbs.twimg.com/media/EiyDTJEU0AId2Z9.jpg'],1,0,1,"['spotify', 'audio', 'podcasting']",[],https://twitter.com/OurFuturePod/status/1309566248582172672,False,,1,https://pbs.twimg.com/media/EiyDTJEU0AId2Z9.jpg,,,,,,,[],,,,
1309565747832578049,1309565014257201152,2020-09-26 00:19:39 IST,2020-09-26,00:19:39,+0530,1256278029686333440,ourfuturepod,Our Future,,Finally Netflix and chill should be changed to Spotify and chill because you can still listen when...,en,[],[],[],0,0,0,[],[],https://twitter.com/OurFuturePod/status/1309565747832578049,False,,0,,,,,,,,[],,,,
1309565517955346432,1309565014257201152,2020-09-26 00:18:44 IST,2020-09-26,00:18:44,+0530,1256278029686333440,ourfuturepod,Our Future,,"Original content: Spotify is notching huge podcast deals with creators to do OC on their platform, like Joe Rogan and Batman DC Comics",en,[],[],[],0,0,0,[],[],https://twitter.com/OurFuturePod/status/1309565517955346432,False,,0,,,,,,,,[],,,,
1309565323532578817,1309565014257201152,2020-09-26 00:17:58 IST,2020-09-26,00:17:58,+0530,1256278029686333440,ourfuturepod,Our Future,,"Recommendations: Netflix built a juggernaut using its vast data to curate you the perfect shows and movies, and Spotify is doing it with podcasts and music",en,[],[],[],1,0,0,[],[],https://twitter.com/OurFuturePod/status/1309565323532578817,False,,0,,,,,,,,[],,,,
1309565014257201152,1309565014257201152,2020-09-26 00:16:44 IST,2020-09-26,00:16:44,+0530,1256278029686333440,ourfuturepod,Our Future,,Spotify is the Netflix of Audio and I'm going to tell you why,en,[],[],[],2,0,0,[],[],https://twitter.com/OurFuturePod/status/1309565014257201152,False,,0,,,,,,,,[],,,,
1309343688732979205,1309343688732979205,2020-09-25 09:37:16 IST,2020-09-25,09:37:16,+0530,1256278029686333440,ourfuturepod,Our Future,,Linkedin before and after the update  #LinkedInStories #Update #Memes  https://t.co/0msPaEwcw9,en,[],[],['https://pbs.twimg.com/media/Eiu5AEuUwAAhBz2.jpg'],0,0,0,"['linkedinstories', 'update', 'memes']",[],https://twitter.com/OurFuturePod/status/1309343688732979205,False,,1,https://pbs.twimg.com/media/Eiu5AEuUwAAhBz2.jpg,,,,,,,[],,,,
1308454074296066048,1308454074296066048,2020-09-22 22:42:15 IST,2020-09-22,22:42:15,+0530,1256278029686333440,ourfuturepod,Our Future,,"COVID didn't turn apples into bananas or cats into dogs.     It changed the ""what"" for businesses. But for any founder facing a crisis, the ""why"" is always the constant.  @heyfeifer thanks for these insights!",en,"[{'screen_name': 'heyfeifer', 'name': 'jason feifer', 'id': '268944886'}]",[],[],0,0,2,[],[],https://twitter.com/OurFuturePod/status/1308454074296066048,False,,0,,,,,,,,[],,,,
1308451654744727552,1308130139386118146,2020-09-22 22:32:39 IST,2020-09-22,22:32:39,+0530,1256278029686333440,ourfuturepod,Our Future,,@MorningBrew Launched. My. Career.,en,[],[],[],0,0,0,[],[],https://twitter.com/OurFuturePod/status/1308451654744727552,False,,0,,,,,,,,"[{'screen_name': 'MorningBrew', 'name': 'Morning Brew ☕️', 'id': '3092541736'}]",,,,
1307000077580300288,1307000077580300288,2020-09-18 22:24:36 IST,2020-09-18,22:24:36,+0530,1256278029686333440,ourfuturepod,Our Future,,Vans built a $4B brand because the stories they tell are more documentary than drama.   https://t.co/mneQW4Scmu,en,[],['https://open.spotify.com/episode/3f6kF81ywZVShxkO3ukWK4?si=0Ig-k_YnTmaryrdBvW89SQ'],[],0,0,0,[],[],https://twitter.com/OurFuturePod/status/1307000077580300288,False,,0,,,,,,,,[],,,,
1305601521313181696,1305601521313181696,2020-09-15 01:47:14 IST,2020-09-15,01:47:14,+0530,1256278029686333440,ourfuturepod,Our Future,,Our new site is live! Check out  https://t.co/5uVYZZh4Q2!,en,[],['http://ourfuturehq.com'],[],0,0,1,[],[],https://twitter.com/OurFuturePod/status/1305601521313181696,False,,0,,,,,,,,[],,,,
1303447529430765568,1303447529430765568,2020-09-09 03:08:02 IST,2020-09-09,03:08:02,+0530,1256278029686333440,ourfuturepod,Our Future,,"Founder &amp; CEO of @Spikeball, Chris Ruder,  joined us today for an incredible story about the sports' origins, appearing on Shark Tank, and the future for the game.   If a conversation counts as a rally, this was some some great back-and-forth!  #entrepreneurship #sports  https://t.co/beCZDbKB1Q",en,"[{'screen_name': 'spikeball', 'name': 'spikeball™ inc', 'id': '568319221'}]",[],['https://pbs.twimg.com/media/EhbGmxmVkAclhFy.jpg'],0,0,2,"['entrepreneurship', 'sports']",[],https://twitter.com/OurFuturePod/status/1303447529430765568,False,,1,https://pbs.twimg.com/media/EhbGmxmVkAclhFy.jpg,,,,,,,[],,,,
1301567954094415872,1301567954094415872,2020-09-03 22:39:16 IST,2020-09-03,22:39:16,+0530,1256278029686333440,ourfuturepod,Our Future,,Every student should work for a startup.  - You're thrust into wearing multiple hats - The work you do matters and earn your stake - Great founders fill you with infectious energy - Limited resources = immense creativity  Check out  https://t.co/uC6r4hgm4h!,en,[],['http://www.seedstages.com'],[],0,0,0,[],[],https://twitter.com/OurFuturePod/status/1301567954094415872,False,,0,,,,,,,,[],,,,
1299025774905712640,1299025774905712640,2020-08-27 22:17:34 IST,2020-08-27,22:17:34,+0530,1256278029686333440,ourfuturepod,Our Future,,"What do you do when your first company sells to Google for $3.1B. You build another one, pivot, and sell it to Amazon to become the brain of Alexa!   #founder #entrepreneurship #pivot #business  https://t.co/s9ad67ZUke",en,[],[],[],0,0,1,"['founder', 'entrepreneurship', 'pivot', 'business']",[],https://twitter.com/OurFuturePod/status/1299025774905712640,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1299025515295076352/pu/img/J_iLOvNogvJn3AmD.jpg,,,,,,,[],,,,
1297963226420789248,1297963226420789248,2020-08-24 23:55:22 IST,2020-08-24,23:55:22,+0530,1256278029686333440,ourfuturepod,Our Future,,@drinkcann is redefining the way we socialize with micro-dosed cannabis beverages with beautiful packaging and zesty flavors.   We had an awesome chat with Cann's co-founder Luke Anderson!  https://t.co/4YLfVBolAq,en,[],[],"['https://pbs.twimg.com/media/EgNKnZ3U0AA6XmW.jpg', 'https://pbs.twimg.com/media/EgNKqMIU0AAbuKe.jpg']",0,0,0,[],[],https://twitter.com/OurFuturePod/status/1297963226420789248,False,,1,https://pbs.twimg.com/media/EgNKnZ3U0AA6XmW.jpg,,,,,,,[],,,,
1296170593931255808,1296170593931255808,2020-08-20 01:12:05 IST,2020-08-20,01:12:05,+0530,1256278029686333440,ourfuturepod,Our Future,,"Hear @jillonmoney of @CBSNews talk money, media, and markets in Episode 43!    https://t.co/NdaqmfojiL",en,"[{'screen_name': 'jillonmoney', 'name': 'jill schlesinger', 'id': '29242152'}, {'screen_name': 'cbsnews', 'name': 'cbs news', 'id': '15012486'}]",['https://open.spotify.com/episode/3v7YsHLZsaAJWPLRz8n8k8?si=0vJ6DozUTZWTMjnmaJjSbw'],[],0,0,0,[],[],https://twitter.com/OurFuturePod/status/1296170593931255808,False,,0,,,,,,,,[],,,,
