id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385641847846891522,1385632238897811458,2021-04-23 22:38:55 IST,2021-04-23,22:38:55,+0530,207617302,bclund,Brian Lund,,"@JayBarfield1 Wow, six?",en,[],[],[],1,0,1,[],[],https://twitter.com/bclund/status/1385641847846891522,False,,0,,,,,,,,"[{'screen_name': 'JayBarfield1', 'name': 'Jay Barfield', 'id': '2420549707'}]",,,,
1385641721803902977,1385632238897811458,2021-04-23 22:38:25 IST,2021-04-23,22:38:25,+0530,207617302,bclund,Brian Lund,,@MontgomeryCarso The best.,en,[],[],[],0,0,0,[],[],https://twitter.com/bclund/status/1385641721803902977,False,,0,,,,,,,,"[{'screen_name': 'MontgomeryCarso', 'name': 'Montgomery Carson', 'id': '485085880'}]",,,,
1385632238897811458,1385632238897811458,2021-04-23 22:00:44 IST,2021-04-23,22:00:44,+0530,207617302,bclund,Brian Lund,,What's been your most transitional decade in life so far - and why?,en,[],[],[],18,0,3,[],[],https://twitter.com/bclund/status/1385632238897811458,False,,0,,,,,,,,[],,,,
1385624316117622787,1385621779800989697,2021-04-23 21:29:15 IST,2021-04-23,21:29:15,+0530,207617302,bclund,Brian Lund,,@coloradoriley The sickest.,en,[],[],[],0,0,0,[],[],https://twitter.com/bclund/status/1385624316117622787,False,,0,,,,,,,,"[{'screen_name': 'coloradoriley', 'name': 'Riley Rosenberger', 'id': '634266450'}]",,,,
1385621779800989697,1385621779800989697,2021-04-23 21:19:10 IST,2021-04-23,21:19:10,+0530,207617302,bclund,Brian Lund,,Naz futures about to erase the capital gains tax news.  https://t.co/bgRaNRnHgW,en,[],[],['https://pbs.twimg.com/media/Ezq3o4HVUAkX5gB.png'],2,1,13,[],[],https://twitter.com/bclund/status/1385621779800989697,False,,1,https://pbs.twimg.com/media/Ezq3o4HVUAkX5gB.png,,,,,,,[],,,,
1385617599082352641,1385617599082352641,2021-04-23 21:02:33 IST,2021-04-23,21:02:33,+0530,207617302,bclund,Brian Lund,,"And just like that, $AAPL is back above yesterday's highs.  https://t.co/PGFiT67xpn",en,[],[],['https://pbs.twimg.com/media/Ezqz2x3VoAAAGk_.png'],3,1,17,[],['aapl'],https://twitter.com/bclund/status/1385617599082352641,False,,1,https://pbs.twimg.com/media/Ezqz2x3VoAAAGk_.png,,,,,,,[],,,,
1385603075579154435,1385404386508034048,2021-04-23 20:04:51 IST,2021-04-23,20:04:51,+0530,207617302,bclund,Brian Lund,,@TimBourquin :),und,[],[],[],0,0,0,[],[],https://twitter.com/bclund/status/1385603075579154435,False,,0,,,,,,,,"[{'screen_name': 'TimBourquin', 'name': 'Tim Bourquin', 'id': '13067462'}]",,,,
1385600228309442561,1385596860610400256,2021-04-23 19:53:32 IST,2021-04-23,19:53:32,+0530,207617302,bclund,Brian Lund,,@alphatrends Lol,und,[],[],[],0,0,0,[],[],https://twitter.com/bclund/status/1385600228309442561,False,,0,,,,,,,,"[{'screen_name': 'alphatrends', 'name': 'Brian Shannon, CMT', 'id': '15246621'}]",,,,
1385600123338588160,1385404386508034048,2021-04-23 19:53:07 IST,2021-04-23,19:53:07,+0530,207617302,bclund,Brian Lund,,@TimBourquin I did. Not anymore. You?,en,[],[],[],1,0,0,[],[],https://twitter.com/bclund/status/1385600123338588160,False,,0,,,,,,,,"[{'screen_name': 'TimBourquin', 'name': 'Tim Bourquin', 'id': '13067462'}]",,,,
1385584838732697602,1385584838732697602,2021-04-23 18:52:23 IST,2021-04-23,18:52:23,+0530,207617302,bclund,Brian Lund,,Happy World Book Day!  https://t.co/vaBehShvc5,en,[],[],['https://pbs.twimg.com/media/EzqWDzRVEAM_ee0.jpg'],0,0,10,[],[],https://twitter.com/bclund/status/1385584838732697602,False,,1,https://pbs.twimg.com/media/EzqWDzRVEAM_ee0.jpg,,,,,,,[],,,,
1385581322760986629,1385581322760986629,2021-04-23 18:38:24 IST,2021-04-23,18:38:24,+0530,207617302,bclund,Brian Lund,,Our national nightmare is over.   https://t.co/3mmzo5QgX5,en,[],['https://news.yahoo.com/topless-clubs-among-businesses-reopen-165907570.html'],[],9,0,31,[],[],https://twitter.com/bclund/status/1385581322760986629,False,,0,,,,,,,,[],,,,
1385450837774790656,1385442656000651264,2021-04-23 09:59:54 IST,2021-04-23,09:59:54,+0530,207617302,bclund,Brian Lund,,"@bshivarthy Haha, old man.",tl,[],[],[],0,0,2,[],[],https://twitter.com/bclund/status/1385450837774790656,False,,0,,,,,,,,"[{'screen_name': 'bshivarthy', 'name': 'Bhargav Shivarthy', 'id': '26559854'}]",,,,
1385450760008200192,1385410975742906376,2021-04-23 09:59:36 IST,2021-04-23,09:59:36,+0530,207617302,bclund,Brian Lund,,@Markg6078 No plans to.,en,[],[],[],0,0,0,[],[],https://twitter.com/bclund/status/1385450760008200192,False,,0,,,,,,,,"[{'screen_name': 'Markg6078', 'name': 'Mongo', 'id': '23385962'}]",,,,
1385417735413268480,1385404386508034048,2021-04-23 07:48:22 IST,2021-04-23,07:48:22,+0530,207617302,bclund,Brian Lund,,@Bartfett  https://t.co/aW5haiRxYR,und,[],['https://www.nps.gov/noca/index.htm'],[],1,0,2,[],[],https://twitter.com/bclund/status/1385417735413268480,False,,0,,,,,,,,"[{'screen_name': 'Bartfett', 'name': 'Bartfett', 'id': '170489727'}]",,,,
1385413587020091393,1385404386508034048,2021-04-23 07:31:53 IST,2021-04-23,07:31:53,+0530,207617302,bclund,Brian Lund,,@TheWhiskyFiend I only use a few as well. Mostly hammers and dojis. Engulfing on daily,en,[],[],[],1,0,2,[],[],https://twitter.com/bclund/status/1385413587020091393,False,,0,,,,,,,,"[{'screen_name': 'TheWhiskyFiend', 'name': 'Whisky Fiend', 'id': '3108478082'}]",,,,
1385413355305725952,1385404386508034048,2021-04-23 07:30:58 IST,2021-04-23,07:30:58,+0530,207617302,bclund,Brian Lund,,@battousai1130 @TradeRelentless $ per tick is more than I prefer.,en,[],[],[],1,0,2,[],[],https://twitter.com/bclund/status/1385413355305725952,False,,0,,,,,,,,"[{'screen_name': 'battousai1130', 'name': 'Battousai', 'id': '1254943703879356421'}, {'screen_name': 'TradeRelentless', 'name': 'Jeff', 'id': '1268250211920629760'}]",,,,
1385411258397036546,1385404386508034048,2021-04-23 07:22:38 IST,2021-04-23,07:22:38,+0530,207617302,bclund,Brian Lund,,@TradeRelentless 👊,und,[],[],[],0,0,1,[],[],https://twitter.com/bclund/status/1385411258397036546,False,,0,,,,,,,,"[{'screen_name': 'TradeRelentless', 'name': 'Jeff', 'id': '1268250211920629760'}]",,,,
1385410975742906376,1385410975742906376,2021-04-23 07:21:30 IST,2021-04-23,07:21:30,+0530,207617302,bclund,Brian Lund,,Thanks for all the questions. Grabbing my man purse and going to Home Depot to buy a single wood plank. I'm out.,en,[],[],[],4,0,9,[],[],https://twitter.com/bclund/status/1385410975742906376,False,https://twitter.com/bclund/status/1385404386508034048,0,,,,,,,,[],,,,
1385410657772654594,1385404386508034048,2021-04-23 07:20:15 IST,2021-04-23,07:20:15,+0530,207617302,bclund,Brian Lund,,@BigGuadelope lol,und,[],[],[],0,0,0,[],[],https://twitter.com/bclund/status/1385410657772654594,False,,0,,,,,,,,"[{'screen_name': 'BigGuadelope', 'name': 'JMV', 'id': '604303686'}]",,,,
1385410600201691139,1385404386508034048,2021-04-23 07:20:01 IST,2021-04-23,07:20:01,+0530,207617302,bclund,Brian Lund,,"@TheEggM31685879 It's after dinner, they are already at their devices.",en,[],[],[],0,0,1,[],[],https://twitter.com/bclund/status/1385410600201691139,False,,0,,,,,,,,"[{'screen_name': 'TheEggM31685879', 'name': 'TheEggMan', 'id': '1375057903657361410'}]",,,,
1385410464293613571,1385404386508034048,2021-04-23 07:19:29 IST,2021-04-23,07:19:29,+0530,207617302,bclund,Brian Lund,,"@TheWhiskyFiend Price, trendline, support/resistance, and candlestick patterns.  VWAP is another indicator I suspect would be beneficial to my trading if I were to learn more about it.",en,[],[],[],1,0,3,[],[],https://twitter.com/bclund/status/1385410464293613571,False,,0,,,,,,,,"[{'screen_name': 'TheWhiskyFiend', 'name': 'Whisky Fiend', 'id': '3108478082'}]",,,,
1385409094039662596,1385404386508034048,2021-04-23 07:14:02 IST,2021-04-23,07:14:02,+0530,207617302,bclund,Brian Lund,,"@cvarley1734 I was fascinated by the numbers in the business section of the paper. I instinctually knew there was some way to make money if you could decipher them. Felt that way as long as I could remember. That led me to stocks and since I have ADHD, trading was a natural fit.",en,[],[],[],0,0,4,[],[],https://twitter.com/bclund/status/1385409094039662596,False,,0,,,,,,,,"[{'screen_name': 'cvarley1734', 'name': 'Chris Varley \U0001f9c9', 'id': '4180708955'}]",,,,
1385408712882356225,1385404386508034048,2021-04-23 07:12:31 IST,2021-04-23,07:12:31,+0530,207617302,bclund,Brian Lund,,"@PDXaction Haha, haven't seen any of them. I'll go with The Decline of Western Civilization, Over the Edge, and Blood In, Blood Out.",en,[],[],[],0,0,1,[],[],https://twitter.com/bclund/status/1385408712882356225,False,,0,,,,,,,,"[{'screen_name': 'PDXaction', 'name': 'Ꭶ Ꭲ Ꮛ Ꭾ Ꮋ Ꭺ Ꭴ N', 'id': '868780044'}]",,,,
1385407833370349569,1385404386508034048,2021-04-23 07:09:01 IST,2021-04-23,07:09:01,+0530,207617302,bclund,Brian Lund,,@TradeRelentless Nasdaq e-mini futures.,tl,[],[],[],2,0,3,[],[],https://twitter.com/bclund/status/1385407833370349569,False,,0,,,,,,,,"[{'screen_name': 'TradeRelentless', 'name': 'Jeff', 'id': '1268250211920629760'}]",,,,
1385407760171290626,1385404386508034048,2021-04-23 07:08:44 IST,2021-04-23,07:08:44,+0530,207617302,bclund,Brian Lund,,"@EscobarTrades I've been out of the game since I did my 90-day sober at the first of the year. However, before I went on the wagon, Green Cheek was killing it.   https://t.co/FIT2jtIWqa",en,[],['https://www.greencheekbeer.com/'],[],0,0,1,[],[],https://twitter.com/bclund/status/1385407760171290626,False,,0,,,,,,,,"[{'screen_name': 'EscobarTrades', 'name': 'I Roku, Do u?', 'id': '528677049'}]",,,,
1385407200328241153,1385404386508034048,2021-04-23 07:06:30 IST,2021-04-23,07:06:30,+0530,207617302,bclund,Brian Lund,,"@deporojue I've only ever lived within 5 miles of where I was born, so I'd have to say Huntington Beach/SoCal. However, I do have a fantasy of living my later years in a seaside Spanish town or in Jutland, Denmark. I've been to a few of the former, but never the latter.",en,[],[],[],0,0,3,[],[],https://twitter.com/bclund/status/1385407200328241153,False,,0,,,,,,,,"[{'screen_name': 'deporojue', 'name': 'depo', 'id': '425981541'}]",,,,
1385406756931604485,1385404386508034048,2021-04-23 07:04:45 IST,2021-04-23,07:04:45,+0530,207617302,bclund,Brian Lund,,"@TradrsMarket247 I cooked two pieces of salmon. One which I did the normal way - baked w/ olive oil, salt, and pepper - but on the other one, I got crazy and baked it slathered in this.   The wife and daughter almost lost it.  https://t.co/tYGv81Ldx8",en,[],[],['https://pbs.twimg.com/media/Ezn0DC0VgAIQ0m-.jpg'],1,0,3,[],[],https://twitter.com/bclund/status/1385406756931604485,False,,1,https://pbs.twimg.com/media/Ezn0DC0VgAIQ0m-.jpg,,,,,,,"[{'screen_name': 'TradrsMarket247', 'name': 'Steve', 'id': '27828974'}]",,,,
1385406293603540995,1385404386508034048,2021-04-23 07:02:54 IST,2021-04-23,07:02:54,+0530,207617302,bclund,Brian Lund,,@cgtboiler I've always kept my trading account separate from my long-term and retirement accounts. I invest those two latter ones the same way non-traders do.,en,[],[],[],1,0,7,[],[],https://twitter.com/bclund/status/1385406293603540995,False,,0,,,,,,,,"[{'screen_name': 'cgtboiler', 'name': 'Jon C. Junger', 'id': '24809681'}]",,,,
1385406082978222082,1385404386508034048,2021-04-23 07:02:04 IST,2021-04-23,07:02:04,+0530,207617302,bclund,Brian Lund,,@sparkycollier I had a steak once at Pappas in Houston that put all other steaks to shame.   https://t.co/JsSDUTMFrW,en,[],['http://pappasbros.com/location/houston-galleria'],[],0,0,4,[],[],https://twitter.com/bclund/status/1385406082978222082,False,,0,,,,,,,,"[{'screen_name': 'sparkycollier', 'name': 'Mark Collier 柯理怀', 'id': '813402'}]",,,,
1385405773153390593,1385404386508034048,2021-04-23 07:00:50 IST,2021-04-23,07:00:50,+0530,207617302,bclund,Brian Lund,,"@TheWhiskyFiend I don't use technical indicators. Haven't for a long time. They are all just derivations of price and volume. I've done this long enough to be able to see those patterns on the charts. However, I still think ATR could be of value to me, but I'm too lazy to really explore it.",en,[],[],[],1,0,6,[],[],https://twitter.com/bclund/status/1385405773153390593,False,,0,,,,,,,,"[{'screen_name': 'TheWhiskyFiend', 'name': 'Whisky Fiend', 'id': '3108478082'}]",,,,
1385405408794210305,1385404386508034048,2021-04-23 06:59:23 IST,2021-04-23,06:59:23,+0530,207617302,bclund,Brian Lund,,"@GregGuenthner I've been slacking a bit. However, the wife and sometimes family have been walking the LA Arboretum every Saturday since December. It's amazing to see the seasons change (even in California) week by week.",en,[],[],[],0,0,3,[],[],https://twitter.com/bclund/status/1385405408794210305,False,,0,,,,,,,,"[{'screen_name': 'GregGuenthner', 'name': 'Greg Guenthner', 'id': '80660848'}]",,,,
1385405169098055681,1385404386508034048,2021-04-23 06:58:26 IST,2021-04-23,06:58:26,+0530,207617302,bclund,Brian Lund,,"@Click_Trades From what I understand, they only come in Sept-October, looking for the grubs that are plentiful at that time. Still trying to figure out how to handle them this ""season.""",en,[],[],[],0,0,2,[],[],https://twitter.com/bclund/status/1385405169098055681,False,,0,,,,,,,,"[{'screen_name': 'Click_Trades', 'name': 'Click', 'id': '1088157316900216832'}]",,,,
1385404386508034048,1385404386508034048,2021-04-23 06:55:19 IST,2021-04-23,06:55:19,+0530,207617302,bclund,Brian Lund,,AMA. Go.,pt,[],[],[],16,0,4,[],[],https://twitter.com/bclund/status/1385404386508034048,False,,0,,,,,,,,[],,,,
1385404304626917378,1385404066126344192,2021-04-23 06:55:00 IST,2021-04-23,06:55:00,+0530,207617302,bclund,Brian Lund,,"@sssvenky Yes, but don’t you find a throw off your sleep patterns?",en,[],[],[],1,0,2,[],[],https://twitter.com/bclund/status/1385404304626917378,False,,0,,,,,,,,"[{'screen_name': 'sssvenky', 'name': 'Venky Srinivasan', 'id': '150094848'}]",,,,
1385404167439601665,1385404071088111616,2021-04-23 06:54:27 IST,2021-04-23,06:54:27,+0530,207617302,bclund,Brian Lund,,@True_Canuck1 Cooked sushi is called fish.,en,[],[],[],0,0,1,[],[],https://twitter.com/bclund/status/1385404167439601665,False,,0,,,,,,,,"[{'screen_name': 'True_Canuck1', 'name': 'David Vainqueur', 'id': '4837910997'}]",,,,
1385386467535450115,1385386467535450115,2021-04-23 05:44:07 IST,2021-04-23,05:44:07,+0530,207617302,bclund,Brian Lund,,"When Covid was rampant here but not yet in rest of the world there were no shortage of malcontents ready to condemn the U.S. for its handling of the plague. Now that tables are turned, they’re nowhere to be found. Which is a good lesson in S’ingTFU about how a virus behaves.",en,[],[],[],3,1,23,[],[],https://twitter.com/bclund/status/1385386467535450115,False,,0,,,,,,,,[],,,,
1385362977965035522,1385362977965035522,2021-04-23 04:10:47 IST,2021-04-23,04:10:47,+0530,207617302,bclund,Brian Lund,,Welcome to the progressive utopia that is San Francisco.   https://t.co/MzWvl7a0Jq,en,[],['https://www.msn.com/en-us/money/realestate/he-spent-200000-trying-to-open-an-sf-ice-cream-shop-but-was-no-match-for-city-bureaucracy/ar-BB1fT5EZ'],[],3,0,4,[],[],https://twitter.com/bclund/status/1385362977965035522,False,,0,,,,,,,,[],,,,
1385332681857110016,1385326935199260674,2021-04-23 02:10:24 IST,2021-04-23,02:10:24,+0530,207617302,bclund,Brian Lund,,"@GoldenRmom Boy, do I.",en,[],[],[],0,0,0,[],[],https://twitter.com/bclund/status/1385332681857110016,False,,0,,,,,,,,"[{'screen_name': 'GoldenRmom', 'name': 'Gloria B', 'id': '4765153397'}]",,,,
1385326935199260674,1385326935199260674,2021-04-23 01:47:34 IST,2021-04-23,01:47:34,+0530,207617302,bclund,Brian Lund,,"We had some questionable years there with girl Lund, but she seems to have turned out okay (for now).  https://t.co/ueKI6kYiL6",en,[],[],"['https://pbs.twimg.com/media/EzmrgQnVIAEOqPg.jpg', 'https://pbs.twimg.com/media/EzmrgQqUcAIoOET.jpg', 'https://pbs.twimg.com/media/EzmrgQoUYAIK9NL.jpg', 'https://pbs.twimg.com/media/EzmrgQoVIAEcgK0.jpg']",10,0,41,[],[],https://twitter.com/bclund/status/1385326935199260674,False,,1,https://pbs.twimg.com/media/EzmrgQnVIAEOqPg.jpg,,,,,,,[],,,,
1385325184366923778,1385325184366923778,2021-04-23 01:40:36 IST,2021-04-23,01:40:36,+0530,207617302,bclund,Brian Lund,,"Eventually, if you make six figures in California you’ll owe the government money",en,[],[],[],2,0,20,[],[],https://twitter.com/bclund/status/1385325184366923778,False,,0,,,,,,,,[],,,,
1385323669568720908,1385323669568720908,2021-04-23 01:34:35 IST,2021-04-23,01:34:35,+0530,207617302,bclund,Brian Lund,,"For traders, so much this.",en,[],[],[],0,0,2,[],[],https://twitter.com/bclund/status/1385323669568720908,False,https://twitter.com/DR__Shine/status/1385323448382017538,0,,,,,,,,[],,,,
1385323560831315969,1385323448382017538,2021-04-23 01:34:09 IST,2021-04-23,01:34:09,+0530,207617302,bclund,Brian Lund,,@DR__Shine Word.,en,[],[],[],0,0,2,[],[],https://twitter.com/bclund/status/1385323560831315969,False,,0,,,,,,,,"[{'screen_name': 'DR__Shine', 'name': 'Dan', 'id': '46677599'}]",,,,
1385322815021142016,1385318905959247874,2021-04-23 01:31:11 IST,2021-04-23,01:31:11,+0530,207617302,bclund,Brian Lund,,@davebudge Ain't that the truth.,en,[],[],[],0,0,1,[],[],https://twitter.com/bclund/status/1385322815021142016,False,,0,,,,,,,,"[{'screen_name': 'davebudge', 'name': 'Old Bull Lee', 'id': '30117375'}]",,,,
1385322735249723392,1385322735249723392,2021-04-23 01:30:52 IST,2021-04-23,01:30:52,+0530,207617302,bclund,Brian Lund,,Well that could have been worse.,en,[],[],[],1,0,9,[],[],https://twitter.com/bclund/status/1385322735249723392,False,,0,,,,,,,,[],,,,
