id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1382919398378340353,1382733376340262914,2021-04-16 10:20:52 IST,2021-04-16,10:20:52,+0530,1577535906,lukejacobi,Hot Stocks Luke,,@lerch310 @Benzinga @_SharkTrader Love it,en,[],[],[],0,0,1,[],[],https://twitter.com/LukeJacobi/status/1382919398378340353,False,,0,,,,,,,,"[{'screen_name': 'lerch310', 'name': 'LERCH', 'id': '1243984319837659142'}, {'screen_name': 'Benzinga', 'name': 'Benzinga', 'id': '44060322'}, {'screen_name': '_SharkTrader', 'name': 'Shark', 'id': '1154616462230925317'}]",,,,
1382883432817123332,1382883432817123332,2021-04-16 07:57:57 IST,2021-04-16,07:57:57,+0530,1577535906,lukejacobi,Hot Stocks Luke,,Don't have access to Dogecoin $DOGE on your exchange/brokerage?  @Benzinga editorial to the rescue👇👇   https://t.co/rnDxDDdy26,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://www.benzinga.com/money/how-to-buy-dogecoin-doge/'],[],1,6,19,[],['doge'],https://twitter.com/LukeJacobi/status/1382883432817123332,False,,0,,,,,,,,[],,,,
1382877700323430402,1382877451592826880,2021-04-16 07:35:11 IST,2021-04-16,07:35:11,+0530,1577535906,lukejacobi,Hot Stocks Luke,,big dog @chriskatje,en,"[{'screen_name': 'chriskatje', 'name': 'chris katje', 'id': '1009613448'}]",[],[],0,0,1,[],[],https://twitter.com/LukeJacobi/status/1382877700323430402,False,,0,,,,,,,,[],,,,
1382877451592826880,1382877451592826880,2021-04-16 07:34:11 IST,2021-04-16,07:34:11,+0530,1577535906,lukejacobi,Hot Stocks Luke,,"We work really, really hard at @Benzinga, 24/7/365 and break a lot of stories  😂And this Dogecoin $DOGE article has the potential to be the most read ever...   https://t.co/c55phUP82C",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://www.benzinga.com/markets/cryptocurrency/21/04/20651125/if-you-invested-1-000-in-dogecoin-on-jan-1-2021-heres-how-much-youd-have-now'],[],6,8,45,[],['doge'],https://twitter.com/LukeJacobi/status/1382877451592826880,False,,0,,,,,,,,[],,,,
1382770989923241986,1382768791013130240,2021-04-16 00:31:09 IST,2021-04-16,00:31:09,+0530,1577535906,lukejacobi,Hot Stocks Luke,,@2021_squeeze @Benzinga @aaronbry5,und,[],[],[],1,0,4,[],[],https://twitter.com/LukeJacobi/status/1382770989923241986,False,,0,,,,,,,,"[{'screen_name': '2021_squeeze', 'name': 'DanTheTradingMan', 'id': '1321475891181084684'}, {'screen_name': 'Benzinga', 'name': 'Benzinga', 'id': '44060322'}]",,,,
1382679637873065987,1382679637873065987,2021-04-15 18:28:09 IST,2021-04-15,18:28:09,+0530,1577535906,lukejacobi,Hot Stocks Luke,,"Another @Benzinga Pro story broken for our users! When the headlines are in red, pay attention.  Esports Entertainment $GMBL   https://t.co/nRq7Tu2zuX - see you there  https://t.co/BZFSjjrpCa",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['http://Pro.Benzinga.Com'],['https://pbs.twimg.com/media/EzBDghHWYAENQS7.jpg'],0,1,13,[],['gmbl'],https://twitter.com/LukeJacobi/status/1382679637873065987,False,,1,https://pbs.twimg.com/media/EzBDghHWYAENQS7.jpg,,,,,,,[],,,,
1382369505834328066,1382369505834328066,2021-04-14 21:55:48 IST,2021-04-14,21:55:48,+0530,1577535906,lukejacobi,Hot Stocks Luke,,$382.70 is price Coinbase $COIN needs to be at for a $100B valuation  https://t.co/XiQ4yTxQfr,en,[],[],['https://pbs.twimg.com/media/Ey8puSFW8AU7Ceg.png'],3,10,39,[],['coin'],https://twitter.com/LukeJacobi/status/1382369505834328066,False,,1,https://pbs.twimg.com/media/Ey8puSFW8AU7Ceg.png,,,,,,,[],,,,
1382208223533543436,1382208223533543436,2021-04-14 11:14:55 IST,2021-04-14,11:14:55,+0530,1577535906,lukejacobi,Hot Stocks Luke,,"Coinbase $COIN pricing at $65B means the stock will trade +20-50% tomorrow.  The line to watch is not $250 but rather the open price.  If $COIN cant hold the price it opens at, the whole space will be in trouble",en,[],[],[],0,0,17,[],"['coin', 'coin']",https://twitter.com/LukeJacobi/status/1382208223533543436,False,,0,,,,,,,,[],,,,
1382191225319620608,1382191225319620608,2021-04-14 10:07:22 IST,2021-04-14,10:07:22,+0530,1577535906,lukejacobi,Hot Stocks Luke,,LOVE IT!,en,[],[],[],1,2,7,[],[],https://twitter.com/LukeJacobi/status/1382191225319620608,False,https://twitter.com/tickersearch/status/1382033673944510467,0,,,,,,,,[],,,,
1382024872407224320,1382024872407224320,2021-04-13 23:06:21 IST,2021-04-13,23:06:21,+0530,1577535906,lukejacobi,Hot Stocks Luke,,"🎅Coinbase Contract Implies $140B Valuation  $1.8B (Q1 rev) * 4 Qtr = $7.2B Ann Rev  $140B / $7.2B = 19.4x PS  High, not as insane as initial estimates (50-60x revs)   https://t.co/kKujqKir6m",en,[],['https://www.benzinga.com/markets/cryptocurrency/21/04/20596012/ftxs-pre-ipo-coinbase-contract-implies-140b-valuation-community-weighs-in'],[],1,3,5,[],[],https://twitter.com/LukeJacobi/status/1382024872407224320,False,,0,,,,,,,,[],,,,
1381998500121034754,1381998500121034754,2021-04-13 21:21:33 IST,2021-04-13,21:21:33,+0530,1577535906,lukejacobi,Hot Stocks Luke,,💵Talking to $EQOS at noon ET.   Questions?   https://t.co/XNhJoSUbmi,en,[],['https://www.youtube.com/watch?v=ivf3YGWEPos'],[],2,2,3,[],['eqos'],https://twitter.com/LukeJacobi/status/1381998500121034754,False,,0,,,,,,,,[],,,,
1381802291964096515,1381802291964096515,2021-04-13 08:21:53 IST,2021-04-13,08:21:53,+0530,1577535906,lukejacobi,Hot Stocks Luke,,Another EXCLUSIVE @Benzinga Pro win! This time on Ballantyne $BTN  Press release out 5hrs later   https://t.co/hF5VZ8wSPe  https://t.co/RdujDrb6eU,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['http://Pro.Benzinga.com'],['https://pbs.twimg.com/media/Ey0l06pWQAA4slI.jpg'],2,5,21,[],['btn'],https://twitter.com/LukeJacobi/status/1381802291964096515,False,,1,https://pbs.twimg.com/media/Ey0l06pWQAA4slI.jpg,,,,,,,[],,,,
1381070345386536961,1380988475332308995,2021-04-11 07:53:24 IST,2021-04-11,07:53:24,+0530,1577535906,lukejacobi,Hot Stocks Luke,,@tradinggrounds @Benzinga @nealstweets We gotta find more things to do together!,en,[],[],[],1,0,2,[],[],https://twitter.com/LukeJacobi/status/1381070345386536961,False,,0,,,,,,,,"[{'screen_name': 'tradinggrounds', 'name': 'TradingGrounds', 'id': '1298797710934528000'}, {'screen_name': 'Benzinga', 'name': 'Benzinga', 'id': '44060322'}, {'screen_name': 'nealstweets', 'name': 'Neal Hamilton', 'id': '706173343'}]",,,,
1381063489792397314,1381061259777433605,2021-04-11 07:26:09 IST,2021-04-11,07:26:09,+0530,1577535906,lukejacobi,Hot Stocks Luke,,"(14/14) Final Thoughts:  No more monthly metrics from $VYGVF which could cause more volatility as people (like me) speculate on activity.  Ranking in the App store may be the best metric we have.  If volatility picks up, I may trim. Wish there were options. Maybe an uplisting?",en,[],[],[],5,0,4,[],['vygvf'],https://twitter.com/LukeJacobi/status/1381063489792397314,False,,0,,,,,,,,[],,,,
1381063147876978693,1381061259777433605,2021-04-11 07:24:48 IST,2021-04-11,07:24:48,+0530,1577535906,lukejacobi,Hot Stocks Luke,,"(13/14) Final Thoughts:  I will hold Voyager at least into Wednesday as the stock will get some energy into the $COIN debut.  If $COIN holds its open price, I expect to hold the stock until Q1 earnings in May.  https://t.co/xLyPBh2o0m",en,[],[],['https://pbs.twimg.com/media/EyqFm63XEAIT7-m.jpg'],1,0,3,[],"['coin', 'coin']",https://twitter.com/LukeJacobi/status/1381063147876978693,False,,1,https://pbs.twimg.com/media/EyqFm63XEAIT7-m.jpg,,,,,,,[],,,,
1381062980410998784,1381061259777433605,2021-04-11 07:24:08 IST,2021-04-11,07:24:08,+0530,1577535906,lukejacobi,Hot Stocks Luke,,"(12/14) Valuation:  🤷‍♀️🤷‍♂️🤷My hope was that $COIN would debut at 50x revs and would cause a major rocket for Voyager.  That said, $VYGVF should have AT LEAST DOUBLE the ratio as $COIN because the growth is so much higher.",en,[],[],[],1,0,1,[],"['coin', 'vygvf', 'coin']",https://twitter.com/LukeJacobi/status/1381062980410998784,False,,0,,,,,,,,[],,,,
1381062830573641731,1381061259777433605,2021-04-11 07:23:32 IST,2021-04-11,07:23:32,+0530,1577535906,lukejacobi,Hot Stocks Luke,,(11/14) Valuation:  $COIN will open with a valuation of AT LEAST $100B.  $COIN $1.8B Q1 rev * 4 qtr = $7.2B rev run rate  $100B / 7.2B = 13.9x EV/S  This is OK for $VYGVF. The multiple isnt as crazy as initial expectations bc $COIN rev was much higher than I est.,en,[],[],[],2,0,1,[],"['coin', 'coin', 'vygvf', 'coin']",https://twitter.com/LukeJacobi/status/1381062830573641731,False,,0,,,,,,,,[],,,,
1381062704757084160,1381061259777433605,2021-04-11 07:23:02 IST,2021-04-11,07:23:02,+0530,1577535906,lukejacobi,Hot Stocks Luke,,"(10/14) Valuation:  $55M/qtr is $220M/yr of rev assuming NO growth.  $3.45B EV / $220M rev = 15.7x Sales  That is not cheap, but assumes no growth and revenue rose from $3.5M to $55M from Q4 to Q1.  If they only doubled revenue by the end of the year, that valuation is fine.  https://t.co/mGq044d3Lb",en,[],[],['https://pbs.twimg.com/media/EyqFM44WQAYUbWX.png'],1,0,0,[],[],https://twitter.com/LukeJacobi/status/1381062704757084160,False,,1,https://pbs.twimg.com/media/EyqFM44WQAYUbWX.png,,,,,,,[],,,,
1381062436778876929,1381061259777433605,2021-04-11 07:21:58 IST,2021-04-11,07:21:58,+0530,1577535906,lukejacobi,Hot Stocks Luke,,"(9/14) 🚨Estimating Q1 Revenue:  We do not expect the qtr results to come out until late May, which isnt ideal because there could be a lot of stock volatility between now and then. So, I wouldn’t hold just for earnings right now despite my expectation the numbers will be good.",en,[],[],[],1,0,0,[],[],https://twitter.com/LukeJacobi/status/1381062436778876929,False,,0,,,,,,,,[],,,,
1381062270604689409,1381061259777433605,2021-04-11 07:21:18 IST,2021-04-11,07:21:18,+0530,1577535906,lukejacobi,Hot Stocks Luke,,(8/14) Estimating Q1 Revenue:  $30.8M in March + $20M in Feb + 8.6M in Jan = $59.4M Q1 revenue.  This is slightly higher than my previous estimate of $55.4M.  Analyst estimate is $46M with the street high (3 analysts) at $53M.,en,[],[],[],1,0,1,[],[],https://twitter.com/LukeJacobi/status/1381062270604689409,False,,0,,,,,,,,[],,,,
1381062157396246529,1381061259777433605,2021-04-11 07:20:51 IST,2021-04-11,07:20:51,+0530,1577535906,lukejacobi,Hot Stocks Luke,,"(7/14) Estimating Q1 Revenue:  95K new funded accounts in March vs 75K new funded accounts in Feb.  270K total funded accounts * $114/funded account = $30.8M revenue.  Because I would expected new funded accounts to trade more than existing, this revenue estimate could be light.  https://t.co/6dQ1QVyYCv",en,[],[],['https://pbs.twimg.com/media/EyqEtSAW8AExUay.png'],1,0,1,[],[],https://twitter.com/LukeJacobi/status/1381062157396246529,False,,1,https://pbs.twimg.com/media/EyqEtSAW8AExUay.png,,,,,,,[],,,,
1381061961530667013,1381061259777433605,2021-04-11 07:20:05 IST,2021-04-11,07:20:05,+0530,1577535906,lukejacobi,Hot Stocks Luke,,"(6/14) Estimating Q1 Revenue:  The company makes about half of its money from trade activity and half from lending. We did NOT get trade activity for the first time, so instead we will rely on funded accounts.  Feb Revenue $20M / 175K funded accounts = $114/funded account.  https://t.co/2Jun9ShDlF",en,[],[],['https://pbs.twimg.com/media/EyqEhoKWgAQsa2g.png'],1,0,1,[],[],https://twitter.com/LukeJacobi/status/1381061961530667013,False,,1,https://pbs.twimg.com/media/EyqEhoKWgAQsa2g.png,,,,,,,[],,,,
1381061802281295877,1381061259777433605,2021-04-11 07:19:27 IST,2021-04-11,07:19:27,+0530,1577535906,lukejacobi,Hot Stocks Luke,,"(5/14) Coinbase $COIN IPO Thoughts:  The stock has moved 15%/day on no news (and 4,000% over 6 mo) so news could cause high volatility.  A med-term benefit is that once $COIN and eToro ($FTCV) start trading, $VYGVF could get more analyst coverage from banks covering the sector.",en,[],[],[],2,0,3,[],"['coin', 'coin', 'vygvf']",https://twitter.com/LukeJacobi/status/1381061802281295877,False,,0,,,,,,,,[],,,,
1381061659612098560,1381061259777433605,2021-04-11 07:18:53 IST,2021-04-11,07:18:53,+0530,1577535906,lukejacobi,Hot Stocks Luke,,"(4/14) Coinbase $COIN IPO Thoughts:  That said, there is already a lot of excitement coming into the CB debut.  If the $COIN valuation gets too run up before trading starts and $COIN shares trade below the open price, we will have trouble.  $COIN open price is your line to watch",en,[],[],[],1,0,2,[],"['coin', 'coin', 'coin', 'coin']",https://twitter.com/LukeJacobi/status/1381061659612098560,False,,0,,,,,,,,[],,,,
1381061556864225281,1381061259777433605,2021-04-11 07:18:28 IST,2021-04-11,07:18:28,+0530,1577535906,lukejacobi,Hot Stocks Luke,,"(3/14) Coinbase $COIN IPO Thoughts:  The stock should run up into the Wednesday offering.  On Wednesday there is a decent amount of risk.  If the offering is a hit, $VYGVF shares will do well.",en,[],[],[],1,0,1,[],"['coin', 'vygvf']",https://twitter.com/LukeJacobi/status/1381061556864225281,False,,0,,,,,,,,[],,,,
1381061471216472065,1381061259777433605,2021-04-11 07:18:08 IST,2021-04-11,07:18:08,+0530,1577535906,lukejacobi,Hot Stocks Luke,,"(2/14) Background:  Crypto brokerage, NOT exchange:  - Connect to over a dozen exchanges - No fees for trading (UNIQUE) - Better fills - More coins than Coinbase, Kraken, Gemini, etc - Interst on more coins than any other firm - Really high interest rates (huge account driver)  https://t.co/RKE3zZ8WfK",en,[],[],['https://pbs.twimg.com/media/EyqEFMIWUAcRLv3.jpg'],1,0,1,[],[],https://twitter.com/LukeJacobi/status/1381061471216472065,False,,1,https://pbs.twimg.com/media/EyqEFMIWUAcRLv3.jpg,,,,,,,[],,,,
1381061259777433605,1381061259777433605,2021-04-11 07:17:17 IST,2021-04-11,07:17:17,+0530,1577535906,lukejacobi,Hot Stocks Luke,,"(1/14) Voyager Digital $VYGVF $VYGR $VGX #VGX update after March numbers from the company.  This is my largest stock holding with an avg price of $0.52 and  half of the initial position still on.  We got some different metrics than in the past, so will establish new assumptions.  https://t.co/FmAh5seWFO",en,[],[],['https://pbs.twimg.com/media/EyqDyENWgAQUDuh.jpg'],4,2,22,['vgx'],"['vygvf', 'vygr', 'vgx']",https://twitter.com/LukeJacobi/status/1381061259777433605,False,,1,https://pbs.twimg.com/media/EyqDyENWgAQUDuh.jpg,,,,,,,[],,,,
1380946879794515969,1380946879794515969,2021-04-10 23:42:47 IST,2021-04-10,23:42:47,+0530,1577535906,lukejacobi,Hot Stocks Luke,,Behind the scenes of the @Benzinga Bootcamp with @EinsteinoWallSt and David Green  https://t.co/WVrKaDy2l8,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}, {'screen_name': 'einsteinowallst', 'name': 'peter tuchman', 'id': '2534228049'}]",[],['https://pbs.twimg.com/media/Eyob3c_WEAEZkdF.jpg'],1,4,23,[],[],https://twitter.com/LukeJacobi/status/1380946879794515969,False,,1,https://pbs.twimg.com/media/Eyob3c_WEAEZkdF.jpg,,,,,,,[],,,,
1380938775258353671,1380938775258353671,2021-04-10 23:10:35 IST,2021-04-10,23:10:35,+0530,1577535906,lukejacobi,Hot Stocks Luke,,"FREE education still going! Options, SPACs &amp; Day Trading still on deck  Come hang out   https://t.co/1FuWaWwDjj",en,[],['https://www.youtube.com/watch?v=Rqw4zDXTOCs'],[],0,2,4,[],[],https://twitter.com/LukeJacobi/status/1380938775258353671,False,https://twitter.com/LukeJacobi/status/1380882517239214088,0,,,,,,,,[],,,,
