id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385329791901966336,1385329791901966336,2021-04-23 01:58:55 IST,2021-04-23,01:58:55,+0530,1061349266545885185,itsallrisky,💸💸💸,,#Dogecoin is: ____________ |\                       \  \|\        \///////////    \|\        \_____      \|\                 \ or The People!        \|\        \/////            \|\       \                       \|\       \              \|\___\                \///////,en,[],[],[],176,1041,4326,['dogecoin'],[],https://twitter.com/itsALLrisky/status/1385329791901966336,False,,0,,,,,,,,[],,,,
1385328388550717440,1385300927343521794,2021-04-23 01:53:20 IST,2021-04-23,01:53:20,+0530,1061349266545885185,itsallrisky,💸💸💸,,@SpaceX @NASA @Commercial_Crew @JAXA_en @esa @Thom_astro @Astro_Megan @astro_kimbrough @Aki_Hoshide These astronauts and the teams behind them inspire us all!  Thank you! 🚀,en,[],[],[],4,42,314,[],[],https://twitter.com/itsALLrisky/status/1385328388550717440,False,,0,,,,,,,,"[{'screen_name': 'SpaceX', 'name': 'SpaceX', 'id': '34743251'}, {'screen_name': 'NASA', 'name': 'NASA', 'id': '11348282'}, {'screen_name': 'Commercial_Crew', 'name': 'NASA Commercial Crew', 'id': '376819015'}, {'screen_name': 'JAXA_en', 'name': 'JAXA(Japan Aerospace Exploration Agency)', 'id': '104989762'}, {'screen_name': 'esa', 'name': 'ESA', 'id': '21436960'}, {'screen_name': 'Thom_astro', 'name': 'Thomas Pesquet', 'id': '437520768'}, {'screen_name': 'Astro_Megan', 'name': 'Megan McArthur', 'id': '1286753931834646529'}, {'screen_name': 'astro_kimbrough', 'name': 'Shane Kimbrough', 'id': '721059667217096704'}, {'screen_name': 'Aki_Hoshide', 'name': '星出 彰彦 (JAXA宇宙飛行士)', 'id': '390455433'}]",,,,
1385307508538023937,1385307508538023937,2021-04-23 00:30:22 IST,2021-04-23,00:30:22,+0530,1061349266545885185,itsallrisky,💸💸💸,,"My latest #DOGE article ""This Is Why #Dogecoin Will Continue To Rise"" goes out to the email list in 5 hours!  Don't miss out, sign up now to get it in your inbox! 👇  https://t.co/3F06eI9qBa",en,[],['https://www.getrevue.co/profile/itsallrisky'],[],31,223,761,"['doge', 'dogecoin']",[],https://twitter.com/itsALLrisky/status/1385307508538023937,False,,0,,,,,,,,[],,,,
1385303282512396289,1385283538413494273,2021-04-23 00:13:34 IST,2021-04-23,00:13:34,+0530,1061349266545885185,itsallrisky,💸💸💸,,"@vladtenev @christine_hall Congrats for the hire, love the meme! 🚀",en,[],[],[],5,39,265,[],[],https://twitter.com/itsALLrisky/status/1385303282512396289,False,,0,,,,,,,,"[{'screen_name': 'vladtenev', 'name': 'VLAD', 'id': '605700792'}, {'screen_name': 'christine_hall', 'name': 'Christine (Hall) Brown', 'id': '175472608'}]",,,,
1385239035489173510,1385239035489173510,2021-04-22 19:58:17 IST,2021-04-22,19:58:17,+0530,1061349266545885185,itsallrisky,💸💸💸,,Everyone loves dogs  That's why a dog-themed crypto is so welcoming  You just can't help but love #Dogecoin! 🚀,en,[],[],[],66,387,1809,['dogecoin'],[],https://twitter.com/itsALLrisky/status/1385239035489173510,False,,0,,,,,,,,[],,,,
1385235842461995015,1385235842461995015,2021-04-22 19:45:35 IST,2021-04-22,19:45:35,+0530,1061349266545885185,itsallrisky,💸💸💸,,NEW #Dogecoin article goes out TODAY!   Don't miss out #DogeArmy! Make sure you're subscribed to the newsletter to read it when it drops! 👇  https://t.co/3F06eI9qBa,en,[],['https://www.getrevue.co/profile/itsallrisky'],[],26,222,698,"['dogecoin', 'dogearmy']",[],https://twitter.com/itsALLrisky/status/1385235842461995015,False,,0,,,,,,,,[],,,,
1385109062845558786,1385108424761872387,2021-04-22 11:21:49 IST,2021-04-22,11:21:49,+0530,1061349266545885185,itsallrisky,💸💸💸,,"@elonmusk Like #Dogecoin, Tesla gives power back to the people! 🚀",en,[],[],[],94,233,1760,['dogecoin'],[],https://twitter.com/itsALLrisky/status/1385109062845558786,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1385108625471934464,1384903902907314176,2021-04-22 11:20:05 IST,2021-04-22,11:20:05,+0530,1061349266545885185,itsallrisky,💸💸💸,,@elonmusk @jack #Dogecoin incentivizes a philosophy of feel-good positivity that is encapsulated in our motto: #DoOnlyGoodEveryday!  https://t.co/PIw4JujdBH,en,[],[],['https://pbs.twimg.com/media/Ezjkwz7VUAI5GKz.jpg'],26,161,681,"['dogecoin', 'doonlygoodeveryday']",[],https://twitter.com/itsALLrisky/status/1385108625471934464,False,,1,https://pbs.twimg.com/media/Ezjkwz7VUAI5GKz.jpg,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'jack', 'name': 'jack', 'id': '12'}]",,,,
1385106393653420032,1385042598692147204,2021-04-22 11:11:12 IST,2021-04-22,11:11:12,+0530,1061349266545885185,itsallrisky,💸💸💸,,"@elonmusk @ValaAfshar #Dogecoin is also super cheap, considering that we’re headed to the moon! 😂",en,[],[],[],23,90,350,['dogecoin'],[],https://twitter.com/itsALLrisky/status/1385106393653420032,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'ValaAfshar', 'name': 'Vala Afshar', 'id': '259725229'}]",,,,
1385100355499814913,1385042598692147204,2021-04-22 10:47:13 IST,2021-04-22,10:47:13,+0530,1061349266545885185,itsallrisky,💸💸💸,,@elonmusk Wow! Tesla always goes above and beyond. Incredible 💯,en,[],[],[],7,46,287,[],[],https://twitter.com/itsALLrisky/status/1385100355499814913,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1385098406054400003,1385094917890924548,2021-04-22 10:39:28 IST,2021-04-22,10:39:28,+0530,1061349266545885185,itsallrisky,💸💸💸,,"@BillyM2k @dogecoin_devs We love the @dogecoin_devs! 🐕🔨  Thank you Billy as always for helping educate the public, we appreciate you! 🚀",en,"[{'screen_name': 'dogecoin_devs', 'name': 'dogecoin developers', 'id': '2445883045'}]",[],[],14,158,682,[],[],https://twitter.com/itsALLrisky/status/1385098406054400003,False,,0,,,,,,,,"[{'screen_name': 'BillyM2k', 'name': 'Shibetoshi Nakamoto', 'id': '30699048'}, {'screen_name': 'dogecoin_devs', 'name': 'Dogecoin Developers', 'id': '2445883045'}]",,,,
1385051662952275970,1385051162202705921,2021-04-22 07:33:44 IST,2021-04-22,07:33:44,+0530,1061349266545885185,itsallrisky,💸💸💸,,@robskysales Thank you! 💯,en,[],[],[],1,0,5,[],[],https://twitter.com/itsALLrisky/status/1385051662952275970,False,,0,,,,,,,,"[{'screen_name': 'robskysales', 'name': 'Dogecoin Gen\U0001f9ae', 'id': '395185059'}]",,,,
1385051162202705921,1385051162202705921,2021-04-22 07:31:44 IST,2021-04-22,07:31:44,+0530,1061349266545885185,itsallrisky,💸💸💸,,"I just finished a new newsletter article titled ""Here's Why #Dogecoin Will Continue To Rise""  It goes out tomorrow to the email list, make sure you're signed up to get it #DogeArmy! 👇 #DOGE 🚀  https://t.co/3F06eIr1sI",en,[],['https://www.getrevue.co/profile/itsallrisky'],[],47,242,767,"['dogecoin', 'dogearmy', 'doge']",[],https://twitter.com/itsALLrisky/status/1385051162202705921,False,,0,,,,,,,,[],,,,
1385050229162987531,1385042598692147204,2021-04-22 07:28:02 IST,2021-04-22,07:28:02,+0530,1061349266545885185,itsallrisky,💸💸💸,,@DerryLoner @elonmusk 69420 IQ 🧠,und,[],[],[],4,2,17,[],[],https://twitter.com/itsALLrisky/status/1385050229162987531,False,,0,,,,,,,,"[{'screen_name': 'DerryLoner', 'name': 'D E R R Y🛸', 'id': '1164232099'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1385049297637367813,1385042970852855810,2021-04-22 07:24:20 IST,2021-04-22,07:24:20,+0530,1061349266545885185,itsallrisky,💸💸💸,,@stoolpresidente 💀  https://t.co/Jn0B60gxYk,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/Eziu_iHUcAAiWIj.jpg'],0,7,76,[],[],https://twitter.com/itsALLrisky/status/1385049297637367813,False,,1,https://pbs.twimg.com/tweet_video_thumb/Eziu_iHUcAAiWIj.jpg,,,,,,,"[{'screen_name': 'stoolpresidente', 'name': 'Dave Portnoy', 'id': '43775786'}]",,,,
1385036222565863428,1385036222565863428,2021-04-22 06:32:22 IST,2021-04-22,06:32:22,+0530,1061349266545885185,itsallrisky,💸💸💸,,"We have no idea how many USD are in circulation, or how the dollar may inflate in the future  With #Dogecoin, the circulating supply is transparent, predictable, and issued at a fixed rate  $DOGE  is a decentralized dollar, a US Dollar 2.0",en,[],[],[],82,680,2272,['dogecoin'],['doge'],https://twitter.com/itsALLrisky/status/1385036222565863428,False,,0,,,,,,,,[],,,,
1385028145510854657,1384983358518833153,2021-04-22 06:00:17 IST,2021-04-22,06:00:17,+0530,1061349266545885185,itsallrisky,💸💸💸,,"If you're not a subscriber to my newsletter yet, consider joining up 👇  https://t.co/3F06eI9qBa",en,[],['https://www.getrevue.co/profile/itsallrisky'],[],8,54,190,[],[],https://twitter.com/itsALLrisky/status/1385028145510854657,False,,0,,,,,,,,[],,,,
1384999119278813185,1384999119278813185,2021-04-22 04:04:56 IST,2021-04-22,04:04:56,+0530,1061349266545885185,itsallrisky,💸💸💸,,"When the time is right, #DOGE will rise 🚀 #Dogecoin #DogecoinRise  https://t.co/uS2zXcdpaj",en,[],[],['https://pbs.twimg.com/media/EziBW07VcAA6FNB.jpg'],133,1377,5968,"['doge', 'dogecoin', 'dogecoinrise']",[],https://twitter.com/itsALLrisky/status/1384999119278813185,False,,1,https://pbs.twimg.com/media/EziBW07VcAA6FNB.jpg,,,,,,,[],,,,
1384997254755274758,1384996401076113424,2021-04-22 03:57:32 IST,2021-04-22,03:57:32,+0530,1061349266545885185,itsallrisky,💸💸💸,,@davidgokhshtein So true! #DOGE is a cryptocurrency on-ramp!,en,[],[],[],4,43,245,['doge'],[],https://twitter.com/itsALLrisky/status/1384997254755274758,False,,0,,,,,,,,"[{'screen_name': 'davidgokhshtein', 'name': 'David Gokhshtein', 'id': '170049408'}]",,,,
1384983358518833153,1384983358518833153,2021-04-22 03:02:19 IST,2021-04-22,03:02:19,+0530,1061349266545885185,itsallrisky,💸💸💸,,"#Dogecoin is the beginning of something special  No highs, no lows, only #DOGE 🚀",en,[],[],[],132,786,3432,"['dogecoin', 'doge']",[],https://twitter.com/itsALLrisky/status/1384983358518833153,False,,0,,,,,,,,[],,,,
1384966377530957826,1384869734626234370,2021-04-22 01:54:50 IST,2021-04-22,01:54:50,+0530,1061349266545885185,itsallrisky,💸💸💸,,@binance #Dogecoin would be the most fun!  https://t.co/m8txWKmkrP,en,[],[],['https://pbs.twimg.com/media/Ezhji2SUcAMnM8L.jpg'],18,100,500,['dogecoin'],[],https://twitter.com/itsALLrisky/status/1384966377530957826,False,,1,https://pbs.twimg.com/media/Ezhji2SUcAMnM8L.jpg,,,,,,,"[{'screen_name': 'binance', 'name': 'Binance', 'id': '877807935493033984'}]",,,,
1384938904692854787,1384844528163643393,2021-04-22 00:05:40 IST,2021-04-22,00:05:40,+0530,1061349266545885185,itsallrisky,💸💸💸,,"@MattWallace888 @DogecoinRise Thanks Matt congrats on your amazing growth as well, I know how hard you work to provide for this community, we appreciate it!   Keep it up! To the moon! 🚀",en,[],[],[],10,87,422,[],[],https://twitter.com/itsALLrisky/status/1384938904692854787,False,,0,,,,,,,,"[{'screen_name': 'MattWallace888', 'name': 'Matt Wallace ⚠️', 'id': '805532293951606785'}, {'screen_name': 'DogecoinRise', 'name': 'Dogecoin Rise 🐕\U0001fa99📈🚀🌕', 'id': '1345576584204353543'}]",,,,
1384937790362820612,1384929339914039298,2021-04-22 00:01:14 IST,2021-04-22,00:01:14,+0530,1061349266545885185,itsallrisky,💸💸💸,,@dogeofficialceo 🙏,und,[],[],[],3,9,34,[],[],https://twitter.com/itsALLrisky/status/1384937790362820612,False,,0,,,,,,,,"[{'screen_name': 'dogeofficialceo', 'name': 'Sir Doge of the Coin 🐶', 'id': '1355945100216573952'}]",,,,
1384937686805487622,1384922701844951047,2021-04-22 00:00:50 IST,2021-04-22,00:00:50,+0530,1061349266545885185,itsallrisky,💸💸💸,,"@MakeFamousDoge @RobinhoodApp Absolutely, that will be huge!",en,[],[],[],1,5,32,[],[],https://twitter.com/itsALLrisky/status/1384937686805487622,False,,0,,,,,,,,"[{'screen_name': 'MakeFamousDoge', 'name': 'DiamondDoge', 'id': '360453215'}, {'screen_name': 'RobinhoodApp', 'name': 'Robinhood', 'id': '1265037073'}]",,,,
1384937321301221376,1384256713683992586,2021-04-21 23:59:22 IST,2021-04-21,23:59:22,+0530,1061349266545885185,itsallrisky,💸💸💸,,"@elonmusk @TeslaNY It’s also deeply irresponsible for “journalists” to spread False Reports about autonomous vehicles without knowing the facts, as this could dispersuade the public from embracing this life-saving technology!",en,[],[],[],20,48,282,[],[],https://twitter.com/itsALLrisky/status/1384937321301221376,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'TeslaNY', 'name': 'Tesla New York', 'id': '1374059611'}]",,,,
1384922701844951047,1384922701844951047,2021-04-21 23:01:17 IST,2021-04-21,23:01:17,+0530,1061349266545885185,itsallrisky,💸💸💸,,"When Coinbase adds #Dogecoin (it will happen eventually), #DOGE will be accessible to more folks, putting ""the people's crypto"" in the hands of the people! 🚀 #DogeToTheMoon",en,[],[],[],196,1142,4517,"['dogecoin', 'doge', 'dogetothemoon']",[],https://twitter.com/itsALLrisky/status/1384922701844951047,False,,0,,,,,,,,[],,,,
1384775764684337154,1384775764684337154,2021-04-21 13:17:24 IST,2021-04-21,13:17:24,+0530,1061349266545885185,itsallrisky,💸💸💸,,1 Ðoge = 1 Ðoge  https://t.co/3CnlxmAT66,vi,[],[],['https://pbs.twimg.com/media/Eze2N5yUYAI5wcx.jpg'],102,729,2974,[],[],https://twitter.com/itsALLrisky/status/1384775764684337154,False,,1,https://pbs.twimg.com/media/Eze2N5yUYAI5wcx.jpg,,,,,,,[],,,,
1384774013537243138,1384768480457764867,2021-04-21 13:10:27 IST,2021-04-21,13:10:27,+0530,1061349266545885185,itsallrisky,💸💸💸,,@MattWallace888 Congrats! 🚀,en,[],[],[],5,42,351,[],[],https://twitter.com/itsALLrisky/status/1384774013537243138,False,,0,,,,,,,,"[{'screen_name': 'MattWallace888', 'name': 'Matt Wallace ⚠️', 'id': '805532293951606785'}]",,,,
1384737389411659780,1384734267620556810,2021-04-21 10:44:55 IST,2021-04-21,10:44:55,+0530,1061349266545885185,itsallrisky,💸💸💸,,@GooseWayneTV @binance @cz_binance I saw it! They are in the loop! Respect! 🚀,en,[],[],[],3,18,60,[],[],https://twitter.com/itsALLrisky/status/1384737389411659780,False,,0,,,,,,,,"[{'screen_name': 'GooseWayneTV', 'name': 'Crypto Batman 📈', 'id': '1068638846122893313'}, {'screen_name': 'binance', 'name': 'Binance', 'id': '877807935493033984'}, {'screen_name': 'cz_binance', 'name': 'CZ 🔶 Binance', 'id': '902926941413453824'}]",,,,
1384736461648404486,1384734267620556810,2021-04-21 10:41:14 IST,2021-04-21,10:41:14,+0530,1061349266545885185,itsallrisky,💸💸💸,,@binance Much wow!  Great to see the #DogeLove from Binance and @cz_binance!  To the moon! 🚀,en,"[{'screen_name': 'cz_binance', 'name': 'cz 🔶 binance', 'id': '902926941413453824'}]",[],[],15,93,454,['dogelove'],[],https://twitter.com/itsALLrisky/status/1384736461648404486,False,,0,,,,,,,,"[{'screen_name': 'binance', 'name': 'Binance', 'id': '877807935493033984'}]",,,,
1384722559963262981,1384692595033395204,2021-04-21 09:45:59 IST,2021-04-21,09:45:59,+0530,1061349266545885185,itsallrisky,💸💸💸,,"@elonmusk @teslaownersSV Were you aiming to make CGI irl when you designed this stuff with your team?  If not, it’s an awesome accident!",en,[],[],[],10,25,185,[],[],https://twitter.com/itsALLrisky/status/1384722559963262981,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'teslaownersSV', 'name': 'Tesla Owners of Silicon Valley #ElonMuskDay', 'id': '1016059981907386368'}]",,,,
1384704853176315908,1384690895639908353,2021-04-21 08:35:38 IST,2021-04-21,08:35:38,+0530,1061349266545885185,itsallrisky,💸💸💸,,@ChrisDa61367591 🚀  https://t.co/YDcGaqVoKo,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ezd1uN7VkAAnxkd.jpg'],0,1,10,[],[],https://twitter.com/itsALLrisky/status/1384704853176315908,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ezd1uN7VkAAnxkd.jpg,,,,,,,"[{'screen_name': 'ChrisDa61367591', 'name': 'Chris Day', 'id': '1329151414136758272'}]",,,,
1384704052081037319,1384703168249008128,2021-04-21 08:32:27 IST,2021-04-21,08:32:27,+0530,1061349266545885185,itsallrisky,💸💸💸,,@investorman5 Thank you so much! Congratulations! 🚀,en,[],[],[],1,4,34,[],[],https://twitter.com/itsALLrisky/status/1384704052081037319,False,,0,,,,,,,,"[{'screen_name': 'investorman5', 'name': 'J Conaway', 'id': '1345830338921164804'}]",,,,
