id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385393515509731329,1385390974730481665,2021-04-23 06:12:08 IST,2021-04-23,06:12:08,+0530,1154616462230925317,_sharktrader,Shark,,@CedarFIT Thank you :),en,[],[],[],0,0,0,[],[],https://twitter.com/_SharkTrader/status/1385393515509731329,False,,0,,,,,,,,"[{'screen_name': 'CedarFIT', 'name': 'CedarFIT', 'id': '3240815016'}]",,,,
1385393223858900995,1385393223858900995,2021-04-23 06:10:58 IST,2021-04-23,06:10:58,+0530,1154616462230925317,_sharktrader,Shark,,And there you have it 6/6 today in The Shark Tank. Flawless victory! 10/11 win-loss in the last 2 days. At least 375% in gains today alone! Why aren’t you a shark? Dunno🤷🏻‍♂️ Who takes advice from a fish? 💵🦈💵  https://t.co/ASocnfb5fN,en,[],[],['https://pbs.twimg.com/media/EznnylxXoAgyt1z.jpg'],8,0,34,[],[],https://twitter.com/_SharkTrader/status/1385393223858900995,False,,1,https://pbs.twimg.com/media/EznnylxXoAgyt1z.jpg,,,,,,,[],,,,
1385391371360612355,1385390974730481665,2021-04-23 06:03:36 IST,2021-04-23,06:03:36,+0530,1154616462230925317,_sharktrader,Shark,,@CedarFIT But it wasn’t.,en,[],[],[],1,0,0,[],[],https://twitter.com/_SharkTrader/status/1385391371360612355,False,,0,,,,,,,,"[{'screen_name': 'CedarFIT', 'name': 'CedarFIT', 'id': '3240815016'}]",,,,
1385390974730481665,1385390974730481665,2021-04-23 06:02:02 IST,2021-04-23,06:02:02,+0530,1154616462230925317,_sharktrader,Shark,,$SPY - Oh this was a fun time! Over 100% intraday on puts! $1.53 entry ran to $3.68. This just topped off an incredible day!🦈😁💵  https://t.co/CAttPCLV1y,en,[],[],['https://pbs.twimg.com/media/Eznlv-XXIAExCjO.jpg'],4,1,8,[],['spy'],https://twitter.com/_SharkTrader/status/1385390974730481665,False,,1,https://pbs.twimg.com/media/Eznlv-XXIAExCjO.jpg,,,,,,,[],,,,
1385385964495937537,1385375819669909508,2021-04-23 05:42:07 IST,2021-04-23,05:42:07,+0530,1154616462230925317,_sharktrader,Shark,,@attackonstocks I’m getting to it! Can’t a man drink some booze? 🙆🏻‍♂️😁😅,en,[],[],[],1,0,1,[],[],https://twitter.com/_SharkTrader/status/1385385964495937537,False,,0,,,,,,,,"[{'screen_name': 'attackonstocks', 'name': 'ScoutRegimentTrading', 'id': '1366166779073028103'}]",,,,
1385376865557286913,1385349606553407492,2021-04-23 05:05:58 IST,2021-04-23,05:05:58,+0530,1154616462230925317,_sharktrader,Shark,,@yashdabhi18 @chaosx14 You have to message me the password ;),en,[],[],[],3,0,0,[],[],https://twitter.com/_SharkTrader/status/1385376865557286913,False,,0,,,,,,,,"[{'screen_name': 'yashdabhi18', 'name': 'Aladins Cousin', 'id': '572721135'}, {'screen_name': 'chaosx14', 'name': 'mike', 'id': '93566812'}]",,,,
1385375819669909508,1385375819669909508,2021-04-23 05:01:49 IST,2021-04-23,05:01:49,+0530,1154616462230925317,_sharktrader,Shark,,Top 5 Bullish Flow today: $SPY $LVS $TSLA $AAPL $AMRS 📈  https://t.co/haFf3xMrpi,en,[],[],['https://pbs.twimg.com/media/EznX9yYWUAIkkmp.jpg'],1,0,5,[],"['spy', 'lvs', 'tsla', 'aapl', 'amrs']",https://twitter.com/_SharkTrader/status/1385375819669909508,False,,1,https://pbs.twimg.com/media/EznX9yYWUAIkkmp.jpg,,,,,,,[],,,,
1385375553948168192,1385375026002661379,2021-04-23 05:00:45 IST,2021-04-23,05:00:45,+0530,1154616462230925317,_sharktrader,Shark,,@brianwaudby11 Self awareness.,en,[],[],[],1,0,3,[],[],https://twitter.com/_SharkTrader/status/1385375553948168192,False,,0,,,,,,,,"[{'screen_name': 'brianwaudby11', 'name': '$Stocks#Daddy', 'id': '969430716'}]",,,,
1385375026002661379,1385375026002661379,2021-04-23 04:58:39 IST,2021-04-23,04:58:39,+0530,1154616462230925317,_sharktrader,Shark,,Studying a lot is very much like sitting in philosophy class. Doesn’t mean shit if you can’t apply it.,en,[],[],[],4,3,27,[],[],https://twitter.com/_SharkTrader/status/1385375026002661379,False,,0,,,,,,,,[],,,,
1385367739347439616,1385367739347439616,2021-04-23 04:29:42 IST,2021-04-23,04:29:42,+0530,1154616462230925317,_sharktrader,Shark,,We could learn a lot from children...Always stay curious.🦈,en,[],[],[],1,1,10,[],[],https://twitter.com/_SharkTrader/status/1385367739347439616,False,,0,,,,,,,,[],,,,
1385362153482371078,1385280417054461952,2021-04-23 04:07:30 IST,2021-04-23,04:07:30,+0530,1154616462230925317,_sharktrader,Shark,,@zerohedge @JoeBiden - you really trying to kill NYC aren’t you? 😶😡,en,[],[],[],0,0,3,[],[],https://twitter.com/_SharkTrader/status/1385362153482371078,False,,0,,,,,,,,"[{'screen_name': 'zerohedge', 'name': 'zerohedge', 'id': '18856867'}]",,,,
1385359713932611592,1385349606553407492,2021-04-23 03:57:49 IST,2021-04-23,03:57:49,+0530,1154616462230925317,_sharktrader,Shark,,@chaosx14 #sharktank on Slack :),en,[],[],[],2,0,1,['sharktank'],[],https://twitter.com/_SharkTrader/status/1385359713932611592,False,,0,,,,,,,,"[{'screen_name': 'chaosx14', 'name': 'mike', 'id': '93566812'}]",,,,
1385359622782033930,1385346047057268741,2021-04-23 03:57:27 IST,2021-04-23,03:57:27,+0530,1154616462230925317,_sharktrader,Shark,,@CaseAkilleez Naw in my own room.,en,[],[],[],0,0,0,[],[],https://twitter.com/_SharkTrader/status/1385359622782033930,False,,0,,,,,,,,"[{'screen_name': 'CaseAkilleez', 'name': 'Case Akilleez', 'id': '865749814767607808'}]",,,,
1385356062673543168,1385356062673543168,2021-04-23 03:43:18 IST,2021-04-23,03:43:18,+0530,1154616462230925317,_sharktrader,Shark,,$IWM - Really felt yesterday was a Bull trap and stuck to my guns. Took some overnight puts and then added a few more today at the perfect time. $3.31 avg ran to $4.40 for another win over 40%. We took some gains and letting some more ride. 🦈💵🦈  https://t.co/sTkziQCOvB,en,[],[],['https://pbs.twimg.com/media/EznF_1ZXoAQuIZy.jpg'],1,0,3,[],['iwm'],https://twitter.com/_SharkTrader/status/1385356062673543168,False,,1,https://pbs.twimg.com/media/EznF_1ZXoAQuIZy.jpg,,,,,,,[],,,,
1385353835808534530,1385346047057268741,2021-04-23 03:34:27 IST,2021-04-23,03:34:27,+0530,1154616462230925317,_sharktrader,Shark,,@MrKennethPowers The downgrade was just the icing on the cake. I had a pretty good feeling that she was going to reverse today either way. It was highly unlikely that momentum was going to continue-into today in my opinion. #contrarian,en,[],[],[],1,0,3,['contrarian'],[],https://twitter.com/_SharkTrader/status/1385353835808534530,False,,0,,,,,,,,"[{'screen_name': 'MrKennethPowers', 'name': 'Kenny Powers', 'id': '1243184378219573249'}]",,,,
1385352671855616001,1385346047057268741,2021-04-23 03:29:50 IST,2021-04-23,03:29:50,+0530,1154616462230925317,_sharktrader,Shark,,@MrKennethPowers 🙏🏼  https://t.co/zUjZHi95A0,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EznC5TjXsAEoVUm.jpg'],1,0,4,[],[],https://twitter.com/_SharkTrader/status/1385352671855616001,False,,1,https://pbs.twimg.com/tweet_video_thumb/EznC5TjXsAEoVUm.jpg,,,,,,,"[{'screen_name': 'MrKennethPowers', 'name': 'Kenny Powers', 'id': '1243184378219573249'}]",,,,
1385352170984312834,1385352170984312834,2021-04-23 03:27:50 IST,2021-04-23,03:27:50,+0530,1154616462230925317,_sharktrader,Shark,,$BABA - Mentioned she looked strong today. Took my $1.64 avg and ran it to $2.54 for over 60% win 🦈💵🦈  https://t.co/lRqYGYymNV,en,[],[],['https://pbs.twimg.com/media/EznCdUKXEAgat1w.jpg'],0,0,9,[],['baba'],https://twitter.com/_SharkTrader/status/1385352170984312834,False,,1,https://pbs.twimg.com/media/EznCdUKXEAgat1w.jpg,,,,,,,[],,,,
1385349606553407492,1385349606553407492,2021-04-23 03:17:39 IST,2021-04-23,03:17:39,+0530,1154616462230925317,_sharktrader,Shark,,$AMD - Told you guys she looked weak today. Puts entry @ .77 ran to $1.89 🦈 Thanks for playing.  https://t.co/YYkR05uSOP,en,[],[],['https://pbs.twimg.com/media/EznAIEPWUAIVPkM.jpg'],5,1,11,[],['amd'],https://twitter.com/_SharkTrader/status/1385349606553407492,False,,1,https://pbs.twimg.com/media/EznAIEPWUAIVPkM.jpg,,,,,,,[],,,,
1385346047057268741,1385346047057268741,2021-04-23 03:03:30 IST,2021-04-23,03:03:30,+0530,1154616462230925317,_sharktrader,Shark,,$FSR - Over 200% winner for the Sharks!overnight play on Puts. 💵🦈💵 I could have stopped for the day at this point.  https://t.co/41RXTwBR2r,en,[],[],['https://pbs.twimg.com/media/Ezm842CWUAAQm7r.jpg'],4,1,10,[],['fsr'],https://twitter.com/_SharkTrader/status/1385346047057268741,False,,1,https://pbs.twimg.com/media/Ezm842CWUAAQm7r.jpg,,,,,,,[],,,,
1385341215789441025,1385329124139544580,2021-04-23 02:44:18 IST,2021-04-23,02:44:18,+0530,1154616462230925317,_sharktrader,Shark,,@MullinsMomentum  https://t.co/syTwAl2Gn0,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ezm4fPXWQAoXcBk.jpg'],0,0,2,[],[],https://twitter.com/_SharkTrader/status/1385341215789441025,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ezm4fPXWQAoXcBk.jpg,,,,,,,[],,,,
1385331194380816390,1385329124139544580,2021-04-23 02:04:29 IST,2021-04-23,02:04:29,+0530,1154616462230925317,_sharktrader,Shark,,@MullinsMomentum Congratulations on your new journey! You always helped me when I 1st started. 🙏🏼  https://t.co/jL8T0gPsWS,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzmvYB0XIA0aktA.jpg'],1,0,8,[],[],https://twitter.com/_SharkTrader/status/1385331194380816390,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzmvYB0XIA0aktA.jpg,,,,,,,"[{'screen_name': 'MullinsMomentum', 'name': 'Mullins Momentum', 'id': '90752439'}]",,,,
1385323342098571275,1385323342098571275,2021-04-23 01:33:17 IST,2021-04-23,01:33:17,+0530,1154616462230925317,_sharktrader,Shark,,What an amazing day! 💵🦈💵  https://t.co/l30CqSIv0Z,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzmoPODWQAURoIt.jpg'],0,0,6,[],[],https://twitter.com/_SharkTrader/status/1385323342098571275,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzmoPODWQAURoIt.jpg,,,,,,,[],,,,
1385321759197499399,1385321286742720512,2021-04-23 01:27:00 IST,2021-04-23,01:27:00,+0530,1154616462230925317,_sharktrader,Shark,,@Hugh_Henne Love it!,en,[],[],[],0,0,1,[],[],https://twitter.com/_SharkTrader/status/1385321759197499399,False,,0,,,,,,,,"[{'screen_name': 'Hugh_Henne', 'name': 'Hugh_Henne (Not Hef)', 'id': '946470689367842816'}]",,,,
1385312942309220352,1385219354493603844,2021-04-23 00:51:57 IST,2021-04-23,00:51:57,+0530,1154616462230925317,_sharktrader,Shark,,@stonkbatman Haha no worries you can dm me for more info,en,[],[],[],0,0,0,[],[],https://twitter.com/_SharkTrader/status/1385312942309220352,False,,0,,,,,,,,"[{'screen_name': 'stonkbatman', 'name': 'BRUCE', 'id': '1284698422268891136'}]",,,,
1385302922142093312,1385219354493603844,2021-04-23 00:12:08 IST,2021-04-23,00:12:08,+0530,1154616462230925317,_sharktrader,Shark,,@stonkbatman In the #sharktank,en,[],[],[],1,0,0,['sharktank'],[],https://twitter.com/_SharkTrader/status/1385302922142093312,False,,0,,,,,,,,"[{'screen_name': 'stonkbatman', 'name': 'BRUCE', 'id': '1284698422268891136'}]",,,,
1385279371003498499,1385279371003498499,2021-04-22 22:38:33 IST,2021-04-22,22:38:33,+0530,1154616462230925317,_sharktrader,Shark,,$SPY $IWM $QQQ - *BIDEN TO PROPOSE CAPITAL GAINS TAX AS HIGH AS 43.4% FOR WEALTHY,en,[],[],[],5,1,20,[],"['spy', 'iwm', 'qqq']",https://twitter.com/_SharkTrader/status/1385279371003498499,False,,0,,,,,,,,[],,,,
1385269934347931652,1385260421981016067,2021-04-22 22:01:04 IST,2021-04-22,22:01:04,+0530,1154616462230925317,_sharktrader,Shark,,@TheVickVinegar 😶😂 you’ll be locked and loaded soon.,en,[],[],[],0,0,1,[],[],https://twitter.com/_SharkTrader/status/1385269934347931652,False,,0,,,,,,,,"[{'screen_name': 'TheVickVinegar', 'name': 'Vick Vinegar', 'id': '1292100738164850689'}]",,,,
1385260486304862217,1385249075180851202,2021-04-22 21:23:31 IST,2021-04-22,21:23:31,+0530,1154616462230925317,_sharktrader,Shark,,@blair_with_no_e Cash money!,en,[],[],[],1,0,0,[],[],https://twitter.com/_SharkTrader/status/1385260486304862217,False,,0,,,,,,,,"[{'screen_name': 'blair_with_no_e', 'name': 'Blair Beck', 'id': '85693416'}]",,,,
1385260421981016067,1385260421981016067,2021-04-22 21:23:16 IST,2021-04-22,21:23:16,+0530,1154616462230925317,_sharktrader,Shark,,$BABA - New high of Day 🦈💵📈  https://t.co/N6jOcshttO,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzlvAyfXoAMny15.jpg'],1,0,4,[],['baba'],https://twitter.com/_SharkTrader/status/1385260421981016067,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzlvAyfXoAMny15.jpg,,,,,,,[],,,,
1385255659340500995,1385255659340500995,2021-04-22 21:04:20 IST,2021-04-22,21:04:20,+0530,1154616462230925317,_sharktrader,Shark,,$BABA - Let’s goooo!📈🦈,en,[],[],[],0,0,0,[],['baba'],https://twitter.com/_SharkTrader/status/1385255659340500995,False,,0,,,,,,,,[],,,,
1385251161242996744,1385248410949783556,2021-04-22 20:46:28 IST,2021-04-22,20:46:28,+0530,1154616462230925317,_sharktrader,Shark,,@sisujp76 Not if you saw my post and got puts 🙆🏻‍♂️,en,[],[],[],1,0,0,[],[],https://twitter.com/_SharkTrader/status/1385251161242996744,False,,0,,,,,,,,"[{'screen_name': 'sisujp76', 'name': 'Jason Patel', 'id': '2967207522'}]",,,,
1385249075180851202,1385249075180851202,2021-04-22 20:38:10 IST,2021-04-22,20:38:10,+0530,1154616462230925317,_sharktrader,Shark,,$BABA - She’s pretty strong today. 📈,en,[],[],[],1,0,1,[],['baba'],https://twitter.com/_SharkTrader/status/1385249075180851202,False,,0,,,,,,,,[],,,,
1385248410949783556,1385248410949783556,2021-04-22 20:35:32 IST,2021-04-22,20:35:32,+0530,1154616462230925317,_sharktrader,Shark,,$AMD - See ya later 🪓,en,[],[],[],1,1,4,[],['amd'],https://twitter.com/_SharkTrader/status/1385248410949783556,False,,0,,,,,,,,[],,,,
1385236801489674241,1385236801489674241,2021-04-22 19:49:24 IST,2021-04-22,19:49:24,+0530,1154616462230925317,_sharktrader,Shark,,$AMD- Looking pretty weak today over here.,en,[],[],[],2,1,7,[],['amd'],https://twitter.com/_SharkTrader/status/1385236801489674241,False,,0,,,,,,,,[],,,,
1385228170937479169,1385228170937479169,2021-04-22 19:15:06 IST,2021-04-22,19:15:06,+0530,1154616462230925317,_sharktrader,Shark,,$FSR - Bye bye bye 🩸🩸🩸,ht,[],[],[],1,0,0,[],['fsr'],https://twitter.com/_SharkTrader/status/1385228170937479169,False,,0,,,,,,,,[],,,,
1385219354493603844,1385219354493603844,2021-04-22 18:40:04 IST,2021-04-22,18:40:04,+0530,1154616462230925317,_sharktrader,Shark,,"$FSR - Whoops, I did it again. 🙆🏻‍♂️📉💵 Thanks for the downgrade Goldman 😘  https://t.co/g3IKrurmYA",en,[],[],['https://pbs.twimg.com/media/EzlJqZrWUAUy5a-.jpg'],2,0,11,[],['fsr'],https://twitter.com/_SharkTrader/status/1385219354493603844,False,,1,https://pbs.twimg.com/media/EzlJqZrWUAUy5a-.jpg,,,,,,,[],,,,
1385210994910183428,1385037658750074882,2021-04-22 18:06:51 IST,2021-04-22,18:06:51,+0530,1154616462230925317,_sharktrader,Shark,,@thetraderbabe 🙆🏻‍♂️🙌🏼🙆🏻‍♂️,und,[],[],[],0,0,1,[],[],https://twitter.com/_SharkTrader/status/1385210994910183428,False,,0,,,,,,,,"[{'screen_name': 'thetraderbabe', 'name': 'Trader Babe', 'id': '1289174244526559232'}]",,,,
1385210789620031490,1385210789620031490,2021-04-22 18:06:02 IST,2021-04-22,18:06:02,+0530,1154616462230925317,_sharktrader,Shark,,"U.S. weekly jobless claims total 547,000 vs. 603,000 estimate  https://t.co/S24lRHyNtH",en,[],['https://www.cnbc.com/2021/04/22/us-jobless-claims.html?__source=iosappshare%7Ccom.apple.UIKit.activity.CopyToPasteboard'],[],0,2,9,[],[],https://twitter.com/_SharkTrader/status/1385210789620031490,False,,0,,,,,,,,[],,,,
1385081218677583875,1385073267468341249,2021-04-22 09:31:10 IST,2021-04-22,09:31:10,+0530,1154616462230925317,_sharktrader,Shark,,@DDTGINTERN I don’t really post the deets of my DTs live. For information how to access. DM me (it’s not free),en,[],[],[],0,0,0,[],[],https://twitter.com/_SharkTrader/status/1385081218677583875,False,,0,,,,,,,,"[{'screen_name': 'DDTGINTERN', 'name': 'DDTG INTERN', 'id': '1692783607'}]",,,,
1385079203759104001,1385075239906906115,2021-04-22 09:23:10 IST,2021-04-22,09:23:10,+0530,1154616462230925317,_sharktrader,Shark,,@elgatoshampoo Dm me and say the password.,en,[],[],[],1,0,1,[],[],https://twitter.com/_SharkTrader/status/1385079203759104001,False,,0,,,,,,,,"[{'screen_name': 'elgatoshampoo', 'name': 'backendesto', 'id': '1213189659754299393'}]",,,,
1385078172560068609,1385078172560068609,2021-04-22 09:19:04 IST,2021-04-22,09:19:04,+0530,1154616462230925317,_sharktrader,Shark,,$DOGE.X - I’ve had otherwise a great day but this thing is acting like a piece of shit. Reload time.,en,[],[],[],4,2,20,[],['doge.x'],https://twitter.com/_SharkTrader/status/1385078172560068609,False,,0,,,,,,,,[],,,,
1385075239906906115,1385075239906906115,2021-04-22 09:07:25 IST,2021-04-22,09:07:25,+0530,1154616462230925317,_sharktrader,Shark,,"And that’s all folks. Just little insight into trading with me in the tank. 5/6 on daytrades. No bias. Calls and Puts, all day, don’t care. Have a goodnight!🦈💵  https://t.co/K5F6QEifRz",en,[],[],['https://pbs.twimg.com/media/EzjGluMX0AE_QjN.jpg'],3,1,16,[],[],https://twitter.com/_SharkTrader/status/1385075239906906115,False,,1,https://pbs.twimg.com/media/EzjGluMX0AE_QjN.jpg,,,,,,,[],,,,
