id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1384866027088093184,1384866027088093184,2021-04-21 19:16:05 IST,2021-04-21,19:16:05,+0530,47849164,weareghinsights,Guidehouse Insights,,"In a @FortnightlyMag article, @Guidehouse CEO Scott McIntyre discussed Guidehouse’s future and its role in the #energy sector. Read the full article:  https://t.co/TjdcojIm45  https://t.co/ROHMHgDsB3",en,"[{'screen_name': 'fortnightlymag', 'name': 'fortnightly magazine', 'id': '123680530'}, {'screen_name': 'guidehouse', 'name': 'guidehouse', 'id': '238291579'}]",['https://guidehou.se/3uspnNJ'],[],0,0,0,['energy'],[],https://twitter.com/WeAreGHInsights/status/1384866027088093184,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1384866011757924353/pu/img/_s145AI15qhrbN8i.jpg,,,,,,,[],,,,
1384600080704024577,1384600080704024577,2021-04-21 01:39:18 IST,2021-04-21,01:39:18,+0530,47849164,weareghinsights,Guidehouse Insights,,Learn more about #smartcities and other disruptive energy platforms by reading @GuidehouseESI’s #EnergyCloud 4.0 white paper:  https://t.co/ScxcoCc6y5  https://t.co/wJNaNW9oBD,en,"[{'screen_name': 'guidehouseesi', 'name': 'guidehouse energy, sustainability & infrastructure', 'id': '75562656'}]",['https://guidehou.se/3aFveFH'],[],0,2,2,"['smartcities', 'energycloud']",[],https://twitter.com/WeAreGHInsights/status/1384600080704024577,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1384600011036577810/pu/img/yET5P_mfUBkXtElh.jpg,,,,,,,[],,,,
1384517213835702272,1384517213835702272,2021-04-20 20:10:01 IST,2021-04-20,20:10:01,+0530,47849164,weareghinsights,Guidehouse Insights,,"Join @GuidehouseESI’s Molly Podolefsky at the Non-Energy Benefits and Public Goods workshop, 4/22. Molly will be leading one of the workshops, learn more:  https://t.co/skTUpuAK2h",en,"[{'screen_name': 'guidehouseesi', 'name': 'guidehouse energy, sustainability & infrastructure', 'id': '75562656'}]",['http://guidehou.se/3f5zkMz'],[],0,0,0,[],[],https://twitter.com/WeAreGHInsights/status/1384517213835702272,False,,0,,,,,,,,[],,,,
1384500605251641344,1384500605251641344,2021-04-20 19:04:01 IST,2021-04-20,19:04:01,+0530,47849164,weareghinsights,Guidehouse Insights,,Learn about the crucial role of flexibility in enabling the energy transition. Read @Enlit_Europe interview with @WeAreGHInsights’ Pritil Gunjan:  https://t.co/N6aQUPzZHF  https://t.co/vD86vqkS1F,en,"[{'screen_name': 'enlit_europe', 'name': 'enlit europe (formerly euw and pg europe)', 'id': '628245768'}, {'screen_name': 'weareghinsights', 'name': 'guidehouse insights', 'id': '47849164'}]",['https://guidehou.se/2RfZzGf'],['https://pbs.twimg.com/media/Eza79ngWUAIoCG9.jpg'],0,0,1,[],[],https://twitter.com/WeAreGHInsights/status/1384500605251641344,False,,1,https://pbs.twimg.com/media/Eza79ngWUAIoCG9.jpg,,,,,,,[],,,,
1384247688363876358,1384247688363876358,2021-04-20 02:19:01 IST,2021-04-20,02:19:01,+0530,47849164,weareghinsights,Guidehouse Insights,,"In an article for @GovExec, @GuidehouseESI’s Karen Wilson says government agencies will need to consider a combination of disciplines as they integrate lean and #zeroemissions vehicles:  https://t.co/CHhUt1ci6A  https://t.co/Xjt2ECWoIK",en,"[{'screen_name': 'govexec', 'name': 'govexec', 'id': '17066782'}, {'screen_name': 'guidehouseesi', 'name': 'guidehouse energy, sustainability & infrastructure', 'id': '75562656'}]",['https://guidehou.se/2OQbXvA'],['https://pbs.twimg.com/media/EzXV77KVcAEyrSA.jpg'],0,0,1,['zeroemissions'],[],https://twitter.com/WeAreGHInsights/status/1384247688363876358,False,,1,https://pbs.twimg.com/media/EzXV77KVcAEyrSA.jpg,,,,,,,[],,,,
1384179997154320387,1384179997154320387,2021-04-19 21:50:02 IST,2021-04-19,21:50:02,+0530,47849164,weareghinsights,Guidehouse Insights,,"In an article for @UtilityDive, @GuidehouseESI’s Peter Asmus says 2020’s #wildfires demonstrate a need for #microgrids, but regulatory hurdles continue to hamper deployments:  https://t.co/vftQmrjhfF",en,"[{'screen_name': 'utilitydive', 'name': 'utility dive', 'id': '284638893'}, {'screen_name': 'guidehouseesi', 'name': 'guidehouse energy, sustainability & infrastructure', 'id': '75562656'}]",['http://guidehou.se/3u1C9lW'],[],0,0,0,"['wildfires', 'microgrids']",[],https://twitter.com/WeAreGHInsights/status/1384179997154320387,False,,0,,,,,,,,[],,,,
1384152818714517507,1384152818714517507,2021-04-19 20:02:02 IST,2021-04-19,20:02:02,+0530,47849164,weareghinsights,Guidehouse Insights,,"Missed the Equity, Economics, and The Role of Energy Connectors interview with @GuidehouseESI’s @Jan_Vrins, @NYPAenergy’s Gil Quinones, and @zpryme_research’s Joyce Deuley? Watch the replay:  https://t.co/K5QBAIUfHF  https://t.co/fHP9hy9iYD",en,"[{'screen_name': 'guidehouseesi', 'name': 'guidehouse energy, sustainability & infrastructure', 'id': '75562656'}, {'screen_name': 'jan_vrins', 'name': 'jan vrins', 'id': '2315522035'}, {'screen_name': 'nypaenergy', 'name': 'ny power authority', 'id': '1278491143'}, {'screen_name': 'zpryme_research', 'name': 'zpryme', 'id': '68671613'}]",['https://guidehou.se/3c9xKHo'],['https://pbs.twimg.com/media/EzV_pvlVUAoVwsU.jpg'],0,2,6,[],[],https://twitter.com/WeAreGHInsights/status/1384152818714517507,False,,1,https://pbs.twimg.com/media/EzV_pvlVUAoVwsU.jpg,,,,,,,[],,,,
1384147532029124614,1384147532029124614,2021-04-19 19:41:02 IST,2021-04-19,19:41:02,+0530,47849164,weareghinsights,Guidehouse Insights,,Learn why #ClimateChange represents an existential threat to financial markets in an article by @GuidehouseESI's Henry Darmstadter:  https://t.co/nDasPEBE6t  https://t.co/4gLl2ZO7c3,en,"[{'screen_name': 'guidehouseesi', 'name': 'guidehouse energy, sustainability & infrastructure', 'id': '75562656'}]",['https://guidehou.se/3dfbGMg'],['https://pbs.twimg.com/media/EzV61_gVIAgwMhb.jpg'],0,1,0,['climatechange'],[],https://twitter.com/WeAreGHInsights/status/1384147532029124614,False,,1,https://pbs.twimg.com/media/EzV61_gVIAgwMhb.jpg,,,,,,,[],,,,
1384134193907527691,1384134193907527691,2021-04-19 18:48:02 IST,2021-04-19,18:48:02,+0530,47849164,weareghinsights,Guidehouse Insights,,Want to learn more about the load management community? Check out @WeAreGHInsights’ @BFeldmanEnergy’s interview with @EnergyCentral:  https://t.co/7UwhaxiHxE  https://t.co/AgXPaHwAuw,en,"[{'screen_name': 'weareghinsights', 'name': 'guidehouse insights', 'id': '47849164'}, {'screen_name': 'bfeldmanenergy', 'name': 'brett feldman', 'id': '27552903'}, {'screen_name': 'energycentral', 'name': 'energy central', 'id': '36585292'}]",['https://guidehou.se/2PLvttD'],['https://pbs.twimg.com/media/EzVutjUUcAI2Lhe.jpg'],0,0,1,[],[],https://twitter.com/WeAreGHInsights/status/1384134193907527691,False,,1,https://pbs.twimg.com/media/EzVutjUUcAI2Lhe.jpg,,,,,,,[],,,,
1383084285456961539,1383084285456961539,2021-04-16 21:16:04 IST,2021-04-16,21:16:04,+0530,47849164,weareghinsights,Guidehouse Insights,,"Join @GuidehouseESI’s Daniel Talero at the Energy Efficiency for Transformative Solutions conference, April 20-21. He will present during the session Big Data &amp; Energy Analytics. Learn more:  https://t.co/gXOkj8ixwK @AEE  https://t.co/wPNpJpJLOC",en,"[{'screen_name': 'guidehouseesi', 'name': 'guidehouse energy, sustainability & infrastructure', 'id': '75562656'}, {'screen_name': 'aee', 'name': 'aee', 'id': '78041926'}]",['http://guidehou.se/3dRZOAy'],['https://pbs.twimg.com/media/EzGz0_xXAAIjFIF.jpg'],0,1,2,[],[],https://twitter.com/WeAreGHInsights/status/1383084285456961539,False,,1,https://pbs.twimg.com/media/EzGz0_xXAAIjFIF.jpg,,,,,,,[],,,,
1383057869587804164,1383057869587804164,2021-04-16 19:31:06 IST,2021-04-16,19:31:06,+0530,47849164,weareghinsights,Guidehouse Insights,,"Join @GuidehouseESI at @WEIenergy’s Operations Conference, 4/19-4/22.  Learn more:  https://t.co/FodvLsxVpj #WEIops #energy #utilities  https://t.co/ljyyywZ0gh",en,"[{'screen_name': 'guidehouseesi', 'name': 'guidehouse energy, sustainability & infrastructure', 'id': '75562656'}, {'screen_name': 'weienergy', 'name': 'western energy institute', 'id': '709159287822688256'}]",['http://guidehou.se/37tHYzY'],['https://pbs.twimg.com/media/EzGbzaPXMAM7MnU.png'],0,0,1,"['weiops', 'energy', 'utilities']",[],https://twitter.com/WeAreGHInsights/status/1383057869587804164,False,,1,https://pbs.twimg.com/media/EzGbzaPXMAM7MnU.png,,,,,,,[],,,,
1382810974340718599,1382810974340718599,2021-04-16 03:10:02 IST,2021-04-16,03:10:02,+0530,47849164,weareghinsights,Guidehouse Insights,,".@GuidehouseESI has joined forces with @MarsGlobal, @McCormickCorp, and @PepsiCo for the formation of the Supplier Leadership on Climate Transition collaborative (Supplier LoCT), an initiative to help engage suppliers in #climateaction &amp; solutions:  https://t.co/hQxU3G4TKr  https://t.co/pJp3irOMck",en,"[{'screen_name': 'guidehouseesi', 'name': 'guidehouse energy, sustainability & infrastructure', 'id': '75562656'}, {'screen_name': 'marsglobal', 'name': 'mars, incorporated', 'id': '300360969'}, {'screen_name': 'mccormickcorp', 'name': 'mccormick corporate', 'id': '3031338755'}, {'screen_name': 'pepsico', 'name': 'pepsico', 'id': '21346619'}]",['https://guidehou.se/32gWuI9'],['https://pbs.twimg.com/media/EzC7QK_W8AEC4Dp.png'],0,0,1,['climateaction'],[],https://twitter.com/WeAreGHInsights/status/1382810974340718599,False,,1,https://pbs.twimg.com/media/EzC7QK_W8AEC4Dp.png,,,,,,,[],,,,
1382765926744010760,1382765926744010760,2021-04-16 00:11:02 IST,2021-04-16,00:11:02,+0530,47849164,weareghinsights,Guidehouse Insights,,"A new Leaderboard report from @WeAreGHInsights examines the strategy and execution of 12 smart meter analytics vendors, with @Oracle, @landisgyr, and @ItronInc ranked as the leading market players:  https://t.co/zk2qZMRiYZ  https://t.co/sOVkuNLlk0",en,"[{'screen_name': 'weareghinsights', 'name': 'guidehouse insights', 'id': '47849164'}, {'screen_name': 'oracle', 'name': 'oracle', 'id': '809273'}, {'screen_name': 'landisgyr', 'name': 'landis+gyr', 'id': '262617244'}, {'screen_name': 'itroninc', 'name': 'itron, inc.', 'id': '198635418'}]",['https://guidehou.se/3dbMPc0'],['https://pbs.twimg.com/media/EzCSSFOXAAEO-66.jpg'],0,0,0,[],[],https://twitter.com/WeAreGHInsights/status/1382765926744010760,False,,1,https://pbs.twimg.com/media/EzCSSFOXAAEO-66.jpg,,,,,,,[],,,,
1382749317006557186,1382749317006557186,2021-04-15 23:05:02 IST,2021-04-15,23:05:02,+0530,47849164,weareghinsights,Guidehouse Insights,,"""Utilities have had interruptible rates for decades for electric and gas. They give large industrial customers lower rates for the right to shut them off if needed,"" @WeAreGHInsights' Brett Feldman discussing green fuel production in @UtilityDive:  https://t.co/LlWMmLggZD  https://t.co/06piOnuvbw",en,"[{'screen_name': 'weareghinsights', 'name': 'guidehouse insights', 'id': '47849164'}, {'screen_name': 'utilitydive', 'name': 'utility dive', 'id': '284638893'}]",['https://guidehou.se/31HQuIk'],['https://pbs.twimg.com/media/EzCDLNLXIAYJOzt.jpg'],0,0,0,[],[],https://twitter.com/WeAreGHInsights/status/1382749317006557186,False,,1,https://pbs.twimg.com/media/EzCDLNLXIAYJOzt.jpg,,,,,,,[],,,,
1382710057507377154,1382710057507377154,2021-04-15 20:29:01 IST,2021-04-15,20:29:01,+0530,47849164,weareghinsights,Guidehouse Insights,,Listen to @WeAreGHInsights's Daniel Talero talk about trends in the home energy management market in the @SchneiderNA podcast series Home of the Future:  https://t.co/i69EgVreKR  https://t.co/RSA7So2OFf,en,"[{'screen_name': 'weareghinsights', 'name': 'guidehouse insights', 'id': '47849164'}, {'screen_name': 'schneiderna', 'name': 'schneiderelectric na', 'id': '58913750'}]",['https://guidehou.se/3dhQ0Od'],['https://pbs.twimg.com/media/EzBfeEfXMAIJF2K.jpg'],0,0,0,[],[],https://twitter.com/WeAreGHInsights/status/1382710057507377154,False,,1,https://pbs.twimg.com/media/EzBfeEfXMAIJF2K.jpg,,,,,,,[],,,,
1382703012917968898,1382703012917968898,2021-04-15 20:01:02 IST,2021-04-15,20:01:02,+0530,47849164,weareghinsights,Guidehouse Insights,,.@GuidehouseESI is thrilled to be supporting the North Sea #windpower hub programme which aims to facilitate the development of the world’s first #offshore #energy hub. Learn more:  https://t.co/t8GJRohBQB  https://t.co/PUl1fUOm6f,en,"[{'screen_name': 'guidehouseesi', 'name': 'guidehouse energy, sustainability & infrastructure', 'id': '75562656'}]",['https://guidehou.se/3a4RWJm'],['https://pbs.twimg.com/media/EzBZEAuW8AAmQqV.jpg'],0,0,1,"['windpower', 'offshore', 'energy']",[],https://twitter.com/WeAreGHInsights/status/1382703012917968898,False,,1,https://pbs.twimg.com/media/EzBZEAuW8AAmQqV.jpg,,,,,,,[],,,,
1382424928000036875,1382424928000036875,2021-04-15 01:36:01 IST,2021-04-15,01:36:01,+0530,47849164,weareghinsights,Guidehouse Insights,,"Join @GuidehouseESI’s Molly Podolefsky at the Non-Energy Benefits and Public Goods workshop, 4/22. Molly will be leading one of the workshops, learn more:  https://t.co/skTUpuAK2h",en,"[{'screen_name': 'guidehouseesi', 'name': 'guidehouse energy, sustainability & infrastructure', 'id': '75562656'}]",['http://guidehou.se/3f5zkMz'],[],0,0,0,[],[],https://twitter.com/WeAreGHInsights/status/1382424928000036875,False,,0,,,,,,,,[],,,,
1382381145740951556,1382381145740951556,2021-04-14 22:42:03 IST,2021-04-14,22:42:03,+0530,47849164,weareghinsights,Guidehouse Insights,,"In an article for @automotiveworld, @WeAreGHInsights says 2021 is the year heavy electrification will scale globally, revolutionizing the electric power sector:  https://t.co/eTSOKc2tdj  https://t.co/Ik9FdrZHqw",en,"[{'screen_name': 'automotiveworld', 'name': 'automotive world', 'id': '105076786'}, {'screen_name': 'weareghinsights', 'name': 'guidehouse insights', 'id': '47849164'}]",['http://guidehou.se/31tR4cn'],['https://pbs.twimg.com/media/Ey80U40XMAEpCGo.jpg'],0,0,2,[],[],https://twitter.com/WeAreGHInsights/status/1382381145740951556,False,,1,https://pbs.twimg.com/media/Ey80U40XMAEpCGo.jpg,,,,,,,[],,,,
1382356478544257034,1382356478544257034,2021-04-14 21:04:02 IST,2021-04-14,21:04:02,+0530,47849164,weareghinsights,Guidehouse Insights,,"In an article for @energystoragenw, @WeAreGHInsights’ Ricardo Rodriguez says severe winter weather in #Texas makes the case for new technologies and legislation for telecom networks:  https://t.co/zyaKKkvCD2  https://t.co/sJKfZ5gX7L",en,"[{'screen_name': 'energystoragenw', 'name': 'energy-storage.news', 'id': '2409164347'}, {'screen_name': 'weareghinsights', 'name': 'guidehouse insights', 'id': '47849164'}]",['http://guidehou.se/39qD6fR'],['https://pbs.twimg.com/media/Ey8d5ERXMAoM7C_.jpg'],0,2,0,['texas'],[],https://twitter.com/WeAreGHInsights/status/1382356478544257034,False,,1,https://pbs.twimg.com/media/Ey8d5ERXMAoM7C_.jpg,,,,,,,[],,,,
1382339114201141250,1382339114201141250,2021-04-14 19:55:02 IST,2021-04-14,19:55:02,+0530,47849164,weareghinsights,Guidehouse Insights,,A new report for Advanced Energy Economy prepared by @WeAReGHInsights shows 2020 US revenue totaled $240 billion. Learn more:  https://t.co/hKIEJ3oEvB  https://t.co/7Xbw0NVUau,en,"[{'screen_name': 'weareghinsights', 'name': 'guidehouse insights', 'id': '47849164'}]",['https://guidehou.se/2R1tLVz'],['https://pbs.twimg.com/media/Ey8OGTtWQAYidUZ.jpg'],0,0,2,[],[],https://twitter.com/WeAreGHInsights/status/1382339114201141250,False,,1,https://pbs.twimg.com/media/Ey8OGTtWQAYidUZ.jpg,,,,,,,[],,,,
1382337100473843717,1382337100473843717,2021-04-14 19:47:01 IST,2021-04-14,19:47:01,+0530,47849164,weareghinsights,Guidehouse Insights,,"In a report for @natfuelgas, @GuidehouseESI finds selective electrification could be key in meeting the state’s 2050 #greenhouse reduction goals while providing crucial resilience and reliability benefits. Learn more:  https://t.co/IwVxMwivn4  https://t.co/ZoZ5xiJjC7",en,"[{'screen_name': 'natfuelgas', 'name': '@natfuelgas', 'id': '1080837787455229952'}, {'screen_name': 'guidehouseesi', 'name': 'guidehouse energy, sustainability & infrastructure', 'id': '75562656'}]",['http://guidehou.se/2O18Ssa'],['https://pbs.twimg.com/media/Ey8MRH5W8AYLc9N.jpg'],0,0,1,['greenhouse'],[],https://twitter.com/WeAreGHInsights/status/1382337100473843717,False,,1,https://pbs.twimg.com/media/Ey8MRH5W8AYLc9N.jpg,,,,,,,[],,,,
1382311694869925891,1382311694869925891,2021-04-14 18:06:04 IST,2021-04-14,18:06:04,+0530,47849164,weareghinsights,Guidehouse Insights,,.@Guidehouse CEO Scott McIntyre sat down with @FortnightlyMag to discuss what Guidehouse is doing in the commercial and public sector for its clients. Check out the full interview:  https://t.co/TjdcojIm45  https://t.co/ceiynsI4t0,en,"[{'screen_name': 'guidehouse', 'name': 'guidehouse', 'id': '238291579'}, {'screen_name': 'fortnightlymag', 'name': 'fortnightly magazine', 'id': '123680530'}]",['https://guidehou.se/3uspnNJ'],[],0,0,1,[],[],https://twitter.com/WeAreGHInsights/status/1382311694869925891,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1382311679611043842/pu/img/zJBE0qfuBe1sSykV.jpg,,,,,,,[],,,,
1382311680881930241,1382311680881930241,2021-04-14 18:06:01 IST,2021-04-14,18:06:01,+0530,47849164,weareghinsights,Guidehouse Insights,,Learn about the crucial role of flexibility in enabling the energy transition. Read @Enlit_Europe interview with @WeAreGHInsights’ Pritil Gunjan:  https://t.co/N6aQUPzZHF  https://t.co/9U5oyUNUJP,en,"[{'screen_name': 'enlit_europe', 'name': 'enlit europe (formerly euw and pg europe)', 'id': '628245768'}, {'screen_name': 'weareghinsights', 'name': 'guidehouse insights', 'id': '47849164'}]",['https://guidehou.se/2RfZzGf'],['https://pbs.twimg.com/media/Ey71JegWQAMH35H.jpg'],0,0,0,[],[],https://twitter.com/WeAreGHInsights/status/1382311680881930241,False,,1,https://pbs.twimg.com/media/Ey71JegWQAMH35H.jpg,,,,,,,[],,,,
