id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385236520848789508,1385236520848789508,2021-04-22 19:48:17 IST,2021-04-22,19:48:17,+0530,15492359,tedtalks,TED Talks,,"Struggle to speak well in public — or at all? TED Interview host @TEDchris recently joined @slatepodcasts ""How To!"" pod (hosted by TED Speaker @DavidEpstein!) to discuss what makes a great TED Talk and how you can become a great speaker on (and off) stage:  https://t.co/m216wIN4Ex",en,"[{'screen_name': 'tedchris', 'name': 'chris anderson', 'id': '14761795'}, {'screen_name': 'slatepodcasts', 'name': 'slate podcasts 🎧', 'id': '2978819655'}, {'screen_name': 'davidepstein', 'name': 'david epstein', 'id': '54430133'}]",['http://t.ted.com/ktyQmVR'],[],3,27,126,[],[],https://twitter.com/TEDTalks/status/1385236520848789508,False,,0,,,,,,,,[],,,,
1385202405579579392,1385202405579579392,2021-04-22 17:32:43 IST,2021-04-22,17:32:43,+0530,15492359,tedtalks,TED Talks,,We don't mean to scare you but ... here's what life could look like if climate change continues unchecked:  https://t.co/u2MaYQShHw,en,[],['http://t.ted.com/oWei4ZE'],[],10,37,90,[],[],https://twitter.com/TEDTalks/status/1385202405579579392,False,,0,,,,,,,,[],,,,
1385201725007560704,1385201725007560704,2021-04-22 17:30:01 IST,2021-04-22,17:30:01,+0530,15492359,tedtalks,TED Talks,,"""I invite each of you to ask yourself: What is the future you want? And what are you doing to make that future a reality?"" — climate leader Christiana Figueres   Watch @CFigueres's full talk here:  https://t.co/0CCShdAREG #EarthDay  https://t.co/s1sfowjAxF",en,"[{'screen_name': 'cfigueres', 'name': 'christiana figueres', 'id': '243236419'}]",['http://t.ted.com/3dbH48R'],[],5,38,98,['earthday'],[],https://twitter.com/TEDTalks/status/1385201725007560704,False,,1,https://pbs.twimg.com/media/Eziul_WWYAIzSGb.jpg,,,,,,,[],,,,
1384995036845203463,1384995036845203463,2021-04-22 03:48:43 IST,2021-04-22,03:48:43,+0530,15492359,tedtalks,TED Talks,,"If you experience these 2 common memory failures, don't panic — there's nothing wrong with you!  https://t.co/NNRoSpAiWy",en,[],['http://t.ted.com/a1Twf9T'],[],8,50,195,[],[],https://twitter.com/TEDTalks/status/1384995036845203463,False,,0,,,,,,,,[],,,,
1384960134690983940,1384960134690983940,2021-04-22 01:30:02 IST,2021-04-22,01:30:02,+0530,15492359,tedtalks,TED Talks,,"""Art's not a luxury, it's actually sustenance. We need it.""   Watch Ethan Hawke's full talk here:  https://t.co/rFqaEtZuRA  https://t.co/Zw1x2zracL",en,[],['http://t.ted.com/PEPaftc'],[],11,182,575,[],[],https://twitter.com/TEDTalks/status/1384960134690983940,False,,1,https://pbs.twimg.com/media/Ezg-iuOWQAEa3Vb.jpg,,,,,,,[],,,,
1384930819861618689,1384930819861618689,2021-04-21 23:33:32 IST,2021-04-21,23:33:32,+0530,15492359,tedtalks,TED Talks,,The world's longest current is called the Global Conveyor Belt (really) and it snakes across the entire globe.  https://t.co/swxzXz5UVY?,en,[],['http://t.ted.com/niID9zY'],[],1,39,134,[],[],https://twitter.com/TEDTalks/status/1384930819861618689,False,,0,,,,,,,,[],,,,
1384898250793234435,1384898250793234435,2021-04-21 21:24:07 IST,2021-04-21,21:24:07,+0530,15492359,tedtalks,TED Talks,,"""We will have to take it one step at a time: Help the weak, persuade those in doubt, imagine new solutions and commit to carry them out."" — @Pontifex  https://t.co/BJjax7ei1u",en,"[{'screen_name': 'pontifex', 'name': 'pope francis', 'id': '500704345'}]",['http://t.ted.com/c8p6kE9'],[],7,29,129,[],[],https://twitter.com/TEDTalks/status/1384898250793234435,False,,0,,,,,,,,[],,,,
1384868242498506753,1384868242498506753,2021-04-21 19:24:53 IST,2021-04-21,19:24:53,+0530,15492359,tedtalks,TED Talks,,An inside look at the groundbreaking partnerships that made development and distribution of the COVID-19 vaccines possible:  https://t.co/91JeHWDap1,en,[],['http://t.ted.com/QGNRru0'],[],6,21,65,[],[],https://twitter.com/TEDTalks/status/1384868242498506753,False,,0,,,,,,,,[],,,,
1384601291301793792,1384601291301793792,2021-04-21 01:44:07 IST,2021-04-21,01:44:07,+0530,15492359,tedtalks,TED Talks,,"👏👏👏  TED Membership's official launch brought together some brilliant, beloved speakers today. Don't miss another awesome event like this! Become a member now:  https://t.co/Vqoe1KvfLb",en,[],['http://t.ted.com/EUEgVv0'],[],3,4,53,[],[],https://twitter.com/TEDTalks/status/1384601291301793792,False,https://twitter.com/LABCollaborate/status/1384590118703534080,0,,,,,,,,[],,,,
1384540853725798403,1384540853725798403,2021-04-20 21:43:57 IST,2021-04-20,21:43:57,+0530,15492359,tedtalks,TED Talks,,What does it take to build an anti-racist workplace? Join bias experts as they dive into the science behind allyship and opportunity at work and share what it really takes to upend biased structures and cultures.   Listen to WorkLife on @amazonmusic:  https://t.co/eUvbe39vL4  https://t.co/GVYq1QuQHg,en,"[{'screen_name': 'amazonmusic', 'name': 'amazon music', 'id': '14740219'}]",['http://t.ted.com/WegtdzF'],['https://pbs.twimg.com/media/EzbgkcmWEAwONoX.png'],4,48,145,[],[],https://twitter.com/TEDTalks/status/1384540853725798403,False,,1,https://pbs.twimg.com/media/EzbgkcmWEAwONoX.png,,,,,,,[],,,,
1384538151335735298,1384538151335735298,2021-04-20 21:33:13 IST,2021-04-20,21:33:13,+0530,15492359,tedtalks,TED Talks,,"In some places, growing a single ounce of cannabis indoors can release 324 pounds of CO2 — the same emissions produced by driving a car for 5 1/2 hours!  https://t.co/rmkYOEYm4t",en,[],['http://t.ted.com/djxzuwf'],[],13,28,86,[],[],https://twitter.com/TEDTalks/status/1384538151335735298,False,,0,,,,,,,,[],,,,
1384485203339530241,1384485203339530241,2021-04-20 18:02:49 IST,2021-04-20,18:02:49,+0530,15492359,tedtalks,TED Talks,,Here's what happens in your body when you smoke weed:  https://t.co/YQAbznQa3e,en,[],['http://t.ted.com/oQSzHOy'],[],8,66,242,[],[],https://twitter.com/TEDTalks/status/1384485203339530241,False,,0,,,,,,,,[],,,,
1384329322668990465,1384329322668990465,2021-04-20 07:43:24 IST,2021-04-20,07:43:24,+0530,15492359,tedtalks,TED Talks,,Microbes help keep our planet in balance — and here's how we could use them to fight climate change and global hunger:  https://t.co/1VeRUQf3Ms,en,[],['http://t.ted.com/iE7uuHa'],[],5,29,117,[],[],https://twitter.com/TEDTalks/status/1384329322668990465,False,,0,,,,,,,,[],,,,
1384308584616390664,1384308584616390664,2021-04-20 06:21:00 IST,2021-04-20,06:21:00,+0530,15492359,tedtalks,TED Talks,,"Before you share a post, video or tweet — stop and think!  https://t.co/TOgI2Sr3F4",en,[],['http://t.ted.com/BEuFJV6'],[],4,68,188,[],[],https://twitter.com/TEDTalks/status/1384308584616390664,False,,0,,,,,,,,[],,,,
1384280650530926593,1384280650530926593,2021-04-20 04:30:00 IST,2021-04-20,04:30:00,+0530,15492359,tedtalks,TED Talks,,"When you ask, ""Where are you from?"" what are you really asking?   Watch Taiye Selasi's full TED Talk here:  https://t.co/q639dpRrJy  https://t.co/79sEOr9Jpb",en,[],['http://t.ted.com/M7kr5aa'],[],11,71,254,[],[],https://twitter.com/TEDTalks/status/1384280650530926593,False,,1,https://pbs.twimg.com/media/Ec0X8t6XsAAK1yj.jpg,,,,,,,[],,,,
1384268803572322310,1384268803572322310,2021-04-20 03:42:55 IST,2021-04-20,03:42:55,+0530,15492359,tedtalks,TED Talks,,Here's how scientists are using machine learning to analyze whale communication — and figuring how we could speak directly to them someday:  https://t.co/9QT34xrInS (via @TheAudaciousPrj),en,"[{'screen_name': 'theaudaciousprj', 'name': 'the audacious project', 'id': '16204225'}]",['http://t.ted.com/JtArqLo'],[],2,21,98,[],[],https://twitter.com/TEDTalks/status/1384268803572322310,False,,0,,,,,,,,[],,,,
1383933478597656578,1383933478597656578,2021-04-19 05:30:28 IST,2021-04-19,05:30:28,+0530,15492359,tedtalks,TED Talks,,Calling all 📚💕! There is growing research that suggests that reading books — especially fiction — could make you more empathetic. Here's why:  https://t.co/T9L4dJmFUl,en,[],['http://t.ted.com/bXALdtg'],[],5,123,436,[],[],https://twitter.com/TEDTalks/status/1383933478597656578,False,,0,,,,,,,,[],,,,
1383873093236449289,1383873093236449289,2021-04-19 01:30:31 IST,2021-04-19,01:30:31,+0530,15492359,tedtalks,TED Talks,,"""Stories are the way we make sense of our lives. But what happens when the stories we tell are misleading or incomplete or just wrong?"" — @LoriGottlieb1  Watch the full TED Talk here:  https://t.co/zkuYgEMpu3  https://t.co/OFZERdIq5V",en,"[{'screen_name': 'lorigottlieb1', 'name': 'lori gottlieb', 'id': '358612981'}]",['http://t.ted.com/4lNCdxr'],[],6,65,211,[],[],https://twitter.com/TEDTalks/status/1383873093236449289,False,,1,https://pbs.twimg.com/media/EUeTrjuWAAEfH4c.jpg,,,,,,,[],,,,
1383813249867542536,1383813249867542536,2021-04-18 21:32:43 IST,2021-04-18,21:32:43,+0530,15492359,tedtalks,TED Talks,,"#DYK: This Nobel Prize winning poet rescued 2,000 refugees, spent 3 years in political exile — and even ran for president of Chile?  https://t.co/XsmXTHWjuM",en,[],['http://t.ted.com/9Sk8uDU'],[],3,40,193,['dyk'],[],https://twitter.com/TEDTalks/status/1383813249867542536,False,,0,,,,,,,,[],,,,
1383752618921496578,1383752618921496578,2021-04-18 17:31:47 IST,2021-04-18,17:31:47,+0530,15492359,tedtalks,TED Talks,,"Want to improve at your passion or be a better problem-solver? Embrace awkwardness, disruptions ... and stupid ideas:  https://t.co/HmQY77nOPy",en,[],['http://t.ted.com/dUfK09E'],[],4,61,226,[],[],https://twitter.com/TEDTalks/status/1383752618921496578,False,,0,,,,,,,,[],,,,
1383571314288447488,1383571314288447488,2021-04-18 05:31:21 IST,2021-04-18,05:31:21,+0530,15492359,tedtalks,TED Talks,,"Getting more sleep is always better, right? Not necessarily ...  https://t.co/e1Cy91WpFw",en,[],['http://t.ted.com/sqrcxWb'],[],3,40,161,[],[],https://twitter.com/TEDTalks/status/1383571314288447488,False,,0,,,,,,,,[],,,,
1383510579105570820,1383510579105570820,2021-04-18 01:30:01 IST,2021-04-18,01:30:01,+0530,15492359,tedtalks,TED Talks,,"""I distanced myself as much as possible from the Asian stereotype by degrading my race and pretending I hated math. And the worst part was — it worked.""  Watch the full talk from Canwen Xu (@canwenxu) here:  https://t.co/cZKUp4wyrX  https://t.co/UoKpxwjGGC",en,"[{'screen_name': 'canwenxu', 'name': 'canwen', 'id': '62398684'}]",['http://t.ted.com/vd4itFu'],[],7,44,190,[],[],https://twitter.com/TEDTalks/status/1383510579105570820,False,,1,https://pbs.twimg.com/media/EzH3rn-XIAcQgih.jpg,,,,,,,[],,,,
1383390284122259459,1383390284122259459,2021-04-17 17:32:00 IST,2021-04-17,17:32:00,+0530,15492359,tedtalks,TED Talks,,You would be surprised  by what one haiku a day   could bring to your life.   https://t.co/9rIba1BzAY #HaikuPoetryDay,en,[],['http://t.ted.com/PMxBHRa'],[],6,31,161,['haikupoetryday'],[],https://twitter.com/TEDTalks/status/1383390284122259459,False,,0,,,,,,,,[],,,,
1383209589022334976,1383209589022334976,2021-04-17 05:33:59 IST,2021-04-17,05:33:59,+0530,15492359,tedtalks,TED Talks,,Try watching this talk — and doing nothing else. (Gasp!)  https://t.co/zNFKYOMiGE,en,[],['http://t.ted.com/psiXlWD'],[],11,68,363,[],[],https://twitter.com/TEDTalks/status/1383209589022334976,False,,0,,,,,,,,[],,,,
1383158594942742528,1383158594942742528,2021-04-17 02:11:21 IST,2021-04-17,02:11:21,+0530,15492359,tedtalks,TED Talks,,Has your job search hit a dead end? Is your industry in trouble or transition? Here's how you can take control of your career:  https://t.co/2ffJeNDOkA,en,[],['http://t.ted.com/jPYbjzf'],[],1,15,60,[],[],https://twitter.com/TEDTalks/status/1383158594942742528,False,,0,,,,,,,,[],,,,
1383088507862855681,1383088507862855681,2021-04-16 21:32:51 IST,2021-04-16,21:32:51,+0530,15492359,tedtalks,TED Talks,,Try not to yawn while watching this ...  https://t.co/NEHMUiOAuq,en,[],['http://t.ted.com/8bKd8gM'],[],5,21,100,[],[],https://twitter.com/TEDTalks/status/1383088507862855681,False,,0,,,,,,,,[],,,,
1383062979814559751,1383062979814559751,2021-04-16 19:51:25 IST,2021-04-16,19:51:25,+0530,15492359,tedtalks,TED Talks,,To have arguments that actually lead to solutions — and not hurt feelings and tears — couples should try this:  https://t.co/YA9ggTfFrT,en,[],['http://t.ted.com/arWoY5y'],[],5,25,179,[],[],https://twitter.com/TEDTalks/status/1383062979814559751,False,,0,,,,,,,,[],,,,
1382796147983593481,1382796147983593481,2021-04-16 02:11:07 IST,2021-04-16,02:11:07,+0530,15492359,tedtalks,TED Talks,,"When it comes to workplace inequality, earnest discussions and one-off trainings simply aren’t enough. Here’s what actually needs to change:  https://t.co/2wcEBkjymD",en,[],['http://t.ted.com/x0Thkim'],[],1,21,61,[],[],https://twitter.com/TEDTalks/status/1382796147983593481,False,,0,,,,,,,,[],,,,
1382785801268776964,1382785801268776964,2021-04-16 01:30:00 IST,2021-04-16,01:30:00,+0530,15492359,tedtalks,TED Talks,,"""When the worst happens, we have a choice. We don't have to stay deep in the dark bitterness of loss and let that be the only thing that we see or feel.""  Watch the full TED Talk here:  https://t.co/ssFrPzHiZ5  https://t.co/ycQnNX25IZ",en,[],['http://t.ted.com/WmzwKV3'],[],1,42,139,[],[],https://twitter.com/TEDTalks/status/1382785801268776964,False,,1,https://pbs.twimg.com/media/Ey-CN60XAAMSX9V.jpg,,,,,,,[],,,,
1382769152545394690,1382769152545394690,2021-04-16 00:23:51 IST,2021-04-16,00:23:51,+0530,15492359,tedtalks,TED Talks,,"NEW POD ALERT! The new season of The TED Interview is out today. Listen for ideas and solutions that will give you hope for the future, and maybe even make you an optimist. Find it on Apple Podcasts:  https://t.co/JHHrOHu0Sw  https://t.co/dlyATTFgwp",en,[],['http://t.ted.com/rN8jhG1'],['https://pbs.twimg.com/media/EzCVN2nXEAYNS7Y.jpg'],1,13,53,[],[],https://twitter.com/TEDTalks/status/1382769152545394690,False,,1,https://pbs.twimg.com/media/EzCVN2nXEAYNS7Y.jpg,,,,,,,[],,,,
1382758039401402375,1382757430224957443,2021-04-15 23:39:41 IST,2021-04-15,23:39:41,+0530,15492359,tedtalks,TED Talks,,"@SahajKohli Thank you so much for joining us, @SahajKohli!",en,"[{'screen_name': 'sahajkohli', 'name': 'sahaj kohli', 'id': '228943754'}]",[],[],0,0,1,[],[],https://twitter.com/TEDTalks/status/1382758039401402375,False,,0,,,,,,,,"[{'screen_name': 'SahajKohli', 'name': 'Sahaj Kohli', 'id': '228943754'}]",,,,
1382725595579228167,1382725595579228167,2021-04-15 21:30:46 IST,2021-04-15,21:30:46,+0530,15492359,tedtalks,TED Talks,,Do you have a family member or friend who you seriously disagree with — but still love deeply?  Here's why it's better to keep them in your life:  https://t.co/YKDH8RTilH,en,[],['http://t.ted.com/BKEpgwE'],[],3,43,184,[],[],https://twitter.com/TEDTalks/status/1382725595579228167,False,,0,,,,,,,,[],,,,
1382707315036536834,1382707315036536834,2021-04-15 20:18:08 IST,2021-04-15,20:18:08,+0530,15492359,tedtalks,TED Talks,,"After reading this, you wouldn't hurt a fly🪰  https://t.co/KkCSGMzBAx",en,[],['http://t.ted.com/PV4qR8B'],[],6,26,112,[],[],https://twitter.com/TEDTalks/status/1382707315036536834,False,,0,,,,,,,,[],,,,
1382650107036852225,1382650107036852225,2021-04-15 16:30:48 IST,2021-04-15,16:30:48,+0530,15492359,tedtalks,TED Talks,,"Have you ever taken the ""road less traveled"" in your life?   Check out this beautiful animation of the classic Robert Frost poem here:  https://t.co/boWOKw2xMr",en,[],['http://t.ted.com/boq2E5x'],[],5,101,361,[],[],https://twitter.com/TEDTalks/status/1382650107036852225,False,,0,,,,,,,,[],,,,
1382484075101962243,1382484075101962243,2021-04-15 05:31:03 IST,2021-04-15,05:31:03,+0530,15492359,tedtalks,TED Talks,,We won't be able to fix humanity's biggest problems — like the climate crisis — until we change how new solutions get funded. Here's how that could work:  https://t.co/z7468hXHtp,en,[],['http://t.ted.com/g6kHgVe'],[],2,24,116,[],[],https://twitter.com/TEDTalks/status/1382484075101962243,False,,0,,,,,,,,[],,,,
1382455318282694657,1382455318282694657,2021-04-15 03:36:47 IST,2021-04-15,03:36:47,+0530,15492359,tedtalks,TED Talks,,Astronaut Megan McArthur (@Astro_Megan) is scheduled to launch into space as part of the SpaceX Crew-2 mission next week!    Here's what she says it's like to train for space flight:  https://t.co/V8Oq2xcYA2,en,"[{'screen_name': 'astro_megan', 'name': 'megan mcarthur', 'id': '1286753931834646529'}]",['http://t.ted.com/PKgyWWU'],[],1,21,122,[],[],https://twitter.com/TEDTalks/status/1382455318282694657,False,,0,,,,,,,,[],,,,
1382423413495529472,1382423413495529472,2021-04-15 01:30:00 IST,2021-04-15,01:30:00,+0530,15492359,tedtalks,TED Talks,,This is for anyone who waits until the last minute to get things done. (You know who you are.)  Watch Tim Urban's full TED Talk here:  https://t.co/WQRfrn9pp1  https://t.co/u2Bn1oCXhM,en,[],['http://t.ted.com/zQuaxsv'],[],22,154,536,[],[],https://twitter.com/TEDTalks/status/1382423413495529472,False,,1,https://pbs.twimg.com/media/Ey4vjpOWgAEnkpT.jpg,,,,,,,[],,,,
1382369309532520450,1382369309532520450,2021-04-14 21:55:01 IST,2021-04-14,21:55:01,+0530,15492359,tedtalks,TED Talks,,TODAY! Join us for special access to members-only conversation with leadership expert and author @simonsinek. Live at 1pm ET on Linkedin:  https://t.co/X9GMKESXC2  https://t.co/idjDRBglKK,en,"[{'screen_name': 'simonsinek', 'name': 'simon sinek', 'id': '15970050'}]",['http://t.ted.com/wHJXSPA'],['https://pbs.twimg.com/media/Ey8pj6jWgAMAlnw.jpg'],3,9,45,[],[],https://twitter.com/TEDTalks/status/1382369309532520450,False,,1,https://pbs.twimg.com/media/Ey8pj6jWgAMAlnw.jpg,,,,,,,[],,,,
1382303146324729857,1382303146324729857,2021-04-14 17:32:06 IST,2021-04-14,17:32:06,+0530,15492359,tedtalks,TED Talks,,— Physical  — Digital — Mental — Emotional — Spiritual  But all of these types of clutter basically have a single cause:  https://t.co/ffbl4mIZno,en,[],['http://t.ted.com/XgsIg9I'],[],4,62,220,[],[],https://twitter.com/TEDTalks/status/1382303146324729857,False,,0,,,,,,,,[],,,,
1382096558901112834,1382096558901112834,2021-04-14 03:51:12 IST,2021-04-14,03:51:12,+0530,15492359,tedtalks,TED Talks,,Businesses are underestimating African consumers — and they're missing out:  https://t.co/lEoqjMNKhi,en,[],['http://t.ted.com/waemuU5'],[],5,21,85,[],[],https://twitter.com/TEDTalks/status/1382096558901112834,False,,0,,,,,,,,[],,,,
1382068574299181059,1382068574299181059,2021-04-14 02:00:00 IST,2021-04-14,02:00:00,+0530,15492359,tedtalks,TED Talks,,Here's how cities around the world will have to detox transportation in the next few decades.   Watch the full talk here:  https://t.co/8mMNOvANGC  https://t.co/y41bAlDZfA,en,[],['http://t.ted.com/WQUU9Rk'],[],2,20,95,[],[],https://twitter.com/TEDTalks/status/1382068574299181059,False,,1,https://pbs.twimg.com/media/EyzodEHXMAAZX3e.jpg,,,,,,,[],,,,
1382061143691304963,1382061143691304963,2021-04-14 01:30:28 IST,2021-04-14,01:30:28,+0530,15492359,tedtalks,TED Talks,,"What do bats, submarines and doctors have in common? They all use sound to see things in the dark!  https://t.co/nceAc8fzRu",en,[],['http://t.ted.com/dpKmHrO'],[],2,9,63,[],[],https://twitter.com/TEDTalks/status/1382061143691304963,False,,0,,,,,,,,[],,,,
1382030881259421707,1382030881259421707,2021-04-13 23:30:13 IST,2021-04-13,23:30:13,+0530,15492359,tedtalks,TED Talks,,Calling all TED fans! Get access to a special members-only conversation with leadership expert @SimonSinek. He’s sitting down with @TEDChris to discuss finding balance and building a brighter future after COVID-19. Join us live on LinkedIn tomorrow:  https://t.co/j8IgVpyv4L  https://t.co/AQrQig18zg,en,"[{'screen_name': 'simonsinek', 'name': 'simon sinek', 'id': '15970050'}, {'screen_name': 'tedchris', 'name': 'chris anderson', 'id': '14761795'}]",['https://tedtalks.social/325jBVY'],['https://pbs.twimg.com/media/Ey31nF3XMAINf5i.jpg'],2,7,56,[],[],https://twitter.com/TEDTalks/status/1382030881259421707,False,,1,https://pbs.twimg.com/media/Ey31nF3XMAINf5i.jpg,,,,,,,[],,,,
1382007197845102595,1382007197845102595,2021-04-13 21:56:07 IST,2021-04-13,21:56:07,+0530,15492359,tedtalks,TED Talks,,These bird's-eye view images are both incredible — and incredibly unsettling:  https://t.co/CXJ1rEHXK2,en,[],['http://t.ted.com/ZFjhMmc'],[],2,30,93,[],[],https://twitter.com/TEDTalks/status/1382007197845102595,False,,0,,,,,,,,[],,,,
1381999613255823367,1381999613255823367,2021-04-13 21:25:58 IST,2021-04-13,21:25:58,+0530,15492359,tedtalks,TED Talks,,"Whether we’re at home or work, conflict is inevitable, but it’s never unsolvable. Hear how to manage conflict — and come away stronger — in this week’s episode of Worklife with @AdamMGrant. Listen on @ApplePodcasts  https://t.co/7ourHfBSdg  https://t.co/Ya19KLWKWH",en,"[{'screen_name': 'adammgrant', 'name': 'adam grant', 'id': '1059273780'}, {'screen_name': 'applepodcasts', 'name': 'apple podcasts', 'id': '48436234'}]",['http://t.ted.com/rFUMCqC'],['https://pbs.twimg.com/media/Ey3ZUyxXMAMvV4p.png'],1,33,148,[],[],https://twitter.com/TEDTalks/status/1381999613255823367,False,,1,https://pbs.twimg.com/media/Ey3ZUyxXMAMvV4p.png,,,,,,,[],,,,
1381984411118411780,1381984411118411780,2021-04-13 20:25:34 IST,2021-04-13,20:25:34,+0530,15492359,tedtalks,TED Talks,,Which of these types of rest are you getting — and which ones aren't you getting?  Here's more about each type and what to do to fill up your tank:  https://t.co/XBisesC4kw  https://t.co/ZU1Ntwfffu,en,[],['http://t.ted.com/O4t6gl0'],['https://pbs.twimg.com/media/Ey3Lf5VWYAIgo_A.png'],2,225,575,[],[],https://twitter.com/TEDTalks/status/1381984411118411780,False,,1,https://pbs.twimg.com/media/Ey3Lf5VWYAIgo_A.png,,,,,,,[],,,,
