id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385405121421533191,1385361487439355907,2021-04-23 06:58:15 IST,2021-04-23,06:58:15,+0530,733466267584102400,topstockcharts,"Matt 🦊, CMT",,@tthomascpa @Jason @JoeBiden @theallinpod No evidence that will happen and if it does it would be a MASSIVE buying opportunity  https://t.co/qidvRl9Q0E,en,[],[],['https://pbs.twimg.com/media/EznynUgWYAgx53v.jpg'],0,0,1,[],[],https://twitter.com/topstockcharts/status/1385405121421533191,False,,1,https://pbs.twimg.com/media/EznynUgWYAgx53v.jpg,,,,,,,"[{'screen_name': 'tthomascpa', 'name': 'T Thomas', 'id': '715349962'}, {'screen_name': 'Jason', 'name': 'jason@calacanis.com', 'id': '3840'}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': '939091'}, {'screen_name': 'theallinpod', 'name': 'The All-In Podcast 💧🐦', 'id': '1234260054368342016'}]",,,,
1385404831326740482,1385297544473808900,2021-04-23 06:57:06 IST,2021-04-23,06:57:06,+0530,733466267584102400,topstockcharts,"Matt 🦊, CMT",,@scot73 @ChartingTrends @StockCharts 🙏 thanks!!,en,[],[],[],0,0,0,[],[],https://twitter.com/topstockcharts/status/1385404831326740482,False,,0,,,,,,,,"[{'screen_name': 'scot73', 'name': 'scot73', 'id': '17034004'}, {'screen_name': 'ChartingTrends', 'name': 'Danny Merkel', 'id': '2348697302'}, {'screen_name': 'StockCharts', 'name': 'StockCharts.com', 'id': '89225644'}]",,,,
1385403422564888579,1385361487439355907,2021-04-23 06:51:30 IST,2021-04-23,06:51:30,+0530,733466267584102400,topstockcharts,"Matt 🦊, CMT",,@AeonCoin @David_Axelrod @Jason @JoeBiden @theallinpod The data says otherwise  https://t.co/cfv5RIfh1u,en,[],[],['https://pbs.twimg.com/media/EznxEcbWQAMjfXs.jpg'],1,0,1,[],[],https://twitter.com/topstockcharts/status/1385403422564888579,False,,1,https://pbs.twimg.com/media/EznxEcbWQAMjfXs.jpg,,,,,,,"[{'screen_name': 'AeonCoin', 'name': 'aeon', 'id': '2550694741'}, {'screen_name': 'David_Axelrod', 'name': 'David Axelrod', 'id': '434491458'}, {'screen_name': 'Jason', 'name': 'jason@calacanis.com', 'id': '3840'}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': '939091'}, {'screen_name': 'theallinpod', 'name': 'The All-In Podcast 💧🐦', 'id': '1234260054368342016'}]",,,,
1385401045770244108,1385361487439355907,2021-04-23 06:42:03 IST,2021-04-23,06:42:03,+0530,733466267584102400,topstockcharts,"Matt 🦊, CMT",,"@davidkATL @Jason @JoeBiden @theallinpod Yes they are, as ordinary income, not as capital gains.",en,[],[],[],1,0,0,[],[],https://twitter.com/topstockcharts/status/1385401045770244108,False,,0,,,,,,,,"[{'screen_name': 'davidkATL', 'name': ""Charlie's Munger"", 'id': '27921817'}, {'screen_name': 'Jason', 'name': 'jason@calacanis.com', 'id': '3840'}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': '939091'}, {'screen_name': 'theallinpod', 'name': 'The All-In Podcast 💧🐦', 'id': '1234260054368342016'}]",,,,
1385400728370417670,1385361487439355907,2021-04-23 06:40:47 IST,2021-04-23,06:40:47,+0530,733466267584102400,topstockcharts,"Matt 🦊, CMT",,"@futureluddite @Jason @JoeBiden @theallinpod Not to mention, if you’re making $1M per year you’re using your stock portfolio as collateral for low interest loans, so this is all a massive nothing burger.",en,[],[],[],1,0,3,[],[],https://twitter.com/topstockcharts/status/1385400728370417670,False,,0,,,,,,,,"[{'screen_name': 'futureluddite', 'name': 'Bob', 'id': '1240005500890013697'}, {'screen_name': 'Jason', 'name': 'jason@calacanis.com', 'id': '3840'}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': '939091'}, {'screen_name': 'theallinpod', 'name': 'The All-In Podcast 💧🐦', 'id': '1234260054368342016'}]",,,,
1385400268943134722,1385361487439355907,2021-04-23 06:38:58 IST,2021-04-23,06:38:58,+0530,733466267584102400,topstockcharts,"Matt 🦊, CMT",,"@futureluddite @Jason @JoeBiden @theallinpod Exactly.   If I make $1M+ per year, I’m not gonna sell my stocks, and even if I did, then what? Stay in cash? Hoard gold? Buy bonds? Gtfo  It’s probably a positive for the stock market because it incentivizes long-term investing and deters selling.",en,[],[],[],2,0,4,[],[],https://twitter.com/topstockcharts/status/1385400268943134722,False,,0,,,,,,,,"[{'screen_name': 'futureluddite', 'name': 'Bob', 'id': '1240005500890013697'}, {'screen_name': 'Jason', 'name': 'jason@calacanis.com', 'id': '3840'}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': '939091'}, {'screen_name': 'theallinpod', 'name': 'The All-In Podcast 💧🐦', 'id': '1234260054368342016'}]",,,,
1385397904005861383,1385297544473808900,2021-04-23 06:29:34 IST,2021-04-23,06:29:34,+0530,733466267584102400,topstockcharts,"Matt 🦊, CMT",,@ChartingTrends Love the shading below 50 day. How do you turn that setting on? @StockCharts ?,en,"[{'screen_name': 'stockcharts', 'name': 'stockcharts.com', 'id': '89225644'}]",[],[],2,0,1,[],[],https://twitter.com/topstockcharts/status/1385397904005861383,False,,0,,,,,,,,"[{'screen_name': 'ChartingTrends', 'name': 'Danny Merkel', 'id': '2348697302'}]",,,,
1385388529115611136,1385361487439355907,2021-04-23 05:52:19 IST,2021-04-23,05:52:19,+0530,733466267584102400,topstockcharts,"Matt 🦊, CMT",,"@lukebackhaus @Jason @JoeBiden @theallinpod Haha, same",tl,[],[],[],1,0,0,[],[],https://twitter.com/topstockcharts/status/1385388529115611136,False,,0,,,,,,,,"[{'screen_name': 'lukebackhaus', 'name': 'luke backhaus', 'id': '23719572'}, {'screen_name': 'Jason', 'name': 'jason@calacanis.com', 'id': '3840'}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': '939091'}, {'screen_name': 'theallinpod', 'name': 'The All-In Podcast 💧🐦', 'id': '1234260054368342016'}]",,,,
1385386528311070726,1385361487439355907,2021-04-23 05:44:22 IST,2021-04-23,05:44:22,+0530,733466267584102400,topstockcharts,"Matt 🦊, CMT",,@lukebackhaus @Jason @JoeBiden @theallinpod Since the introduction of 401ks and IRAs in the 1970s.,en,[],[],[],1,0,2,[],[],https://twitter.com/topstockcharts/status/1385386528311070726,False,,0,,,,,,,,"[{'screen_name': 'lukebackhaus', 'name': 'luke backhaus', 'id': '23719572'}, {'screen_name': 'Jason', 'name': 'jason@calacanis.com', 'id': '3840'}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': '939091'}, {'screen_name': 'theallinpod', 'name': 'The All-In Podcast 💧🐦', 'id': '1234260054368342016'}]",,,,
1385369242552385540,1385369242552385540,2021-04-23 04:35:40 IST,2021-04-23,04:35:40,+0530,733466267584102400,topstockcharts,"Matt 🦊, CMT",,"Best not to take financial advice from a billionaire.  Heard one say their number one rule is to never use credit cards.  Unless you have duffle bags of cash ready to buy that car/house, on what plant can you build up credit without a card?  How about: spend less than you earn?",en,[],[],[],1,0,5,[],[],https://twitter.com/topstockcharts/status/1385369242552385540,False,,0,,,,,,,,[],,,,
1385365996874174469,1385361487439355907,2021-04-23 04:22:47 IST,2021-04-23,04:22:47,+0530,733466267584102400,topstockcharts,"Matt 🦊, CMT",,"@Jason @JoeBiden @theallinpod 👋 Jason  Some answers to your questions.  1. There are no capital gains taxes on 401(k)/retirement accounts.  2. ¯\_(ツ)_/¯  3. Because the stock market has consistently proven to be time one of greatest wealth generators of all time, and the most accessible.",en,[],[],[],5,3,65,[],[],https://twitter.com/topstockcharts/status/1385365996874174469,False,,0,,,,,,,,"[{'screen_name': 'Jason', 'name': 'jason@calacanis.com', 'id': '3840'}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': '939091'}, {'screen_name': 'theallinpod', 'name': 'The All-In Podcast 💧🐦', 'id': '1234260054368342016'}]",,,,
1385352496634335232,1385352496634335232,2021-04-23 03:29:08 IST,2021-04-23,03:29:08,+0530,733466267584102400,topstockcharts,"Matt 🦊, CMT",,"Bitcoin testing support range should be surprising to absolutely no one. It's healthy consolidation (if it holds).   But it still will be surprising to just about everyone.  Support: $40,000/$45,000 range  Downside: 22%/12%  https://t.co/8OXYmLOtMR",en,[],[],['https://pbs.twimg.com/media/EznAsFpXIAIi3Zk.png'],1,0,4,[],[],https://twitter.com/topstockcharts/status/1385352496634335232,False,,1,https://pbs.twimg.com/media/EznAsFpXIAIi3Zk.png,,,,,,,[],,,,
1385339643114164226,1385300510408806406,2021-04-23 02:38:03 IST,2021-04-23,02:38:03,+0530,733466267584102400,topstockcharts,"Matt 🦊, CMT",,"@morganhousel Demography is destiny, or something like that?",en,[],[],[],0,0,0,[],[],https://twitter.com/topstockcharts/status/1385339643114164226,False,,0,,,,,,,,"[{'screen_name': 'morganhousel', 'name': 'Morgan Housel', 'id': '284278132'}]",,,,
1385314486425464832,1385314486425464832,2021-04-23 00:58:06 IST,2021-04-23,00:58:06,+0530,733466267584102400,topstockcharts,"Matt 🦊, CMT",,"There are 6,816 cryptocurrency coins available to buy, nearly double the amount of publicly listed US stocks.   ¯\_(ツ)_/¯",en,[],[],[],0,1,6,[],[],https://twitter.com/topstockcharts/status/1385314486425464832,False,,0,,,,,,,,[],,,,
1385259566502457349,1385257837484380167,2021-04-22 21:19:52 IST,2021-04-22,21:19:52,+0530,733466267584102400,topstockcharts,"Matt 🦊, CMT",,@morganhousel @MebFaber @jasonzweigwsj 💯,und,[],[],[],0,0,0,[],[],https://twitter.com/topstockcharts/status/1385259566502457349,False,,0,,,,,,,,"[{'screen_name': 'morganhousel', 'name': 'Morgan Housel', 'id': '284278132'}, {'screen_name': 'MebFaber', 'name': 'Meb Faber', 'id': '19997064'}, {'screen_name': 'jasonzweigwsj', 'name': 'Jason Zweig', 'id': '89043072'}]",,,,
1385248899892486145,1385244526281990150,2021-04-22 20:37:29 IST,2021-04-22,20:37:29,+0530,733466267584102400,topstockcharts,"Matt 🦊, CMT",,@the_chart_life It has definitely felt like past few weeks was the perfect opportunity to buy those cyclical stocks nearly everyone has been underweight. ¯\_(ツ)_/¯,en,[],[],[],0,0,0,[],[],https://twitter.com/topstockcharts/status/1385248899892486145,False,,0,,,,,,,,"[{'screen_name': 'the_chart_life', 'name': 'Ian McMillan, CMT', 'id': '906328017986899968'}]",,,,
1385226043015974913,1385226043015974913,2021-04-22 19:06:39 IST,2021-04-22,19:06:39,+0530,733466267584102400,topstockcharts,"Matt 🦊, CMT",,🌎 🌳🌳🌳🌳🌳  https://t.co/QAFR9l9XfV,und,[],[],['https://pbs.twimg.com/media/EzlPugmXsAUqlEH.jpg'],0,0,2,[],[],https://twitter.com/topstockcharts/status/1385226043015974913,False,https://twitter.com/IthacaWealth/status/1385225745983754245,1,https://pbs.twimg.com/media/EzlPugmXsAUqlEH.jpg,,,,,,,[],,,,
1385052479478538242,1385052479478538242,2021-04-22 07:36:58 IST,2021-04-22,07:36:58,+0530,733466267584102400,topstockcharts,"Matt 🦊, CMT",,Absolutely legendary $DOGE,en,[],[],[],0,0,0,[],['doge'],https://twitter.com/topstockcharts/status/1385052479478538242,False,https://twitter.com/TikTokInvestors/status/1356311976067166208,0,,,,,,,,[],,,,
1385050950205902850,1385043126834798592,2021-04-22 07:30:54 IST,2021-04-22,07:30:54,+0530,733466267584102400,topstockcharts,"Matt 🦊, CMT",,@haumicharts They have to learn the hard way. It's the only way. Hopefully they are young and don't have much money at risk.,en,[],[],[],0,0,0,[],[],https://twitter.com/topstockcharts/status/1385050950205902850,False,,0,,,,,,,,"[{'screen_name': 'haumicharts', 'name': 'Louis Sykes', 'id': '994504544338886656'}]",,,,
1384977912223445001,1384882430948122625,2021-04-22 02:40:40 IST,2021-04-22,02:40:40,+0530,733466267584102400,topstockcharts,"Matt 🦊, CMT",, https://t.co/RvCBD5b4za,und,[],['https://twitter.com/topstockcharts/status/1384539982916956160'],[],0,0,0,[],[],https://twitter.com/topstockcharts/status/1384977912223445001,False,https://twitter.com/topstockcharts/status/1384539982916956160,0,,,,,,,,[],,,,
1384977717322465283,1384539982916956160,2021-04-22 02:39:54 IST,2021-04-22,02:39:54,+0530,733466267584102400,topstockcharts,"Matt 🦊, CMT",,Just gonna leave this here.... $XLV  https://t.co/D0rmpyyVl7,en,[],[],['https://pbs.twimg.com/media/Ezht3zuX0AEB60l.png'],1,0,0,[],['xlv'],https://twitter.com/topstockcharts/status/1384977717322465283,False,,1,https://pbs.twimg.com/media/Ezht3zuX0AEB60l.png,,,,,,,[],,,,
1384977532961832963,1383187447094382593,2021-04-22 02:39:10 IST,2021-04-22,02:39:10,+0530,733466267584102400,topstockcharts,"Matt 🦊, CMT",,I'm not nervous....  https://t.co/hsN2NHrfCv,en,[],[],['https://pbs.twimg.com/media/EzhttPvWUAQjBpk.png'],0,0,1,[],[],https://twitter.com/topstockcharts/status/1384977532961832963,False,,1,https://pbs.twimg.com/media/EzhttPvWUAQjBpk.png,,,,,,,[],,,,
1384934804362342406,1382680027129475074,2021-04-21 23:49:22 IST,2021-04-21,23:49:22,+0530,733466267584102400,topstockcharts,"Matt 🦊, CMT",,@FusionptCapital  https://t.co/PaBUKTE7ZM,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzhG3G3WEAELUad.jpg'],0,0,1,[],[],https://twitter.com/topstockcharts/status/1384934804362342406,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzhG3G3WEAELUad.jpg,,,,,,,[],,,,
1384934457958875146,1259250643685892096,2021-04-21 23:48:00 IST,2021-04-21,23:48:00,+0530,733466267584102400,topstockcharts,"Matt 🦊, CMT",,"@SJD10304 Absolutely wild. And it will only get wilder from here as more and more millennials transition from student loan debt to mortgage debt.  This ain't speculation like in mid 2000's, rather genuine demand and short supply.  https://t.co/s6Dwr2Wuk2",en,[],[],['https://pbs.twimg.com/media/EzhGE3_WUAMl-rj.png'],0,1,2,[],[],https://twitter.com/topstockcharts/status/1384934457958875146,False,,1,https://pbs.twimg.com/media/EzhGE3_WUAMl-rj.png,,,,,,,"[{'screen_name': 'SJD10304', 'name': 'Steve Deppe, CMT', 'id': '106800933'}]",,,,
1384882430948122625,1384882430948122625,2021-04-21 20:21:16 IST,2021-04-21,20:21:16,+0530,733466267584102400,topstockcharts,"Matt 🦊, CMT",,$ISRG is on 🔥 and believe it or not they're just getting started with Ion and Single Port. Very long this name.  https://t.co/mxdEva2A62,en,[],[],['https://pbs.twimg.com/media/EzgXAqXXMAArbjS.png'],1,0,4,[],['isrg'],https://twitter.com/topstockcharts/status/1384882430948122625,False,,1,https://pbs.twimg.com/media/EzgXAqXXMAArbjS.png,,,,,,,[],,,,
1384881796245041153,1384877935102943233,2021-04-21 20:18:44 IST,2021-04-21,20:18:44,+0530,733466267584102400,topstockcharts,"Matt 🦊, CMT",,@TikTokInvestors  https://t.co/z5IoY1QmxF,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzgWpj1WUAEqskA.jpg'],0,0,1,[],[],https://twitter.com/topstockcharts/status/1384881796245041153,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzgWpj1WUAEqskA.jpg,,,,,,,[],,,,
1384881435891359749,1384881435891359749,2021-04-21 20:17:18 IST,2021-04-21,20:17:18,+0530,733466267584102400,topstockcharts,"Matt 🦊, CMT",,BOFA: Companies that use less water trade at a higher multiple.  The data crunching here is on another level.  https://t.co/6NFpuu5Lam,en,[],[],['https://pbs.twimg.com/media/EzgWECOXIAEQixt.png'],0,0,1,[],[],https://twitter.com/topstockcharts/status/1384881435891359749,False,,1,https://pbs.twimg.com/media/EzgWECOXIAEQixt.png,,,,,,,[],,,,
1384631280474669064,1384616512212791301,2021-04-21 03:43:17 IST,2021-04-21,03:43:17,+0530,733466267584102400,topstockcharts,"Matt 🦊, CMT",,@darth Wrong thread but chuck dgaf  https://t.co/7OZORGme1S,en,[],[],['https://pbs.twimg.com/media/EzcyzxyXMAcr9DW.jpg'],0,0,0,[],[],https://twitter.com/topstockcharts/status/1384631280474669064,False,,1,https://pbs.twimg.com/media/EzcyzxyXMAcr9DW.jpg,,,,,,,"[{'screen_name': 'darth', 'name': 'darth™', 'id': '1337271'}]",,,,
1384630958209576969,1384616512212791301,2021-04-21 03:42:00 IST,2021-04-21,03:42:00,+0530,733466267584102400,topstockcharts,"Matt 🦊, CMT",,@darth Grizzly loves his car rides!  https://t.co/uaBdpak6Bz,en,[],[],['https://pbs.twimg.com/media/Ezcyg5TXIAYJK5r.jpg'],0,0,0,[],[],https://twitter.com/topstockcharts/status/1384630958209576969,False,,1,https://pbs.twimg.com/media/Ezcyg5TXIAYJK5r.jpg,,,,,,,"[{'screen_name': 'darth', 'name': 'darth™', 'id': '1337271'}]",,,,
1384626601250500614,1384554203335610369,2021-04-21 03:24:41 IST,2021-04-21,03:24:41,+0530,733466267584102400,topstockcharts,"Matt 🦊, CMT",,@BullandBaird Agreed! No-case guy over here. I thought I was all alone...,en,[],[],[],0,0,1,[],[],https://twitter.com/topstockcharts/status/1384626601250500614,False,,0,,,,,,,,"[{'screen_name': 'BullandBaird', 'name': 'Michael Antonelli', 'id': '1310763212'}]",,,,
1384539982916956160,1384539982916956160,2021-04-20 21:40:30 IST,2021-04-20,21:40:30,+0530,733466267584102400,topstockcharts,"Matt 🦊, CMT",,👀Healthcare stocks right now... $XLV  https://t.co/qtWTvJKDT5,en,[],[],['https://pbs.twimg.com/media/EzbfuGpXIAonqb_.png'],1,0,0,[],['xlv'],https://twitter.com/topstockcharts/status/1384539982916956160,False,,1,https://pbs.twimg.com/media/EzbfuGpXIAonqb_.png,,,,,,,[],,,,
1384538548255215621,1384538548255215621,2021-04-20 21:34:48 IST,2021-04-20,21:34:48,+0530,733466267584102400,topstockcharts,"Matt 🦊, CMT",,Oops?,en,[],[],[],0,0,2,[],[],https://twitter.com/topstockcharts/status/1384538548255215621,False,https://twitter.com/bostonchaahhts/status/1384538001070608384,0,,,,,,,,[],,,,
1384531878061957123,1384531878061957123,2021-04-20 21:08:17 IST,2021-04-20,21:08:17,+0530,733466267584102400,topstockcharts,"Matt 🦊, CMT",,"With COVID on the decline in the US but on the rise elsewhere, what are your spring/summer travel plans?",en,[],[],[],0,0,0,[],[],https://twitter.com/topstockcharts/status/1384531878061957123,False,,0,,,,,,,,[],,,,
1384526347385647105,1383187447094382593,2021-04-20 20:46:19 IST,2021-04-20,20:46:19,+0530,733466267584102400,topstockcharts,"Matt 🦊, CMT",,"So far, so good!  https://t.co/XmSpCch407",en,[],[],['https://pbs.twimg.com/media/EzbTSsMWEAE-7yC.png'],1,0,1,[],[],https://twitter.com/topstockcharts/status/1384526347385647105,False,,1,https://pbs.twimg.com/media/EzbTSsMWEAE-7yC.png,,,,,,,[],,,,
1384523076222734336,1384523076222734336,2021-04-20 20:33:19 IST,2021-04-20,20:33:19,+0530,733466267584102400,topstockcharts,"Matt 🦊, CMT",,North Dakota loves Dogecoin  ¯\_(ツ)_/¯  $DOGE  https://t.co/bvwyvgjjND,en,[],[],['https://pbs.twimg.com/media/EzbQSkRXEAMHgvP.jpg'],0,0,1,[],['doge'],https://twitter.com/topstockcharts/status/1384523076222734336,False,,1,https://pbs.twimg.com/media/EzbQSkRXEAMHgvP.jpg,,,,,,,[],,,,
1384496129467949058,1384496129467949058,2021-04-20 18:46:14 IST,2021-04-20,18:46:14,+0530,733466267584102400,topstockcharts,"Matt 🦊, CMT",,Momentum rolling over for bitcoin....😬  https://t.co/8eyl1jaZOB,en,[],[],['https://pbs.twimg.com/media/Eza3s4vWUAMXv8H.png'],1,0,1,[],[],https://twitter.com/topstockcharts/status/1384496129467949058,False,,1,https://pbs.twimg.com/media/Eza3s4vWUAMXv8H.png,,,,,,,[],,,,
1384269772515287044,1384265770008383497,2021-04-20 03:46:46 IST,2021-04-20,03:46:46,+0530,733466267584102400,topstockcharts,"Matt 🦊, CMT",,@davemartyn1 Agreed. The force is strong with this one. There's definitely gas left in the tank. I just don't want to be behind the wheel.,en,[],[],[],0,0,2,[],[],https://twitter.com/topstockcharts/status/1384269772515287044,False,,0,,,,,,,,"[{'screen_name': 'davemartyn1', 'name': '@davemartyn1', 'id': '31950886'}]",,,,
1384265770008383497,1384265770008383497,2021-04-20 03:30:52 IST,2021-04-20,03:30:52,+0530,733466267584102400,topstockcharts,"Matt 🦊, CMT",,"At $50 billion, Dogecoin is now worth more than Ford.   I know how this ends, I just don't know when. $DOGE $F  https://t.co/iVkUVDJDAW",en,[],[],['https://pbs.twimg.com/media/EzXmRHvVkAALQmx.jpg'],3,14,55,[],"['doge', 'f']",https://twitter.com/topstockcharts/status/1384265770008383497,False,,1,https://pbs.twimg.com/media/EzXmRHvVkAALQmx.jpg,,,,,,,[],,,,
1384254871323377670,1384249431885684742,2021-04-20 02:47:34 IST,2021-04-20,02:47:34,+0530,733466267584102400,topstockcharts,"Matt 🦊, CMT",,@TonyCharts I do. Will check it out next time I go. Thanks! I mix mine with 2-3 espresso shots every day.,en,[],[],[],1,0,1,[],[],https://twitter.com/topstockcharts/status/1384254871323377670,False,,0,,,,,,,,"[{'screen_name': 'TonyCharts', 'name': 'Chicago Technicals', 'id': '1236386825381576709'}]",,,,
1384249431885684742,1384249431885684742,2021-04-20 02:25:57 IST,2021-04-20,02:25:57,+0530,733466267584102400,topstockcharts,"Matt 🦊, CMT",,"I shun day-of, week-of, even month-of IPO investing, but the Peter Lynch in me likely won't be able to resist the upcoming Oatly IPO.   I still buy 2-3 cartons each trip to the store after the great Oatly shortage of 2018. $OTLY  https://t.co/1zgft6rSG0",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzXXhLxVUAIgtkN.jpg'],1,0,4,[],['otly'],https://twitter.com/topstockcharts/status/1384249431885684742,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzXXhLxVUAIgtkN.jpg,,,,,,,[],,,,
1384242300969123848,1384226969760329736,2021-04-20 01:57:37 IST,2021-04-20,01:57:37,+0530,733466267584102400,topstockcharts,"Matt 🦊, CMT",,@SJD10304 *Checks notes*  https://t.co/ZGmFzW3fMN,en,[],[],['https://pbs.twimg.com/media/EzXRA_BVEAEZftP.jpg'],0,0,2,[],[],https://twitter.com/topstockcharts/status/1384242300969123848,False,,1,https://pbs.twimg.com/media/EzXRA_BVEAEZftP.jpg,,,,,,,"[{'screen_name': 'SJD10304', 'name': 'Steve Deppe, CMT', 'id': '106800933'}]",,,,
1384241866275577860,1384226969760329736,2021-04-20 01:55:53 IST,2021-04-20,01:55:53,+0530,733466267584102400,topstockcharts,"Matt 🦊, CMT",,"@SJD10304 Surely, you can't be serious Steve. A 5% sell-off???? ARE YOU INSANE?!!?!?!",en,[],[],[],1,0,2,[],[],https://twitter.com/topstockcharts/status/1384241866275577860,False,,0,,,,,,,,"[{'screen_name': 'SJD10304', 'name': 'Steve Deppe, CMT', 'id': '106800933'}]",,,,
