id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1382846398840721409,1382686843003498499,2021-04-16 05:30:48 IST,2021-04-16,05:30:48,+0530,140149665,invest420,"Alan Brochstein, CFA",,@MyInvestorsAdmn Just saying - the claim wasn't first hash. It was first ORGANIC hash,en,[],[],[],1,0,0,[],[],https://twitter.com/Invest420/status/1382846398840721409,False,,0,,,,,,,,"[{'screen_name': 'MyInvestorsAdmn', 'name': 'Rahim Rad', 'id': '1186642144146137088'}]",,,,
1382833111881248769,1382796729989222403,2021-04-16 04:38:00 IST,2021-04-16,04:38:00,+0530,140149665,invest420,"Alan Brochstein, CFA",,@AndroGeorge Everyone has a right to their view. She explained it well. I would prefer an analyst be too conservative rather than overly aggressive,en,[],[],[],1,0,3,[],[],https://twitter.com/Invest420/status/1382833111881248769,False,,0,,,,,,,,"[{'screen_name': 'AndroGeorge', 'name': 'Andro George', 'id': '547049540'}]",,,,
1382832810440888321,1382686843003498499,2021-04-16 04:36:48 IST,2021-04-16,04:36:48,+0530,140149665,invest420,"Alan Brochstein, CFA",,@MyInvestorsAdmn I don't believe Mernova is organic. Are they?,en,[],[],[],1,0,0,[],[],https://twitter.com/Invest420/status/1382832810440888321,False,,0,,,,,,,,"[{'screen_name': 'MyInvestorsAdmn', 'name': 'Rahim Rad', 'id': '1186642144146137088'}]",,,,
1382832226597949443,1382796729989222403,2021-04-16 04:34:29 IST,2021-04-16,04:34:29,+0530,140149665,invest420,"Alan Brochstein, CFA",,"@AndroGeorge Well, don't forget her Tilray target",en,[],[],[],2,0,1,[],[],https://twitter.com/Invest420/status/1382832226597949443,False,,0,,,,,,,,"[{'screen_name': 'AndroGeorge', 'name': 'Andro George', 'id': '547049540'}]",,,,
1382799380877508610,1382796729989222403,2021-04-16 02:23:58 IST,2021-04-16,02:23:58,+0530,140149665,invest420,"Alan Brochstein, CFA",,@danapointcap US,und,[],[],[],1,0,3,[],[],https://twitter.com/Invest420/status/1382799380877508610,False,,0,,,,,,,,"[{'screen_name': 'danapointcap', 'name': 'Maximus 🧢🇺🇸', 'id': '1225333443782795264'}]",,,,
1382796729989222403,1382796729989222403,2021-04-16 02:13:26 IST,2021-04-16,02:13:26,+0530,140149665,invest420,"Alan Brochstein, CFA",,Cowen initiates coverage on $CCHWF $TCNNF and $TRSSF  https://t.co/rF8PkrJaeA,en,[],[],['https://pbs.twimg.com/media/EzCuOpgVgAABk4z.png'],5,8,61,[],"['cchwf', 'tcnnf', 'trssf']",https://twitter.com/Invest420/status/1382796729989222403,False,,1,https://pbs.twimg.com/media/EzCuOpgVgAABk4z.png,,,,,,,[],,,,
1382686843003498499,1382686843003498499,2021-04-15 18:56:47 IST,2021-04-15,18:56:47,+0530,140149665,invest420,"Alan Brochstein, CFA",,Simply Bare Organic Launches Canada’s First Organic Pressed Hashish  https://t.co/YXgAZkFy3t #cannabis $ROMJ.V $ROMJF,en,[],['https://www.newcannabisventures.com/simply-bare-organic-launches-canadas-first-organic-pressed-hashish/'],[],3,1,7,['cannabis'],"['romj.v', 'romjf']",https://twitter.com/Invest420/status/1382686843003498499,False,,0,,,,,,,,[],,,,
1382656060805173253,1382656060805173253,2021-04-15 16:54:28 IST,2021-04-15,16:54:28,+0530,140149665,invest420,"Alan Brochstein, CFA",,TILT Holdings Q4 Revenue Expands 8% Sequentially to $42.3 Million  https://t.co/hr50CYKe0t #cannabis $TLLTF $TILT.C,en,[],['https://www.newcannabisventures.com/tilt-holdings-q4-revenue-expands-8-sequentially-to-42-3-million/'],[],0,8,20,['cannabis'],"['tlltf', 'tilt.c']",https://twitter.com/Invest420/status/1382656060805173253,False,,0,,,,,,,,[],,,,
1382450408191258627,1382450408191258627,2021-04-15 03:17:16 IST,2021-04-15,03:17:16,+0530,140149665,invest420,"Alan Brochstein, CFA",,Valens Q1 Revenue Increases 25% Sequentially to C$20 Million  https://t.co/F6OAGINNVv #cannabis $VLNS.TO $VLNCF,en,[],['https://www.newcannabisventures.com/valens-q1-revenue-increases-25-sequentially-to-c20-million/'],[],0,2,10,['cannabis'],"['vlns.to', 'vlncf']",https://twitter.com/Invest420/status/1382450408191258627,False,,0,,,,,,,,[],,,,
1382430419186946049,1382430419186946049,2021-04-15 01:57:50 IST,2021-04-15,01:57:50,+0530,140149665,invest420,"Alan Brochstein, CFA",,Cresco Labs Closes Bluma Wellness Acquisition to Enter Florida Medical Cannabis Market  https://t.co/vEXApEzG3f #cannabis $BMWLF $CRLBF $CL.C $BWEL.C,en,[],['https://www.newcannabisventures.com/cresco-labs-closes-bluma-wellness-acquisition-to-enter-florida-medical-cannabis-market/'],[],1,5,35,['cannabis'],"['bmwlf', 'crlbf', 'cl.c', 'bwel.c']",https://twitter.com/Invest420/status/1382430419186946049,False,,0,,,,,,,,[],,,,
1382387020354392065,1382387020354392065,2021-04-14 23:05:23 IST,2021-04-14,23:05:23,+0530,140149665,invest420,"Alan Brochstein, CFA",,Charlotte’s Web Prepares to Extend Its Global Cannabis Brand Beyond CBD  https://t.co/P6EcvwfXwV #cannabis $CWBHF $CWEB.TO,en,[],['https://www.newcannabisventures.com/charlottes-web-prepares-to-extend-its-global-cannabis-brand-beyond-cbd/'],[],0,2,14,['cannabis'],"['cwbhf', 'cweb.to']",https://twitter.com/Invest420/status/1382387020354392065,False,,0,,,,,,,,[],,,,
1382379142121877509,1382379142121877509,2021-04-14 22:34:05 IST,2021-04-14,22:34:05,+0530,140149665,invest420,"Alan Brochstein, CFA",,"I didn't personally know Steve, but he is a legend in the #cannabis industry  https://t.co/4jMkLaWLWd",en,[],['https://www.gofundme.com/f/support-the-family-of-steve-fox'],[],0,0,5,['cannabis'],[],https://twitter.com/Invest420/status/1382379142121877509,False,,0,,,,,,,,[],,,,
1382362480593182724,1382352684485791749,2021-04-14 21:27:53 IST,2021-04-14,21:27:53,+0530,140149665,invest420,"Alan Brochstein, CFA",,"@NJWeedStocks Free for life, lol",en,[],[],[],0,0,0,[],[],https://twitter.com/Invest420/status/1382362480593182724,False,,0,,,,,,,,"[{'screen_name': 'NJWeedStocks', 'name': 'Eye Strain', 'id': '1336150045599653890'}]",,,,
