id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1379413036742680581,1379413036742680581,2021-04-06 18:07:50 IST,2021-04-06,18:07:50,+0530,4135517901,jb3_thebest,Lawrence E,,I Won’t Be Disrespected,en,[],[],[],0,1,4,[],[],https://twitter.com/jb3_thebest/status/1379413036742680581,False,,0,,,,,,,,[],,,,
1378714268011466755,1378714268011466755,2021-04-04 19:51:11 IST,2021-04-04,19:51:11,+0530,4135517901,jb3_thebest,Lawrence E,,Tesla 1k By The Summer,en,[],[],[],2,1,2,[],[],https://twitter.com/jb3_thebest/status/1378714268011466755,False,,0,,,,,,,,[],,,,
1375538064815194117,1375537135512600576,2021-03-27 01:30:05 IST,2021-03-27,01:30:05,+0530,4135517901,jb3_thebest,Lawrence E,,@RealFORTES Yes sir 🙏🏽🙏🏽🙏🏽,en,[],[],[],0,0,0,[],[],https://twitter.com/jb3_thebest/status/1375538064815194117,False,,0,,,,,,,,"[{'screen_name': 'RealFORTES', 'name': 'Fortes', 'id': '117505857'}]",,,,
1374426827343630341,1374426827343630341,2021-03-23 23:54:25 IST,2021-03-23,23:54:25,+0530,4135517901,jb3_thebest,Lawrence E,,Trump Ain’t Here No More Market Gets No Alley Oops,en,[],[],[],0,0,0,[],[],https://twitter.com/jb3_thebest/status/1374426827343630341,False,,0,,,,,,,,[],,,,
1374080692498411530,1373937796616978434,2021-03-23 00:59:00 IST,2021-03-23,00:59:00,+0530,4135517901,jb3_thebest,Lawrence E,,@manifestmomryan 888,und,[],[],[],0,0,0,[],[],https://twitter.com/jb3_thebest/status/1374080692498411530,False,,0,,,,,,,,[],,,,
1371670196256186371,1371670196256186371,2021-03-16 09:20:33 IST,2021-03-16,09:20:33,+0530,4135517901,jb3_thebest,Lawrence E,,Can’t Do Nothing Right,en,[],[],[],0,0,0,[],[],https://twitter.com/jb3_thebest/status/1371670196256186371,False,,0,,,,,,,,[],,,,
1371444552381390850,1371444552381390850,2021-03-15 18:23:56 IST,2021-03-15,18:23:56,+0530,4135517901,jb3_thebest,Lawrence E,,New Money,en,[],[],[],0,1,2,[],[],https://twitter.com/jb3_thebest/status/1371444552381390850,False,,0,,,,,,,,[],,,,
1371444533377040386,1371444533377040386,2021-03-15 18:23:51 IST,2021-03-15,18:23:51,+0530,4135517901,jb3_thebest,Lawrence E,,New Day,en,[],[],[],0,0,1,[],[],https://twitter.com/jb3_thebest/status/1371444533377040386,False,,0,,,,,,,,[],,,,
1370551190077980673,1370551190077980673,2021-03-13 07:14:01 IST,2021-03-13,07:14:01,+0530,4135517901,jb3_thebest,Lawrence E,,Interest Rates Will Rise,en,[],[],[],0,0,1,[],[],https://twitter.com/jb3_thebest/status/1370551190077980673,False,,0,,,,,,,,[],,,,
1369640875807174658,1369640875807174658,2021-03-10 18:56:46 IST,2021-03-10,18:56:46,+0530,4135517901,jb3_thebest,Lawrence E,,Run It,en,[],[],[],0,0,0,[],[],https://twitter.com/jb3_thebest/status/1369640875807174658,False,,0,,,,,,,,[],,,,
1367213285414735874,1367181479785222150,2021-03-04 02:10:23 IST,2021-03-04,02:10:23,+0530,4135517901,jb3_thebest,Lawrence E,,@DaDreaam @omerta_489 Yes sir 🙏🏽🙏🏽🙏🏽🙏🏽,en,[],[],[],0,0,0,[],[],https://twitter.com/jb3_thebest/status/1367213285414735874,False,,0,,,,,,,,"[{'screen_name': 'DaDreaam', 'name': '§ëpţ xx', 'id': '2208277742'}, {'screen_name': 'omerta_489', 'name': 'Xhris ♛', 'id': '2468145479'}]",,,,
1364255917856980993,1364255917856980993,2021-02-23 22:18:52 IST,2021-02-23,22:18:52,+0530,4135517901,jb3_thebest,Lawrence E,,Leveling Up Because Of Who I Am Around,en,[],[],[],1,0,4,[],[],https://twitter.com/jb3_thebest/status/1364255917856980993,False,,0,,,,,,,,[],,,,
1364213810303754242,1364213810303754242,2021-02-23 19:31:32 IST,2021-02-23,19:31:32,+0530,4135517901,jb3_thebest,Lawrence E,,I Can’t Want More Than You,en,[],[],[],0,0,0,[],[],https://twitter.com/jb3_thebest/status/1364213810303754242,False,,0,,,,,,,,[],,,,
1364212478482259969,1364212478482259969,2021-02-23 19:26:15 IST,2021-02-23,19:26:15,+0530,4135517901,jb3_thebest,Lawrence E,,Change Change,fr,[],[],[],0,0,0,[],[],https://twitter.com/jb3_thebest/status/1364212478482259969,False,,0,,,,,,,,[],,,,
1363470133470101505,1363470133470101505,2021-02-21 18:16:26 IST,2021-02-21,18:16:26,+0530,4135517901,jb3_thebest,Lawrence E,,Protect Your Energy ✊🏾,en,[],[],[],0,1,1,[],[],https://twitter.com/jb3_thebest/status/1363470133470101505,False,,0,,,,,,,,[],,,,
1361694622662221824,1361694622662221824,2021-02-16 20:41:11 IST,2021-02-16,20:41:11,+0530,4135517901,jb3_thebest,Lawrence E,,Anyone telling you they win everyday is capping You Max your gains and min loses,en,[],[],[],0,1,2,[],[],https://twitter.com/jb3_thebest/status/1361694622662221824,False,,0,,,,,,,,[],,,,
1361694504403800068,1361694504403800068,2021-02-16 20:40:43 IST,2021-02-16,20:40:43,+0530,4135517901,jb3_thebest,Lawrence E,,Investing ain’t just something you can do as a quick buck this ain’t easy,en,[],[],[],0,0,2,[],[],https://twitter.com/jb3_thebest/status/1361694504403800068,False,,0,,,,,,,,[],,,,
1361694381468774403,1361694381468774403,2021-02-16 20:40:14 IST,2021-02-16,20:40:14,+0530,4135517901,jb3_thebest,Lawrence E,,Nasdaq went up 43 percent last year,en,[],[],[],0,0,0,[],[],https://twitter.com/jb3_thebest/status/1361694381468774403,False,,0,,,,,,,,[],,,,
1361694336564539393,1361694336564539393,2021-02-16 20:40:03 IST,2021-02-16,20:40:03,+0530,4135517901,jb3_thebest,Lawrence E,,Now That It’s Getting Choppy Folks getting exposed,en,[],[],[],0,1,2,[],[],https://twitter.com/jb3_thebest/status/1361694336564539393,False,,0,,,,,,,,[],,,,
1361007861363593218,1361007861363593218,2021-02-14 23:12:15 IST,2021-02-14,23:12:15,+0530,4135517901,jb3_thebest,Lawrence E,,I Really Do It For My People Unlike Most,en,[],[],[],0,0,1,[],[],https://twitter.com/jb3_thebest/status/1361007861363593218,False,,0,,,,,,,,[],,,,
1361006057229864964,1361006057229864964,2021-02-14 23:05:04 IST,2021-02-14,23:05:04,+0530,4135517901,jb3_thebest,Lawrence E,,The Ancestors Have Spoken,en,[],[],[],0,0,1,[],[],https://twitter.com/jb3_thebest/status/1361006057229864964,False,,0,,,,,,,,[],,,,
1360333845409763330,1360333845409763330,2021-02-13 02:33:57 IST,2021-02-13,02:33:57,+0530,4135517901,jb3_thebest,Lawrence E,,I’ll Touch Millions Because Of My Impact,en,[],[],[],0,0,0,[],[],https://twitter.com/jb3_thebest/status/1360333845409763330,False,,0,,,,,,,,[],,,,
1358383334343196672,1358383334343196672,2021-02-07 17:23:19 IST,2021-02-07,17:23:19,+0530,4135517901,jb3_thebest,Lawrence E,,Step Up or Step Aside,en,[],[],[],1,0,1,[],[],https://twitter.com/jb3_thebest/status/1358383334343196672,False,,0,,,,,,,,[],,,,
1358383251736457222,1358383251736457222,2021-02-07 17:22:59 IST,2021-02-07,17:22:59,+0530,4135517901,jb3_thebest,Lawrence E,,I am A Creator,en,[],[],[],0,0,0,[],[],https://twitter.com/jb3_thebest/status/1358383251736457222,False,,0,,,,,,,,[],,,,
1358180479556591620,1358180479556591620,2021-02-07 03:57:14 IST,2021-02-07,03:57:14,+0530,4135517901,jb3_thebest,Lawrence E,,You Can’t Outwork Me,en,[],[],[],0,0,0,[],[],https://twitter.com/jb3_thebest/status/1358180479556591620,False,,0,,,,,,,,[],,,,
1356632935387037698,1356632935387037698,2021-02-02 21:27:51 IST,2021-02-02,21:27:51,+0530,4135517901,jb3_thebest,Lawrence E,, https://t.co/WDv0TyGBc8,und,[],[],['https://pbs.twimg.com/media/EtO6duuXUAQiyjg.jpg'],0,0,0,[],[],https://twitter.com/jb3_thebest/status/1356632935387037698,False,,1,https://pbs.twimg.com/media/EtO6duuXUAQiyjg.jpg,,,,,,,[],,,,
1355560325744111618,1355560325744111618,2021-01-30 22:25:41 IST,2021-01-30,22:25:41,+0530,4135517901,jb3_thebest,Lawrence E,,Xrpppppppp,und,[],[],[],0,0,0,[],[],https://twitter.com/jb3_thebest/status/1355560325744111618,False,,0,,,,,,,,[],,,,
1355286841671430149,1355286841671430149,2021-01-30 04:18:57 IST,2021-01-30,04:18:57,+0530,4135517901,jb3_thebest,Lawrence E,,Priceless,en,[],[],[],0,0,0,[],[],https://twitter.com/jb3_thebest/status/1355286841671430149,False,,0,,,,,,,,[],,,,
1355155700020891650,1355155700020891650,2021-01-29 19:37:51 IST,2021-01-29,19:37:51,+0530,4135517901,jb3_thebest,Lawrence E,,Let’s do it 🙏🏽🙏🏽,en,[],[],[],0,0,2,[],[],https://twitter.com/jb3_thebest/status/1355155700020891650,False,https://twitter.com/JazzyTOnAir/status/1354949697513926659,0,,,,,,,,[],,,,
1354434841685716992,1354434841685716992,2021-01-27 19:53:25 IST,2021-01-27,19:53:25,+0530,4135517901,jb3_thebest,Lawrence E,,GME 😂😂😂,und,[],[],[],0,0,0,[],[],https://twitter.com/jb3_thebest/status/1354434841685716992,False,,0,,,,,,,,[],,,,
1354109086917394434,1354109086917394434,2021-01-26 22:18:59 IST,2021-01-26,22:18:59,+0530,4135517901,jb3_thebest,Lawrence E,,❤️Sai,und,[],[],[],1,1,2,[],[],https://twitter.com/jb3_thebest/status/1354109086917394434,False,https://twitter.com/tionabreyon/status/1353805257747398657,0,,,,,,,,[],,,,
1354033506289070080,1354033506289070080,2021-01-26 17:18:39 IST,2021-01-26,17:18:39,+0530,4135517901,jb3_thebest,Lawrence E,,Savage Mode,fr,[],[],[],0,0,0,[],[],https://twitter.com/jb3_thebest/status/1354033506289070080,False,,0,,,,,,,,[],,,,
1353384513066430466,1353384513066430466,2021-01-24 22:19:47 IST,2021-01-24,22:19:47,+0530,4135517901,jb3_thebest,Lawrence E,,4 Years In The Game I’m Heading To The Pros 🙏🏽,en,[],[],[],0,0,0,[],[],https://twitter.com/jb3_thebest/status/1353384513066430466,False,,0,,,,,,,,[],,,,
1353325519098535937,1353325519098535937,2021-01-24 18:25:21 IST,2021-01-24,18:25:21,+0530,4135517901,jb3_thebest,Lawrence E,,Bucs And Bills,en,[],[],[],0,0,0,[],[],https://twitter.com/jb3_thebest/status/1353325519098535937,False,,0,,,,,,,,[],,,,
1352651562863222793,1352651562863222793,2021-01-22 21:47:18 IST,2021-01-22,21:47:18,+0530,4135517901,jb3_thebest,Lawrence E,,"Check out ""Where to Invest Your Tax Return This Time Around""  https://t.co/xixp2iS9CD @Eventbrite",en,"[{'screen_name': 'eventbrite', 'name': 'eventbrite', 'id': '5625972'}]",['https://www.eventbrite.com/e/where-to-invest-your-tax-return-this-time-around-tickets-137553280565?utm-medium=discovery&utm-campaign=social&utm-content=attendeeshare&aff=estw&utm-source=tw&utm-term=listing'],[],0,0,0,[],[],https://twitter.com/jb3_thebest/status/1352651562863222793,False,,0,,,,,,,,[],,,,
1351249133802291200,1351249133802291200,2021-01-19 00:54:33 IST,2021-01-19,00:54:33,+0530,4135517901,jb3_thebest,Lawrence E,,I Surrounded Myself With Bosses To Learn From That’s Why Im Elevating 🙏🏽💯,en,[],[],[],0,0,0,[],[],https://twitter.com/jb3_thebest/status/1351249133802291200,False,,0,,,,,,,,[],,,,
1348820626535030785,1348820626535030785,2021-01-12 08:04:31 IST,2021-01-12,08:04:31,+0530,4135517901,jb3_thebest,Lawrence E,,Don’t Waste My Time,en,[],[],[],0,0,1,[],[],https://twitter.com/jb3_thebest/status/1348820626535030785,False,,0,,,,,,,,[],,,,
1347510155701846017,1347510155701846017,2021-01-08 17:17:11 IST,2021-01-08,17:17:11,+0530,4135517901,jb3_thebest,Lawrence E,,Next Wednesday Jan 13 BWSO Legacy Circle Event An Option For Our Community To Take Time To Grow Together And Network 📈💯💯  https://t.co/Iztw4t6X4t,en,[],[],['https://pbs.twimg.com/media/ErNRWBzXEAEhGcA.jpg'],0,0,0,[],[],https://twitter.com/jb3_thebest/status/1347510155701846017,False,,1,https://pbs.twimg.com/media/ErNRWBzXEAEhGcA.jpg,,,,,,,[],,,,
1347151096163274752,1347151096163274752,2021-01-07 17:30:24 IST,2021-01-07,17:30:24,+0530,4135517901,jb3_thebest,Lawrence E,,You Get In My Way Say Some Prayers Right Now This A Different Side Of Me,en,[],[],[],0,0,0,[],[],https://twitter.com/jb3_thebest/status/1347151096163274752,False,,0,,,,,,,,[],,,,
1347150891556737026,1347150891556737026,2021-01-07 17:29:36 IST,2021-01-07,17:29:36,+0530,4135517901,jb3_thebest,Lawrence E,,Motivated For Me,en,[],[],[],0,0,0,[],[],https://twitter.com/jb3_thebest/status/1347150891556737026,False,,0,,,,,,,,[],,,,
1347149512175988737,1347148916215709697,2021-01-07 17:24:07 IST,2021-01-07,17:24:07,+0530,4135517901,jb3_thebest,Lawrence E,,@L8NYTEmusic Up 1400$ since i bought back in at 21 cents  https://t.co/NNQTGAvKVk,en,[],[],['https://pbs.twimg.com/media/ErIJV5xW8AAuN65.jpg'],1,0,1,[],[],https://twitter.com/jb3_thebest/status/1347149512175988737,False,,1,https://pbs.twimg.com/media/ErIJV5xW8AAuN65.jpg,,,,,,,[],,,,
1347148616591413254,1347148616591413254,2021-01-07 17:20:33 IST,2021-01-07,17:20:33,+0530,4135517901,jb3_thebest,Lawrence E,,Talk that shit 💯,en,[],[],[],1,0,1,[],[],https://twitter.com/jb3_thebest/status/1347148616591413254,False,https://twitter.com/L8NyteNews/status/1347147300209111040,0,,,,,,,,[],,,,
1347034382595477506,1347034382595477506,2021-01-07 09:46:38 IST,2021-01-07,09:46:38,+0530,4135517901,jb3_thebest,Lawrence E,,Disrespect on Me All Time High I’m Kill Some Shit,en,[],[],[],0,0,0,[],[],https://twitter.com/jb3_thebest/status/1347034382595477506,False,,0,,,,,,,,[],,,,
1346905592921780224,1346905592921780224,2021-01-07 01:14:52 IST,2021-01-07,01:14:52,+0530,4135517901,jb3_thebest,Lawrence E,,Whatttt,en,[],[],[],0,0,0,[],[],https://twitter.com/jb3_thebest/status/1346905592921780224,False,https://twitter.com/FirstSquawk/status/1346905526194434049,0,,,,,,,,[],,,,
1346899967164751881,1346899967164751881,2021-01-07 00:52:31 IST,2021-01-07,00:52:31,+0530,4135517901,jb3_thebest,Lawrence E,,Why they not getting shot at 😂😂,en,[],[],[],1,0,0,[],[],https://twitter.com/jb3_thebest/status/1346899967164751881,False,https://twitter.com/washingtonian/status/1346898575654068224,0,,,,,,,,[],,,,
1346583029737811969,1346583029737811969,2021-01-06 03:53:07 IST,2021-01-06,03:53:07,+0530,4135517901,jb3_thebest,Lawrence E,,Year 4 For Me 💯💯,en,[],[],[],0,0,0,[],[],https://twitter.com/jb3_thebest/status/1346583029737811969,False,,0,,,,,,,,[],,,,
1346475969897353217,1346475969897353217,2021-01-05 20:47:42 IST,2021-01-05,20:47:42,+0530,4135517901,jb3_thebest,Lawrence E,,Crypto Ain’t Even Done Nun Yet,en,[],[],[],0,0,0,[],[],https://twitter.com/jb3_thebest/status/1346475969897353217,False,,0,,,,,,,,[],,,,
1346473825500758019,1346473825500758019,2021-01-05 20:39:10 IST,2021-01-05,20:39:10,+0530,4135517901,jb3_thebest,Lawrence E,,I Take A Drew Brees Approach To Trading,en,[],[],[],0,0,0,[],[],https://twitter.com/jb3_thebest/status/1346473825500758019,False,,0,,,,,,,,[],,,,
1346129379458473987,1346085609232850945,2021-01-04 21:50:28 IST,2021-01-04,21:50:28,+0530,4135517901,jb3_thebest,Lawrence E,,@B_McGee32 Yes sir let’s work bro 💯💯💯,en,[],[],[],0,0,0,[],[],https://twitter.com/jb3_thebest/status/1346129379458473987,False,,0,,,,,,,,"[{'screen_name': 'B_McGee32', 'name': 'Brandon McGee', 'id': '208775627'}]",,,,
1345825992984576001,1345825992984576001,2021-01-04 01:44:55 IST,2021-01-04,01:44:55,+0530,4135517901,jb3_thebest,Lawrence E,,Tariq isssssss a God 😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/jb3_thebest/status/1345825992984576001,False,,0,,,,,,,,[],,,,
1345817259109982209,1345817259109982209,2021-01-04 01:10:13 IST,2021-01-04,01:10:13,+0530,4135517901,jb3_thebest,Lawrence E,,Crypto finna break some hearts for a short period,en,[],[],[],0,1,0,[],[],https://twitter.com/jb3_thebest/status/1345817259109982209,False,,0,,,,,,,,[],,,,
1345817184480727042,1345817184480727042,2021-01-04 01:09:55 IST,2021-01-04,01:09:55,+0530,4135517901,jb3_thebest,Lawrence E,,Going StableCoin Now Though Greed Is Too High,en,[],[],[],0,0,0,[],[],https://twitter.com/jb3_thebest/status/1345817184480727042,False,,0,,,,,,,,[],,,,
1345815398260895744,1345815398260895744,2021-01-04 01:02:49 IST,2021-01-04,01:02:49,+0530,4135517901,jb3_thebest,Lawrence E,,Crypto thousands turn into millions in 2022,en,[],[],[],0,0,0,[],[],https://twitter.com/jb3_thebest/status/1345815398260895744,False,,0,,,,,,,,[],,,,
1345815223991721988,1345815223991721988,2021-01-04 01:02:08 IST,2021-01-04,01:02:08,+0530,4135517901,jb3_thebest,Lawrence E,,Done Made 15k this year and it wasn’t stocks 😂😂😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/jb3_thebest/status/1345815223991721988,False,,0,,,,,,,,[],,,,
1345157750641340417,1345157750641340417,2021-01-02 05:29:34 IST,2021-01-02,05:29:34,+0530,4135517901,jb3_thebest,Lawrence E,,"I'm discussing “Saturday Stock Market Mindset Therapy 💡🙏🏽📈”. Tomorrow, Jan 2 at 12:00 PM EST on @joinclubhouse. Join us!  https://t.co/6iwvbU8CX3",en,"[{'screen_name': 'joinclubhouse', 'name': 'clubhouse', 'id': '1242240513811480576'}]",['https://www.joinclubhouse.com/event/Km2AA6M0'],[],0,0,0,[],[],https://twitter.com/jb3_thebest/status/1345157750641340417,False,,0,,,,,,,,[],,,,
1345026232317059073,1345026232317059073,2021-01-01 20:46:57 IST,2021-01-01,20:46:57,+0530,4135517901,jb3_thebest,Lawrence E,,Paytience Pays 💯,fr,[],[],[],0,0,0,[],[],https://twitter.com/jb3_thebest/status/1345026232317059073,False,,0,,,,,,,,[],,,,
1345026157729771522,1345026157729771522,2021-01-01 20:46:40 IST,2021-01-01,20:46:40,+0530,4135517901,jb3_thebest,Lawrence E,,New Year Just Another One For Me To Dominant 💯😎,en,[],[],[],0,0,1,[],[],https://twitter.com/jb3_thebest/status/1345026157729771522,False,,0,,,,,,,,[],,,,
1344826356589359106,1344826356589359106,2021-01-01 07:32:43 IST,2021-01-01,07:32:43,+0530,4135517901,jb3_thebest,Lawrence E,,Energy Is Never Destroyed Only Transferred My Energy Is Contagious 💯🙏🏽☝🏾📄,en,[],[],[],0,0,0,[],[],https://twitter.com/jb3_thebest/status/1344826356589359106,False,,0,,,,,,,,[],,,,
1344669937332314113,1344669937332314113,2020-12-31 21:11:10 IST,2020-12-31,21:11:10,+0530,4135517901,jb3_thebest,Lawrence E,,I got it out the mud never had a silver spoon 💯🙅‍♂️,en,[],[],[],0,5,6,[],[],https://twitter.com/jb3_thebest/status/1344669937332314113,False,,0,,,,,,,,[],,,,
