id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1380985390128058369,1380985390128058369,2021-04-11 02:15:49 IST,2021-04-11,02:15:49,+0530,27093808,peterreznicek,@PeterReznicek,,Ccoinbase IPO How to Buy [ ShadowTrader Video 04.11.21  https://t.co/YFgvHhL5pB,en,[],['https://youtu.be/x_iZp43aQt0'],[],5,1,26,[],[],https://twitter.com/PeterReznicek/status/1380985390128058369,False,,0,,,,,,,,[],,,,
1379552126242848775,1379552126242848775,2021-04-07 03:20:32 IST,2021-04-07,03:20:32,+0530,27093808,peterreznicek,@PeterReznicek,,Weekly Options Advisory Live Session from earlier this afternoon.  Some good stuff in here.   https://t.co/CFpJSqm6mP   #ES_F #marketprofile #trading,en,[],['https://youtu.be/dvlKfm1Ysmw'],[],0,2,20,"['es_f', 'marketprofile', 'trading']",[],https://twitter.com/PeterReznicek/status/1379552126242848775,False,,0,,,,,,,,[],,,,
1379453610820517895,1379453610820517895,2021-04-06 20:49:04 IST,2021-04-06,20:49:04,+0530,27093808,peterreznicek,@PeterReznicek,,"My Weekly Options subscribers are already in two plays right now in AAPL, but just a heads up that this is where things start to get interesting....   https://t.co/7D1WCDOqUb  https://t.co/c4g5zaXTCZ",en,[],['https://www.shadowtrader.net/weekly-options-advisory/'],['https://pbs.twimg.com/media/EyTNp_aWEAAsHni.png'],5,0,26,[],[],https://twitter.com/PeterReznicek/status/1379453610820517895,False,,1,https://pbs.twimg.com/media/EyTNp_aWEAAsHni.png,,,,,,,[],,,,
1379443297500954625,1379443297500954625,2021-04-06 20:08:05 IST,2021-04-06,20:08:05,+0530,27093808,peterreznicek,@PeterReznicek,,what's peter thinking:  https://t.co/5e9TDiej2L  #ES_F,en,[],['https://shadowtradermedia.s3.amazonaws.com/wp-content/uploads/2021/04/06103650/0406a.m4a'],[],1,2,22,['es_f'],[],https://twitter.com/PeterReznicek/status/1379443297500954625,False,,0,,,,,,,,[],,,,
1379419920497278982,1379419920497278982,2021-04-06 18:35:12 IST,2021-04-06,18:35:12,+0530,27093808,peterreznicek,@PeterReznicek,,"If you only read or look at one thing before trading this morning, please let it be this.  A short read that will hopefully have you seeing things much clearer:  https://t.co/zcxSIh2slf  #ES_F #SPX500 #trading #stocks",en,[],['https://www.shadowtrader.net/?p=307982'],[],2,8,41,"['es_f', 'spx500', 'trading', 'stocks']",[],https://twitter.com/PeterReznicek/status/1379419920497278982,False,,0,,,,,,,,[],,,,
1379062616375582720,1379062616375582720,2021-04-05 18:55:24 IST,2021-04-05,18:55:24,+0530,27093808,peterreznicek,@PeterReznicek,,Every morning I write a report that ends with this section here.  The edge that I share is that I don't know what WILL happen I just know what you SHOULD BE THINKING before the bell rings.   https://t.co/rUmUjpsS1z  https://t.co/BTT8wIUgfJ,en,[],['https://www.shadowtrader.net/peters-premarket-perspective/'],['https://pbs.twimg.com/media/EyNp525WYAYvvEI.jpg'],1,5,37,[],[],https://twitter.com/PeterReznicek/status/1379062616375582720,False,,1,https://pbs.twimg.com/media/EyNp525WYAYvvEI.jpg,,,,,,,[],,,,
1379061845915484160,1378762382005075968,2021-04-05 18:52:20 IST,2021-04-05,18:52:20,+0530,27093808,peterreznicek,@PeterReznicek,,@spanky_yyc dig deeper and you'll see that's a ludicrous statement.  On track to do $80M this year and far less indebted than probably 90% of stocks in it's class.,en,[],[],[],0,0,3,[],[],https://twitter.com/PeterReznicek/status/1379061845915484160,False,,0,,,,,,,,"[{'screen_name': 'spanky_yyc', 'name': 'Spanky_YYC', 'id': '975545475137875968'}]",,,,
1377777100359397377,1377777100359397377,2021-04-02 05:47:13 IST,2021-04-02,05:47:13,+0530,27093808,peterreznicek,@PeterReznicek,,You Did It NDX! (Now Take a Bow) | ShadowTrader Video Weekly 04.04.21  https://t.co/lojAZMZqkD,en,[],['https://youtu.be/hd1mS00Cw_E'],[],2,2,28,[],[],https://twitter.com/PeterReznicek/status/1377777100359397377,False,,0,,,,,,,,[],,,,
1377776819047440387,1377663013914820615,2021-04-02 05:46:06 IST,2021-04-02,05:46:06,+0530,27093808,peterreznicek,@PeterReznicek,,@miquel_malaga soon...might have to go to Japan to get it done right.,en,[],[],[],0,0,1,[],[],https://twitter.com/PeterReznicek/status/1377776819047440387,False,,0,,,,,,,,"[{'screen_name': 'miquel_malaga', 'name': 'miquelm', 'id': '1160648415413510145'}]",,,,
1377663013914820615,1377663013914820615,2021-04-01 22:13:52 IST,2021-04-01,22:13:52,+0530,27093808,peterreznicek,@PeterReznicek,,Weekly Options Advisory - Live Session 04.01.21 Premarket  https://t.co/FP7ArYqRHn  #marketprofile webinar this morning with my weekly options group.  #futures #ES_F,en,[],['https://youtu.be/Hr7AIap0W0A'],[],4,2,10,"['marketprofile', 'futures', 'es_f']",[],https://twitter.com/PeterReznicek/status/1377663013914820615,False,,0,,,,,,,,[],,,,
1377368793899540487,1377368793899540487,2021-04-01 02:44:45 IST,2021-04-01,02:44:45,+0530,27093808,peterreznicek,@PeterReznicek,,Here's Everything Peter Did Today (peek behind the curtain) -  https://t.co/AqhNCxWElO,en,[],['https://mailchi.mp/shadowtrader/weekly-options-advisory-daily-update-september-20-241539-2u7l8w80ho-248652'],[],3,1,12,[],[],https://twitter.com/PeterReznicek/status/1377368793899540487,False,,0,,,,,,,,[],,,,
1377279115787657216,1377279115787657216,2021-03-31 20:48:24 IST,2021-03-31,20:48:24,+0530,27093808,peterreznicek,@PeterReznicek,,What's peter thinking:  https://t.co/nRGKJ3VZej (get these every day along with live trades to your phone for $49/mo)  https://t.co/LCemFyNMV0,en,[],"['https://shadowtradermedia.s3.amazonaws.com/wp-content/uploads/2021/03/31111614/0331a.m4a', 'http://www.shadowtrader.net/options']",[],1,1,18,[],[],https://twitter.com/PeterReznicek/status/1377279115787657216,False,,0,,,,,,,,[],,,,
1376554461804511232,1376554461804511232,2021-03-29 20:48:53 IST,2021-03-29,20:48:53,+0530,27093808,peterreznicek,@PeterReznicek,,What's Peter Thinking:  https://t.co/JApsVtpEC0,en,[],['https://shadowtradermedia.s3.amazonaws.com/wp-content/uploads/2021/03/29111348/0329a.m4a'],[],2,2,29,[],[],https://twitter.com/PeterReznicek/status/1376554461804511232,False,,0,,,,,,,,[],,,,
1376383861802856453,1376357075958304769,2021-03-29 09:30:59 IST,2021-03-29,09:30:59,+0530,27093808,peterreznicek,@PeterReznicek,,@BdtBoston That's correct....1st and last time.  High conviction on this.,en,[],[],[],2,0,12,[],[],https://twitter.com/PeterReznicek/status/1376383861802856453,False,,0,,,,,,,,"[{'screen_name': 'BdtBoston', 'name': 'BostonBDT', 'id': '1095680641298034689'}]",,,,
1376357075958304769,1376357075958304769,2021-03-29 07:44:33 IST,2021-03-29,07:44:33,+0530,27093808,peterreznicek,@PeterReznicek,,The Bitcoin Mining Stock You've Never Heard Of  https://t.co/TleZfsCHaj  #bitcoin $INVU #NDAU,en,[],['https://youtu.be/iM1E8Wp7X_Q'],[],18,13,80,"['bitcoin', 'ndau']",['invu'],https://twitter.com/PeterReznicek/status/1376357075958304769,False,,0,,,,,,,,[],,,,
1375849613089980420,1375849613089980420,2021-03-27 22:08:04 IST,2021-03-27,22:08:04,+0530,27093808,peterreznicek,@PeterReznicek,,Lots of new twitter followers this week.  Start here:   https://t.co/czJg6OlmhH,en,[],['https://www.shadowtrader.net/options/'],[],1,1,23,[],[],https://twitter.com/PeterReznicek/status/1375849613089980420,False,,0,,,,,,,,[],,,,
1375825329579778049,1375825329579778049,2021-03-27 20:31:34 IST,2021-03-27,20:31:34,+0530,27093808,peterreznicek,@PeterReznicek,,Two Markets Diverged... | ShadowTrader Video 03.28.21  https://t.co/ChvUMUF590 via @YouTube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/CYtk-R1zcb8'],[],5,4,25,[],[],https://twitter.com/PeterReznicek/status/1375825329579778049,False,,0,,,,,,,,[],,,,
1375077014441451520,1375077014441451520,2021-03-25 18:58:02 IST,2021-03-25,18:58:02,+0530,27093808,peterreznicek,@PeterReznicek,,How to trade a large gap down:  https://t.co/BB2uDZ9F3T  #ES_F  #markets #trading #TRADINGTIPS,en,[],['https://www.shadowtrader.net/?p=305933'],[],0,1,19,"['es_f', 'markets', 'trading', 'tradingtips']",[],https://twitter.com/PeterReznicek/status/1375077014441451520,False,,0,,,,,,,,[],,,,
1374484553532731395,1374427517428244492,2021-03-24 03:43:48 IST,2021-03-24,03:43:48,+0530,27093808,peterreznicek,@PeterReznicek,,@ALGO_TIP There's always something new to learn or a different way to look at things no matter how successful we are in this game,en,[],[],[],0,0,1,[],[],https://twitter.com/PeterReznicek/status/1374484553532731395,False,,0,,,,,,,,"[{'screen_name': 'ALGO_TIP', 'name': '@ALGO_TIP', 'id': '472330842'}]",,,,
1374458257675198471,1374427517428244492,2021-03-24 01:59:19 IST,2021-03-24,01:59:19,+0530,27093808,peterreznicek,@PeterReznicek,,"@disciple33 No, I didn't.",en,[],[],[],1,0,1,[],[],https://twitter.com/PeterReznicek/status/1374458257675198471,False,,0,,,,,,,,"[{'screen_name': 'disciple33', 'name': 'disciple33', 'id': '14047087'}]",,,,
1374427517428244492,1374427517428244492,2021-03-23 23:57:10 IST,2021-03-23,23:57:10,+0530,27093808,peterreznicek,@PeterReznicek,,"last 3 things I said to subscribers today.  Check the time stamps, see if you got shaken out or lost money and then figure out your savings at $49 per month.   https://t.co/LCemFz5nMy  https://t.co/dLVL8tgtbM",en,[],['http://www.shadowtrader.net/options'],['https://pbs.twimg.com/media/ExLyNfjVgAQzCK7.png'],3,1,25,[],[],https://twitter.com/PeterReznicek/status/1374427517428244492,False,,1,https://pbs.twimg.com/media/ExLyNfjVgAQzCK7.png,,,,,,,[],,,,
1374427019425943555,1374398319674286089,2021-03-23 23:55:11 IST,2021-03-23,23:55:11,+0530,27093808,peterreznicek,@PeterReznicek,,"@st_swing Ballsy, Danno.  Love it.",en,[],[],[],0,0,8,[],[],https://twitter.com/PeterReznicek/status/1374427019425943555,False,,0,,,,,,,,"[{'screen_name': 'st_swing', 'name': 'ShadowTraderSWING', 'id': '171997570'}]",,,,
1374376012205547539,1374354002557595659,2021-03-23 20:32:30 IST,2021-03-23,20:32:30,+0530,27093808,peterreznicek,@PeterReznicek,,"@MykeSmith Come for the music, stay for the photoshop skills :)",en,[],[],[],2,0,1,[],[],https://twitter.com/PeterReznicek/status/1374376012205547539,False,,0,,,,,,,,"[{'screen_name': 'MykeSmith', 'name': 'Cardinal Ca$h', 'id': '19724157'}]",,,,
1373107533049692160,1373107533049692160,2021-03-20 08:32:01 IST,2021-03-20,08:32:01,+0530,27093808,peterreznicek,@PeterReznicek,,The Market in 3 Charts | ShadowTrader Video Weekly 03.21.21  https://t.co/Knc8FMd9nj via @YouTube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/PDItDPkQ_Rg'],[],0,6,28,[],[],https://twitter.com/PeterReznicek/status/1373107533049692160,False,,0,,,,,,,,[],,,,
1372603233772912643,1372603233772912643,2021-03-18 23:08:07 IST,2021-03-18,23:08:07,+0530,27093808,peterreznicek,@PeterReznicek,,"This is MUCH longer than normal, but this is a What's Peter Thinking audio clip that I just sent out to Weekly &amp; Time Spreads Advisory members.  Enjoy and comment.   https://t.co/s3tEicdrlc",en,[],['https://shadowtradermedia.s3.amazonaws.com/wp-content/uploads/2021/03/18133559/0318a.m4a'],[],2,5,46,[],[],https://twitter.com/PeterReznicek/status/1372603233772912643,False,,0,,,,,,,,[],,,,
1371551125942460420,1371551125942460420,2021-03-16 01:27:25 IST,2021-03-16,01:27:25,+0530,27093808,peterreznicek,@PeterReznicek,,Thanks to one of my subscribers for providing this graphic illustrating everything I was talking about here:  https://t.co/cIGw18aDgl   (suitable for framing)  https://t.co/NQA6dLEVFt,en,[],['https://youtu.be/8ttI9inNJ90'],['https://pbs.twimg.com/media/Ewi6GZ0XEAU3MOB.jpg'],2,9,76,[],[],https://twitter.com/PeterReznicek/status/1371551125942460420,False,,1,https://pbs.twimg.com/media/Ewi6GZ0XEAU3MOB.jpg,,,,,,,[],,,,
1371056045041287171,1371056045041287171,2021-03-14 16:40:08 IST,2021-03-14,16:40:08,+0530,27093808,peterreznicek,@PeterReznicek,,7 Reasons Why the Market Is Going Higher | ShadowTrader Video Weekly 03.14.21   https://t.co/7tGXR8VUmM,en,[],['https://www.shadowtrader.net/?p=303952'],[],1,7,46,[],[],https://twitter.com/PeterReznicek/status/1371056045041287171,False,,0,,,,,,,,[],,,,
1370906221235015680,1370906221235015680,2021-03-14 06:44:48 IST,2021-03-14,06:44:48,+0530,27093808,peterreznicek,@PeterReznicek,,7 Reasons Why the Market is Going Higher | ShadowTrader Video 03.14.21  https://t.co/cIGw18aDgl via @YouTube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/8ttI9inNJ90'],[],3,7,35,[],[],https://twitter.com/PeterReznicek/status/1370906221235015680,False,,0,,,,,,,,[],,,,
1369484792325148675,1369459200041058306,2021-03-10 08:36:32 IST,2021-03-10,08:36:32,+0530,27093808,peterreznicek,@PeterReznicek,,"@stockspotify @RideOnewheel No, I'm proof of that!",en,[],[],[],0,0,2,[],[],https://twitter.com/PeterReznicek/status/1369484792325148675,False,,0,,,,,,,,"[{'screen_name': 'stockspotify', 'name': 'Stockspotify', 'id': '3263270836'}, {'screen_name': 'RideOnewheel', 'name': 'Onewheel', 'id': '1358652216'}]",,,,
1369459200041058306,1369459200041058306,2021-03-10 06:54:51 IST,2021-03-10,06:54:51,+0530,27093808,peterreznicek,@PeterReznicek,,1st ride of 2021... feels good @RideOnewheel  https://t.co/P0Xu2NaRmS,en,"[{'screen_name': 'rideonewheel', 'name': 'onewheel', 'id': '1358652216'}]",[],['https://pbs.twimg.com/media/EwFL4krXAAMctXL.jpg'],9,1,68,[],[],https://twitter.com/PeterReznicek/status/1369459200041058306,False,,1,https://pbs.twimg.com/media/EwFL4krXAAMctXL.jpg,,,,,,,[],,,,
1369287979081011205,1369287979081011205,2021-03-09 19:34:29 IST,2021-03-09,19:34:29,+0530,27093808,peterreznicek,@PeterReznicek,,"Am on squawkbox for Brad all day today.  @thinkorswim platform, Chat Rooms Tab, Shadowtrader",en,"[{'screen_name': 'thinkorswim', 'name': 'thinkorswim® trading', 'id': '40938160'}]",[],[],2,0,16,[],[],https://twitter.com/PeterReznicek/status/1369287979081011205,False,,0,,,,,,,,[],,,,
1368346951968755716,1368346951968755716,2021-03-07 05:15:10 IST,2021-03-07,05:15:10,+0530,27093808,peterreznicek,@PeterReznicek,,"The ""h"" Strikes Again | ShadowTrader Video 03.07.21  https://t.co/hzZvhSh0FC via @YouTube",en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/bq6M77laZb4'],[],3,6,32,[],[],https://twitter.com/PeterReznicek/status/1368346951968755716,False,,0,,,,,,,,[],,,,
1366811893319553027,1366795406093516805,2021-03-02 23:35:24 IST,2021-03-02,23:35:24,+0530,27093808,peterreznicek,@PeterReznicek,,"@oncallprofile almost always, especially when ticks failing to make new lows.",en,[],[],[],0,0,1,[],[],https://twitter.com/PeterReznicek/status/1366811893319553027,False,,0,,,,,,,,"[{'screen_name': 'oncallprofile', 'name': 'LNC Capital', 'id': '1157401661041778690'}]",,,,
1366795406093516805,1366795406093516805,2021-03-02 22:29:53 IST,2021-03-02,22:29:53,+0530,27093808,peterreznicek,@PeterReznicek,,Anybody misread and get short near low of day just now?  I didn't and neither did all the people who pay just $49 per month to get my thoughts in real-time all day long.  click to see the whole pic.  https://t.co/5eMllEWiWF,en,[],[],['https://pbs.twimg.com/media/EvfVIujWgA02bpk.png'],5,3,44,[],[],https://twitter.com/PeterReznicek/status/1366795406093516805,False,,1,https://pbs.twimg.com/media/EvfVIujWgA02bpk.png,,,,,,,[],,,,
1365777001651576833,1365777001651576833,2021-02-28 03:03:06 IST,2021-02-28,03:03:06,+0530,27093808,peterreznicek,@PeterReznicek,,What Now? | ShadowTrader Video 02.28.21  https://t.co/ARUxohJiG8 via @YouTube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/7BOCLOb2M08'],[],1,4,27,[],[],https://twitter.com/PeterReznicek/status/1365777001651576833,False,,0,,,,,,,,[],,,,
1365302481606041603,1365302481606041603,2021-02-26 19:37:32 IST,2021-02-26,19:37:32,+0530,27093808,peterreznicek,@PeterReznicek,,Peter's Premarket Perspective Friday 02.26.21-- Free issue! -  https://t.co/9PQPuPeN2k,en,[],['https://mailchi.mp/shadowtrader/would-this-have-helped-you-read-the-market-today-248260'],[],0,2,23,[],[],https://twitter.com/PeterReznicek/status/1365302481606041603,False,,0,,,,,,,,[],,,,
1363191814480662536,1363191814480662536,2021-02-20 23:50:30 IST,2021-02-20,23:50:30,+0530,27093808,peterreznicek,@PeterReznicek,,8 Trade Ideas | ShadowTrader Video 02.21.21  https://t.co/Q2UEtWQuR7 via @YouTube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/0YaRBrbpOe8'],[],1,1,31,[],[],https://twitter.com/PeterReznicek/status/1363191814480662536,False,,0,,,,,,,,[],,,,
1361746075665711107,1361742664882937860,2021-02-17 00:05:39 IST,2021-02-17,00:05:39,+0530,27093808,peterreznicek,@PeterReznicek,,"@TheTampaTrader @MykeSmith Heck no,  if she knew I was using that kind of language she'd kick me out and then I'd have to move all these screens from the basement!",en,[],[],[],1,0,4,[],[],https://twitter.com/PeterReznicek/status/1361746075665711107,False,,0,,,,,,,,"[{'screen_name': 'TheTampaTrader', 'name': '《Tampa☆Trader》', 'id': '201037844'}, {'screen_name': 'MykeSmith', 'name': 'Cardinal Ca$h', 'id': '19724157'}]",,,,
1361742664882937860,1361742664882937860,2021-02-16 23:52:05 IST,2021-02-16,23:52:05,+0530,27093808,peterreznicek,@PeterReznicek,,Step away from the screens now and watch the new video from @MykeSmith aka Cardinal Ca$h.  I mean it... do it NOW (You won't be disappointed). #marketmetal #BTFD    https://t.co/h9pFvAbRbt,en,"[{'screen_name': 'mykesmith', 'name': 'cardinal ca$h', 'id': '19724157'}]",['https://youtu.be/_WoLqtw681Y'],[],15,15,105,"['marketmetal', 'btfd']",[],https://twitter.com/PeterReznicek/status/1361742664882937860,False,,0,,,,,,,,[],,,,
1361457293754327043,1360670641628868608,2021-02-16 04:58:08 IST,2021-02-16,04:58:08,+0530,27093808,peterreznicek,@PeterReznicek,,"@Chrisruppert5 @YouTube I think the market has been up too many days in a row for a horizontal breakout to work.  Odds, odds, odds.",en,[],[],[],1,0,1,[],[],https://twitter.com/PeterReznicek/status/1361457293754327043,False,,0,,,,,,,,"[{'screen_name': 'Chrisruppert5', 'name': 'Chrisruppert', 'id': '1137115648566472704'}, {'screen_name': 'YouTube', 'name': 'YouTube', 'id': '10228272'}]",,,,
1360678436247904265,1360670641628868608,2021-02-14 01:23:14 IST,2021-02-14,01:23:14,+0530,27093808,peterreznicek,@PeterReznicek,,@johnmazur @YouTube You're so welcome.  Stay tuned in a couple weeks time these videos are about to have another huge jump in quality.  I don't want to say what I'm doing yet but you'll dig it.,en,[],[],[],0,0,3,[],[],https://twitter.com/PeterReznicek/status/1360678436247904265,False,,0,,,,,,,,"[{'screen_name': 'johnmazur', 'name': 'John Mazur', 'id': '16003794'}, {'screen_name': 'YouTube', 'name': 'YouTube', 'id': '10228272'}]",,,,
1360670641628868608,1360670641628868608,2021-02-14 00:52:15 IST,2021-02-14,00:52:15,+0530,27093808,peterreznicek,@PeterReznicek,,Creatio Ex Nihilo | ShadowTrader Video Weekly 02.14.21  https://t.co/lOZUbCHUb7 via @YouTube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/AvRtqthSLk0'],[],4,3,25,[],[],https://twitter.com/PeterReznicek/status/1360670641628868608,False,,0,,,,,,,,[],,,,
1359537636206129155,1359537636206129155,2021-02-10 21:50:06 IST,2021-02-10,21:50:06,+0530,27093808,peterreznicek,@PeterReznicek,,3006 people was the high watermark for # of traders in the SquawkBox with me on @thinkorswim @tdameritrade @CharlesSchwab today!  Thanks to everyone who came by.,en,"[{'screen_name': 'thinkorswim', 'name': 'thinkorswim® trading', 'id': '40938160'}, {'screen_name': 'tdameritrade', 'name': 'td ameritrade', 'id': '16816021'}, {'screen_name': 'charlesschwab', 'name': 'charles schwab corp', 'id': '132703700'}]",[],[],2,3,52,[],[],https://twitter.com/PeterReznicek/status/1359537636206129155,False,,0,,,,,,,,[],,,,
1359255006218747905,1359252928616427525,2021-02-10 03:07:01 IST,2021-02-10,03:07:01,+0530,27093808,peterreznicek,@PeterReznicek,,@hyperconvexity PUSHA-T (Been in my top five forever),en,[],[],[],1,0,2,[],[],https://twitter.com/PeterReznicek/status/1359255006218747905,False,,0,,,,,,,,"[{'screen_name': 'hyperconvexity', 'name': 'hyperconvexity', 'id': '1234846045479165952'}]",,,,
1359252928616427525,1359252928616427525,2021-02-10 02:58:46 IST,2021-02-10,02:58:46,+0530,27093808,peterreznicek,@PeterReznicek,,"Guess who is on the ShadowTrader SquawkBox tomorrow?  That's right, your boy, Options-P, the straight stunna, live from 215 and keeping it 730 all day for realz.  Facts!",en,[],[],[],13,3,69,[],[],https://twitter.com/PeterReznicek/status/1359252928616427525,False,,0,,,,,,,,[],,,,
1358201802877992961,1358201802877992961,2021-02-07 05:21:58 IST,2021-02-07,05:21:58,+0530,27093808,peterreznicek,@PeterReznicek,,Everything You Need to Know in 3 Minutes | ShadowTrader Video 02.07.21  https://t.co/LBHUiFoKjQ via @YouTube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/0N_TCVp9Nng'],[],2,5,39,[],[],https://twitter.com/PeterReznicek/status/1358201802877992961,False,,0,,,,,,,,[],,,,
1356969703453958145,1356947375940657156,2021-02-03 19:46:03 IST,2021-02-03,19:46:03,+0530,27093808,peterreznicek,@PeterReznicek,,@indextrader500  https://t.co/DPnXi9Gg5H,und,[],['http://www.shadowtrader.net/windotrader'],[],0,0,0,[],[],https://twitter.com/PeterReznicek/status/1356969703453958145,False,,0,,,,,,,,"[{'screen_name': 'indextrader500', 'name': 'indextrader', 'id': '2549887945'}]",,,,
