id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385224077330296832,1385224077330296832,2021-04-22 18:58:50 IST,2021-04-22,18:58:50,+0530,18639734,nasdaq,Nasdaq,,"Whether it’s from their office or their kitchen table, today the #NasdaqFam celebrates Take Our Daughters and Sons to Work Day.  Here's to inspiring children to believe in the power of teamwork, to lead with purpose, and to reach their full potential. ✍️  https://t.co/EHFPNI7l4S",en,[],[],[],0,2,10,['nasdaqfam'],[],https://twitter.com/Nasdaq/status/1385224077330296832,False,,1,https://pbs.twimg.com/amplify_video_thumb/1385224022162542595/img/4OFe4V1dXafZ0osm.jpg,,,,,,,[],,,,
1385216486374002691,1385216486374002691,2021-04-22 18:28:41 IST,2021-04-22,18:28:41,+0530,18639734,nasdaq,Nasdaq,,"For #EarthWeek, read from our @Nasdaq Helsinki Green Team Lead Teemu Mörsky: “Start small...remember that permanent changes take time, so change just one thing first.”   Read more about how our Green Team is activating globally:  https://t.co/qLPrDjEZJO  https://t.co/dIE3b4zAzH",en,"[{'screen_name': 'nasdaq', 'name': 'nasdaq', 'id': '18639734'}]",['http://spr.ly/6016H2nra'],['https://pbs.twimg.com/media/EzlHDd6X0AIHEgS.jpg'],0,1,4,['earthweek'],[],https://twitter.com/Nasdaq/status/1385216486374002691,False,,1,https://pbs.twimg.com/media/EzlHDd6X0AIHEgS.jpg,,,,,,,[],,,,
1385209322519601156,1385209322519601156,2021-04-22 18:00:13 IST,2021-04-22,18:00:13,+0530,18639734,nasdaq,Nasdaq,,"From our global presence in 26 countries to the crossroads of the world, @Nasdaq is committed to protecting our planet and home on #EarthDay2021.  Learn more about the impact of Nasdaq's environmental, social and governance efforts here:  https://t.co/JygbdzI0gb  https://t.co/Lj1yW0HgqP",en,"[{'screen_name': 'nasdaq', 'name': 'nasdaq', 'id': '18639734'}]",['http://spr.ly/6011HNV9J'],[],2,9,15,['earthday2021'],[],https://twitter.com/Nasdaq/status/1385209322519601156,False,,1,https://pbs.twimg.com/amplify_video_thumb/1385209273341382657/img/pLe6oG7EZrXpgWzu.jpg,,,,,,,[],,,,
1385207158879424515,1385207158879424515,2021-04-22 17:51:37 IST,2021-04-22,17:51:37,+0530,18639734,nasdaq,Nasdaq,,"As the cadence of corporate earnings jumps significantly today, we have the busiest day this week for economic data. It's also #EarthDay.   @ChrisJVersace and @EllesEconomy discuss:   https://t.co/IzzlAtDfXq",en,"[{'screen_name': 'chrisjversace', 'name': 'chris versace', 'id': '197485346'}, {'screen_name': 'elleseconomy', 'name': 'lenore elle hawkins', 'id': '114262480'}]",['http://spr.ly/6015H4n2J'],[],0,1,8,['earthday'],[],https://twitter.com/Nasdaq/status/1385207158879424515,False,,0,,,,,,,,[],,,,
1384979512266526726,1384979055921885187,2021-04-22 02:47:02 IST,2021-04-22,02:47:02,+0530,18639734,nasdaq,Nasdaq,,@aphriainc 🎉🎉🎉,und,[],[],[],0,0,5,[],[],https://twitter.com/Nasdaq/status/1384979512266526726,False,,0,,,,,,,,"[{'screen_name': 'aphriainc', 'name': 'aphria inc.', 'id': '2409206952'}]",,,,
1384979428703342593,1384979428703342593,2021-04-22 02:46:42 IST,2021-04-22,02:46:42,+0530,18639734,nasdaq,Nasdaq,,"From Redwood City, CA ➡️ Times Square: Welcome to the @Nasdaq family, @BiomeaFusion! 👋  Biomea is a biopharmaceutical company focused on the treatment of genetically defined cancers.  Today, the #NasdaqListed $BMEA team rings the closing bell in celebration of their recent IPO.  https://t.co/qBgJET0oOU",en,"[{'screen_name': 'nasdaq', 'name': 'nasdaq', 'id': '18639734'}, {'screen_name': 'biomeafusion', 'name': 'biomea fusion', 'id': '1316822976029835264'}]",[],"['https://pbs.twimg.com/media/EzhtqnuWQAQVRAs.jpg', 'https://pbs.twimg.com/media/EzhtuLYWYAMGCuW.jpg']",0,1,8,['nasdaqlisted'],['bmea'],https://twitter.com/Nasdaq/status/1384979428703342593,False,,1,https://pbs.twimg.com/media/EzhtqnuWQAQVRAs.jpg,,,,,,,[],,,,
1384968495549624326,1384968495549624326,2021-04-22 02:03:15 IST,2021-04-22,02:03:15,+0530,18639734,nasdaq,Nasdaq,,".@NasdaqCenter launched Mentor Makers, a movement to reach one million mentor hours in support of entrepreneurs. In honor of #NationalVolunteerWeek, we speak with Executive Director Nicola Corzine about how the program is inspiring mentors and mentees.  https://t.co/hZRZ9MHW7p",en,"[{'screen_name': 'nasdaqcenter', 'name': 'nasdaq entrepreneurial center', 'id': '3253903884'}]",['https://twitter.com/i/broadcasts/1zqKVXLdVzPJB'],[],0,1,5,['nationalvolunteerweek'],[],https://twitter.com/Nasdaq/status/1384968495549624326,False,,0,,,,,,,,[],,,,
1384967370964447237,1384965335569379332,2021-04-22 01:58:47 IST,2021-04-22,01:58:47,+0530,18639734,nasdaq,Nasdaq,,@deel 👏👏👏,und,[],[],[],0,0,7,[],[],https://twitter.com/Nasdaq/status/1384967370964447237,False,,0,,,,,,,,"[{'screen_name': 'deel', 'name': 'Deel 🗺', 'id': '1063089191565905920'}]",,,,
1384951493980270593,1384950394548273156,2021-04-22 00:55:41 IST,2021-04-22,00:55:41,+0530,18639734,nasdaq,Nasdaq,,@angi_home 👏👏👏,und,[],[],[],0,0,0,[],[],https://twitter.com/Nasdaq/status/1384951493980270593,False,,0,,,,,,,,"[{'screen_name': 'angi_home', 'name': 'Angi', 'id': '15648399'}]",,,,
1384944739988955140,1384944739988955140,2021-04-22 00:28:51 IST,2021-04-22,00:28:51,+0530,18639734,nasdaq,Nasdaq,,".@Nasdaq treats every week like #EarthWeek.  By providing frequent and robust reporting on our ESG efforts, we are committed to advancing our environmental, social and governance initiatives, like quantifying and reducing our carbon footprint.  Learn more:  https://t.co/jVJDtad5pX  https://t.co/jkuml3BWFK",en,"[{'screen_name': 'nasdaq', 'name': 'nasdaq', 'id': '18639734'}]",['http://spr.ly/6012HNoak'],['https://pbs.twimg.com/media/EzhP5viX0AAHKlL.jpg'],0,2,10,['earthweek'],[],https://twitter.com/Nasdaq/status/1384944739988955140,False,,1,https://pbs.twimg.com/media/EzhP5viX0AAHKlL.jpg,,,,,,,[],,,,
1384929649654894592,1384929649654894592,2021-04-21 23:28:53 IST,2021-04-21,23:28:53,+0530,18639734,nasdaq,Nasdaq,,"At @Nasdaq, our purpose is to champion inclusive growth, wellness and prosperity.  Angela Burruss, project manager specialist in Corporate Responsibility shares how we are making efforts to engage, support and empower our communities.  Read more:  https://t.co/m01giFwUXs  https://t.co/6vpRhYYp8T",en,"[{'screen_name': 'nasdaq', 'name': 'nasdaq', 'id': '18639734'}]",['http://spr.ly/6010HNUck'],['https://pbs.twimg.com/media/EzhCLXxWEAUjhZG.jpg'],1,0,5,[],[],https://twitter.com/Nasdaq/status/1384929649654894592,False,,1,https://pbs.twimg.com/media/EzhCLXxWEAUjhZG.jpg,,,,,,,[],,,,
1384907193145827330,1384907193145827330,2021-04-21 21:59:39 IST,2021-04-21,21:59:39,+0530,18639734,nasdaq,Nasdaq,,"A new name for a new era! 🏡 @Angi_Home rings this morning's @Nasdaq Opening Bell in celebration of its recent rebrand—and new mobile app.  Congratulations to #NasdaqListed $ANGI, your home for everything home.  https://t.co/iSNCLw2ijj",en,"[{'screen_name': 'angi_home', 'name': 'angi', 'id': '15648399'}, {'screen_name': 'nasdaq', 'name': 'nasdaq', 'id': '18639734'}]",[],"['https://pbs.twimg.com/media/Ezgtue6X0AQzUz8.jpg', 'https://pbs.twimg.com/media/EzgtugXXIAQvZ5d.jpg']",2,1,10,['nasdaqlisted'],['angi'],https://twitter.com/Nasdaq/status/1384907193145827330,False,,1,https://pbs.twimg.com/media/Ezgtue6X0AQzUz8.jpg,,,,,,,[],,,,
1384903214319931393,1384897300317806593,2021-04-21 21:43:51 IST,2021-04-21,21:43:51,+0530,18639734,nasdaq,Nasdaq,,@meltemkuran @deel 👏👏👏,und,[],[],[],0,0,3,[],[],https://twitter.com/Nasdaq/status/1384903214319931393,False,,0,,,,,,,,"[{'screen_name': 'meltemkuran', 'name': 'Meltem Kuran', 'id': '188960373'}, {'screen_name': 'deel', 'name': 'Deel 🗺', 'id': '1063089191565905920'}]",,,,
1384891823487864833,1384891623570616321,2021-04-21 20:58:35 IST,2021-04-21,20:58:35,+0530,18639734,nasdaq,Nasdaq,,🎧 Listen to the full episode:  https://t.co/foMmbcNyDu,en,[],['https://podcasts.apple.com/us/podcast/leading-character-conversation-indra-nooyi-col-everett/id1547874983?i=1000510284730'],[],0,1,4,[],[],https://twitter.com/Nasdaq/status/1384891823487864833,False,,0,,,,,,,,[],,,,
1384891623570616321,1384891623570616321,2021-04-21 20:57:47 IST,2021-04-21,20:57:47,+0530,18639734,nasdaq,Nasdaq,,What does it mean to be a leader of good character?   We speak with host of @Nasdaq podcast #WorldReimagined @gmukunda about lessons learned from Former @PepsiCo CEO @IndraNooyi and @WestPoint_USMA Head of Behavioral Sciences and Leadership Colonel Everett Spain (@USArmy).  https://t.co/uGCy1XBC2R,en,"[{'screen_name': 'nasdaq', 'name': 'nasdaq', 'id': '18639734'}, {'screen_name': 'gmukunda', 'name': 'gautam mukunda', 'id': '80356272'}, {'screen_name': 'pepsico', 'name': 'pepsico', 'id': '21346619'}, {'screen_name': 'indranooyi', 'name': 'indra nooyi', 'id': '2652536876'}, {'screen_name': 'westpoint_usma', 'name': 'u.s. military academy at west point', 'id': '249844732'}, {'screen_name': 'usarmy', 'name': 'u.s. army', 'id': '8775672'}]",[],[],1,3,11,['worldreimagined'],[],https://twitter.com/Nasdaq/status/1384891623570616321,False,,1,https://pbs.twimg.com/amplify_video_thumb/1384890425425727491/img/IZPCNXYeCASipZh_.jpg,,,,,,,[],,,,
1384884371589586947,1384884371589586947,2021-04-21 20:28:58 IST,2021-04-21,20:28:58,+0530,18639734,nasdaq,Nasdaq,,The pandemic has highlighted the need for different skills on boards.  @Nasdaq Global Head of Board Engagement @ByronLoflin shares insights with @CorpSecMag about using evaluations to ask questions that address how composition can be improved.  Learn more:  https://t.co/fk0E8Naiwa  https://t.co/2Ozj4Zv1PR,en,"[{'screen_name': 'nasdaq', 'name': 'nasdaq', 'id': '18639734'}, {'screen_name': 'byronloflin', 'name': 'byron loflin', 'id': '817852182'}, {'screen_name': 'corpsecmag', 'name': 'corporate secretary', 'id': '161052001'}]",['http://spr.ly/6010Hs2eC'],['https://pbs.twimg.com/media/EzgY_0qWUAMOo9s.jpg'],0,3,7,[],[],https://twitter.com/Nasdaq/status/1384884371589586947,False,,1,https://pbs.twimg.com/media/EzgY_0qWUAMOo9s.jpg,,,,,,,[],,,,
1384876802766774276,1384876802766774276,2021-04-21 19:58:54 IST,2021-04-21,19:58:54,+0530,18639734,nasdaq,Nasdaq,,"Even seasoned investors can experience bias when making financial decisions. @Nasdaq’s #FinancialLiteracyMonth advice? To maintain financial wellness, watch out for:  🐑 Herd mentality 🔻 Loss aversion ⏱ Focusing on recent performance  Learn more:  https://t.co/CN3iW60H3x  https://t.co/pescNOjNHq",en,"[{'screen_name': 'nasdaq', 'name': 'nasdaq', 'id': '18639734'}]",['http://spr.ly/6016HxGJp'],['https://pbs.twimg.com/media/EzgSHQNXoAAD3c-.jpg'],0,1,6,['financialliteracymonth'],[],https://twitter.com/Nasdaq/status/1384876802766774276,False,,1,https://pbs.twimg.com/media/EzgSHQNXoAAD3c-.jpg,,,,,,,[],,,,
1384863541065306114,1384861385897779202,2021-04-21 19:06:12 IST,2021-04-21,19:06:12,+0530,18639734,nasdaq,Nasdaq,,"""I am incredibly excited to become @Nasdaq's CFO at such an interesting time, in particular to have the opportunity to support our evolution as a technology and analytics provider,"" said Ann Dennison, EVP and CFO.  Learn more:  https://t.co/6dVHoAJBtg   (4/4)",en,"[{'screen_name': 'nasdaq', 'name': 'nasdaq', 'id': '18639734'}]",['https://www.nasdaq.com/press-release/nasdaq-reports-first-quarter-2021-results-delivers-21-increase-in-revenue-compared-to'],[],1,1,10,[],[],https://twitter.com/Nasdaq/status/1384863541065306114,False,,0,,,,,,,,[],,,,
1384863059924209666,1384861385897779202,2021-04-21 19:04:17 IST,2021-04-21,19:04:17,+0530,18639734,nasdaq,Nasdaq,,Corporate sustainability highlights include: ➡️@Nasdaq named to the 2021 Bloomberg Gender-Equality Index ➡️@Nasdaq recognized as a “Best Place to Work for LGBTQ Equality” by the @HRC ➡️@Nasdaq Foundation announces quarterly grant program   (3/4)  https://t.co/RWdKudnTlQ,en,"[{'screen_name': 'nasdaq', 'name': 'nasdaq', 'id': '18639734'}, {'screen_name': 'nasdaq', 'name': 'nasdaq', 'id': '18639734'}, {'screen_name': 'hrc', 'name': 'human rights campaign', 'id': '19608297'}, {'screen_name': 'nasdaq', 'name': 'nasdaq', 'id': '18639734'}]",[],['https://pbs.twimg.com/media/EzgFmZ7WEAEfZpP.jpg'],1,1,7,[],[],https://twitter.com/Nasdaq/status/1384863059924209666,False,,1,https://pbs.twimg.com/media/EzgFmZ7WEAEfZpP.jpg,,,,,,,[],,,,
1384861495889125377,1384861385897779202,2021-04-21 18:58:04 IST,2021-04-21,18:58:04,+0530,18639734,nasdaq,Nasdaq,,"“I am pleased with how our team delivered for clients against an incredibly dynamic capital markets backdrop, reflecting record trading and listing results as well as strong growth across our solutions segments,"" said @AdenaTFriedman, President and CEO.   (2/4)  https://t.co/cfNme0Lo2g",en,"[{'screen_name': 'adenatfriedman', 'name': 'adena friedman', 'id': '2810270363'}]",[],['https://pbs.twimg.com/media/EzgEKhtWUAAxsBR.jpg'],2,3,11,[],[],https://twitter.com/Nasdaq/status/1384861495889125377,False,,1,https://pbs.twimg.com/media/EzgEKhtWUAAxsBR.jpg,,,,,,,[],,,,
1384861385897779202,1384861385897779202,2021-04-21 18:57:38 IST,2021-04-21,18:57:38,+0530,18639734,nasdaq,Nasdaq,,"Today, @Nasdaq reports financial results for the first quarter of 2021.   Read more here:  https://t.co/I7VoAm11wP  (1/4)  https://t.co/UlhhqGI7Nl",en,"[{'screen_name': 'nasdaq', 'name': 'nasdaq', 'id': '18639734'}]",['http://spr.ly/1Q21Earnings'],['https://pbs.twimg.com/media/EzgD-bnWYAQifYT.jpg'],3,9,31,[],[],https://twitter.com/Nasdaq/status/1384861385897779202,False,,1,https://pbs.twimg.com/media/EzgD-bnWYAQifYT.jpg,,,,,,,[],,,,
1384854119505137665,1384854119505137665,2021-04-21 18:28:46 IST,2021-04-21,18:28:46,+0530,18639734,nasdaq,Nasdaq,,"At @Nasdaq, we believe in innovation, and sustainability is no exception.  Our Stockholm Green Team Community Lead Anna Hansen, revealed some favorite Green Team innovations.  For #EarthWeek, see how our global team is environmentally-friendly year round:  https://t.co/nJ8qhoOWtn  https://t.co/ISXMVh8ZDG",en,"[{'screen_name': 'nasdaq', 'name': 'nasdaq', 'id': '18639734'}]",['http://spr.ly/6012H2nTn'],['https://pbs.twimg.com/media/Ezf9eELXMAEW2kX.jpg'],0,1,6,['earthweek'],[],https://twitter.com/Nasdaq/status/1384854119505137665,False,,1,https://pbs.twimg.com/media/Ezf9eELXMAEW2kX.jpg,,,,,,,[],,,,
1384844250769154049,1384844250769154049,2021-04-21 17:49:33 IST,2021-04-21,17:49:33,+0530,18639734,nasdaq,Nasdaq,,"Based on this week’s light economic calendar, today’s earnings reports will  be the primary driver of the day’s trading.  @ChrisJVersace and @EllesEconomy discuss:  https://t.co/JnpOg3pcQT",en,"[{'screen_name': 'chrisjversace', 'name': 'chris versace', 'id': '197485346'}, {'screen_name': 'elleseconomy', 'name': 'lenore elle hawkins', 'id': '114262480'}]",['http://spr.ly/6012HNhJy'],[],0,2,8,[],[],https://twitter.com/Nasdaq/status/1384844250769154049,False,,0,,,,,,,,[],,,,
1384608579991257089,1384605747187798017,2021-04-21 02:13:04 IST,2021-04-21,02:13:04,+0530,18639734,nasdaq,Nasdaq,,@slice 👏👏🍕🍕,und,[],[],[],0,0,3,[],[],https://twitter.com/Nasdaq/status/1384608579991257089,False,,0,,,,,,,,"[{'screen_name': 'slice', 'name': 'Slice', 'id': '1834171'}]",,,,
1384599909437952004,1384599909437952004,2021-04-21 01:38:37 IST,2021-04-21,01:38:37,+0530,18639734,nasdaq,Nasdaq,,"In honor of #EarthWeek, we are highlighting how the #NasdaqFam commits to sustainability. For Thorunn Gudmundsdottir, Green Team Lead at @Nasdaq Iceland, her family was critical to shifting to a sustainable lifestyle.   See how she’s innovating:  https://t.co/fA3xzeVNYY  https://t.co/gsdtPg8Ak4",en,"[{'screen_name': 'nasdaq', 'name': 'nasdaq', 'id': '18639734'}]",['http://spr.ly/6019HNvEB'],['https://pbs.twimg.com/media/EzcWR8xWYAUh_NF.jpg'],1,0,8,"['earthweek', 'nasdaqfam']",[],https://twitter.com/Nasdaq/status/1384599909437952004,False,,1,https://pbs.twimg.com/media/EzcWR8xWYAUh_NF.jpg,,,,,,,[],,,,
1384582308112502786,1384582308112502786,2021-04-21 00:28:41 IST,2021-04-21,00:28:41,+0530,18639734,nasdaq,Nasdaq,,"As a pioneer in the sustainability space, @Nasdaq is uniquely positioned to increase awareness for ESG and efforts to improve our environment.   Find out how you can play a role for #EarthWeek:  https://t.co/Z02L71EvAr  https://t.co/quCY8j0xxM",en,"[{'screen_name': 'nasdaq', 'name': 'nasdaq', 'id': '18639734'}]",['http://spr.ly/6011HN3xJ'],['https://pbs.twimg.com/media/EzcGRbjXMAAz94n.jpg'],1,4,8,['earthweek'],[],https://twitter.com/Nasdaq/status/1384582308112502786,False,,1,https://pbs.twimg.com/media/EzcGRbjXMAAz94n.jpg,,,,,,,[],,,,
1384567279258673152,1384567279258673152,2021-04-20 23:28:58 IST,2021-04-20,23:28:58,+0530,18639734,nasdaq,Nasdaq,,".@Nasdaq pursues sustainability by creating long-term value for investors, engaging with more diverse stakeholders and being transparent. This ESG strategy is central to the corporate culture.  Learn from Head of Corporate Sustainability @evanharvey99:  https://t.co/kq9va0TjGW  https://t.co/0FdsJgZQPI",en,"[{'screen_name': 'nasdaq', 'name': 'nasdaq', 'id': '18639734'}, {'screen_name': 'evanharvey99', 'name': 'evan harvey', 'id': '19434365'}]",['http://spr.ly/6019HNUc9'],['https://pbs.twimg.com/media/Ezb4mnsXMAAJTnF.jpg'],2,4,10,[],[],https://twitter.com/Nasdaq/status/1384567279258673152,False,,1,https://pbs.twimg.com/media/Ezb4mnsXMAAJTnF.jpg,,,,,,,[],,,,
1384552162961788928,1384552162961788928,2021-04-20 22:28:54 IST,2021-04-20,22:28:54,+0530,18639734,nasdaq,Nasdaq,,"#COVID19 has accelerated educational tech trends.  In fact, revenues in global Advanced Learning Technology are expected to triple by 2025, according to research from Metaari.  Learn more from @Nasdaq, @ChrisJVersace, @EllesEconomy and @AbssyMark:  https://t.co/igLaONXogx  https://t.co/Gc0g1fqqzc",en,"[{'screen_name': 'nasdaq', 'name': 'nasdaq', 'id': '18639734'}, {'screen_name': 'chrisjversace', 'name': 'chris versace', 'id': '197485346'}, {'screen_name': 'elleseconomy', 'name': 'lenore elle hawkins', 'id': '114262480'}, {'screen_name': 'abssymark', 'name': 'mark abssy', 'id': '1142082188449656832'}]",['http://spr.ly/6017HLZ4N'],['https://pbs.twimg.com/media/Ezbq2wuWUAsALA1.jpg'],1,2,9,['covid19'],[],https://twitter.com/Nasdaq/status/1384552162961788928,False,,1,https://pbs.twimg.com/media/Ezbq2wuWUAsALA1.jpg,,,,,,,[],,,,
1384552159761608711,1384552159761608711,2021-04-20 22:28:53 IST,2021-04-20,22:28:53,+0530,18639734,nasdaq,Nasdaq,,"A big congratulations to @Greenhouse founders, @Dhchait and Jon Stross, on the launch of their #TalentMakersBook! Talent Makers is the playbook that helps companies make hiring—their superpower.   https://t.co/Nub6PinwFy",en,"[{'screen_name': 'greenhouse', 'name': 'greenhouse software', 'id': '755051136'}, {'screen_name': 'dhchait', 'name': 'daniel chait', 'id': '3956741'}]",['http://spr.ly/6014HNo6q'],[],0,0,9,['talentmakersbook'],[],https://twitter.com/Nasdaq/status/1384552159761608711,False,,0,,,,,,,,[],,,,
1384537101660786693,1384537101660786693,2021-04-20 21:29:03 IST,2021-04-20,21:29:03,+0530,18639734,nasdaq,Nasdaq,,Investor Relations (IR) programs need resources to keep up with investor needs and information.  @zscaler SVP Bill Choi discusses how he partners with @Nasdaq to stay ahead of evolving capital markets:  https://t.co/f9qD1BZVfh  https://t.co/isED5VBVfn,en,"[{'screen_name': 'zscaler', 'name': 'zscaler', 'id': '22917598'}, {'screen_name': 'nasdaq', 'name': 'nasdaq', 'id': '18639734'}]",['http://spr.ly/6017HxDll'],['https://pbs.twimg.com/media/EzbdKABXIAEWFfF.jpg'],0,0,7,[],[],https://twitter.com/Nasdaq/status/1384537101660786693,False,,1,https://pbs.twimg.com/media/EzbdKABXIAEWFfF.jpg,,,,,,,[],,,,
1384522089445593089,1384522089445593089,2021-04-20 20:29:23 IST,2021-04-20,20:29:23,+0530,18639734,nasdaq,Nasdaq,,"Top considerations for companies thinking about a direct listing: — No dilution of existing shares — Immediate liquidity — Additional capital not needed  Jack Cassel, @Nasdaq's VP of New Listings and Capital Markets, provides insight on direct listings:  https://t.co/NWZ1CDTQjI  https://t.co/T7nJr48YWr",en,"[{'screen_name': 'nasdaq', 'name': 'nasdaq', 'id': '18639734'}]",['http://spr.ly/6015HFf9t'],[],2,4,9,[],[],https://twitter.com/Nasdaq/status/1384522089445593089,False,,1,https://pbs.twimg.com/media/EzbPgCSWYAAkyU8.jpg,,,,,,,[],,,,
1384522079853232131,1384522079853232131,2021-04-20 20:29:21 IST,2021-04-20,20:29:21,+0530,18639734,nasdaq,Nasdaq,,"You can do well, and you can do good, at the same time.  Chair of @NCNWHQ &amp; Dean of the Herndon Directors Institute @johnnettabcole discusses the relationship between what people seek to accomplish and what they intend to share.  Watch #DrivingExcellence:  https://t.co/YUtjL7C73T  https://t.co/JSTzfJIfko",en,"[{'screen_name': 'ncnwhq', 'name': 'ncnw headquarters', 'id': '185731593'}, {'screen_name': 'johnnettabcole', 'name': 'johnnetta betsch cole, ph.d.', 'id': '1140656913526509568'}]",['http://spr.ly/6016HaiAm'],[],0,3,7,['drivingexcellence'],[],https://twitter.com/Nasdaq/status/1384522079853232131,False,,1,https://pbs.twimg.com/media/EzbPfeOXEAAxgiW.jpg,,,,,,,[],,,,
1384520661461254158,1384520661461254158,2021-04-20 20:23:43 IST,2021-04-20,20:23:43,+0530,18639734,nasdaq,Nasdaq,,"Welcome to the @Nasdaq family, @LeeEntNews! 👋  #NasdaqListed $LEE is a major subscription and advertising platform, serving trusted local news and information across 26 states  The Lee team rings this morning's Opening Bell in celebration of its recent exchange transfer.  https://t.co/JYv8da7rb0",en,"[{'screen_name': 'nasdaq', 'name': 'nasdaq', 'id': '18639734'}, {'screen_name': 'leeentnews', 'name': 'lee enterprises', 'id': '1255141361163972608'}]",[],"['https://pbs.twimg.com/media/EzbMcEpX0AA1A7d.jpg', 'https://pbs.twimg.com/media/EzbMeGGXsAAyXTB.jpg']",1,4,13,['nasdaqlisted'],['lee'],https://twitter.com/Nasdaq/status/1384520661461254158,False,,1,https://pbs.twimg.com/media/EzbMcEpX0AA1A7d.jpg,,,,,,,[],,,,
1384519769173397504,1384138513088536589,2021-04-20 20:20:10 IST,2021-04-20,20:20:10,+0530,18639734,nasdaq,Nasdaq,,"@LeeEntNews Welcome to the Nasdaq family, @LeeEntNews! 🎉🎉🎉",en,"[{'screen_name': 'leeentnews', 'name': 'lee enterprises', 'id': '1255141361163972608'}]",[],[],0,0,0,[],[],https://twitter.com/Nasdaq/status/1384519769173397504,False,,0,,,,,,,,"[{'screen_name': 'LeeEntNews', 'name': 'Lee Enterprises', 'id': '1255141361163972608'}]",,,,
1384495460975583233,1384495460975583233,2021-04-20 18:43:35 IST,2021-04-20,18:43:35,+0530,18639734,nasdaq,Nasdaq,,".@Nasdaq treats every week like #EarthWeek.  By providing frequent and robust reporting on our ESG efforts, we are committed to advancing our environmental, social and governance initiatives, like quantifying and reducing our carbon footprint.  Learn more:  https://t.co/DeXGaUc88P  https://t.co/9KEG51JxNc",en,"[{'screen_name': 'nasdaq', 'name': 'nasdaq', 'id': '18639734'}]",['http://spr.ly/6016HNl88'],['https://pbs.twimg.com/media/Eza3SQ9XsAAgcl0.jpg'],1,1,8,['earthweek'],[],https://twitter.com/Nasdaq/status/1384495460975583233,False,,1,https://pbs.twimg.com/media/Eza3SQ9XsAAgcl0.jpg,,,,,,,[],,,,
1384484348020285441,1384484348020285441,2021-04-20 17:59:25 IST,2021-04-20,17:59:25,+0530,18639734,nasdaq,Nasdaq,,"Once again, corporate earnings will be the focus of trading today as the vector and velocity of those reports picks up amid a light economic data calendar.  @ChrisJVersace and @EllesEconomy discuss:  https://t.co/FmMKJJTWS1",en,"[{'screen_name': 'chrisjversace', 'name': 'chris versace', 'id': '197485346'}, {'screen_name': 'elleseconomy', 'name': 'lenore elle hawkins', 'id': '114262480'}]",['http://spr.ly/6013HNYY1'],[],2,5,16,[],[],https://twitter.com/Nasdaq/status/1384484348020285441,False,,0,,,,,,,,[],,,,
1384270014568493056,1384270014568493056,2021-04-20 03:47:44 IST,2021-04-20,03:47:44,+0530,18639734,nasdaq,Nasdaq,,"Say hello 👋 to @Cantaloupeinc_!  Based in Malvern, PA, #NasdaqListed $CTLP is a software company providing end-to-end technology solutions for the unattended retail market.  The team rings today's Closing Bell in celebration of the company's recent rebrand. #GoCantaloupe  https://t.co/wClYLnWeGd",en,"[{'screen_name': 'cantaloupeinc_', 'name': 'cantaloupe, inc.', 'id': '370802466'}]",[],"['https://pbs.twimg.com/media/EzXlyxzVkAE6d9j.jpg', 'https://pbs.twimg.com/media/EzXoz6IUUAAaHAI.jpg', 'https://pbs.twimg.com/media/EzXo10fVcAMbtxk.jpg']",3,3,18,"['nasdaqlisted', 'gocantaloupe']",['ctlp'],https://twitter.com/Nasdaq/status/1384270014568493056,False,,1,https://pbs.twimg.com/media/EzXlyxzVkAE6d9j.jpg,,,,,,,[],,,,
1384248036113616913,1384247950033907731,2021-04-20 02:20:24 IST,2021-04-20,02:20:24,+0530,18639734,nasdaq,Nasdaq,,@HubGroup 👏👏👏,und,[],[],[],0,0,0,[],[],https://twitter.com/Nasdaq/status/1384248036113616913,False,,0,,,,,,,,"[{'screen_name': 'HubGroup', 'name': 'Hub Group', 'id': '362117535'}]",,,,
1384218689998708746,1384160523739013139,2021-04-20 00:23:47 IST,2021-04-20,00:23:47,+0530,18639734,nasdaq,Nasdaq,,"Based in Oak Brook, IL, @HubGroup has been providing customers across multiple industries with innovative supply chain solutions since 1971.   Here's to the next 50 years of service, integrity, and innovation. #NasdaqListed: $HUBG  https://t.co/4F4Gq8hKY9",en,"[{'screen_name': 'hubgroup', 'name': 'hub group', 'id': '362117535'}]",[],['https://pbs.twimg.com/media/EzW3WgbVEAMRqPH.jpg'],0,0,6,['nasdaqlisted'],['hubg'],https://twitter.com/Nasdaq/status/1384218689998708746,False,,1,https://pbs.twimg.com/media/EzW3WgbVEAMRqPH.jpg,,,,,,,[],,,,
