id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1384919770559131654,1384919770559131654,2021-04-21 22:49:38 IST,2021-04-21,22:49:38,+0530,19775788,lopezlinette,Linette Lopez,,"This vocabulary is lifted from Beijing’s diplomats, but they at least have the balls to say what their red line is (Taiwan). Moscow does not.  https://t.co/aXdLDyfbmp",en,[],['https://www.reuters.com/article/uk-russia-putin-idUKKBN2C812J'],[],2,0,0,[],[],https://twitter.com/lopezlinette/status/1384919770559131654,False,,0,,,,,,,,[],,,,
1384918261540732933,1384918261540732933,2021-04-21 22:43:38 IST,2021-04-21,22:43:38,+0530,19775788,lopezlinette,Linette Lopez,,Ooooof. This is dumb.,en,[],[],[],2,1,4,[],[],https://twitter.com/lopezlinette/status/1384918261540732933,False,https://twitter.com/sridinats/status/1384892676315750405,0,,,,,,,,[],,,,
1384918017876897797,1384918017876897797,2021-04-21 22:42:40 IST,2021-04-21,22:42:40,+0530,19775788,lopezlinette,Linette Lopez,,"My latest: In its damning report on monopolies in the tech industry, Congress railed at Facebook for either killing, buying or copying its competitors.   This week the company announced that it’s launching a Clubhouse clone.  https://t.co/iQiOqqv3i2",en,[],['http://www.businessinsider.com/mark-zuckerberg-facebook-flipped-washington-congress-the-bird-clubhouse-clone-2021-4'],[],0,4,2,[],[],https://twitter.com/lopezlinette/status/1384918017876897797,False,,0,,,,,,,,[],,,,
1384900099248168960,1384900099248168960,2021-04-21 21:31:28 IST,2021-04-21,21:31:28,+0530,19775788,lopezlinette,Linette Lopez,,Hm. #Tesla  https://t.co/DBV6uVO9tW,und,[],[],"['https://pbs.twimg.com/media/EzgnTNMX0AARM6a.jpg', 'https://pbs.twimg.com/media/EzgnTNMXsAIrPa-.jpg']",1,1,40,['tesla'],[],https://twitter.com/lopezlinette/status/1384900099248168960,False,,1,https://pbs.twimg.com/media/EzgnTNMX0AARM6a.jpg,,,,,,,[],,,,
1384619269238005763,1384619269238005763,2021-04-21 02:55:33 IST,2021-04-21,02:55:33,+0530,19775788,lopezlinette,Linette Lopez,,what. a. day.  https://t.co/d4Py8TVEb3,en,[],['https://www.youtube.com/watch?v=5-rQIH9qu7s'],[],1,0,6,[],[],https://twitter.com/lopezlinette/status/1384619269238005763,False,,0,,,,,,,,[],,,,
1384577096895406080,1384577096895406080,2021-04-21 00:07:58 IST,2021-04-21,00:07:58,+0530,19775788,lopezlinette,Linette Lopez,,"Elon lays out when it would be safe for someone to ""essentially fall asleep and wake up and their destination...""",en,[],[],[],4,4,33,[],[],https://twitter.com/lopezlinette/status/1384577096895406080,False,https://twitter.com/the_tycoonist/status/1384294118117892102,0,,,,,,,,[],,,,
1384575734891622402,1384575076469780485,2021-04-21 00:02:34 IST,2021-04-21,00:02:34,+0530,19775788,lopezlinette,Linette Lopez,,"In a ""market"" like China this can come at you fast.  https://t.co/OV2OwR6tzx",en,[],[],['https://pbs.twimg.com/media/EzcASlAXEAkmwqL.png'],1,1,3,[],[],https://twitter.com/lopezlinette/status/1384575734891622402,False,,1,https://pbs.twimg.com/media/EzcASlAXEAkmwqL.png,,,,,,,[],,,,
1384575549499219972,1384575076469780485,2021-04-21 00:01:49 IST,2021-04-21,00:01:49,+0530,19775788,lopezlinette,Linette Lopez,,"""In February, China's top market regulator summoned Tesla for a talk over rising consumer complaints, including unexpected accelerations, battery fires and abnormal over-the-air upgrades. ""  All of these things are also happening in the US.",en,[],[],[],1,0,1,[],[],https://twitter.com/lopezlinette/status/1384575549499219972,False,,0,,,,,,,,[],,,,
1384575076469780485,1384575076469780485,2021-04-20 23:59:57 IST,2021-04-20,23:59:57,+0530,19775788,lopezlinette,Linette Lopez,,"Look, I never want to compliment Xi Jinping but...",en,[],[],[],2,0,6,[],[],https://twitter.com/lopezlinette/status/1384575076469780485,False,https://twitter.com/globaltimesnews/status/1384536903509180419,0,,,,,,,,[],,,,
1384554174466113539,1384554174466113539,2021-04-20 22:36:53 IST,2021-04-20,22:36:53,+0530,19775788,lopezlinette,Linette Lopez,,That's the other thing we need to talk about in this Tesla accident. The fires. Maybe having thousands of laptop batteries strung together is not the best design for an electric car battery.,en,[],[],[],25,1,12,[],[],https://twitter.com/lopezlinette/status/1384554174466113539,False,https://twitter.com/A_Skomski/status/1384553325333553165,0,,,,,,,,[],,,,
1384552277030100994,1384552277030100994,2021-04-20 22:29:21 IST,2021-04-20,22:29:21,+0530,19775788,lopezlinette,Linette Lopez,,Mystery? There was no one in the driver's seat.   How many days til we can have an honest conversation about how these men died bc @elonmusk wants to charge people $10K for fancy cruise control?  https://t.co/aZbwNP00B7,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",['https://www.businessinsider.com/texas-tesla-crash-timeline-autopilot-mystery-2021-4'],[],154,31,144,[],[],https://twitter.com/lopezlinette/status/1384552277030100994,False,,0,,,,,,,,[],,,,
1384499506268487682,1384499506268487682,2021-04-20 18:59:39 IST,2021-04-20,18:59:39,+0530,19775788,lopezlinette,Linette Lopez,,"lol there is nothing more hedge fund billionaire than having $1B long and short on assets that will ""end badly and leave many casualties.""  I love it.  https://t.co/kADYqNQDNe",en,[],['https://www.bloomberg.com/news/articles/2021-04-20/hedge-fund-giant-warns-of-spac-blow-up-after-betting-1-billion?cmpid=socialflow-twitter-business&utm_medium=social&utm_source=twitter&utm_content=business&utm_campaign=socialflow-organic'],[],1,1,5,[],[],https://twitter.com/lopezlinette/status/1384499506268487682,False,,0,,,,,,,,[],,,,
1384294193497985033,1384294193497985033,2021-04-20 05:23:49 IST,2021-04-20,05:23:49,+0530,19775788,lopezlinette,Linette Lopez,,AP reporting local Texas authorities are issuing warrants for this information.,en,[],[],[],7,8,58,[],[],https://twitter.com/lopezlinette/status/1384294193497985033,False,https://twitter.com/elonmusk/status/1384254194975010826,0,,,,,,,,[],,,,
1384292684379017228,1384285983160500224,2021-04-20 05:17:49 IST,2021-04-20,05:17:49,+0530,19775788,lopezlinette,Linette Lopez,,"@TommyThornton The problem is that it would have to be someone who is a bigger celebrity than Elon himself, thus Oprah... or Jesus.",en,[],[],[],2,0,6,[],[],https://twitter.com/lopezlinette/status/1384292684379017228,False,,0,,,,,,,,"[{'screen_name': 'TommyThornton', 'name': 'Thomas Thornton', 'id': '22867489'}]",,,,
1384292243951931398,1384285983160500224,2021-04-20 05:16:04 IST,2021-04-20,05:16:04,+0530,19775788,lopezlinette,Linette Lopez,,@TommyThornton Literally Oprah.,en,[],[],[],1,0,13,[],[],https://twitter.com/lopezlinette/status/1384292243951931398,False,,0,,,,,,,,"[{'screen_name': 'TommyThornton', 'name': 'Thomas Thornton', 'id': '22867489'}]",,,,
1384292040280739843,1384290533455978496,2021-04-20 05:15:15 IST,2021-04-20,05:15:15,+0530,19775788,lopezlinette,Linette Lopez,,Glad to see someone other than NHTSA on this.,en,[],[],[],2,0,11,[],[],https://twitter.com/lopezlinette/status/1384292040280739843,False,,0,,,,,,,,[],,,,
1384290533455978496,1384290533455978496,2021-04-20 05:09:16 IST,2021-04-20,05:09:16,+0530,19775788,lopezlinette,Linette Lopez,,"“Local authorities said one man was found in the passenger seat, while another was in the back. They're issuing search warrants in the probe, which will determine whether the Tesla's Autopilot partially automated system was in use.”  https://t.co/Sp6Xp3xCid",en,[],['https://apnews.com/280521ffcddd7b8d63a15c9d99fc2add'],[],2,6,29,[],[],https://twitter.com/lopezlinette/status/1384290533455978496,False,,0,,,,,,,,[],,,,
1384264974533468161,1384264974533468161,2021-04-20 03:27:42 IST,2021-04-20,03:27:42,+0530,19775788,lopezlinette,Linette Lopez,,Wow y’all are delusional.,fr,[],[],[],0,2,6,[],[],https://twitter.com/lopezlinette/status/1384264974533468161,False,https://twitter.com/Tweetermeyer/status/1384032402142420993,0,,,,,,,,[],,,,
1384241383532228610,1384241383532228610,2021-04-20 01:53:58 IST,2021-04-20,01:53:58,+0530,19775788,lopezlinette,Linette Lopez,,You’d think Facebook would stop cloning products considering that is an antitrust concern that Congress is talking about right now.  Shows you Zuck isn’t scared of what Washington might do at all.,en,[],[],[],1,3,13,[],[],https://twitter.com/lopezlinette/status/1384241383532228610,False,https://twitter.com/CNBC/status/1384202633418743817,0,,,,,,,,[],,,,
1384223272116490242,1384217004488335365,2021-04-20 00:42:00 IST,2021-04-20,00:42:00,+0530,19775788,lopezlinette,Linette Lopez,,"@jbarro Higher corporate taxes provide too much funding for a federal government they would like to keep smaller.  Also, they really don't care for poor people.",en,[],[],[],2,1,2,[],[],https://twitter.com/lopezlinette/status/1384223272116490242,False,,0,,,,,,,,"[{'screen_name': 'jbarro', 'name': 'Josh Barro', 'id': '16244449'}]",,,,
1384222719315562497,1384217004488335365,2021-04-20 00:39:48 IST,2021-04-20,00:39:48,+0530,19775788,lopezlinette,Linette Lopez,,@jbarro These people could not care less about shareholders. Low taxes and lower minimum wage are GOP principles for other reasons. But they will happily find ways to punish shareholders that don't conflict with *their* principles.,en,[],[],[],1,1,3,[],[],https://twitter.com/lopezlinette/status/1384222719315562497,False,,0,,,,,,,,"[{'screen_name': 'jbarro', 'name': 'Josh Barro', 'id': '16244449'}]",,,,
1384222343136878602,1384217004488335365,2021-04-20 00:38:18 IST,2021-04-20,00:38:18,+0530,19775788,lopezlinette,Linette Lopez,,"@jbarro Or threatening to break up the MLB as a monopoly or raising Delta's taxes.  Or this, from Scott:  https://t.co/pOjijP252z",en,[],[],['https://pbs.twimg.com/media/EzW-4OKVgAsW26V.png'],0,0,1,[],[],https://twitter.com/lopezlinette/status/1384222343136878602,False,,1,https://pbs.twimg.com/media/EzW-4OKVgAsW26V.png,,,,,,,"[{'screen_name': 'jbarro', 'name': 'Josh Barro', 'id': '16244449'}]",,,,
1384220973973479437,1384217004488335365,2021-04-20 00:32:52 IST,2021-04-20,00:32:52,+0530,19775788,lopezlinette,Linette Lopez,,@jbarro hm. Don't see anything about protecting shareholders in here.  https://t.co/PZsqnhRfBG,en,[],['https://www.foxbusiness.com/politics/sen-rick-scott-work-corporate-america-backlash'],[],1,1,1,[],[],https://twitter.com/lopezlinette/status/1384220973973479437,False,,0,,,,,,,,"[{'screen_name': 'jbarro', 'name': 'Josh Barro', 'id': '16244449'}]",,,,
1384219174180769793,1384219174180769793,2021-04-20 00:25:43 IST,2021-04-20,00:25:43,+0530,19775788,lopezlinette,Linette Lopez,,"Like I said in my column last week, corporate America is still not ready for what the GOP has become  https://t.co/4cBTSwntEc  https://t.co/undcbaTvgK",en,[],['https://www.businessinsider.com/corporate-america-still-dangerously-delusional-about-what-gop-has-become-2021-4'],['https://pbs.twimg.com/media/EzW7-TnVEAEjNJ7.jpg'],5,5,14,[],[],https://twitter.com/lopezlinette/status/1384219174180769793,False,,1,https://pbs.twimg.com/media/EzW7-TnVEAEjNJ7.jpg,,,,,,,[],,,,
1384183370385559561,1383975444756664321,2021-04-19 22:03:27 IST,2021-04-19,22:03:27,+0530,19775788,lopezlinette,Linette Lopez,,@KenTremendous .@LoniLove,und,"[{'screen_name': 'lonilove', 'name': 'loni love', 'id': '23888081'}]",[],[],0,0,1,[],[],https://twitter.com/lopezlinette/status/1384183370385559561,False,,0,,,,,,,,"[{'screen_name': 'KenTremendous', 'name': 'Ken Tremendous', 'id': '45499837'}]",,,,
1384182632871718918,1384182632871718918,2021-04-19 22:00:31 IST,2021-04-19,22:00:31,+0530,19775788,lopezlinette,Linette Lopez,,This is the same malfunction where one dude crashed his car and then authorities were able to come along and replicate the exact same malfunction again.,en,[],[],[],16,18,102,[],[],https://twitter.com/lopezlinette/status/1384182632871718918,False,https://twitter.com/globaltimesnews/status/1384021874439462918,0,,,,,,,,[],,,,
1384175066636689422,1384173894416834566,2021-04-19 21:30:27 IST,2021-04-19,21:30:27,+0530,19775788,lopezlinette,Linette Lopez,,"As I note in my story, BMW was having fire issues and it looked into what was going on and had a recall. Not Tesla.",en,[],[],[],2,2,22,[],[],https://twitter.com/lopezlinette/status/1384175066636689422,False,,0,,,,,,,,[],,,,
1384174728898768905,1384173894416834566,2021-04-19 21:29:06 IST,2021-04-19,21:29:06,+0530,19775788,lopezlinette,Linette Lopez,,"It took 30K gallons of water to put this out. In the past, people have died in crashes not because of the impact, but because of the fire that follows.  https://t.co/szEUHYAuWH",en,[],['https://www.nytimes.com/2021/04/18/business/tesla-fatal-crash-texas.html'],[],4,4,20,[],[],https://twitter.com/lopezlinette/status/1384174728898768905,False,,0,,,,,,,,[],,,,
1384173894416834566,1384173894416834566,2021-04-19 21:25:47 IST,2021-04-19,21:25:47,+0530,19775788,lopezlinette,Linette Lopez,,Tesla has been downplaying its fire problems for years. I wrote about it back in 2019 and the company is still completely unaccountable.  https://t.co/ebNP7aVn1n,en,[],['https://www.businessinsider.com/why-tesla-cars-catch-on-fire-2019-4'],[],10,34,89,[],[],https://twitter.com/lopezlinette/status/1384173894416834566,False,,0,,,,,,,,[],,,,
1383052814792933377,1383052814792933377,2021-04-16 19:11:01 IST,2021-04-16,19:11:01,+0530,19775788,lopezlinette,Linette Lopez,,In my latest: You'd think based on everything they say that the GOP would support measures to counter China and regulate Big Tech... but not this week.  https://t.co/RWCIP51Xxf,en,[],['http://www.businessinsider.com/gop-own-the-libs-blowing-up-their-own-agenda-2021-4'],[],0,3,7,[],[],https://twitter.com/lopezlinette/status/1383052814792933377,False,,0,,,,,,,,[],,,,
1382871262477828097,1382871262477828097,2021-04-16 07:09:36 IST,2021-04-16,07:09:36,+0530,19775788,lopezlinette,Linette Lopez,,Uh what,en,[],[],[],2,5,15,[],[],https://twitter.com/lopezlinette/status/1382871262477828097,False,https://twitter.com/JudiciaryDems/status/1382771742473601027,0,,,,,,,,[],,,,
1382844231870472194,1382826411266871298,2021-04-16 05:22:11 IST,2021-04-16,05:22:11,+0530,19775788,lopezlinette,Linette Lopez,,@j_spooks Genius. This is genius,en,[],[],[],0,0,1,[],[],https://twitter.com/lopezlinette/status/1382844231870472194,False,,0,,,,,,,,"[{'screen_name': 'j_spooks', 'name': 'J Spooks', 'id': '483673970'}]",,,,
1382843856035704835,1382826411266871298,2021-04-16 05:20:41 IST,2021-04-16,05:20:41,+0530,19775788,lopezlinette,Linette Lopez,,@Learn2Think Hulu has all 4,in,[],[],[],0,0,0,[],[],https://twitter.com/lopezlinette/status/1382843856035704835,False,,0,,,,,,,,"[{'screen_name': 'Learn2Think', 'name': 'Sausage', 'id': '41023616'}]",,,,
1382843675017936904,1382826411266871298,2021-04-16 05:19:58 IST,2021-04-16,05:19:58,+0530,19775788,lopezlinette,Linette Lopez,,@Elliebravo HULU,in,[],[],[],0,0,1,[],[],https://twitter.com/lopezlinette/status/1382843675017936904,False,,0,,,,,,,,"[{'screen_name': 'Elliebravo', 'name': 'Wolfgang Lopez', 'id': '33621487'}]",,,,
1382835452294672386,1382826411266871298,2021-04-16 04:47:18 IST,2021-04-16,04:47:18,+0530,19775788,lopezlinette,Linette Lopez,,@j_spooks NOOOOOOOOOOOOOOOO,und,[],[],[],1,0,0,[],[],https://twitter.com/lopezlinette/status/1382835452294672386,False,,0,,,,,,,,"[{'screen_name': 'j_spooks', 'name': 'J Spooks', 'id': '483673970'}]",,,,
1382834890010468352,1382824500199325699,2021-04-16 04:45:04 IST,2021-04-16,04:45:04,+0530,19775788,lopezlinette,Linette Lopez,,"@dpalm66 Oh, I don’t DBZ.",en,[],[],[],1,0,1,[],[],https://twitter.com/lopezlinette/status/1382834890010468352,False,,0,,,,,,,,"[{'screen_name': 'dpalm66', 'name': 'dp was radicalized by Dave Filoni', 'id': '15894895'}]",,,,
1382834716924071943,1382826411266871298,2021-04-16 04:44:22 IST,2021-04-16,04:44:22,+0530,19775788,lopezlinette,Linette Lopez,,@j_spooks I have not seen this!!!!,en,[],[],[],1,0,0,[],[],https://twitter.com/lopezlinette/status/1382834716924071943,False,,0,,,,,,,,"[{'screen_name': 'j_spooks', 'name': 'J Spooks', 'id': '483673970'}]",,,,
1382826411266871298,1382826411266871298,2021-04-16 04:11:22 IST,2021-04-16,04:11:22,+0530,19775788,lopezlinette,Linette Lopez,,"I spent the entire pandemic trying to convince close friends to watch Attack on Titan (no takers, none) thinking this season would give us a finale and didn’t realize it was in TWO PARTS and I have to wait ANOTHER YEAR to see the end.  Biden should bring this up to Suga tomorrow.",en,[],[],[],3,1,13,[],[],https://twitter.com/lopezlinette/status/1382826411266871298,False,,0,,,,,,,,[],,,,
1382825860068208644,1382824500199325699,2021-04-16 04:09:11 IST,2021-04-16,04:09:11,+0530,19775788,lopezlinette,Linette Lopez,,@dpalm66 I think about it all the time. Especially mobile dolls and how they make war meaningless.  **blinks in drone program**,en,[],[],[],1,0,1,[],[],https://twitter.com/lopezlinette/status/1382825860068208644,False,,0,,,,,,,,"[{'screen_name': 'dpalm66', 'name': 'dp was radicalized by Dave Filoni', 'id': '15894895'}]",,,,
1382824500199325699,1382824500199325699,2021-04-16 04:03:47 IST,2021-04-16,04:03:47,+0530,19775788,lopezlinette,Linette Lopez,,Am I going to watch the WeWork documentary bc it’s relevant to my career and probably really good? No. I’m going to work on watching all of Mobile Suit Gundam wing (subtitles).  Please open up outside.,en,[],[],[],2,1,20,[],[],https://twitter.com/lopezlinette/status/1382824500199325699,False,,0,,,,,,,,[],,,,
1382752224854614020,1382752224854614020,2021-04-15 23:16:35 IST,2021-04-15,23:16:35,+0530,19775788,lopezlinette,Linette Lopez,,"""The police they've got to open their eyes... they've got to stop this stuff.""  As someone who was raised on 700 Club I cannot believe what I'm hearing.",en,[],[],[],2,5,18,[],[],https://twitter.com/lopezlinette/status/1382752224854614020,False,https://twitter.com/ZTPetrizzo/status/1382727213448056836,0,,,,,,,,[],,,,
1382749871225049093,1382749498846408709,2021-04-15 23:07:14 IST,2021-04-15,23:07:14,+0530,19775788,lopezlinette,Linette Lopez,,.@hblodget @nichcarlson how many impact points is Tucker Carlson yelling at you and you don't know why?,en,"[{'screen_name': 'hblodget', 'name': 'henry blodget', 'id': '6730222'}, {'screen_name': 'nichcarlson', 'name': 'nicholas carlson', 'id': '9549942'}]",[],[],0,0,15,[],[],https://twitter.com/lopezlinette/status/1382749871225049093,False,,0,,,,,,,,[],,,,
1382749498846408709,1382749498846408709,2021-04-15 23:05:45 IST,2021-04-15,23:05:45,+0530,19775788,lopezlinette,Linette Lopez,,"What's weird about this clip is @TuckerCarlson is yelling at ""someone called Linette Lopez"" and I have no idea why. It could be so many things. Hi babes.",en,"[{'screen_name': 'tuckercarlson', 'name': 'tucker carlson', 'id': '22703645'}]",[],[],2,3,39,[],[],https://twitter.com/lopezlinette/status/1382749498846408709,False,https://twitter.com/mmfa/status/1382489226323845121,0,,,,,,,,[],,,,
1382726494447894528,1382726494447894528,2021-04-15 21:34:20 IST,2021-04-15,21:34:20,+0530,19775788,lopezlinette,Linette Lopez,,I heard @RepMaxineWaters just told Jim Jordan to shut up in the Fauci hearing just now someone please tell me they have a clip.,en,"[{'screen_name': 'repmaxinewaters', 'name': 'maxine waters', 'id': '36686040'}]",[],[],4,2,34,[],[],https://twitter.com/lopezlinette/status/1382726494447894528,False,,0,,,,,,,,[],,,,
1382697973239406604,1382697973239406604,2021-04-15 19:41:00 IST,2021-04-15,19:41:00,+0530,19775788,lopezlinette,Linette Lopez,,Jfc Larry Fink,en,[],[],[],0,0,5,[],[],https://twitter.com/lopezlinette/status/1382697973239406604,False,,0,,,,,,,,[],,,,
1382688567537897474,1382334667047587854,2021-04-15 19:03:38 IST,2021-04-15,19:03:38,+0530,19775788,lopezlinette,Linette Lopez,,"@retheauditors I don’t know any other way to live, my friend.",en,[],[],[],1,0,2,[],[],https://twitter.com/lopezlinette/status/1382688567537897474,False,,0,,,,,,,,"[{'screen_name': 'retheauditors', 'name': 'Francine McKenna', 'id': '14289197'}]",,,,
1382687921262710788,1382334667047587854,2021-04-15 19:01:04 IST,2021-04-15,19:01:04,+0530,19775788,lopezlinette,Linette Lopez,,@retheauditors LOVE TO SEE IT FRANCINE!,en,[],[],[],1,0,0,[],[],https://twitter.com/lopezlinette/status/1382687921262710788,False,,0,,,,,,,,"[{'screen_name': 'retheauditors', 'name': 'Francine McKenna', 'id': '14289197'}]",,,,
1382683209499033603,1382683209499033603,2021-04-15 18:42:20 IST,2021-04-15,18:42:20,+0530,19775788,lopezlinette,Linette Lopez,,"YGBFKM, call the Real Housewives of Beverly Hills I bet they could move a China bill through the Senate with less petty BS.  https://t.co/SJbXYVaRQC",en,[],['https://www.politico.com/news/2021/04/14/senate-bipartisan-china-bill-481610'],[],0,1,1,[],[],https://twitter.com/lopezlinette/status/1382683209499033603,False,,0,,,,,,,,[],,,,
1382138700000333832,1382130322830135298,2021-04-14 06:38:39 IST,2021-04-14,06:38:39,+0530,19775788,lopezlinette,Linette Lopez,,@JohnJHarwood ADORABLE.,es,[],[],[],0,0,14,[],[],https://twitter.com/lopezlinette/status/1382138700000333832,False,,0,,,,,,,,"[{'screen_name': 'JohnJHarwood', 'name': 'John Harwood', 'id': '259395895'}]",,,,
1382037881523466245,1382034964464738304,2021-04-13 23:58:02 IST,2021-04-13,23:58:02,+0530,19775788,lopezlinette,Linette Lopez,,@Elliebravo I was doing the Arthur fist that ENTIRE SCENE GIRL  https://t.co/EmOQoBOFAV,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ey38GzRW8AAbY85.jpg'],1,0,1,[],[],https://twitter.com/lopezlinette/status/1382037881523466245,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ey38GzRW8AAbY85.jpg,,,,,,,"[{'screen_name': 'Elliebravo', 'name': 'Wolfgang Lopez', 'id': '33621487'}]",,,,
1382014961845739521,1382014961845739521,2021-04-13 22:26:58 IST,2021-04-13,22:26:58,+0530,19775788,lopezlinette,Linette Lopez,,How is this not an embarrassment to everyone involved?  https://t.co/Bi2AJAoKDw,en,[],['https://jalopnik.com/move-over-keno-elon-musks-dumb-tesla-tunnel-now-the-l-1846654974'],[],0,3,16,[],[],https://twitter.com/lopezlinette/status/1382014961845739521,False,,0,,,,,,,,[],,,,
1381818248946143232,1381818248946143232,2021-04-13 09:25:18 IST,2021-04-13,09:25:18,+0530,19775788,lopezlinette,Linette Lopez,,NOT HERBALIFE LOOOOOOOOL,en,[],[],[],2,2,17,[],[],https://twitter.com/lopezlinette/status/1381818248946143232,False,https://twitter.com/bobby/status/1381645367037603855,0,,,,,,,,[],,,,
1381800024984727552,1381797226972860419,2021-04-13 08:12:53 IST,2021-04-13,08:12:53,+0530,19775788,lopezlinette,Linette Lopez,,Neither of those dudes have the maturity to work the concession stand at a water park.,en,[],[],[],0,0,5,[],[],https://twitter.com/lopezlinette/status/1381800024984727552,False,,0,,,,,,,,[],,,,
