id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1378045314125430784,1378045314125430784,2021-04-02 23:33:00 IST,2021-04-02,23:33:00,+0530,1352064843432472578,whcovidresponse,White House COVID-19 Response Team,,"Today we set another all-time record for number of shots reported administered in a single day, coming in at almost 4 million -- 14% higher than our previous best of 3.5 million last Saturday.",en,[],[],[],27,209,1148,[],[],https://twitter.com/WHCOVIDResponse/status/1378045314125430784,False,,0,,,,,,,,[],,,,
1378011080618835969,1378011080618835969,2021-04-02 21:16:58 IST,2021-04-02,21:16:58,+0530,1352064843432472578,whcovidresponse,White House COVID-19 Response Team,,Here's where we are in our vaccination program as of today:  - 74% of adults 65+ have received at least one shot - 52% of seniors are fully vaccinated - Nearly 100 million Americans have received at least one dose - More than 56 million adults in the U.S. are now fully vaccinated,en,[],[],[],387,1612,9311,[],[],https://twitter.com/WHCOVIDResponse/status/1378011080618835969,False,,0,,,,,,,,[],,,,
1378010460310671361,1378010460310671361,2021-04-02 21:14:30 IST,2021-04-02,21:14:30,+0530,1352064843432472578,whcovidresponse,White House COVID-19 Response Team,,"Tune in as Dr. Murthy joins Dr. Fauci and Dr. Walensky, along with Jeff Zients, for his first COVID-19 briefing since being confirmed as U.S. Surgeon General.  https://t.co/Ec0oKSRrhQ",en,[],['https://twitter.com/i/broadcasts/1RDGlPWErnmGL'],[],13,82,288,[],[],https://twitter.com/WHCOVIDResponse/status/1378010460310671361,False,,0,,,,,,,,[],,,,
1377990135472664576,1377990135472664576,2021-04-02 19:53:44 IST,2021-04-02,19:53:44,+0530,1352064843432472578,whcovidresponse,White House COVID-19 Response Team,,One of the most frequently-asked questions about the COVID-19 vaccines is if they’re safe for pregnant women. Watch Dr. Fauci try to explain in 15 seconds or less below.  https://t.co/MxTIJ0oKpz,en,[],[],[],16,115,404,[],[],https://twitter.com/WHCOVIDResponse/status/1377990135472664576,False,,1,https://pbs.twimg.com/media/Ex-afUmW8AAA8pS.jpg,,,,,,,[],,,,
1377329504532709377,1377329504532709377,2021-04-01 00:08:38 IST,2021-04-01,00:08:38,+0530,1352064843432472578,whcovidresponse,White House COVID-19 Response Team,,"By April 19th, 90% of U.S. adults will be eligible for a vaccine and 90% of Americans will live within 5 miles of a vaccine site as we nearly double the number of pharmacies vaccinating Americans.  More Americans will get more appointments in more convenient locations.  https://t.co/kAAxoiaH7x",en,[],[],['https://pbs.twimg.com/media/Ex1BZGfXAAM0dKk.jpg'],19,161,578,[],[],https://twitter.com/WHCOVIDResponse/status/1377329504532709377,False,,1,https://pbs.twimg.com/media/Ex1BZGfXAAM0dKk.jpg,,,,,,,[],,,,
1377285319477846016,1377285319477846016,2021-03-31 21:13:03 IST,2021-03-31,21:13:03,+0530,1352064843432472578,whcovidresponse,White House COVID-19 Response Team,,"On Monday, the President committed to opening at least 12 more federally-run mass vaccination sites. And today, we’re announcing three new sites, in addition to the two we announced earlier this week in Missouri and Indiana:  - Memphis, TN - Milwaukee, WI - Greenbelt, MD",en,[],[],[],30,219,871,[],[],https://twitter.com/WHCOVIDResponse/status/1377285319477846016,False,,0,,,,,,,,[],,,,
1377279804219740165,1377279804219740165,2021-03-31 20:51:08 IST,2021-03-31,20:51:08,+0530,1352064843432472578,whcovidresponse,White House COVID-19 Response Team,,"Tune in now to hear from our public health experts, as well as Andy Slavitt, during this morning’s COVID-19 briefing.  https://t.co/LpZqd6cuG0",en,[],['https://twitter.com/i/broadcasts/1BRJjBrZkweJw'],[],45,140,436,[],[],https://twitter.com/WHCOVIDResponse/status/1377279804219740165,False,,0,,,,,,,,[],,,,
1376962956836155397,1376962956836155397,2021-03-30 23:52:06 IST,2021-03-30,23:52:06,+0530,1352064843432472578,whcovidresponse,White House COVID-19 Response Team,,"As states begin to open eligibility for the COVID-19 vaccine to all U.S. adults, watch Dr. Fauci try to make the case for getting vaccinated in 15 seconds or less ⬇️  https://t.co/JGy3XLCubB",en,[],[],[],37,291,847,[],[],https://twitter.com/WHCOVIDResponse/status/1376962956836155397,False,,1,https://pbs.twimg.com/media/ExvwZHTWYAQzrIo.jpg,,,,,,,[],,,,
1376685373762441219,1376685373762441219,2021-03-30 05:29:05 IST,2021-03-30,05:29:05,+0530,1352064843432472578,whcovidresponse,White House COVID-19 Response Team,,"Today, as part of our ongoing effort to vaccinate as many people as possible -- and to meet the President’s goal of 200 million shots in his first 100 days -- we announced two new federally-run mass vaccination sites: St. Louis, MO and Gary, Indiana.",en,[],[],[],28,225,1099,[],[],https://twitter.com/WHCOVIDResponse/status/1376685373762441219,False,,0,,,,,,,,[],,,,
1376559595305459713,1376559595305459713,2021-03-29 21:09:17 IST,2021-03-29,21:09:17,+0530,1352064843432472578,whcovidresponse,White House COVID-19 Response Team,,"Help is here and hope is around the corner, but we must stick to the science &amp; follow public health guidance:  Continue wearing masks Continue social distancing Get vaccinated when you can  These steps saves lives. Not just your own -- but your family, friends, &amp; neighbors, too.",en,[],[],[],43,337,1134,[],[],https://twitter.com/WHCOVIDResponse/status/1376559595305459713,False,,0,,,,,,,,[],,,,
1376550970369441797,1376550970369441797,2021-03-29 20:35:01 IST,2021-03-29,20:35:01,+0530,1352064843432472578,whcovidresponse,White House COVID-19 Response Team,, https://t.co/S78BTIiOC5,und,[],['https://twitter.com/i/broadcasts/1djGXqddAQLJZ'],[],23,133,374,[],[],https://twitter.com/WHCOVIDResponse/status/1376550970369441797,False,,0,,,,,,,,[],,,,
1376270848018018306,1376270848018018306,2021-03-29 02:01:54 IST,2021-03-29,02:01:54,+0530,1352064843432472578,whcovidresponse,White House COVID-19 Response Team,,"We know you have questions about the COVID-19 vaccines but not always time to do your own research, so we asked Dr. Fauci to try to answer some of them in 15 seconds or less.  Wondering how they were developed so quickly? See if he can beat the clock (and get your answer, too) ⬇️  https://t.co/SjprxxuFFT",en,[],[],[],90,399,1297,[],[],https://twitter.com/WHCOVIDResponse/status/1376270848018018306,False,,1,https://pbs.twimg.com/media/Exl-GrQWQAEWsMj.jpg,,,,,,,[],,,,
1375914009443061760,1375914009443061760,2021-03-28 02:23:57 IST,2021-03-28,02:23:57,+0530,1352064843432472578,whcovidresponse,White House COVID-19 Response Team,,The President announced this week that we’re doubling our goal of shots administered in our first 100 days from 100 million to 200 million. Track our progress to reaching that goal here:  https://t.co/X7IBeBmI8q  https://t.co/nJ7bGl87dp,en,[],['http://wh.gov/vaccine-progress'],['https://pbs.twimg.com/media/Exg6dl7XAAAwd0W.jpg'],170,655,3634,[],[],https://twitter.com/WHCOVIDResponse/status/1375914009443061760,False,,1,https://pbs.twimg.com/media/Exg6dl7XAAAwd0W.jpg,,,,,,,[],,,,
1375884058484441088,1375884058484441088,2021-03-28 00:24:56 IST,2021-03-28,00:24:56,+0530,1352064843432472578,whcovidresponse,White House COVID-19 Response Team,,From doubling our goal for shots administered in the first 100 days to more than tripling the number of weekly vaccine doses distributed to announcing four new community vaccination centers -- we're working to get shots in arms as quickly as we can.  Tap for this week's progress.  https://t.co/e0P1k2ufOb,en,[],[],['https://pbs.twimg.com/media/ExgfQedWYAErThM.jpg'],23,136,528,[],[],https://twitter.com/WHCOVIDResponse/status/1375884058484441088,False,,1,https://pbs.twimg.com/media/ExgfQedWYAErThM.jpg,,,,,,,[],,,,
1375496531093110789,1375496531093110789,2021-03-26 22:45:03 IST,2021-03-26,22:45:03,+0530,1352064843432472578,whcovidresponse,White House COVID-19 Response Team,,"Today, we set a new high for number of shots recorded administered at nearly 3.4 million.   Our work to increase vaccine supply, increase places to get vaccinated, increase the number of vaccinators, and encourage states to expand eligibility is leading to progress.",en,[],[],[],29,143,826,[],[],https://twitter.com/WHCOVIDResponse/status/1375496531093110789,False,,0,,,,,,,,[],,,,
1375459948293947399,1375459948293947399,2021-03-26 20:19:41 IST,2021-03-26,20:19:41,+0530,1352064843432472578,whcovidresponse,White House COVID-19 Response Team,,"With this morning's announcement that we're standing up community vaccination centers in Boston, MA; Norfolk, VA; and Newark, NJ, we are now up to 25 federally-run mass vaccine sites -- one component of our efforts to make sure vaccines are distributed effectively and equitably.",en,[],[],[],25,207,869,[],[],https://twitter.com/WHCOVIDResponse/status/1375459948293947399,False,,0,,,,,,,,[],,,,
1375455465035956227,1375455465035956227,2021-03-26 20:01:52 IST,2021-03-26,20:01:52,+0530,1352064843432472578,whcovidresponse,White House COVID-19 Response Team,,"The President directed all states to open vaccine eligibility up to all adults by May 1.   14 states have already opened eligibility -- or will in the next week -- and 12 others will by April 15.  So, by mid-April, about half the states will have opened eligibility to all adults.  https://t.co/IzMzMZwVgh",en,[],[],['https://pbs.twimg.com/media/ExaZVseXMAYxA88.jpg'],37,171,603,[],[],https://twitter.com/WHCOVIDResponse/status/1375455465035956227,False,,1,https://pbs.twimg.com/media/ExaZVseXMAYxA88.jpg,,,,,,,[],,,,
1375452161190993920,1375452161190993920,2021-03-26 19:48:44 IST,2021-03-26,19:48:44,+0530,1352064843432472578,whcovidresponse,White House COVID-19 Response Team,,"Tune in now to hear from Dr. Fauci, Dr. Walensky, and Jeff Zients for this morning’s COVID-19 briefing.  https://t.co/rAjjbAABNN",en,[],['https://www.pscp.tv/w/cyyTRDFyYVFaTG9nQmRKanp8MW5BS0VMUk9XWkF4TMA5i4pQ9GzQ3WilXkWJG_FefRBhV4-jf4r8DFdjL-Fz'],[],32,124,361,[],[],https://twitter.com/WHCOVIDResponse/status/1375452161190993920,False,,0,,,,,,,,[],,,,
1375144811133612033,1375144811133612033,2021-03-25 23:27:26 IST,2021-03-25,23:27:26,+0530,1352064843432472578,whcovidresponse,White House COVID-19 Response Team,,"President Biden set an ambitious goal of administering 100 million shots of COVID-19 vaccine in his first 100 days in office.   We hit that goal. So today, we’re doubling it. 200 million shots administered in the first 100 days.  https://t.co/V1SKWnXtK1",en,[],[],['https://pbs.twimg.com/media/ExV-trYW8AA9isd.jpg'],207,725,4839,[],[],https://twitter.com/WHCOVIDResponse/status/1375144811133612033,False,,1,https://pbs.twimg.com/media/ExV-trYW8AA9isd.jpg,,,,,,,[],,,,
1375099754267426816,1375099750333169665,2021-03-25 20:28:24 IST,2021-03-25,20:28:24,+0530,1352064843432472578,whcovidresponse,White House COVID-19 Response Team,,"We’re launching a partnership with dialysis clinics to get their patients &amp; personnel vaccinated, and investing $330 million for community health worker services.   Our equity work is making a difference, but we can do more. We’re doubling down on our progress with these actions.",en,[],[],[],8,55,230,[],[],https://twitter.com/WHCOVIDResponse/status/1375099754267426816,False,,0,,,,,,,,[],,,,
1375099753302736905,1375099750333169665,2021-03-25 20:28:23 IST,2021-03-25,20:28:23,+0530,1352064843432472578,whcovidresponse,White House COVID-19 Response Team,,"We're working with these health centers to expand eligibility for COVID-19 vaccines to frontline essential workers and everyone 16 and older with high-risk medical conditions. Now, 83% of adults seen at health centers will be eligible for vaccinations.",en,[],[],[],7,49,205,[],[],https://twitter.com/WHCOVIDResponse/status/1375099753302736905,False,,0,,,,,,,,[],,,,
1375099752329703426,1375099750333169665,2021-03-25 20:28:23 IST,2021-03-25,20:28:23,+0530,1352064843432472578,whcovidresponse,White House COVID-19 Response Team,,"We're allocating $3 billion directly to communities, to help support local health departments and organizations launching new programs to increase vaccine access, acceptance, and uptake.   More than half of this funding is being made available thanks to the American Rescue Plan.",en,[],[],[],3,34,99,[],[],https://twitter.com/WHCOVIDResponse/status/1375099752329703426,False,,0,,,,,,,,[],,,,
1375099751281139728,1375099750333169665,2021-03-25 20:28:23 IST,2021-03-25,20:28:23,+0530,1352064843432472578,whcovidresponse,White House COVID-19 Response Team,,"HHS will invest more than $6 billion into almost 1,400 community health centers to expand COVID-19 vaccinations, testing, and treatment; and expand their operational capacity during the pandemic and beyond -- including improving infrastructure and adding mobile units.",en,[],[],[],4,32,99,[],[],https://twitter.com/WHCOVIDResponse/status/1375099751281139728,False,,0,,,,,,,,[],,,,
1375099750333169665,1375099750333169665,2021-03-25 20:28:23 IST,2021-03-25,20:28:23,+0530,1352064843432472578,whcovidresponse,White House COVID-19 Response Team,,"THREAD: Equity underpins all the work we do here. That's why, with funding in large part from the American Rescue Plan, we're investing $10 billion to expand access to COVID-19 vaccines for hardest-hit and highest-risk communities.   Here's where that funding goes:",en,[],[],[],23,134,467,[],[],https://twitter.com/WHCOVIDResponse/status/1375099750333169665,False,,0,,,,,,,,[],,,,
1374785905228185609,1374785905228185609,2021-03-24 23:41:16 IST,2021-03-24,23:41:16,+0530,1352064843432472578,whcovidresponse,White House COVID-19 Response Team,,"The Navajo Nation reported on Monday no new COVID-19 cases or deaths for the first time in 6 months.   Our hard work is paying off, and if we continue to listen to public health experts and work together, we can beat this pandemic.",en,[],[],[],39,399,2083,[],[],https://twitter.com/WHCOVIDResponse/status/1374785905228185609,False,,0,,,,,,,,[],,,,
1374751485855215620,1374751485855215620,2021-03-24 21:24:30 IST,2021-03-24,21:24:30,+0530,1352064843432472578,whcovidresponse,White House COVID-19 Response Team,,"Our team is partnering with @usedgov for the National Safe School Reopening Summit.  @CDCDirector will share best practices for implementing CDC guidance to get students back in the classroom quickly &amp; safely.  Plus, we'll hear from @POTUS, @VP, &amp; @FLOTUS:  https://t.co/nV8BzAOUR5  https://t.co/5CGRHdqm8T",en,"[{'screen_name': 'usedgov', 'name': 'u.s. department of education', 'id': '20437286'}, {'screen_name': 'cdcdirector', 'name': 'rochelle walensky, md, mph', 'id': '426909329'}, {'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}, {'screen_name': 'vp', 'name': 'vice president kamala harris', 'id': '803694179079458816'}, {'screen_name': 'flotus', 'name': 'jill biden', 'id': '1349154719386775552'}]",['https://cvent.me/K0nqrW'],['https://pbs.twimg.com/media/ExQXSZqXAAIhbGB.jpg'],175,581,2768,[],[],https://twitter.com/WHCOVIDResponse/status/1374751485855215620,False,,1,https://pbs.twimg.com/media/ExQXSZqXAAIhbGB.jpg,,,,,,,[],,,,
1374737980313731078,1374737980313731078,2021-03-24 20:30:50 IST,2021-03-24,20:30:50,+0530,1352064843432472578,whcovidresponse,White House COVID-19 Response Team,,"In total, 84 million people -- about 1 in 3 adults -- have received at least one dose of the vaccine and more than 45 million people are fully vaccinated.  70% of those 65 and older have received at least one dose and 43% have been fully vaccinated.",en,[],[],[],1237,1810,12726,[],[],https://twitter.com/WHCOVIDResponse/status/1374737980313731078,False,,0,,,,,,,,[],,,,
1374733337340874756,1374733337340874756,2021-03-24 20:12:23 IST,2021-03-24,20:12:23,+0530,1352064843432472578,whcovidresponse,White House COVID-19 Response Team,,"We'll allocate 27 million vaccine doses across all channels this week.  That means that in just 62 days, we’ve more than tripled vaccine output -- going from 8.6 million doses to 27 million doses per week.",en,[],[],[],58,259,1389,[],[],https://twitter.com/WHCOVIDResponse/status/1374733337340874756,False,,0,,,,,,,,[],,,,
1374732389335793671,1374732389335793671,2021-03-24 20:08:37 IST,2021-03-24,20:08:37,+0530,1352064843432472578,whcovidresponse,White House COVID-19 Response Team,,"WATCH NOW: Dr. Fauci and Dr. Walensky are joined by Andy Slavitt to share updates on the latest science, the state of the pandemic, and progress we’ve made in our vaccination program.  https://t.co/ePVsNJBF6B",en,[],['https://www.pscp.tv/w/cyn07TFyYVFaTG9nQmRKanp8MU9kS3JWWkVOWXdLWGPsyQxdkmh7eI8hZnOMNqjGkc2M3msvVB5oPbYvE305'],[],27,118,395,[],[],https://twitter.com/WHCOVIDResponse/status/1374732389335793671,False,,0,,,,,,,,[],,,,
1374719749393952768,1374719749393952768,2021-03-24 19:18:23 IST,2021-03-24,19:18:23,+0530,1352064843432472578,whcovidresponse,White House COVID-19 Response Team,,The President will announce this afternoon that today our administration will release $81 billion of the American Rescue Plan funds to states to help support efforts to safely reopen schools and return students to in-person learning.,en,[],[],[],20,148,677,[],[],https://twitter.com/WHCOVIDResponse/status/1374719749393952768,False,,0,,,,,,,,[],,,,
1374110083538432001,1374110083538432001,2021-03-23 02:55:48 IST,2021-03-23,02:55:48,+0530,1352064843432472578,whcovidresponse,White House COVID-19 Response Team,,"With this morning’s announcement of a new community vaccination center in Yakima, WA, we’re now up to 22 federally-run vaccination sites, a key component of our efforts to make sure vaccines are distributed effectively and equitably.",en,[],[],[],20,151,808,[],[],https://twitter.com/WHCOVIDResponse/status/1374110083538432001,False,,0,,,,,,,,[],,,,
1374013930671022082,1374013930671022082,2021-03-22 20:33:43 IST,2021-03-22,20:33:43,+0530,1352064843432472578,whcovidresponse,White House COVID-19 Response Team,,WATCH NOW: Dr. Fauci and Dr. Walensky are joined by Andy Slavitt for this morning’s COVID-19 briefing.  https://t.co/mvjAs2iWsH,en,[],['https://www.pscp.tv/w/cydXzzFyYVFaTG9nQmRKanp8MURYR3lSRUF2WmVKTV90GFDIerQ1XpReMTNcCh_51cPVwhp6Pw7XFQx3ccm2'],[],29,130,373,[],[],https://twitter.com/WHCOVIDResponse/status/1374013930671022082,False,,0,,,,,,,,[],,,,
1373990219494604800,1373990219494604800,2021-03-22 18:59:30 IST,2021-03-22,18:59:30,+0530,1352064843432472578,whcovidresponse,White House COVID-19 Response Team,,Over the weekend we set a new record with 6 million shots reported administered across the country. We’ve now got 81 million people who’ve received at least one dose and 44 million people who’ve been fully vaccinated.,en,[],[],[],375,1193,7767,[],[],https://twitter.com/WHCOVIDResponse/status/1373990219494604800,False,,0,,,,,,,,[],,,,
1373419007483723782,1373419007483723782,2021-03-21 05:09:42 IST,2021-03-21,05:09:42,+0530,1352064843432472578,whcovidresponse,White House COVID-19 Response Team,,"Our team’s doing everything we can to vaccinate everyone — from administering the 100 millionth shot on President Biden’s 58th day in office to increasing vaccine supply by more than two and a half times, take a look at our progress this week.  https://t.co/d6ul6gbM8x",en,[],[],['https://pbs.twimg.com/media/Ew9dTg8XIAA_62O.jpg'],32,193,869,[],[],https://twitter.com/WHCOVIDResponse/status/1373419007483723782,False,,1,https://pbs.twimg.com/media/Ew9dTg8XIAA_62O.jpg,,,,,,,[],,,,
1372960112684507136,1372960112684507136,2021-03-19 22:46:13 IST,2021-03-19,22:46:13,+0530,1352064843432472578,whcovidresponse,White House COVID-19 Response Team,,"With our current 7-day average of 2.5 million doses administered per day, we've set a new record pace that we'll continue to build on.  https://t.co/gvTcBBJWFM",en,[],[],['https://pbs.twimg.com/media/Ew27427XEAQrkjE.jpg'],27,155,738,[],[],https://twitter.com/WHCOVIDResponse/status/1372960112684507136,False,,1,https://pbs.twimg.com/media/Ew27427XEAQrkjE.jpg,,,,,,,[],,,,
1372951017684353028,1372951017684353028,2021-03-19 22:10:05 IST,2021-03-19,22:10:05,+0530,1352064843432472578,whcovidresponse,White House COVID-19 Response Team,,"Before President Biden took office, he set a goal of administering 100 million doses of COVID-19 vaccines in his first 100 days, which meant increasing vaccine supply and then turning vaccines into vaccinations. Today, on his 58th day in office, we have reached that goal.  https://t.co/JicHqUNIH2",en,[],[],['https://pbs.twimg.com/media/Ew2zYDmXAAUDPRa.jpg'],38,416,1560,[],[],https://twitter.com/WHCOVIDResponse/status/1372951017684353028,False,,1,https://pbs.twimg.com/media/Ew2zYDmXAAUDPRa.jpg,,,,,,,[],,,,
1372949741340819456,1372949741340819456,2021-03-19 22:05:01 IST,2021-03-19,22:05:01,+0530,1352064843432472578,whcovidresponse,White House COVID-19 Response Team,,"Tune in now for an update from Dr. Walensky on the state of the pandemic, highlights of the latest science from Dr. Fauci and an outline of the progress we've made in our vaccination program from COVID-19 Response Team coordinator, Jeff Zients.  https://t.co/WeEhGFqPw0",en,[],['https://www.pscp.tv/w/cyN4tTFyYVFaTG9nQmRKanp8MXpxSlZYTW56UXdLQoZOPC6O8QwWuqRE4cuaoHH2pyqzr_3S7jc1_YWzpLvQ'],[],12,96,258,[],[],https://twitter.com/WHCOVIDResponse/status/1372949741340819456,False,,0,,,,,,,,[],,,,
1372662693988085764,1372662693988085764,2021-03-19 03:04:23 IST,2021-03-19,03:04:23,+0530,1352064843432472578,whcovidresponse,White House COVID-19 Response Team,,Here's where we are in our COVID-19 response today:  - Over 65% of people age 65+ have received at least one shot &amp; 36% are fully vaccinated - We've nearly doubled the amount of vaccine doses distributed to states - We've more than doubled the number of shots administered per day,en,[],[],[],38,286,1405,[],[],https://twitter.com/WHCOVIDResponse/status/1372662693988085764,False,,0,,,,,,,,[],,,,
1372641139933786113,1372641139933786113,2021-03-19 01:38:44 IST,2021-03-19,01:38:44,+0530,1352064843432472578,whcovidresponse,White House COVID-19 Response Team,,"Thanks to the passing of the American Rescue Plan, we were able to announce we're allocating funding to help support safely reopening schools:  - $122 billion from the Dept. of Ed. to help with mitigation strategies - $10 billion from CDC to support K-12 school testing programs",en,[],[],[],21,157,623,[],[],https://twitter.com/WHCOVIDResponse/status/1372641139933786113,False,,0,,,,,,,,[],,,,
1372240057646546947,1372240057646546947,2021-03-17 23:04:59 IST,2021-03-17,23:04:59,+0530,1352064843432472578,whcovidresponse,White House COVID-19 Response Team,,"At today's COVID-19 briefing, we'll hear from Dr. Fauci, Dr. Nunez-Smith, and Dr. Walensky who are joined by senior advisor, Andy Slavitt, and national testing coordinator, Carole Johnson, to talk about moving our testing strategy forward.  https://t.co/keICKkT9bB",en,[],['https://www.pscp.tv/w/cyDjwzFyYVFaTG9nQmRKanp8MXluSk9Cb2VlRHdHUpugh7y5z-85RriUQN3tF9v3MtW4YSR21X9OKT2H9-pc'],[],32,156,566,[],[],https://twitter.com/WHCOVIDResponse/status/1372240057646546947,False,,0,,,,,,,,[],,,,
1371572892106944514,1371572892106944514,2021-03-16 02:53:54 IST,2021-03-16,02:53:54,+0530,1352064843432472578,whcovidresponse,White House COVID-19 Response Team,,"We're working to get as many shots in arms as possible to return to our loved ones. More than 37 million adults in the U.S. are fully vaccinated against COVID-19. As that number continues to grow, the CDC has shared official guidance on activities you can resume once vaccinated.  https://t.co/DhV8920qSk",en,[],[],['https://pbs.twimg.com/media/EwjORj_XAAkRZ9Z.jpg'],48,210,683,[],[],https://twitter.com/WHCOVIDResponse/status/1371572892106944514,False,,1,https://pbs.twimg.com/media/EwjORj_XAAkRZ9Z.jpg,,,,,,,[],,,,
1371528354659246082,1371528354659246082,2021-03-15 23:56:56 IST,2021-03-15,23:56:56,+0530,1352064843432472578,whcovidresponse,White House COVID-19 Response Team,,"Over the weekend, we administered nearly 6 million doses of the COVID-19 vaccine.   Today, for the first time on a Monday, we administered more than 2 million doses, pushing our 7-day daily average up to 2.4 million shots per day.",en,[],[],[],1127,1677,12878,[],[],https://twitter.com/WHCOVIDResponse/status/1371528354659246082,False,,0,,,,,,,,[],,,,
1371477262395080715,1371477262395080715,2021-03-15 20:33:54 IST,2021-03-15,20:33:54,+0530,1352064843432472578,whcovidresponse,White House COVID-19 Response Team,,"Tune in now as our public health experts are joined by COVID-19 Response Team senior advisor, Andy Slavitt, for this morning’s briefing.  https://t.co/RmbtPyvSSy",en,[],['https://www.pscp.tv/w/cx4dWjFyYVFaTG9nQmRKanp8MXlwS2RnbHFqZVZ4V3CfGCSLDHV583ELmhJbgovi7ZJMrBcDt22xiRiHZ5QB'],[],29,163,503,[],[],https://twitter.com/WHCOVIDResponse/status/1371477262395080715,False,,0,,,,,,,,[],,,,
1370533561586089993,1370533561586089993,2021-03-13 06:03:59 IST,2021-03-13,06:03:59,+0530,1352064843432472578,whcovidresponse,White House COVID-19 Response Team,,"Last night the President said that we're on track to reach his goal of administering 100 million shots in his first 100 days weeks ahead of schedule. While there's still so much more work to do, this by-the-numbers breakdown of our COVID-19 response outlines how far we've come.  https://t.co/cnaWewB25H",en,[],[],['https://pbs.twimg.com/media/EwUdAlXWYAA8Cmv.jpg'],60,312,1235,[],[],https://twitter.com/WHCOVIDResponse/status/1370533561586089993,False,,1,https://pbs.twimg.com/media/EwUdAlXWYAA8Cmv.jpg,,,,,,,[],,,,
1370416770801135617,1370416770801135617,2021-03-12 22:19:53 IST,2021-03-12,22:19:53,+0530,1352064843432472578,whcovidresponse,White House COVID-19 Response Team,,"With an eye toward equity in our pandemic response, we'll:  - Deliver vaccines directly to up to 700 more community health centers  - Make the vaccine available at more than 20,000 pharmacies - Double the number of mass vaccination centers, many of which with mobile operations",en,[],[],[],17,164,702,[],[],https://twitter.com/WHCOVIDResponse/status/1370416770801135617,False,,0,,,,,,,,[],,,,
1370409519969370113,1370409519969370113,2021-03-12 21:51:05 IST,2021-03-12,21:51:05,+0530,1352064843432472578,whcovidresponse,White House COVID-19 Response Team,,Our current 7-day daily average is 2.2 million shots per day -- a new record pace that we'll continue to build on.,en,[],[],[],74,1107,7837,[],[],https://twitter.com/WHCOVIDResponse/status/1370409519969370113,False,,0,,,,,,,,[],,,,
1370409078418153474,1370409078418153474,2021-03-12 21:49:19 IST,2021-03-12,21:49:19,+0530,1352064843432472578,whcovidresponse,White House COVID-19 Response Team,,"WATCH: Dr. Walensky offers a state of the pandemic update, Dr. Fauci highlights the latest science, Dr. Nunez-Smith discusses our work to expand the number of vaccinators, and Jeff Zients outlines how we put the country on a path to get closer to normal.  https://t.co/Je45xzAuYH",en,[],['https://www.pscp.tv/w/cxo6hzFyYVFaTG9nQmRKanp8MWpNS2dwUEFXQldHTMmwHhIseVcGIMK0g_c80z0TIRyiSAubFX_j8muJMPiq'],[],21,121,367,[],[],https://twitter.com/WHCOVIDResponse/status/1370409078418153474,False,,0,,,,,,,,[],,,,
1370182668147642369,1370182668147642369,2021-03-12 06:49:39 IST,2021-03-12,06:49:39,+0530,1352064843432472578,whcovidresponse,White House COVID-19 Response Team,,"By May 1st, every adult in this country will be eligible for a COVID-19 vaccine but we all have to do our part: Get your shot and help the people you know get theirs, and by July 4th, the President says we may be able to get together with loved ones to celebrate Independence Day.",en,[],[],[],244,1279,7808,[],[],https://twitter.com/WHCOVIDResponse/status/1370182668147642369,False,,0,,,,,,,,[],,,,
1370180943605022723,1370180943605022723,2021-03-12 06:42:48 IST,2021-03-12,06:42:48,+0530,1352064843432472578,whcovidresponse,White House COVID-19 Response Team,,The President was clear: All adults in the U.S. will be eligible for vaccination against COVID-19 no later than May 1.,en,[],[],[],59,651,3664,[],[],https://twitter.com/WHCOVIDResponse/status/1370180943605022723,False,,0,,,,,,,,[],,,,
1369808634058838018,1369808634058838018,2021-03-11 06:03:22 IST,2021-03-11,06:03:22,+0530,1352064843432472578,whcovidresponse,White House COVID-19 Response Team,,More than 93 million doses of COVID-19 vaccines have been administered in the U.S. so far.   - At least one dose: 61 million Americans - Fully vaccinated: 32 million Americans,en,[],[],[],34,254,1252,[],[],https://twitter.com/WHCOVIDResponse/status/1369808634058838018,False,,0,,,,,,,,[],,,,
