id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385602113351426051,1384882294394167296,2021-04-23 20:01:01 IST,2021-04-23,20:01:01,+0530,16825716,michaelkitces,MichaelKitces,,"@scottsalaske @Mike_Thrasher More generally, client leads and lead generation is hugely valuable. Far more so than ""just"" what Schwab makes on the underlying. VC firms are investing into startups to do this. Schwab already ""has"" it. I can't blame them for charging (separately) for it. It's valuable.",en,[],[],[],0,0,3,[],[],https://twitter.com/MichaelKitces/status/1385602113351426051,False,,0,,,,,,,,"[{'screen_name': 'scottsalaske', 'name': 'Scott Salaske', 'id': '794332936094875648'}, {'screen_name': 'Mike_Thrasher', 'name': 'Michael Thrasher', 'id': '2479109924'}]",,,,
1385601916219109376,1384882294394167296,2021-04-23 20:00:14 IST,2021-04-23,20:00:14,+0530,16825716,michaelkitces,MichaelKitces,,"@scottsalaske @Mike_Thrasher If they didn't charge a referral fee, they would have an undue incentive to stop referring altogether and just take the clients internally with their own Schwab Private Client and growing wealth management offering.   For better or worse, this roughly 'equalizes' the field.",en,[],[],[],1,0,2,[],[],https://twitter.com/MichaelKitces/status/1385601916219109376,False,,0,,,,,,,,"[{'screen_name': 'scottsalaske', 'name': 'Scott Salaske', 'id': '794332936094875648'}, {'screen_name': 'Mike_Thrasher', 'name': 'Michael Thrasher', 'id': '2479109924'}]",,,,
1385601673637281795,1385599463033552901,2021-04-23 19:59:16 IST,2021-04-23,19:59:16,+0530,16825716,michaelkitces,MichaelKitces,,"@AdamRRall It's slightly dated now, but see  https://t.co/0QFKG62zKe for our NEV discussion on post-CFP designations! Still a good list and discussion of the choices.",en,[],['https://bit.ly/16YoYYi'],[],1,0,2,[],[],https://twitter.com/MichaelKitces/status/1385601673637281795,False,,0,,,,,,,,"[{'screen_name': 'AdamRRall', 'name': 'Adam Rall', 'id': '609665719'}]",,,,
1385594646370344963,1385594646370344963,2021-04-23 19:31:21 IST,2021-04-23,19:31:21,+0530,16825716,michaelkitces,MichaelKitces,,"Helping Clients To Stop ""Thinking About It"" (Contemplation) And Start ""Planning It"" (Preparation)  https://t.co/oYUTHGBDV3  #FinancialAdvicers  https://t.co/X8Z8FSMdWD",en,[],['https://bit.ly/3gywXCN'],['https://pbs.twimg.com/media/Ezqe-9EXMAAhn8O.jpg'],0,2,3,['financialadvicers'],[],https://twitter.com/MichaelKitces/status/1385594646370344963,False,,1,https://pbs.twimg.com/media/Ezqe-9EXMAAhn8O.jpg,,,,,,,[],,,,
1385374349432082437,1385374349432082437,2021-04-23 04:55:58 IST,2021-04-23,04:55:58,+0530,16825716,michaelkitces,MichaelKitces,,Livestream with @jdcarlson401k @retireholics starting up shortly! The intersection of Financial Planning Nerds and 401(k) Geeks? :),en,"[{'screen_name': 'jdcarlson401k', 'name': 'j.d. carlson', 'id': '826201123916623872'}, {'screen_name': 'retireholics', 'name': 'retireholics', 'id': '3310780100'}]",[],[],0,0,4,[],[],https://twitter.com/MichaelKitces/status/1385374349432082437,False,https://twitter.com/retireholics/status/1385342960573698053,0,,,,,,,,[],,,,
1385359252534005766,1385234972844253185,2021-04-23 03:55:59 IST,2021-04-23,03:55:59,+0530,16825716,michaelkitces,MichaelKitces,,"@TomCondron We're not planning to cover it in this #AdvisorTech study. We're only focusing on the tech for individual financial advice offerings.   Nothing against 401(k) plan tech, but that's a whole other world (and a somewhat different sampling process to get data).",en,[],[],[],0,0,2,['advisortech'],[],https://twitter.com/MichaelKitces/status/1385359252534005766,False,,0,,,,,,,,"[{'screen_name': 'TomCondron', 'name': 'Tom Condron', 'id': '22656562'}]",,,,
1385358993355333633,1384882294394167296,2021-04-23 03:54:57 IST,2021-04-23,03:54:57,+0530,16825716,michaelkitces,MichaelKitces,,"@scottsalaske That's the point. It's NOT standardized as a %age of the advisor fee. They got rid of that a long time ago, so there would be no incentive to refer higher-fee advisors over others. It's a set amount of basis points regardless of the advisor's fee happens to be.",en,[],[],[],1,1,2,[],[],https://twitter.com/MichaelKitces/status/1385358993355333633,False,,0,,,,,,,,"[{'screen_name': 'scottsalaske', 'name': 'Scott Salaske', 'id': '794332936094875648'}]",,,,
1385338894422585353,1385338894422585353,2021-04-23 02:35:05 IST,2021-04-23,02:35:05,+0530,16825716,michaelkitces,MichaelKitces,,"Helping Clients To Stop ""Thinking About It"" (Contemplation) And Start ""Planning It"" (Preparation) -  https://t.co/oYUTHGBDV3  #FinancialAdvicers  https://t.co/J62dOboQBh",en,[],['https://bit.ly/3gywXCN'],['https://pbs.twimg.com/media/Ezm2YSaXsAE127s.jpg'],0,0,0,['financialadvicers'],[],https://twitter.com/MichaelKitces/status/1385338894422585353,False,,1,https://pbs.twimg.com/media/Ezm2YSaXsAE127s.jpg,,,,,,,[],,,,
1385323190478643214,1385323190478643214,2021-04-23 01:32:41 IST,2021-04-23,01:32:41,+0530,16825716,michaelkitces,MichaelKitces,,On the livestream this evening with @JDCarlson401k &amp; the @retireholics podcast!  I was told to bring ideas about the intersection of 401(k) plans and life planning. And to bring alcohol.  I'm not sure what I've gotten myself in to... ;),en,"[{'screen_name': 'jdcarlson401k', 'name': 'j.d. carlson', 'id': '826201123916623872'}, {'screen_name': 'retireholics', 'name': 'retireholics', 'id': '3310780100'}]",[],[],0,0,5,[],[],https://twitter.com/MichaelKitces/status/1385323190478643214,False,https://twitter.com/retireholics/status/1384353271746220037,0,,,,,,,,[],,,,
1385308204259762185,1385308204259762185,2021-04-23 00:33:08 IST,2021-04-23,00:33:08,+0530,16825716,michaelkitces,MichaelKitces,,Kitces &amp; Carl Ep 58: Getting Mentally Unstuck From Thinking About Clients “Too Much”:  https://t.co/Fwd7kzKiXC  #FinancialAdvicers  https://t.co/abhz7Dt7fm,en,[],['https://bit.ly/3tHywlf'],['https://pbs.twimg.com/media/Ezmad3SX0Agfcoo.jpg'],0,0,1,['financialadvicers'],[],https://twitter.com/MichaelKitces/status/1385308204259762185,False,,1,https://pbs.twimg.com/media/Ezmad3SX0Agfcoo.jpg,,,,,,,[],,,,
1385292516166090752,1385292516166090752,2021-04-22 23:30:48 IST,2021-04-22,23:30:48,+0530,16825716,michaelkitces,MichaelKitces,,Getting ready to work on Weekend Reading - what's the best industry (or other?) article you read this week?  https://t.co/HMI543HkJP,en,[],[],['https://pbs.twimg.com/media/EzmMM9iXsAYiA9N.png'],0,0,0,[],[],https://twitter.com/MichaelKitces/status/1385292516166090752,False,,1,https://pbs.twimg.com/media/EzmMM9iXsAYiA9N.png,,,,,,,[],,,,
1385277497256734720,1385277497256734720,2021-04-22 22:31:07 IST,2021-04-22,22:31:07,+0530,16825716,michaelkitces,MichaelKitces,,"#FASuccess Ep 225: Generating A Positive Marketing ROI With Direct Mail Seminar Events, With Matt Gulbransen:  https://t.co/OBtjKAQnit   #FinancialAdvicers  https://t.co/LbSArCvuun",en,[],['https://bit.ly/32uSNPd'],['https://pbs.twimg.com/media/Ezl-ihRWEAMvKcr.jpg'],0,0,0,"['fasuccess', 'financialadvicers']",[],https://twitter.com/MichaelKitces/status/1385277497256734720,False,,1,https://pbs.twimg.com/media/Ezl-ihRWEAMvKcr.jpg,,,,,,,[],,,,
1385263388255789057,1385263388255789057,2021-04-22 21:35:03 IST,2021-04-22,21:35:03,+0530,16825716,michaelkitces,MichaelKitces,,Kitces &amp; Carl Ep 58: Getting Mentally Unstuck From Thinking About Clients “Too Much” -  https://t.co/Fwd7kzKiXC  #FinancialAdvicers  https://t.co/VaGo6pIrJ7,en,[],['https://bit.ly/3tHywlf'],['https://pbs.twimg.com/media/EzlxtQrWEAYq3Qy.jpg'],0,0,1,['financialadvicers'],[],https://twitter.com/MichaelKitces/status/1385263388255789057,False,,1,https://pbs.twimg.com/media/EzlxtQrWEAYq3Qy.jpg,,,,,,,[],,,,
1385248315298750470,1385248315298750470,2021-04-22 20:35:09 IST,2021-04-22,20:35:09,+0530,16825716,michaelkitces,MichaelKitces,,"Helping Clients To Stop ""Thinking About It"" (Contemplation) And Start ""Planning It"" (Preparation)  https://t.co/oYUTHGBDV3  #FinancialAdvicers  https://t.co/Uk1G6d0eqv",en,[],['https://bit.ly/3gywXCN'],['https://pbs.twimg.com/media/Ezlj_5QWUAQQihJ.jpg'],0,0,0,['financialadvicers'],[],https://twitter.com/MichaelKitces/status/1385248315298750470,False,,1,https://pbs.twimg.com/media/Ezlj_5QWUAQQihJ.jpg,,,,,,,[],,,,
1385232319590674435,1385232319590674435,2021-04-22 19:31:36 IST,2021-04-22,19:31:36,+0530,16825716,michaelkitces,MichaelKitces,,"#FASuccess Ep 225: Generating A Positive Marketing ROI With Direct Mail Seminar Events, With Matt Gulbransen  https://t.co/OBtjKB7YH3   #FinancialAdvicers  https://t.co/OQ94dQe3p6",en,[],['https://bit.ly/32uSNPd'],['https://pbs.twimg.com/media/EzlVc5aX0AEBhJe.jpg'],0,0,0,"['fasuccess', 'financialadvicers']",[],https://twitter.com/MichaelKitces/status/1385232319590674435,False,,1,https://pbs.twimg.com/media/EzlVc5aX0AEBhJe.jpg,,,,,,,[],,,,
1385230591180824587,1384882294394167296,2021-04-22 19:24:43 IST,2021-04-22,19:24:43,+0530,16825716,michaelkitces,MichaelKitces,,"@scottsalaske Fee-split is a standardized pricing now.  But hard to imagine that growth/flows/profitability aren't material factors to selection here. But then again, Schwab runs a business &amp; is entitled to 'reinvest' into its top customers?",en,[],[],[],1,0,0,[],[],https://twitter.com/MichaelKitces/status/1385230591180824587,False,,0,,,,,,,,"[{'screen_name': 'scottsalaske', 'name': 'Scott Salaske', 'id': '794332936094875648'}]",,,,
1385217623265357828,1385217623265357828,2021-04-22 18:33:12 IST,2021-04-22,18:33:12,+0530,16825716,michaelkitces,MichaelKitces,,Kitces &amp; Carl Ep 58: Getting Mentally Unstuck From Thinking About Clients “Too Much”  https://t.co/Fwd7kzKiXC  #FinancialAdvicers  https://t.co/ncF6xcOSPT,en,[],['https://bit.ly/3tHywlf'],['https://pbs.twimg.com/media/EzlIFYvWEAEezN3.jpg'],1,0,1,['financialadvicers'],[],https://twitter.com/MichaelKitces/status/1385217623265357828,False,,1,https://pbs.twimg.com/media/EzlIFYvWEAEezN3.jpg,,,,,,,[],,,,
1385030978612219906,1384882294394167296,2021-04-22 06:11:32 IST,2021-04-22,06:11:32,+0530,16825716,michaelkitces,MichaelKitces,,"@edwinmchoi @Rick_Ferri Yes, eventually they changed it from a percentage of the RIA's revenue, to a flat bps charge (so it's uniform regardless of the RIA's fee schedule and Schwab could be more objective - simply up to the RIA whether they wanted to pay the solicitor fee that Schwab charges).",en,[],[],[],0,0,1,[],[],https://twitter.com/MichaelKitces/status/1385030978612219906,False,,0,,,,,,,,"[{'screen_name': 'edwinmchoi', 'name': 'Edwin Choi', 'id': '17771490'}, {'screen_name': 'Rick_Ferri', 'name': 'Rick Ferri', 'id': '33518610'}]",,,,
1384975990284296193,1384975990284296193,2021-04-22 02:33:02 IST,2021-04-22,02:33:02,+0530,16825716,michaelkitces,MichaelKitces,,Making Monte Carlo Results More Relevant By Finding The Right Level Of Abstraction  https://t.co/WlyeeyLi5S  #FinancialAdvicers  https://t.co/866LkBavup,en,[],['https://bit.ly/39Q3dwG'],['https://pbs.twimg.com/media/EzhsUmqX0AIyaOs.png'],0,0,0,['financialadvicers'],[],https://twitter.com/MichaelKitces/status/1384975990284296193,False,,1,https://pbs.twimg.com/media/EzhsUmqX0AIyaOs.png,,,,,,,[],,,,
1384969037789151232,1384968578840109060,2021-04-22 02:05:24 IST,2021-04-22,02:05:24,+0530,16825716,michaelkitces,MichaelKitces,,"@ramit Had a colleague who used to say ""The only acceptable way to ask me a question is if it starts with 'I've already read your book, and now I have a follow-up question...""",en,[],[],[],1,1,47,[],[],https://twitter.com/MichaelKitces/status/1384969037789151232,False,,0,,,,,,,,"[{'screen_name': 'ramit', 'name': 'Ramit Sethi', 'id': '14313332'}]",,,,
1384960907483156481,1384960907483156481,2021-04-22 01:33:06 IST,2021-04-22,01:33:06,+0530,16825716,michaelkitces,MichaelKitces,,"#FASuccess Ep 225: Generating A Positive Marketing ROI With Direct Mail Seminar Events, With Matt Gulbransen -  https://t.co/OBtjKB7YH3   #FinancialAdvicers  https://t.co/oeAtmflgn4",en,[],['https://bit.ly/32uSNPd'],['https://pbs.twimg.com/media/Ezhemo7XoAMWMkB.jpg'],0,0,2,"['fasuccess', 'financialadvicers']",[],https://twitter.com/MichaelKitces/status/1384960907483156481,False,,1,https://pbs.twimg.com/media/Ezhemo7XoAMWMkB.jpg,,,,,,,[],,,,
1384945800225165313,1384945800225165313,2021-04-22 00:33:04 IST,2021-04-22,00:33:04,+0530,16825716,michaelkitces,MichaelKitces,,"Helping Clients To Stop ""Thinking About It"" (Contemplation) And Start ""Planning It"" (Preparation):  https://t.co/oYUTHGBDV3  #FinancialAdvicers  https://t.co/zB2dPVzihW",en,[],['https://bit.ly/3gywXCN'],['https://pbs.twimg.com/media/EzhQ3OEXIAAhtli.jpg'],0,0,0,['financialadvicers'],[],https://twitter.com/MichaelKitces/status/1384945800225165313,False,,1,https://pbs.twimg.com/media/EzhQ3OEXIAAhtli.jpg,,,,,,,[],,,,
1384930710260170754,1384930710260170754,2021-04-21 23:33:06 IST,2021-04-21,23:33:06,+0530,16825716,michaelkitces,MichaelKitces,,Kitces &amp; Carl Ep 57: Transitioning “Good” Clients Who Simply Can’t Be Served Profitably  https://t.co/R1SR7S4CDK  #FinancialAdvicers  https://t.co/l5RyXiVHCI,en,[],['https://bit.ly/3rV1H2I'],['https://pbs.twimg.com/media/EzhDI22XEAImpAY.jpg'],0,0,5,['financialadvicers'],[],https://twitter.com/MichaelKitces/status/1384930710260170754,False,,1,https://pbs.twimg.com/media/EzhDI22XEAImpAY.jpg,,,,,,,[],,,,
1384915198239285252,1384915198239285252,2021-04-21 22:31:28 IST,2021-04-21,22:31:28,+0530,16825716,michaelkitces,MichaelKitces,,Announcing The Kitces Digital Marketing Summit To Highlight Real Advisor Marketing Success  https://t.co/mS8NV6tx1n  #FinancialAdvicers  https://t.co/acrDoZjwuP,en,[],['https://bit.ly/3gmbLQj'],['https://pbs.twimg.com/media/Ezg1CKIWYAAuFV9.png'],0,0,2,['financialadvicers'],[],https://twitter.com/MichaelKitces/status/1384915198239285252,False,,1,https://pbs.twimg.com/media/Ezg1CKIWYAAuFV9.png,,,,,,,[],,,,
1384900577306492932,1384900577306492932,2021-04-21 21:33:22 IST,2021-04-21,21:33:22,+0530,16825716,michaelkitces,MichaelKitces,,"Helping Clients To Stop ""Thinking About It"" (Contemplation) And Start ""Planning It"" (Preparation) -  https://t.co/oYUTHGBDV3  #FinancialAdvicers  https://t.co/i5nTaENH5x",en,[],['https://bit.ly/3gywXCN'],['https://pbs.twimg.com/media/Ezgnu3xWUAU-e1c.jpg'],0,0,0,['financialadvicers'],[],https://twitter.com/MichaelKitces/status/1384900577306492932,False,,1,https://pbs.twimg.com/media/Ezgnu3xWUAU-e1c.jpg,,,,,,,[],,,,
1384885410472529921,1384885410472529921,2021-04-21 20:33:06 IST,2021-04-21,20:33:06,+0530,16825716,michaelkitces,MichaelKitces,,"#FASuccess Ep 225: Generating A Positive Marketing ROI With Direct Mail Seminar Events, With Matt Gulbransen  https://t.co/OBtjKB7YH3   #FinancialAdvicers  https://t.co/rjMsViMJfd",en,[],['https://bit.ly/32uSNPd'],['https://pbs.twimg.com/media/EzgZ8JQWEAElVNw.jpg'],0,0,0,"['fasuccess', 'financialadvicers']",[],https://twitter.com/MichaelKitces/status/1384885410472529921,False,,1,https://pbs.twimg.com/media/EzgZ8JQWEAElVNw.jpg,,,,,,,[],,,,
1384882294394167296,1384882294394167296,2021-04-21 20:20:43 IST,2021-04-21,20:20:43,+0530,16825716,michaelkitces,MichaelKitces,,"Not surprising that it happened, was only a matter of time.   But increases the focus on ""how, exactly, does Schwab decide which RIAs on its platform will have access to these referral leads?""",en,[],[],[],7,2,11,[],[],https://twitter.com/MichaelKitces/status/1384882294394167296,False,https://twitter.com/Mike_Thrasher/status/1384881176654061570,0,,,,,,,,[],,,,
1384879534080724993,1384879534080724993,2021-04-21 20:09:45 IST,2021-04-21,20:09:45,+0530,16825716,michaelkitces,MichaelKitces,,"Why ""Paying Your Dues"" Is Necessary For New Financial Advisors -  https://t.co/hfhzO6A4ZW",en,[],['http://kitc.es/2mhUsEH'],[],0,0,2,[],[],https://twitter.com/MichaelKitces/status/1384879534080724993,False,,0,,,,,,,,[],,,,
1384869969687683073,1384869969687683073,2021-04-21 19:31:45 IST,2021-04-21,19:31:45,+0530,16825716,michaelkitces,MichaelKitces,,Announcing The Kitces Digital Marketing Summit To Highlight Real Advisor Marketing Success  https://t.co/mS8NV6tx1n  #FinancialAdvicers  https://t.co/SMCSdQTCRg,en,[],['https://bit.ly/3gmbLQj'],['https://pbs.twimg.com/media/EzgL5h-WQAE4jBv.png'],0,0,1,['financialadvicers'],[],https://twitter.com/MichaelKitces/status/1384869969687683073,False,,1,https://pbs.twimg.com/media/EzgL5h-WQAE4jBv.png,,,,,,,[],,,,
1384855241129144328,1384855241129144328,2021-04-21 18:33:13 IST,2021-04-21,18:33:13,+0530,16825716,michaelkitces,MichaelKitces,,"Helping Clients To Stop ""Thinking About It"" (Contemplation) And Start ""Planning It"" (Preparation)  https://t.co/oYUTHGBDV3 @MeghaanL   #FinancialAdvicers  https://t.co/cvlfjNJao7",en,"[{'screen_name': 'meghaanl', 'name': 'meghaan lurtz', 'id': '107254858'}]",['https://bit.ly/3gywXCN'],['https://pbs.twimg.com/media/Ezf-f99XMAEH5Hw.jpg'],0,0,1,['financialadvicers'],[],https://twitter.com/MichaelKitces/status/1384855241129144328,False,,1,https://pbs.twimg.com/media/Ezf-f99XMAEH5Hw.jpg,,,,,,,[],,,,
1384847491229683712,1383769292919902210,2021-04-21 18:02:25 IST,2021-04-21,18:02:25,+0530,16825716,michaelkitces,MichaelKitces,,@GenWealthAdv @Rick_Ferri @JDPower Have you looked on the Garrett Planning Network site?  XYPN also has a number of members in the Dallas area that do hourly planning (in addition to subscription-based):  https://t.co/RC0EJdTizo,en,[],['https://bit.ly/3arNQv1'],[],2,0,0,[],[],https://twitter.com/MichaelKitces/status/1384847491229683712,False,,0,,,,,,,,"[{'screen_name': 'GenWealthAdv', 'name': 'Generational Wealth Advisors', 'id': '206246369'}, {'screen_name': 'Rick_Ferri', 'name': 'Rick Ferri', 'id': '33518610'}, {'screen_name': 'JDPower', 'name': 'J.D. Power', 'id': '46775492'}]",,,,
1384630461331300353,1384630461331300353,2021-04-21 03:40:01 IST,2021-04-21,03:40:01,+0530,16825716,michaelkitces,MichaelKitces,,"Woot, got to join @DefineFinancial on ""Experiments In Advisor Marketing"" to talk one of my favorite nerdy marketing topics: Client Acquisition Costs, &amp; how advisors should think about marketing ROI!  ""Client Acquisition Costs: Everything You Need to Know""  https://t.co/MkngYlWoNS",en,"[{'screen_name': 'definefinancial', 'name': 'taylor schulte, cfp®', 'id': '898733372'}]",['https://bit.ly/3tNV0kA'],[],2,1,7,[],[],https://twitter.com/MichaelKitces/status/1384630461331300353,False,,0,,,,,,,,[],,,,
1384614114912309251,1384614114912309251,2021-04-21 02:35:04 IST,2021-04-21,02:35:04,+0530,16825716,michaelkitces,MichaelKitces,,Announcing The Kitces Digital Marketing Summit To Highlight Real Advisor Marketing Success -  https://t.co/mS8NV6tx1n  #FinancialAdvicers  https://t.co/K1quIRIrvH,en,[],['https://bit.ly/3gmbLQj'],['https://pbs.twimg.com/media/EzcjMykVcAEXGGs.png'],0,0,1,['financialadvicers'],[],https://twitter.com/MichaelKitces/status/1384614114912309251,False,,1,https://pbs.twimg.com/media/EzcjMykVcAEXGGs.png,,,,,,,[],,,,
1384597791742308357,1384597791742308357,2021-04-21 01:30:12 IST,2021-04-21,01:30:12,+0530,16825716,michaelkitces,MichaelKitces,,Want to learn how to turn online leads into long-term clients? Join us for the 2021 Kitces Digital Marketing Summit!  Tickets: $397 for non-members / $297 for Kitces Premier Members  Register:  https://t.co/0j9vH2DbXm  #kitcessummit #advisormarketing  https://t.co/j8yr0Cp0HE,en,[],['https://bit.ly/32DrfqJ'],['https://pbs.twimg.com/media/EzcUWoBWQAE-D4_.png'],0,0,0,"['kitcessummit', 'advisormarketing']",[],https://twitter.com/MichaelKitces/status/1384597791742308357,False,,1,https://pbs.twimg.com/media/EzcUWoBWQAE-D4_.png,,,,,,,[],,,,
1384585875028430850,1384574831581085697,2021-04-21 00:42:51 IST,2021-04-21,00:42:51,+0530,16825716,michaelkitces,MichaelKitces,,"@Garlandgoeswest @jasonpereira I think @jasonpereira and I are simply cross-border alter egos.  He's got the facial hair and glasses down, so I just need to get him into a blue shirt... ;)",en,"[{'screen_name': 'jasonpereira', 'name': 'jason pereira', 'id': '14378671'}]",[],[],1,1,12,[],[],https://twitter.com/MichaelKitces/status/1384585875028430850,False,,0,,,,,,,,"[{'screen_name': 'Garlandgoeswest', 'name': 'Amelia Garland', 'id': '776073152606666753'}, {'screen_name': 'jasonpereira', 'name': 'Jason Pereira', 'id': '14378671'}]",,,,
