id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385642925942579201,1385642766701670404,2021-04-23 22:43:12 IST,2021-04-23,22:43:12,+0530,70778344,conorsen,Conor Sen,,"@pearkes U3, U6, or prime-age EMPOP?? Hopefully we get some good nerd fights out of this.",en,[],[],[],1,0,3,[],[],https://twitter.com/conorsen/status/1385642925942579201,False,,0,,,,,,,,"[{'screen_name': 'pearkes', 'name': 'George Pearkes', 'id': '18300968'}]",,,,
1385642600884015111,1385642600884015111,2021-04-23 22:41:54 IST,2021-04-23,22:41:54,+0530,70778344,conorsen,Conor Sen,,"This seems like the key: ""and implementing a system that would more closely tie the payments to economic conditions""  https://t.co/NA45PLYHLG",en,[],['https://twitter.com/aduehren/status/1385642149446828038'],[],0,6,33,[],[],https://twitter.com/conorsen/status/1385642600884015111,False,https://twitter.com/aduehren/status/1385642149446828038,0,,,,,,,,[],,,,
1385634563347599361,1385634563347599361,2021-04-23 22:09:58 IST,2021-04-23,22:09:58,+0530,70778344,conorsen,Conor Sen,,"I see a lot more yuppie Millennial-looking people out and about during the day now — at the gym, at sitdown lunch — as an OG work from home person I do not appreciate the competition for resources.",en,[],[],[],5,2,137,[],[],https://twitter.com/conorsen/status/1385634563347599361,False,,0,,,,,,,,[],,,,
1385623258213621763,1385572759577796609,2021-04-23 21:25:03 IST,2021-04-23,21:25:03,+0530,70778344,conorsen,Conor Sen,,@hassankhan Agree with I you — what societal goals do we want the tax code to achieve?,en,[],[],[],1,0,0,[],[],https://twitter.com/conorsen/status/1385623258213621763,False,,0,,,,,,,,"[{'screen_name': 'hassankhan', 'name': 'hk', 'id': '30563975'}]",,,,
1385610628392497152,1385610628392497152,2021-04-23 20:34:51 IST,2021-04-23,20:34:51,+0530,70778344,conorsen,Conor Sen,,"[@bopinion] Given changes in customer behavior and labor constraints, the best time to reopen fast food dining rooms might be never:  https://t.co/LKym52D7w6",en,"[{'screen_name': 'bopinion', 'name': 'bloomberg opinion', 'id': '227682918'}]",['https://www.bloomberg.com/opinion/articles/2021-04-23/fast-food-restaurants-don-t-need-dine-in-service-anymore'],[],5,5,34,[],[],https://twitter.com/conorsen/status/1385610628392497152,False,,0,,,,,,,,[],,,,
1385585570022297605,1385585570022297605,2021-04-23 18:55:17 IST,2021-04-23,18:55:17,+0530,70778344,conorsen,Conor Sen,,We all understand that differences in tax and regulatory environments impact the movement of Capital and yet are surprised when differences in values impact the movement of Talent.,en,[],[],[],2,2,28,[],[],https://twitter.com/conorsen/status/1385585570022297605,False,https://twitter.com/jordanbrianl/status/1385583532794286083,0,,,,,,,,[],,,,
1385580879674814470,1385580599629467653,2021-04-23 18:36:39 IST,2021-04-23,18:36:39,+0530,70778344,conorsen,Conor Sen,,@ModeledBehavior The main people opposed to remote work seem to be workaholics who derive an excess amount of meaning from office life and their jobs.,en,[],[],[],5,1,14,[],[],https://twitter.com/conorsen/status/1385580879674814470,False,,0,,,,,,,,"[{'screen_name': 'ModeledBehavior', 'name': 'Adam Ozimek', 'id': '159904799'}]",,,,
1385580150390202370,1385572759577796609,2021-04-23 18:33:45 IST,2021-04-23,18:33:45,+0530,70778344,conorsen,Conor Sen,,@PropterMalone @SMTuffy That’s what regulators are for.,en,[],[],[],1,0,3,[],[],https://twitter.com/conorsen/status/1385580150390202370,False,,0,,,,,,,,"[{'screen_name': 'PropterMalone', 'name': 'post malone ergo propter malone', 'id': '133453557'}, {'screen_name': 'SMTuffy', 'name': 'Sean Tuffy', 'id': '1694362759'}]",,,,
1385579569797861376,1385572759577796609,2021-04-23 18:31:26 IST,2021-04-23,18:31:26,+0530,70778344,conorsen,Conor Sen,,At a high level what we’re trying to do is: -fiscal/monetary policy that fosters full employment -full employment pushes up wages and inflation -which leads to companies being incentivized to do productivity-enhancing/labor-saving investments -which leads to higher growth/profits,en,[],[],[],9,4,73,[],[],https://twitter.com/conorsen/status/1385579569797861376,False,,0,,,,,,,,[],,,,
1385578633473970179,1385572759577796609,2021-04-23 18:27:43 IST,2021-04-23,18:27:43,+0530,70778344,conorsen,Conor Sen,,@PropterMalone @SMTuffy You’re interfering with market functioning/reducing liquidity.,en,[],[],[],1,0,2,[],[],https://twitter.com/conorsen/status/1385578633473970179,False,,0,,,,,,,,"[{'screen_name': 'PropterMalone', 'name': 'post malone ergo propter malone', 'id': '133453557'}, {'screen_name': 'SMTuffy', 'name': 'Sean Tuffy', 'id': '1694362759'}]",,,,
1385577687411040263,1385575023067516928,2021-04-23 18:23:58 IST,2021-04-23,18:23:58,+0530,70778344,conorsen,Conor Sen,,@SteveMatthews12 @atanzi @economics That isn’t what we’ve seen over the past two months though — AHE has surged for leisure/hospitality workers.,en,[],[],[],0,0,1,[],[],https://twitter.com/conorsen/status/1385577687411040263,False,,0,,,,,,,,"[{'screen_name': 'SteveMatthews12', 'name': 'Steve Matthews', 'id': '33621469'}, {'screen_name': 'atanzi', 'name': 'Alex Tanzi', 'id': '17811167'}, {'screen_name': 'economics', 'name': 'Bloomberg Economics', 'id': '144274618'}]",,,,
1385577212498300928,1385572759577796609,2021-04-23 18:22:04 IST,2021-04-23,18:22:04,+0530,70778344,conorsen,Conor Sen,,@J264B By making the income threshold $1 million you’re cutting out 99.7% of households though. We’re not talking about people earning $150k with $300k in the market.,en,[],[],[],8,1,41,[],[],https://twitter.com/conorsen/status/1385577212498300928,False,,0,,,,,,,,"[{'screen_name': 'J264B', 'name': 'allgoldeverything', 'id': '846717762'}]",,,,
1385575901400817664,1385572759577796609,2021-04-23 18:16:52 IST,2021-04-23,18:16:52,+0530,70778344,conorsen,Conor Sen,,"@ElderSpeaks I mean, shouldn’t we encourage employment? Parenting? Being a good person? “Investment” can take many forms.",en,[],[],[],2,0,11,[],[],https://twitter.com/conorsen/status/1385575901400817664,False,,0,,,,,,,,"[{'screen_name': 'ElderSpeaks', 'name': 'Steve Elder', 'id': '27266892'}]",,,,
1385574708926717953,1385574355770433536,2021-04-23 18:12:07 IST,2021-04-23,18:12:07,+0530,70778344,conorsen,Conor Sen,,"@IvanTheK I’m open to the discussion, but as someone who came of age long after the 1970’s-1980’s I don’t really understand why we’re here in 2021.",en,[],[],[],0,0,7,[],[],https://twitter.com/conorsen/status/1385574708926717953,False,,0,,,,,,,,"[{'screen_name': 'IvanTheK', 'name': 'Ivan the K™', 'id': '197869772'}]",,,,
1385573829637021700,1385572759577796609,2021-04-23 18:08:38 IST,2021-04-23,18:08:38,+0530,70778344,conorsen,Conor Sen,,"@SMTuffy I’m super opposed to transaction taxes, fwiw.",en,[],[],[],2,0,6,[],[],https://twitter.com/conorsen/status/1385573829637021700,False,,0,,,,,,,,"[{'screen_name': 'SMTuffy', 'name': 'Sean Tuffy', 'id': '1694362759'}]",,,,
1385573742835912708,1385572759577796609,2021-04-23 18:08:17 IST,2021-04-23,18:08:17,+0530,70778344,conorsen,Conor Sen,,"Why not give preferential tax treatment to workers who stay at jobs for 5 years? (I’m just making something up, but if you have no strong priors here, what’s the argument?)",en,[],[],[],8,9,126,[],[],https://twitter.com/conorsen/status/1385573742835912708,False,,0,,,,,,,,[],,,,
1385573307089629186,1385572759577796609,2021-04-23 18:06:33 IST,2021-04-23,18:06:33,+0530,70778344,conorsen,Conor Sen,,@SMTuffy Feels like there’s some zombie Reaganism going on here.,en,[],[],[],2,0,6,[],[],https://twitter.com/conorsen/status/1385573307089629186,False,,0,,,,,,,,"[{'screen_name': 'SMTuffy', 'name': 'Sean Tuffy', 'id': '1694362759'}]",,,,
1385572873495064582,1385572759577796609,2021-04-23 18:04:50 IST,2021-04-23,18:04:50,+0530,70778344,conorsen,Conor Sen,,Where are the sawmills? Where are the semiconductor fabs? Where is the housing inventory?,en,[],[],[],8,3,91,[],[],https://twitter.com/conorsen/status/1385572873495064582,False,,0,,,,,,,,[],,,,
1385572759577796609,1385572759577796609,2021-04-23 18:04:23 IST,2021-04-23,18:04:23,+0530,70778344,conorsen,Conor Sen,,I’m personally not convinced that long-term investments deserve preferential tax treatment relative to any other form of income. In my 15-20 year career I don’t see what problem they’ve solved.,en,[],[],[],29,26,296,[],[],https://twitter.com/conorsen/status/1385572759577796609,False,,0,,,,,,,,[],,,,
1385558131372183558,1385553159439933442,2021-04-23 17:06:15 IST,2021-04-23,17:06:15,+0530,70778344,conorsen,Conor Sen,,"@TonyFratto I think the argument is wrong, but I have friends with a different view, so it’s a discussion worth having.",en,[],[],[],1,0,1,[],[],https://twitter.com/conorsen/status/1385558131372183558,False,,0,,,,,,,,"[{'screen_name': 'TonyFratto', 'name': 'Tony Fratto', 'id': '24002724'}]",,,,
1385557396840501260,1385553159439933442,2021-04-23 17:03:20 IST,2021-04-23,17:03:20,+0530,70778344,conorsen,Conor Sen,,@TonyFratto I personally don’t see the societal value of long-term investing in large cap publicly-traded companies. The world has changed imo.,en,[],[],[],2,0,10,[],[],https://twitter.com/conorsen/status/1385557396840501260,False,,0,,,,,,,,"[{'screen_name': 'TonyFratto', 'name': 'Tony Fratto', 'id': '24002724'}]",,,,
1385557175276392450,1385557175276392450,2021-04-23 17:02:27 IST,2021-04-23,17:02:27,+0530,70778344,conorsen,Conor Sen,,Have to respect a brand whose 1990’s marketing campaign was so successful that its marketing campaign a generation later is about tearing down the foundation of that earlier campaign:  https://t.co/iecLEu756w  https://t.co/gEb5iQRL1c,en,[],['https://onfootball.substack.com/p/one-reason-why-the-super-league-failed'],['https://pbs.twimg.com/media/Ezp857sWUAcIzJq.jpg'],5,2,25,[],[],https://twitter.com/conorsen/status/1385557175276392450,False,,1,https://pbs.twimg.com/media/Ezp857sWUAcIzJq.jpg,,,,,,,[],,,,
1385555614156431362,1385553159439933442,2021-04-23 16:56:15 IST,2021-04-23,16:56:15,+0530,70778344,conorsen,Conor Sen,,@TonyFratto I do think there should be a difference between founding a company and owning say $AAPL stock for 13 months.,en,[],[],[],5,0,27,[],['aapl'],https://twitter.com/conorsen/status/1385555614156431362,False,,0,,,,,,,,"[{'screen_name': 'TonyFratto', 'name': 'Tony Fratto', 'id': '24002724'}]",,,,
1385553018356174851,1385553018356174851,2021-04-23 16:45:56 IST,2021-04-23,16:45:56,+0530,70778344,conorsen,Conor Sen,,ECB thinking about tapering already:  https://t.co/Fjaxg33AWf,en,[],[],['https://pbs.twimg.com/media/Ezp5H8cWYAALHmj.jpg'],6,6,14,[],[],https://twitter.com/conorsen/status/1385553018356174851,False,,1,https://pbs.twimg.com/media/Ezp5H8cWYAALHmj.jpg,,,,,,,[],,,,
1385552629011558404,1385552296394776577,2021-04-23 16:44:23 IST,2021-04-23,16:44:23,+0530,70778344,conorsen,Conor Sen,,"@Fullcarry Things are going so well there, makes sense they’d want to pull back already…",en,[],[],[],2,0,3,[],[],https://twitter.com/conorsen/status/1385552629011558404,False,,0,,,,,,,,"[{'screen_name': 'Fullcarry', 'name': 'Ed Bradford', 'id': '20209445'}]",,,,
1385551365695475713,1385549211102588928,2021-04-23 16:39:22 IST,2021-04-23,16:39:22,+0530,70778344,conorsen,Conor Sen,,@Fyodor32768 I don’t see the rationale for mitigation beyond Memorial Day or so.,en,[],[],[],2,0,0,[],[],https://twitter.com/conorsen/status/1385551365695475713,False,,0,,,,,,,,"[{'screen_name': 'Fyodor32768', 'name': 'Fyodor', 'id': '363209173'}]",,,,
1385550052148621312,1385532040091602949,2021-04-23 16:34:09 IST,2021-04-23,16:34:09,+0530,70778344,conorsen,Conor Sen,,@VelvetBarstool @stefanvonimhof Yeah — I mean we live in Atlanta so anything goes here. I only wear masks when stores require them now.,en,[],[],[],0,0,1,[],[],https://twitter.com/conorsen/status/1385550052148621312,False,,0,,,,,,,,"[{'screen_name': 'VelvetBarstool', 'name': 'Susan Bernstein', 'id': '1059517055295197190'}, {'screen_name': 'stefanvonimhof', 'name': '🇦🇺 Stefan von Imhof', 'id': '401599355'}]",,,,
1385549664326463493,1385542344007634945,2021-04-23 16:32:36 IST,2021-04-23,16:32:36,+0530,70778344,conorsen,Conor Sen,,@fed_speak I used to think status trees were NFT’s but apparently they’re fungible after all!,en,[],[],[],0,0,4,[],[],https://twitter.com/conorsen/status/1385549664326463493,False,,0,,,,,,,,"[{'screen_name': 'fed_speak', 'name': 'fed_speak', 'id': '255784790'}]",,,,
1385549211102588928,1385549211102588928,2021-04-23 16:30:48 IST,2021-04-23,16:30:48,+0530,70778344,conorsen,Conor Sen,,"Net concern about the coronavirus outbreak: only NY, NJ, and MD (DC too?) are still in positive territory:  https://t.co/0KSIP9jV1C",en,[],[],['https://pbs.twimg.com/media/Ezp1qaAXMAEsZB3.jpg'],2,1,4,[],[],https://twitter.com/conorsen/status/1385549211102588928,False,,1,https://pbs.twimg.com/media/Ezp1qaAXMAEsZB3.jpg,,,,,,,[],,,,
1385546086757060609,1385532040091602949,2021-04-23 16:18:23 IST,2021-04-23,16:18:23,+0530,70778344,conorsen,Conor Sen,,"@stefanvonimhof @VelvetBarstool 30% of people really want to keep masking, 30% just want to be polite, and 30% just don’t want to get yelled at.",en,[],[],[],2,0,4,[],[],https://twitter.com/conorsen/status/1385546086757060609,False,,0,,,,,,,,"[{'screen_name': 'stefanvonimhof', 'name': '🇦🇺 Stefan von Imhof', 'id': '401599355'}, {'screen_name': 'VelvetBarstool', 'name': 'Susan Bernstein', 'id': '1059517055295197190'}]",,,,
1385542344007634945,1385542344007634945,2021-04-23 16:03:31 IST,2021-04-23,16:03:31,+0530,70778344,conorsen,Conor Sen,,The only thing hotter than the lumber market is the market for transplanting gigantic status trees for wealthy buyers:  https://t.co/WmnbhhjN4e,en,[],['https://on.wsj.com/3sMKqcq?mod=mhp'],[],12,4,47,[],[],https://twitter.com/conorsen/status/1385542344007634945,False,,0,,,,,,,,[],,,,
1385381762075873287,1385379428960591874,2021-04-23 05:25:25 IST,2021-04-23,05:25:25,+0530,70778344,conorsen,Conor Sen,,@MrBlonde_macro I’ve been blocked for less…thin-skinned people on this website.,en,[],[],[],1,0,0,[],[],https://twitter.com/conorsen/status/1385381762075873287,False,,0,,,,,,,,"[{'screen_name': 'MrBlonde_macro', 'name': 'MrBlonde', 'id': '1349027549586673664'}]",,,,
1385336798809821187,1385336798809821187,2021-04-23 02:26:45 IST,2021-04-23,02:26:45,+0530,70778344,conorsen,Conor Sen,,I will admit this is an elegant solution to the shortage of extra large rental SUV’s.,en,[],[],[],5,0,18,[],[],https://twitter.com/conorsen/status/1385336798809821187,False,https://twitter.com/crampell/status/1385332130805338120,0,,,,,,,,[],,,,
1385332653281398788,1385332653281398788,2021-04-23 02:10:17 IST,2021-04-23,02:10:17,+0530,70778344,conorsen,Conor Sen,,Timberrrrrr 🪵  https://t.co/mqnY7YjuMu,en,[],[],['https://pbs.twimg.com/media/EzmwtEsWUAcMUhg.jpg'],5,1,28,[],[],https://twitter.com/conorsen/status/1385332653281398788,False,,1,https://pbs.twimg.com/media/EzmwtEsWUAcMUhg.jpg,,,,,,,[],,,,
1385328708362424323,1385328630067253249,2021-04-23 01:54:36 IST,2021-04-23,01:54:36,+0530,70778344,conorsen,Conor Sen,,@RuthlessGravity I think so.,en,[],[],[],1,0,0,[],[],https://twitter.com/conorsen/status/1385328708362424323,False,,0,,,,,,,,"[{'screen_name': 'RuthlessGravity', 'name': 'Ruthless Gravity', 'id': '1051113938'}]",,,,
1385323283835412483,1385321637885714437,2021-04-23 01:33:03 IST,2021-04-23,01:33:03,+0530,70778344,conorsen,Conor Sen,,@SteveMatthews12 I’m sure he’ll weigh in soon enough.,en,[],[],[],0,0,7,[],[],https://twitter.com/conorsen/status/1385323283835412483,False,,0,,,,,,,,"[{'screen_name': 'SteveMatthews12', 'name': 'Steve Matthews', 'id': '33621469'}]",,,,
1385323134153281539,1385321637885714437,2021-04-23 01:32:27 IST,2021-04-23,01:32:27,+0530,70778344,conorsen,Conor Sen,,@Read_N_Learn If any issue moved the needle I think it was that one.,en,[],[],[],2,0,11,[],[],https://twitter.com/conorsen/status/1385323134153281539,False,,0,,,,,,,,"[{'screen_name': 'Read_N_Learn', 'name': 'Scott Ruesterholz', 'id': '248559786'}]",,,,
1385322184298598406,1385321637885714437,2021-04-23 01:28:41 IST,2021-04-23,01:28:41,+0530,70778344,conorsen,Conor Sen,,@NBABeau Probably not,en,[],[],[],1,0,8,[],[],https://twitter.com/conorsen/status/1385322184298598406,False,,0,,,,,,,,"[{'screen_name': 'NBABeau', 'name': 'nbabeau', 'id': '16254006'}]",,,,
1385321637885714437,1385321637885714437,2021-04-23 01:26:31 IST,2021-04-23,01:26:31,+0530,70778344,conorsen,Conor Sen,,"The cost of Mitch McConnell not agreeing to $2,000 checks in December might end up being a doubling of the long-term capital gains tax rate. You'd think his donors would be pretty pissed about that.",en,[],[],[],17,46,444,[],[],https://twitter.com/conorsen/status/1385321637885714437,False,,0,,,,,,,,[],,,,
1385318480908627977,1385318303585931264,2021-04-23 01:13:58 IST,2021-04-23,01:13:58,+0530,70778344,conorsen,Conor Sen,,@SMTuffy The founders had never heard of California.,en,[],[],[],0,0,8,[],[],https://twitter.com/conorsen/status/1385318480908627977,False,,0,,,,,,,,"[{'screen_name': 'SMTuffy', 'name': 'Sean Tuffy', 'id': '1694362759'}]",,,,
1385312590340018176,1385312590340018176,2021-04-23 00:50:34 IST,2021-04-23,00:50:34,+0530,70778344,conorsen,Conor Sen,,"@TheStalwart oh man, that was a good one too",en,[],[],[],0,0,1,[],[],https://twitter.com/conorsen/status/1385312590340018176,False,,0,,,,,,,,[],,,,
1385309998205526021,1385309998205526021,2021-04-23 00:40:16 IST,2021-04-23,00:40:16,+0530,70778344,conorsen,Conor Sen,,The cap gains tax proposal is an effort to give hardworking smaller investors a leg up in their competition against big investors for post-tax returns.,en,[],[],[],14,5,71,[],[],https://twitter.com/conorsen/status/1385309998205526021,False,,0,,,,,,,,[],,,,
1385306200103866376,1385306111717384193,2021-04-23 00:25:10 IST,2021-04-23,00:25:10,+0530,70778344,conorsen,Conor Sen,,@BullandBaird that's...a lot,en,[],[],[],1,0,0,[],[],https://twitter.com/conorsen/status/1385306200103866376,False,,0,,,,,,,,"[{'screen_name': 'BullandBaird', 'name': 'Michael Antonelli', 'id': '1310763212'}]",,,,
1385305989763698694,1385305575915991041,2021-04-23 00:24:20 IST,2021-04-23,00:24:20,+0530,70778344,conorsen,Conor Sen,,"@TheStalwart ~18 hours after the second dose is peak symptoms, from what I've gathered. See how you feel tomorrow morning.",en,[],[],[],5,1,30,[],[],https://twitter.com/conorsen/status/1385305989763698694,False,,0,,,,,,,,"[{'screen_name': 'TheStalwart', 'name': 'Joe Weisenthal', 'id': '14096763'}]",,,,
1385299515796856832,1385298467396915201,2021-04-22 23:58:36 IST,2021-04-22,23:58:36,+0530,70778344,conorsen,Conor Sen,,@Rich_in_NJ McConnell will be there in 2025 but hard to see in 2029.,en,[],[],[],2,0,0,[],[],https://twitter.com/conorsen/status/1385299515796856832,False,,0,,,,,,,,"[{'screen_name': 'Rich_in_NJ', 'name': 'Rich', 'id': '116850798'}]",,,,
1385298467396915201,1385298467396915201,2021-04-22 23:54:26 IST,2021-04-22,23:54:26,+0530,70778344,conorsen,Conor Sen,,"Interesting game theory if you think Republicans, if given a trifecta in 2025 or 2029, would undo any cap gains tax increase.",en,[],[],[],5,1,18,[],[],https://twitter.com/conorsen/status/1385298467396915201,False,,0,,,,,,,,[],,,,
1385295827468435460,1385295658303770625,2021-04-22 23:43:57 IST,2021-04-22,23:43:57,+0530,70778344,conorsen,Conor Sen,,@bricey16 Wait why not us?,en,[],[],[],1,0,0,[],[],https://twitter.com/conorsen/status/1385295827468435460,False,,0,,,,,,,,"[{'screen_name': 'bricey16', 'name': 'Bryan Rice', 'id': '406751527'}]",,,,
1385293428339118084,1385291164824313856,2021-04-22 23:34:25 IST,2021-04-22,23:34:25,+0530,70778344,conorsen,Conor Sen,,@fed_speak @TheStalwart I was so excited to be hanging out with someone over the age of 5 that it slipped my mind.,en,[],[],[],0,0,3,[],[],https://twitter.com/conorsen/status/1385293428339118084,False,,0,,,,,,,,"[{'screen_name': 'fed_speak', 'name': 'fed_speak', 'id': '255784790'}, {'screen_name': 'TheStalwart', 'name': 'Joe Weisenthal', 'id': '14096763'}]",,,,
1385291164824313856,1385291164824313856,2021-04-22 23:25:25 IST,2021-04-22,23:25:25,+0530,70778344,conorsen,Conor Sen,,@fed_speak Market must be down because you didn't get a fried egg on your burger.,en,[],[],[],2,0,11,[],[],https://twitter.com/conorsen/status/1385291164824313856,False,,0,,,,,,,,[],,,,
1385257408780513281,1385254940659093505,2021-04-22 21:11:17 IST,2021-04-22,21:11:17,+0530,70778344,conorsen,Conor Sen,,@howardkalin Can’t beat buy 5 get one free though.,en,[],[],[],1,0,1,[],[],https://twitter.com/conorsen/status/1385257408780513281,False,,0,,,,,,,,"[{'screen_name': 'howardkalin', 'name': 'Howard Kalin', 'id': '26065500'}]",,,,
1385254940659093505,1385254940659093505,2021-04-22 21:01:29 IST,2021-04-22,21:01:29,+0530,70778344,conorsen,Conor Sen,,When I drove by the best banh mi place on Buford Highway last spring the sign in the window said “Closed until vaccine.” I thought for sure they were gone. Wonder what the owner did for the past year:  https://t.co/XHlwMjkj0M,en,[],[],['https://pbs.twimg.com/media/EzlqBnTXEAU4G6z.jpg'],13,2,84,[],[],https://twitter.com/conorsen/status/1385254940659093505,False,,1,https://pbs.twimg.com/media/EzlqBnTXEAU4G6z.jpg,,,,,,,[],,,,
1385251445302235141,1385251445302235141,2021-04-22 20:47:35 IST,2021-04-22,20:47:35,+0530,70778344,conorsen,Conor Sen,,"*Relative to their historical averages* New York, DC, and San Francisco are now more affordable than Austin, Houston, and Salt Lake City:  https://t.co/fBSqEFDD3a",en,[],['https://twitter.com/johnburnsjbrec/status/1385209421354213377'],[],6,12,57,[],[],https://twitter.com/conorsen/status/1385251445302235141,False,https://twitter.com/johnburnsjbrec/status/1385209421354213377,0,,,,,,,,[],,,,
1385234919316656133,1385233479525441539,2021-04-22 19:41:55 IST,2021-04-22,19:41:55,+0530,70778344,conorsen,Conor Sen,,"Consumer comfort for Republicans is down, but still higher than it was at any point during the Obama years, and much higher than it was during 2009-10. Nobody's going to run against the economy in 2022:  https://t.co/PQSYsqR6YE",en,[],[],['https://pbs.twimg.com/media/EzlXq_iXMAMVsU6.png'],9,10,23,[],[],https://twitter.com/conorsen/status/1385234919316656133,False,,1,https://pbs.twimg.com/media/EzlXq_iXMAMVsU6.png,,,,,,,[],,,,
1385233734509662211,1385233568113340418,2021-04-22 19:37:13 IST,2021-04-22,19:37:13,+0530,70778344,conorsen,Conor Sen,,"@BChappatta ""Not enough stuff to sell"" just feels like a big theme right now, so to the extent you can wait for supply chains to ease up a bit, it seems like you might want to do so.",en,[],[],[],2,0,1,[],[],https://twitter.com/conorsen/status/1385233734509662211,False,,0,,,,,,,,"[{'screen_name': 'BChappatta', 'name': 'Brian Chappatta', 'id': '418110918'}]",,,,
