id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1371279605969997827,1371278913431695367,2021-03-15 07:28:29 IST,2021-03-15,07:28:29,+0530,90129953,paul_oils,Paul Pedersen,,@AaronWAnderson My addiction is dried apples. Can’t wait till I can buy ‘em with CBD!,en,[],[],[],1,0,4,[],[],https://twitter.com/paul_oils/status/1371279605969997827,False,,0,,,,,,,,"[{'screen_name': 'AaronWAnderson', 'name': 'Aaron', 'id': '475041413'}]",,,,
1370266293237030914,1370163177376210956,2021-03-12 12:21:57 IST,2021-03-12,12:21:57,+0530,90129953,paul_oils,Paul Pedersen,,@CalanAldred  https://t.co/Vhvd8gcpTH,und,[],[],['https://pbs.twimg.com/media/EwQp7eyUcAoaNrB.jpg'],1,3,27,[],[],https://twitter.com/paul_oils/status/1370266293237030914,False,,1,https://pbs.twimg.com/media/EwQp7eyUcAoaNrB.jpg,,,,,,,[],,,,
1370145496438743041,1370138105865367552,2021-03-12 04:21:57 IST,2021-03-12,04:21:57,+0530,90129953,paul_oils,Paul Pedersen,,"Generating IP in a federally regulated market: $OILS has been building a moat around its technology since 2017, protecting the most efficient methods of producing standardized low cost cannabinoids. $OILFF",en,[],[],[],0,0,9,[],"['oils', 'oilff']",https://twitter.com/paul_oils/status/1370145496438743041,False,,0,,,,,,,,[],,,,
1370138105865367552,1370138105865367552,2021-03-12 03:52:35 IST,2021-03-12,03:52:35,+0530,90129953,paul_oils,Paul Pedersen,,"As one of the largest patent holders, $OILS is happy to see Big Tobacco validate our IP strategy.   “Global tobacco and alcohol giants are investing in Canadian LPs to understand cannabis markets and generate IP to deploy into U.S. markets” @MJBizDaily   https://t.co/pDll51aZoA",en,"[{'screen_name': 'mjbizdaily', 'name': 'marijuana business daily', 'id': '287855153'}]",['https://mjbizdaily.com/british-american-tobacco-buying-stake-in-cannabis-producer-organigram/'],[],1,5,16,[],['oils'],https://twitter.com/paul_oils/status/1370138105865367552,False,,0,,,,,,,,[],,,,
1369158353998340096,1369158353998340096,2021-03-09 10:59:23 IST,2021-03-09,10:59:23,+0530,90129953,paul_oils,Paul Pedersen,,"Today we recognize the talented women at $OILS who have shaped our culture of innovation and collaboration. We are fortunate to have a team of women leading our company with passion, dedication, and ingenuity.  #ChooseToChallenge #IWD2021 #InternationalWomensDay",en,[],[],[],1,0,21,"['choosetochallenge', 'iwd2021', 'internationalwomensday']",['oils'],https://twitter.com/paul_oils/status/1369158353998340096,False,,0,,,,,,,,[],,,,
1368757919529930758,1368725479356731392,2021-03-08 08:28:12 IST,2021-03-08,08:28:12,+0530,90129953,paul_oils,Paul Pedersen,,@Redawna @40Cannabis @GnomestarCraft @dunncannabis It’s fun marketing concept but not rooted in science. The reality is edibles are made with a standardized cannabinoid ingredient.,en,[],[],[],1,0,6,[],[],https://twitter.com/paul_oils/status/1368757919529930758,False,,0,,,,,,,,"[{'screen_name': 'Redawna', 'name': 'Redawna Kalynchuk', 'id': '165843326'}, {'screen_name': '40Cannabis', 'name': 'North 40 Cannabis', 'id': '1154922220021354496'}, {'screen_name': 'GnomestarCraft', 'name': 'Gnomestar Craft Cannabis', 'id': '2513854279'}, {'screen_name': 'dunncannabis', 'name': 'Dunn Cannabis', 'id': '952770201715486721'}]",,,,
1367905339291570177,1367905339291570177,2021-03-06 00:00:21 IST,2021-03-06,00:00:21,+0530,90129953,paul_oils,Paul Pedersen,,"Big focus on IP and patent applications in the psychedelics space, consistent with the patent land grab happening in cannabinoids. $CGC $GWPH $OILS and Big Pharma holding the most issued patents.",en,[],[],[],0,3,11,[],"['cgc', 'gwph', 'oils']",https://twitter.com/paul_oils/status/1367905339291570177,False,https://twitter.com/calyxlaw/status/1367885306876153859,0,,,,,,,,[],,,,
1367000120491839490,1366762559429345290,2021-03-03 12:03:21 IST,2021-03-03,12:03:21,+0530,90129953,paul_oils,Paul Pedersen,,@matt_lamers Hope somebody files a freedom of information to find out more!,en,[],[],[],0,0,2,[],[],https://twitter.com/paul_oils/status/1367000120491839490,False,,0,,,,,,,,"[{'screen_name': 'matt_lamers', 'name': 'Matt Lamers', 'id': '1517863002'}]",,,,
1365132188199518208,1364996443476357120,2021-02-26 08:20:51 IST,2021-02-26,08:20:51,+0530,90129953,paul_oils,Paul Pedersen,,@C0URTLANDS Nice work! #calisober is the way to go,en,[],[],[],0,0,5,['calisober'],[],https://twitter.com/paul_oils/status/1365132188199518208,False,,0,,,,,,,,"[{'screen_name': 'C0URTLANDS', 'name': 'Courtland Sandover-Sly', 'id': '2921077022'}]",,,,
1363730823820701702,1363730823820701702,2021-02-22 11:32:19 IST,2021-02-22,11:32:19,+0530,90129953,paul_oils,Paul Pedersen,,Catch @jaymrosenthal and I talking about #cannabis intellectual property at 10am EST Monday on the @bofc_canada  $OILS $OILFF $CGC $GWPH $JAZZ   https://t.co/zw2UnIb1ZX,en,"[{'screen_name': 'jaymrosenthal', 'name': '𝙅𝙖𝙮 𝙍𝙤𝙨𝙚𝙣𝙩𝙝𝙖𝙡', 'id': '21169831'}, {'screen_name': 'bofc_canada', 'name': 'business of cannabis', 'id': '926632049510944769'}]",['https://www.businessofcannabis.ca/2021/02/21/developing-unique-processes-in-cannabis-extraction/'],[],1,1,12,['cannabis'],"['oils', 'oilff', 'cgc', 'gwph', 'jazz']",https://twitter.com/paul_oils/status/1363730823820701702,False,,0,,,,,,,,[],,,,
1363014414459236352,1363014414459236352,2021-02-20 12:05:34 IST,2021-02-20,12:05:34,+0530,90129953,paul_oils,Paul Pedersen,,"Over 70 issued patents globally for extraction, purification, and delivery of cannabinoids. $OILS $OILFF @nextleaf_oils",en,"[{'screen_name': 'nextleaf_oils', 'name': 'nextleaf solutions', 'id': '965725082449424384'}]",[],[],4,0,17,[],"['oils', 'oilff']",https://twitter.com/paul_oils/status/1363014414459236352,False,https://twitter.com/JaseMcB22/status/1362505297185497108,0,,,,,,,,[],,,,
1360998753923080195,1360989631261667328,2021-02-14 22:36:03 IST,2021-02-14,22:36:03,+0530,90129953,paul_oils,Paul Pedersen,,@smallcapfund Hope someone spOILS you today Everett!,en,[],[],[],0,0,10,[],[],https://twitter.com/paul_oils/status/1360998753923080195,False,,0,,,,,,,,"[{'screen_name': 'smallcapfund', 'name': 'Everett Knight, CFA', 'id': '916050173033246721'}]",,,,
1358557273098919937,1358429297099345920,2021-02-08 04:54:29 IST,2021-02-08,04:54:29,+0530,90129953,paul_oils,Paul Pedersen,,@Rony_Ferrari $OILS  3rd most U.S. patents after $GWPH and $WEED,en,[],[],[],1,0,11,[],"['oils', 'gwph', 'weed']",https://twitter.com/paul_oils/status/1358557273098919937,False,,0,,,,,,,,"[{'screen_name': 'Rony_Ferrari', 'name': 'Rony', 'id': '1369700622'}]",,,,
1358106781055025152,1357932645624074240,2021-02-06 23:04:23 IST,2021-02-06,23:04:23,+0530,90129953,paul_oils,Paul Pedersen,,@ChrisParry Agree 100% Chris. Case in point: the 2018 farm bill. The FDA is still trying to figure out how to regulate CBD products.,en,[],[],[],3,0,9,[],[],https://twitter.com/paul_oils/status/1358106781055025152,False,,0,,,,,,,,"[{'screen_name': 'ChrisParry', 'name': '🆒 Chris Parry ™', 'id': '17693211'}]",,,,
1357398471368605696,1357398471368605696,2021-02-05 00:09:49 IST,2021-02-05,00:09:49,+0530,90129953,paul_oils,Paul Pedersen,,"The $7.2 Billion acquisition of GWPH by $JAZZ is the largest move to date by a pharma company into #cannabis. $GWPH 57 issued U.S. patents $OILS 12 issued U.S. patents  For a small 🇨🇦 startup, the OILS team has been punching above its weight. Let’s go!! $OILFF",en,[],[],[],0,2,22,['cannabis'],"['jazz', 'gwph', 'oils', 'oilff']",https://twitter.com/paul_oils/status/1357398471368605696,False,,0,,,,,,,,[],,,,
1357061290745712641,1357060634752389120,2021-02-04 01:49:59 IST,2021-02-04,01:49:59,+0530,90129953,paul_oils,Paul Pedersen,,"As the U.S. moves closer to #cannabis legalization, we will continue to see Big Pharma, Tobacco, and Beverage Alcohol enter the legal cannabis industry.",en,[],[],[],2,0,5,['cannabis'],[],https://twitter.com/paul_oils/status/1357061290745712641,False,,0,,,,,,,,[],,,,
1357060634752389120,1357060634752389120,2021-02-04 01:47:22 IST,2021-02-04,01:47:22,+0530,90129953,paul_oils,Paul Pedersen,,One of the largest global cannabis patent holders was acquired today for $7.2 Billion by $JAZZ. The deal comes 5 weeks after $GWPH was involved in the industry’s first patent infringement lawsuit related to an extraction process patent. $OILS $OILFF  https://t.co/IudEUB5KKt,en,[],['http://www.newcannabisventures.com/gw-pharma-to-be-acquired-for-220/'],[],1,3,20,[],"['jazz', 'gwph', 'oils', 'oilff']",https://twitter.com/paul_oils/status/1357060634752389120,False,,0,,,,,,,,[],,,,
1355426199737049088,1355330873650937856,2021-01-30 13:32:43 IST,2021-01-30,13:32:43,+0530,90129953,paul_oils,Paul Pedersen,,@Kieley_ @Dvibz,und,[],[],[],1,0,1,[],[],https://twitter.com/paul_oils/status/1355426199737049088,False,,0,,,,,,,,"[{'screen_name': 'Kieley_', 'name': 'Kieley (Sounds like Smiley)', 'id': '1083205892202319874'}]",,,,
1355387949911658498,1354994701628301313,2021-01-30 11:00:43 IST,2021-01-30,11:00:43,+0530,90129953,paul_oils,Paul Pedersen,,"@crifici @CanopyGrowth Looks like the same douchebags who brought a frivolous $12M lawsuit against a private family controlled LP over 12 dead mother plants brought into the legal market from an MMAR licence holder pre April 1 2014, as leverage to acquire a competitor.",en,[],[],[],2,1,2,[],[],https://twitter.com/paul_oils/status/1355387949911658498,False,,0,,,,,,,,"[{'screen_name': 'crifici', 'name': 'Chuck Rifici', 'id': '49487580'}, {'screen_name': 'CanopyGrowth', 'name': 'Canopy Growth', 'id': '3640405152'}]",,,,
1355385878416293894,1352759713599901702,2021-01-30 10:52:29 IST,2021-01-30,10:52:29,+0530,90129953,paul_oils,Paul Pedersen,,@growtritium @jeffkostuik Great work! We look forward to processing higher potency CBD biomass that’s grown outdoors! $OILS,en,[],[],[],0,0,1,[],['oils'],https://twitter.com/paul_oils/status/1355385878416293894,False,,0,,,,,,,,"[{'screen_name': 'growtritium', 'name': 'Tritium 3H', 'id': '1254839508891103232'}, {'screen_name': 'jeffkostuik', 'name': 'Jeff Kostuik', 'id': '32449524'}]",,,,
1353183054378930181,1353183054378930181,2021-01-24 08:59:15 IST,2021-01-24,08:59:15,+0530,90129953,paul_oils,Paul Pedersen,,A billion grams of cannabis biomass sitting in vaults across Canada $OILS,en,[],[],[],4,1,18,[],['oils'],https://twitter.com/paul_oils/status/1353183054378930181,False,https://twitter.com/BNNBloomberg/status/1352964304870453253,0,,,,,,,,[],,,,
1353066780093108224,1353066419911421958,2021-01-24 01:17:13 IST,2021-01-24,01:17:13,+0530,90129953,paul_oils,Paul Pedersen,,"Our Company is the second largest patent holder in Mexico after GW Pharma for IP protected cannabinoid based products. $OILS is proud to be part of the global legalization movement, and excited for the opportunity to bring Canadian innovation to global markets $OILFF",en,[],[],[],0,1,11,[],"['oils', 'oilff']",https://twitter.com/paul_oils/status/1353066780093108224,False,,0,,,,,,,,[],,,,
1353066559695056896,1353066419911421958,2021-01-24 01:16:21 IST,2021-01-24,01:16:21,+0530,90129953,paul_oils,Paul Pedersen,,"As governments around the world look for new sources of revenue during an era of post-pandemic economic recovery, we believe many will follow Canada’s lead in the legalization and regulation of THC and #CBD based products.",en,[],[],[],1,1,9,['cbd'],[],https://twitter.com/paul_oils/status/1353066559695056896,False,,0,,,,,,,,[],,,,
1353066419911421958,1353066419911421958,2021-01-24 01:15:47 IST,2021-01-24,01:15:47,+0530,90129953,paul_oils,Paul Pedersen,,"In Mexico cannabis is currently controlled by some of the most violet drug cartels in the world. When Mexico legalizes cannabis later this year, it will become the world’s largest legal cannabis market.   https://t.co/3Vz9YPYHfe",en,[],['https://www.nbcnews.com/news/latino/mexico-publishes-medicinal-cannabis-regulation-step-toward-world-s-largest-n1254081'],[],3,5,16,[],[],https://twitter.com/paul_oils/status/1353066419911421958,False,,0,,,,,,,,[],,,,
1351625190107566082,1351625190107566082,2021-01-20 01:48:51 IST,2021-01-20,01:48:51,+0530,90129953,paul_oils,Paul Pedersen,,OILS has been granted a patent for the acetylation of #CBD into CBD-O-Acetate. Pharma produces many common drugs through acetylation. We believe our THC and CBD acetylation patents will become significant with US legalization. Link below. $OILS $OILFF   https://t.co/SbUUuu265X,en,[],['https://lnkd.in/gmfkBuR'],[],1,1,18,['cbd'],"['oils', 'oilff']",https://twitter.com/paul_oils/status/1351625190107566082,False,,0,,,,,,,,[],,,,
1350178903743074306,1350178903743074306,2021-01-16 02:01:50 IST,2021-01-16,02:01:50,+0530,90129953,paul_oils,Paul Pedersen,,"Major development for the #CBD market. The rules are positive for distillation based technology, and $OILS 12 issued U.S. patents for the extraction and purification of cannabinoids. $OILFF    https://t.co/R4UhVkep8M",en,[],['https://www.marijuanamoment.net/usda-releases-final-rule-for-hemp-two-years-after-crop-was-federally-legalized/'],[],0,4,14,['cbd'],"['oils', 'oilff']",https://twitter.com/paul_oils/status/1350178903743074306,False,,0,,,,,,,,[],,,,
1348638841570168842,1348638620396048385,2021-01-11 20:02:10 IST,2021-01-11,20:02:10,+0530,90129953,paul_oils,Paul Pedersen,,"The world’s largest cannabis company recently launched the industry’s first patent infringement lawsuit against GW Pharma, demonstrating the value of patents and intellectual property in cannabis similar to biotech. $CGC $GWPH",en,[],[],[],0,3,8,[],"['cgc', 'gwph']",https://twitter.com/paul_oils/status/1348638841570168842,False,,0,,,,,,,,[],,,,
1348638620396048385,1348638620396048385,2021-01-11 20:01:18 IST,2021-01-11,20:01:18,+0530,90129953,paul_oils,Paul Pedersen,,"OILS has been granted its 12th U.S. patent, which is the 2nd largest portfolio of U.S. patents among all cannabis companies.  $OILS $OILFF     https://t.co/GdUIqQhjCB",en,[],['https://www.newsfilecorp.com/release/71717/Nextleaf-Solutions-Awarded-U.S.-Patent-for-Cannabis-Extract-and-Launches-CBD-Oils'],[],1,4,15,[],['oils'],https://twitter.com/paul_oils/status/1348638620396048385,False,,0,,,,,,,,[],,,,
1345890307565469696,1345890307565469696,2021-01-04 06:00:29 IST,2021-01-04,06:00:29,+0530,90129953,paul_oils,Paul Pedersen,,The Illicit Drug Trade loves the @bcndp and its 20% tax on legal #THC vape carts. @jjhorgan @mikefarnworthbc  https://t.co/rOhHjQkY01,en,"[{'screen_name': 'bcndp', 'name': 'bc ndp', 'id': '16690722'}, {'screen_name': 'jjhorgan', 'name': 'john horgan', 'id': '232427887'}, {'screen_name': 'mikefarnworthbc', 'name': 'mike farnworth', 'id': '224432703'}]",[],['https://pbs.twimg.com/media/Eq2QGSMUwAEPVP-.jpg'],0,0,5,['thc'],[],https://twitter.com/paul_oils/status/1345890307565469696,False,,1,https://pbs.twimg.com/media/Eq2QGSMUwAEPVP-.jpg,,,,,,,[],,,,
1345185596096958464,1345149095569219589,2021-01-02 07:20:13 IST,2021-01-02,07:20:13,+0530,90129953,paul_oils,Paul Pedersen,,"@justin37087798 2nd largest portfolio of U.S. patents among all cannabis companies, and extraction platform to produce low-cost distillate from Canada’s abundant supply of biomass inputs $OILS",en,[],[],[],0,1,12,[],['oils'],https://twitter.com/paul_oils/status/1345185596096958464,False,,0,,,,,,,,"[{'screen_name': 'justin37087798', 'name': 'J', 'id': '1084901784148013056'}]",,,,
1341966732068532225,1341801854150295553,2020-12-24 10:09:36 IST,2020-12-24,10:09:36,+0530,90129953,paul_oils,Paul Pedersen,,"@calyxlaw @RahMath48523330 All the processors who can’t turn a profit with $8,000 kilos of distillate",en,[],[],[],0,0,5,[],[],https://twitter.com/paul_oils/status/1341966732068532225,False,,0,,,,,,,,"[{'screen_name': 'calyxlaw', 'name': 'Graham Pechenik', 'id': '744040525104353280'}, {'screen_name': 'RahMath48523330', 'name': 'EveryBodyRelax', 'id': '1174305826258874368'}]",,,,
1341932226414567426,1341801854150295553,2020-12-24 07:52:29 IST,2020-12-24,07:52:29,+0530,90129953,paul_oils,Paul Pedersen,,"@calyxlaw @RahMath48523330 We’re genuinely surprised they seized on supercritical CO2, as ethanol followed by wiped film distillation is by far the most efficient biomass to molecule processing solution (i.e. $OILS multi-patented process).",en,[],[],[],1,0,1,[],['oils'],https://twitter.com/paul_oils/status/1341932226414567426,False,,0,,,,,,,,"[{'screen_name': 'calyxlaw', 'name': 'Graham Pechenik', 'id': '744040525104353280'}, {'screen_name': 'RahMath48523330', 'name': 'EveryBodyRelax', 'id': '1174305826258874368'}]",,,,
1341801854150295553,1341801854150295553,2020-12-23 23:14:26 IST,2020-12-23,23:14:26,+0530,90129953,paul_oils,Paul Pedersen,,Get your popcorn ready!! 🍿 $OILS $OILFF,en,[],[],[],1,1,16,[],"['oils', 'oilff']",https://twitter.com/paul_oils/status/1341801854150295553,False,https://twitter.com/calyxlaw/status/1341774204148961280,0,,,,,,,,[],,,,
1341120337942110210,1341119941873942529,2020-12-22 02:06:20 IST,2020-12-22,02:06:20,+0530,90129953,paul_oils,Paul Pedersen,,"His return to work, helping our production crew complete one of our company’s largest wholesale orders of CBD oil, demonstrates the type of commitment and sacrifice at @nextleaf_oils that’s so contagious. $OILFF $OILS",en,"[{'screen_name': 'nextleaf_oils', 'name': 'nextleaf solutions', 'id': '965725082449424384'}]",[],[],1,0,17,[],"['oilff', 'oils']",https://twitter.com/paul_oils/status/1341120337942110210,False,,0,,,,,,,,[],,,,
1341119941873942529,1341119941873942529,2020-12-22 02:04:45 IST,2020-12-22,02:04:45,+0530,90129953,paul_oils,Paul Pedersen,,"$OILS has been granted its 11th cannabis extraction patent by the U.S. Patent and Trademark Office. More importantly, one of our brothers and co-authors of this patent has won his battle with cancer following 3 rounds of chemotherapy and cannabis.  https://t.co/tfhffYWrt9",en,[],['https://youtu.be/x4jHn1AQj0g'],[],3,0,35,[],['oils'],https://twitter.com/paul_oils/status/1341119941873942529,False,,0,,,,,,,,[],,,,
1334502422371295233,1334502422371295233,2020-12-03 19:49:06 IST,2020-12-03,19:49:06,+0530,90129953,paul_oils,Paul Pedersen,,"It was an honour to meet Jaime Battiste, the first Mi'kmaw Member of Parliament in Canada. We toured Bluenose Labs, Cape Breton Island’s first #cannabis processor. Thanks to the support of MP Battiste, some big things are in happening in Cape Breton! $OILS  https://t.co/M8obIe5ith",en,[],[],['https://pbs.twimg.com/media/EoUa4M6XUAEXyqi.jpg'],2,1,31,['cannabis'],['oils'],https://twitter.com/paul_oils/status/1334502422371295233,False,,1,https://pbs.twimg.com/media/EoUa4M6XUAEXyqi.jpg,,,,,,,[],,,,
1333502554022551552,1333502554022551552,2020-12-01 01:35:58 IST,2020-12-01,01:35:58,+0530,90129953,paul_oils,Paul Pedersen,,Congrats to the $OILS crew for securing one of Mexico’s first ever issued patents for #cannabis distillation. The $4 Billion dollar GW Pharma has been very active filing cannabinoid patents in Mexico. Check out link below for more details. $OILFF,en,[],[],[],3,0,13,['cannabis'],"['oils', 'oilff']",https://twitter.com/paul_oils/status/1333502554022551552,False,https://twitter.com/nextleaf_oils/status/1333438247318405125,0,,,,,,,,[],,,,
1332852022446600194,1332844845493342208,2020-11-29 06:31:00 IST,2020-11-29,06:31:00,+0530,90129953,paul_oils,Paul Pedersen,,@trinafraser @SnowsuitFund When do your kids find out their mom is one of the top cannabis lawyers?,en,[],[],[],1,1,10,[],[],https://twitter.com/paul_oils/status/1332852022446600194,False,,0,,,,,,,,"[{'screen_name': 'trinafraser', 'name': 'Trina Fraser', 'id': '253070680'}, {'screen_name': 'SnowsuitFund', 'name': 'The Snowsuit Fund', 'id': '194329168'}]",,,,
1332821237983301635,1332770494987190272,2020-11-29 04:28:40 IST,2020-11-29,04:28:40,+0530,90129953,paul_oils,Paul Pedersen,,"@TricannaI Great news for the industry, lot of mouldy weed out there! Congrats on licensing",en,[],[],[],1,0,1,[],[],https://twitter.com/paul_oils/status/1332821237983301635,False,,0,,,,,,,,"[{'screen_name': 'TricannaI', 'name': 'Tricanna Industries Inc', 'id': '1220158643808505856'}]",,,,
1332351826545487874,1332351826545487874,2020-11-27 21:23:24 IST,2020-11-27,21:23:24,+0530,90129953,paul_oils,Paul Pedersen,,Great to see Newfoundlanders getting access to legal cannabis from a locally owned shop with an awesome Atlantic Canadian vibe!,en,[],[],[],0,0,12,[],[],https://twitter.com/paul_oils/status/1332351826545487874,False,https://twitter.com/chris_crosbie/status/1332336846710452224,0,,,,,,,,[],,,,
1331970852796190720,1331970852796190720,2020-11-26 20:09:32 IST,2020-11-26,20:09:32,+0530,90129953,paul_oils,Paul Pedersen,,One of Mexico’s first ever patents for cannabis distillation has been granted to $OILS  @nextleaf_oils $OILFF   https://t.co/lwjYL1ECjH,en,"[{'screen_name': 'nextleaf_oils', 'name': 'nextleaf solutions', 'id': '965725082449424384'}]",['https://www.newsfilecorp.com/release/69044/Nextleaf-Solutions-Granted-Mexican-Patent-and-Signs-Cannabis-Extraction-Agreement'],[],3,2,12,[],"['oils', 'oilff']",https://twitter.com/paul_oils/status/1331970852796190720,False,,0,,,,,,,,[],,,,
1330358226148347907,1330343049550032898,2020-11-22 09:21:32 IST,2020-11-22,09:21:32,+0530,90129953,paul_oils,Paul Pedersen,,@StoicAdvisory Get them snow tires  https://t.co/WjbFpsDSI3,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EnZhwEhXMAMhubT.jpg'],0,0,8,[],[],https://twitter.com/paul_oils/status/1330358226148347907,False,,1,https://pbs.twimg.com/tweet_video_thumb/EnZhwEhXMAMhubT.jpg,,,,,,,"[{'screen_name': 'StoicAdvisory', 'name': 'Aaron Salz', 'id': '798149964102795266'}]",,,,
