id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1381622639047901184,1381622639047901184,2021-04-12 20:28:01 IST,2021-04-12,20:28:01,+0530,2186813068,icemantrading,ICEMAN,,Holding some $TSLA $BABA long and $ROKU short today.   #ICEMAN,en,[],[],[],0,0,0,['iceman'],"['tsla', 'baba', 'roku']",https://twitter.com/IcemanTrading/status/1381622639047901184,False,,0,,,,,,,,[],,,,
1379072618129715203,1379072618129715203,2021-04-05 19:35:08 IST,2021-04-05,19:35:08,+0530,2186813068,icemantrading,ICEMAN,,$CHWY long $80 possible swing entry here.   #ICEMAN,en,[],[],[],0,0,3,['iceman'],['chwy'],https://twitter.com/IcemanTrading/status/1379072618129715203,False,,0,,,,,,,,[],,,,
1379067479125860353,1379067479125860353,2021-04-05 19:14:43 IST,2021-04-05,19:14:43,+0530,2186813068,icemantrading,ICEMAN,,$AWX looking nice on the weekly chart  #ICEMAN,en,[],[],[],0,0,0,['iceman'],['awx'],https://twitter.com/IcemanTrading/status/1379067479125860353,False,,0,,,,,,,,[],,,,
1379035060486148099,1379035060486148099,2021-04-05 17:05:54 IST,2021-04-05,17:05:54,+0530,2186813068,icemantrading,ICEMAN,,Feels good to be back at the desk today. Looking forward to clicking some buttons.   #ICEMAN,en,[],[],[],0,0,9,['iceman'],[],https://twitter.com/IcemanTrading/status/1379035060486148099,False,,0,,,,,,,,[],,,,
1373380414711169041,1373380414711169041,2021-03-21 02:36:21 IST,2021-03-21,02:36:21,+0530,2186813068,icemantrading,ICEMAN,,"Special thank you to my 50 new followers from UK., and more last week.  https://t.co/jvGpzMTDVe  https://t.co/MsOwINxjR6",en,[],['http://tweepsmap.com/!IcemanTrading'],['https://pbs.twimg.com/media/Ew86NW2WUAEuUI9.jpg'],0,0,1,[],[],https://twitter.com/IcemanTrading/status/1373380414711169041,False,,1,https://pbs.twimg.com/media/Ew86NW2WUAEuUI9.jpg,,,,,,,[],,,,
1372655586677026823,1372655586677026823,2021-03-19 02:36:09 IST,2021-03-19,02:36:09,+0530,2186813068,icemantrading,ICEMAN,,Some of today's top winners and losers   https://t.co/JAqHVbFNU3  $TTD $TSLA $TWLO $ROKU $NFLX $SQ $ISRG $UPST $WSM $TKAT $RH $FDX $LMT  https://t.co/f8t6ylV656,en,[],['http://lddy.no/grg5'],['https://pbs.twimg.com/media/Ewym-rmWQAgc0QC.jpg'],0,0,1,[],"['ttd', 'tsla', 'twlo', 'roku', 'nflx', 'sq', 'isrg', 'upst', 'wsm', 'tkat', 'rh', 'fdx', 'lmt']",https://twitter.com/IcemanTrading/status/1372655586677026823,False,,1,https://pbs.twimg.com/media/Ewym-rmWQAgc0QC.jpg,,,,,,,[],,,,
1372635488369176584,1372635488369176584,2021-03-19 01:16:17 IST,2021-03-19,01:16:17,+0530,2186813068,icemantrading,ICEMAN,,"No-one wants CRUDE right now, Banks are too hot, Luxury names are too hot and the 10yr is a lot extended here. TECH will eventually have the mother of all short covering squeeze.",en,[],[],[],0,0,16,[],[],https://twitter.com/IcemanTrading/status/1372635488369176584,False,,0,,,,,,,,[],,,,
1372590095249858564,1372580548665876484,2021-03-18 22:15:54 IST,2021-03-18,22:15:54,+0530,2186813068,icemantrading,ICEMAN,,Stops in. Not able to be at the desk today.,en,[],[],[],0,0,2,[],[],https://twitter.com/IcemanTrading/status/1372590095249858564,False,,0,,,,,,,,[],,,,
1372580548665876484,1372580548665876484,2021-03-18 21:37:58 IST,2021-03-18,21:37:58,+0530,2186813068,icemantrading,ICEMAN,,I don't understand why the markets loved Fed statements yesterday but hates that move today. I'm long a few names here as I think it gets back into play later. /NQ at yesterday's lows for a double bottom. I'm long $TSLA $SQ $NFLX here.   #ICEMAN,en,[],[],[],2,1,10,['iceman'],"['tsla', 'sq', 'nflx']",https://twitter.com/IcemanTrading/status/1372580548665876484,False,,0,,,,,,,,[],,,,
1372274649074130951,1372274649074130951,2021-03-18 01:22:26 IST,2021-03-18,01:22:26,+0530,2186813068,icemantrading,ICEMAN,,$TNXP closed this one flat. $TSLA paid the mortgage and some. I’ll hold just a little for possible continuation.   #ICEMAN,en,[],[],[],0,1,3,['iceman'],"['tnxp', 'tsla']",https://twitter.com/IcemanTrading/status/1372274649074130951,False,https://twitter.com/IcemanTrading/status/1372160510632812545,0,,,,,,,,[],,,,
1372263185957408769,1372160510632812545,2021-03-18 00:36:53 IST,2021-03-18,00:36:53,+0530,2186813068,icemantrading,ICEMAN,,Sold more $TSLA $700,no,[],[],[],0,0,0,[],['tsla'],https://twitter.com/IcemanTrading/status/1372263185957408769,False,,0,,,,,,,,[],,,,
1372233755700645896,1372232811495710724,2021-03-17 22:39:56 IST,2021-03-17,22:39:56,+0530,2186813068,icemantrading,ICEMAN,,@beach_trades What do you think about $BLIN for the space move?,en,[],[],[],2,0,1,[],['blin'],https://twitter.com/IcemanTrading/status/1372233755700645896,False,,0,,,,,,,,"[{'screen_name': 'beach_trades', 'name': 'cjboro', 'id': '189788477'}]",,,,
1372184051809988608,1372160510632812545,2021-03-17 19:22:26 IST,2021-03-17,19:22:26,+0530,2186813068,icemantrading,ICEMAN,,Sold some $TSLA $668 stop itm.,en,[],[],[],1,0,2,[],['tsla'],https://twitter.com/IcemanTrading/status/1372184051809988608,False,,0,,,,,,,,[],,,,
1372175042264596481,1372175041438347265,2021-03-17 18:46:38 IST,2021-03-17,18:46:38,+0530,2186813068,icemantrading,ICEMAN,,My job is to extract money from the markets. I will take risks when I see fit. I will trust my strategy. I will cut my loses when I’m wrong and try to hold my winners when I’m right. I will do this with as much discipline and focus as I can muster.,en,[],[],[],0,1,12,[],[],https://twitter.com/IcemanTrading/status/1372175042264596481,False,,0,,,,,,,,[],,,,
1372175041438347265,1372175041438347265,2021-03-17 18:46:38 IST,2021-03-17,18:46:38,+0530,2186813068,icemantrading,ICEMAN,,If you’re a trader this job is about risks. How you assume that risk defines your probability of failure or success. Your back tested strategy gives you some calculations for favorable outcomes.,en,[],[],[],2,1,6,[],[],https://twitter.com/IcemanTrading/status/1372175041438347265,False,,0,,,,,,,,[],,,,
1372170511174791176,1372168439507382273,2021-03-17 18:28:38 IST,2021-03-17,18:28:38,+0530,2186813068,icemantrading,ICEMAN,,@TraderAren You have that option as a trader. All the best.,en,[],[],[],0,0,1,[],[],https://twitter.com/IcemanTrading/status/1372170511174791176,False,,0,,,,,,,,"[{'screen_name': 'TraderAren', 'name': 'aren', 'id': '1174303357491732480'}]",,,,
1372168439507382273,1372168439507382273,2021-03-17 18:20:24 IST,2021-03-17,18:20:24,+0530,2186813068,icemantrading,ICEMAN,,"May not look pretty in PM but, technically /NQ is no longer overbought and sits into retested breakout support for the possibility of a decent move into the open.   #ICEMAN",en,[],[],[],1,0,4,['iceman'],[],https://twitter.com/IcemanTrading/status/1372168439507382273,False,,0,,,,,,,,[],,,,
1372166010409775106,1372166010409775106,2021-03-17 18:10:45 IST,2021-03-17,18:10:45,+0530,2186813068,icemantrading,ICEMAN,,$GME seeing some buyers here in PM,en,[],[],[],0,0,1,[],['gme'],https://twitter.com/IcemanTrading/status/1372166010409775106,False,,0,,,,,,,,[],,,,
1372160510632812545,1372160510632812545,2021-03-17 17:48:53 IST,2021-03-17,17:48:53,+0530,2186813068,icemantrading,ICEMAN,,I'm long $TSLA $TNXP here in PM  #ICEMAN,en,[],[],[],1,1,7,['iceman'],"['tsla', 'tnxp']",https://twitter.com/IcemanTrading/status/1372160510632812545,False,,0,,,,,,,,[],,,,
1372128808866869251,1372128808866869251,2021-03-17 15:42:55 IST,2021-03-17,15:42:55,+0530,2186813068,icemantrading,ICEMAN,,$HUGE FSD Pharma enters license agreement with Innovet to use ultramicronized PEA,en,[],[],[],0,0,0,[],['huge'],https://twitter.com/IcemanTrading/status/1372128808866869251,False,,0,,,,,,,,[],,,,
1372128703019384835,1372128703019384835,2021-03-17 15:42:30 IST,2021-03-17,15:42:30,+0530,2186813068,icemantrading,ICEMAN,,$MU Raised to $130 @ Citi $FUTU Lowered to $230.30 @ Citi  $SMAR $76 @ Citi $CRWD $250 @ Piper  $LYFT @ Wedbush $85  $COUP Raised to $125 JPM $MCD UG Buy @ DB,en,[],[],[],0,2,2,[],"['mu', 'futu', 'smar', 'crwd', 'lyft', 'coup', 'mcd']",https://twitter.com/IcemanTrading/status/1372128703019384835,False,,0,,,,,,,,[],,,,
1372128217679728646,1372128217679728646,2021-03-17 15:40:34 IST,2021-03-17,15:40:34,+0530,2186813068,icemantrading,ICEMAN,,7am Mortgage Applications  8:30am Housing Starts  10:30am Petroleum Report  2pm FOMC Announcement  2:30pm Fed Chair Press Conf,en,[],[],[],0,0,3,[],[],https://twitter.com/IcemanTrading/status/1372128217679728646,False,,0,,,,,,,,[],,,,
1371944127227629568,1371944127227629568,2021-03-17 03:29:04 IST,2021-03-17,03:29:04,+0530,2186813068,icemantrading,ICEMAN,,"My thoughts for tomorrow. We gap up and push into the am, then settle down for Powell by noon.. flatline and chop till 2pm announcement. Then we rally into the close. 🤞🏼  #ICEMAN",en,[],[],[],3,0,13,['iceman'],[],https://twitter.com/IcemanTrading/status/1371944127227629568,False,,0,,,,,,,,[],,,,
1371928621787586562,1371928621787586562,2021-03-17 02:27:27 IST,2021-03-17,02:27:27,+0530,2186813068,icemantrading,ICEMAN,,Me and my trades today 😂😂😂  https://t.co/FruJWo9hjH,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EwoRwjkXMAc-Tl0.jpg'],3,3,37,[],[],https://twitter.com/IcemanTrading/status/1371928621787586562,False,,1,https://pbs.twimg.com/tweet_video_thumb/EwoRwjkXMAc-Tl0.jpg,,,,,,,[],,,,
1371919043058413571,1371917592479334401,2021-03-17 01:49:23 IST,2021-03-17,01:49:23,+0530,2186813068,icemantrading,ICEMAN,,@OptionsMike Just messy!,en,[],[],[],0,0,1,[],[],https://twitter.com/IcemanTrading/status/1371919043058413571,False,,0,,,,,,,,"[{'screen_name': 'OptionsMike', 'name': 'Options Mike', 'id': '3376824064'}]",,,,
1371917592479334401,1371917592479334401,2021-03-17 01:43:37 IST,2021-03-17,01:43:37,+0530,2186813068,icemantrading,ICEMAN,,"Silly session: Had a good thing going with $NFLX till I ended making peanuts. Got a few bucks on $TSLA knife catching, didn't hold it.",en,[],[],[],1,0,2,[],"['nflx', 'tsla']",https://twitter.com/IcemanTrading/status/1371917592479334401,False,,0,,,,,,,,[],,,,
1371915729755328513,1371915729755328513,2021-03-17 01:36:13 IST,2021-03-17,01:36:13,+0530,2186813068,icemantrading,ICEMAN,,$CRWD beats,cy,[],[],[],1,1,7,[],['crwd'],https://twitter.com/IcemanTrading/status/1371915729755328513,False,,0,,,,,,,,[],,,,
1371915177793323008,1371915177793323008,2021-03-17 01:34:01 IST,2021-03-17,01:34:01,+0530,2186813068,icemantrading,ICEMAN,,$COUP beats,en,[],[],[],0,1,0,[],['coup'],https://twitter.com/IcemanTrading/status/1371915177793323008,False,,0,,,,,,,,[],,,,
1371907622178332672,1371894753541947396,2021-03-17 01:04:00 IST,2021-03-17,01:04:00,+0530,2186813068,icemantrading,ICEMAN,,Stops at entry for this trade. If it works I want to get into the $690’s. If it doesn’t work cost me time but no cash. I must trust my levels even when I don’t trust the markets.   #ICEMAN,en,[],[],[],0,0,0,['iceman'],[],https://twitter.com/IcemanTrading/status/1371907622178332672,False,,0,,,,,,,,[],,,,
1371894753541947396,1371894753541947396,2021-03-17 00:12:52 IST,2021-03-17,00:12:52,+0530,2186813068,icemantrading,ICEMAN,,Tried some $TSLA long $675,en,[],[],[],1,1,4,[],['tsla'],https://twitter.com/IcemanTrading/status/1371894753541947396,False,,0,,,,,,,,[],,,,
1371891889209806849,1371840422029459457,2021-03-17 00:01:29 IST,2021-03-17,00:01:29,+0530,2186813068,icemantrading,ICEMAN,,@TraderAren Not at all,en,[],[],[],1,0,1,[],[],https://twitter.com/IcemanTrading/status/1371891889209806849,False,,0,,,,,,,,"[{'screen_name': 'TraderAren', 'name': 'aren', 'id': '1174303357491732480'}]",,,,
1371889269783027720,1371889269783027720,2021-03-16 23:51:05 IST,2021-03-16,23:51:05,+0530,2186813068,icemantrading,ICEMAN,,$HMNY back in action,en,[],[],[],0,0,0,[],['hmny'],https://twitter.com/IcemanTrading/status/1371889269783027720,False,,0,,,,,,,,[],,,,
1371881333505585152,1371881333505585152,2021-03-16 23:19:32 IST,2021-03-16,23:19:32,+0530,2186813068,icemantrading,ICEMAN,,Lots of intra day double bottom setups here $TSLA $NFLX $BIDU $SQ $SNOW $ZM $NVDA $AAPL,en,[],[],[],0,0,3,[],"['tsla', 'nflx', 'bidu', 'sq', 'snow', 'zm', 'nvda', 'aapl']",https://twitter.com/IcemanTrading/status/1371881333505585152,False,,0,,,,,,,,[],,,,
1371872921757564928,1371872921757564928,2021-03-16 22:46:07 IST,2021-03-16,22:46:07,+0530,2186813068,icemantrading,ICEMAN,,$NAKD SC 13G Filed by Streeterville Capital LLC 9.17%,en,[],[],[],0,0,0,[],['nakd'],https://twitter.com/IcemanTrading/status/1371872921757564928,False,,0,,,,,,,,[],,,,
1371869998659043336,1371869998659043336,2021-03-16 22:34:30 IST,2021-03-16,22:34:30,+0530,2186813068,icemantrading,ICEMAN,,markets moving here,en,[],[],[],0,0,3,[],[],https://twitter.com/IcemanTrading/status/1371869998659043336,False,,0,,,,,,,,[],,,,
1371869137287405569,1371869137287405569,2021-03-16 22:31:05 IST,2021-03-16,22:31:05,+0530,2186813068,icemantrading,ICEMAN,,$WKEY vlm,pl,[],[],[],0,0,0,[],['wkey'],https://twitter.com/IcemanTrading/status/1371869137287405569,False,,0,,,,,,,,[],,,,
1371867513944956935,1371840422029459457,2021-03-16 22:24:38 IST,2021-03-16,22:24:38,+0530,2186813068,icemantrading,ICEMAN,,This chart needs a good PR or something to get it going again. $BYND,en,[],[],[],2,0,2,[],['bynd'],https://twitter.com/IcemanTrading/status/1371867513944956935,False,,0,,,,,,,,[],,,,
1371840422029459457,1371840422029459457,2021-03-16 20:36:58 IST,2021-03-16,20:36:58,+0530,2186813068,icemantrading,ICEMAN,,Added to $BYND long   #ICEMAN,en,[],[],[],1,0,2,['iceman'],['bynd'],https://twitter.com/IcemanTrading/status/1371840422029459457,False,,0,,,,,,,,[],,,,
1371828151706341382,1371828151706341382,2021-03-16 19:48:13 IST,2021-03-16,19:48:13,+0530,2186813068,icemantrading,ICEMAN,,Someone likes $BIDU here again today,en,[],[],[],0,0,1,[],['bidu'],https://twitter.com/IcemanTrading/status/1371828151706341382,False,,0,,,,,,,,[],,,,
1371824218451640322,1371824218451640322,2021-03-16 19:32:35 IST,2021-03-16,19:32:35,+0530,2186813068,icemantrading,ICEMAN,,$NFLX looking great today. Looking for $537 into this move  #ICEMAN,en,[],[],[],0,0,3,['iceman'],['nflx'],https://twitter.com/IcemanTrading/status/1371824218451640322,False,,0,,,,,,,,[],,,,
1371564342651535365,1371564342651535365,2021-03-16 02:19:56 IST,2021-03-16,02:19:56,+0530,2186813068,icemantrading,ICEMAN,,Some of today's top winners and losers   https://t.co/JAqHVbFNU3  $ALGN $RMBL $NXPI $NVDA $TSLA $SQ $GME $LLY $MSTR $RH $BIIB  https://t.co/MQXU3UtIBh,en,[],['http://lddy.no/grg5'],['https://pbs.twimg.com/media/EwjGf78XEA4ypfX.jpg'],0,0,4,[],"['algn', 'rmbl', 'nxpi', 'nvda', 'tsla', 'sq', 'gme', 'lly', 'mstr', 'rh', 'biib']",https://twitter.com/IcemanTrading/status/1371564342651535365,False,,1,https://pbs.twimg.com/media/EwjGf78XEA4ypfX.jpg,,,,,,,[],,,,
1371563088332402691,1371563088332402691,2021-03-16 02:14:57 IST,2021-03-16,02:14:57,+0530,2186813068,icemantrading,ICEMAN,,Monday in the books. One day at a time. 👊🏼  #ICEMAN,en,[],[],[],0,0,2,['iceman'],[],https://twitter.com/IcemanTrading/status/1371563088332402691,False,,0,,,,,,,,[],,,,
1371562957281361921,1371562957281361921,2021-03-16 02:14:26 IST,2021-03-16,02:14:26,+0530,2186813068,icemantrading,ICEMAN,,Caught a couple nice early moves on $TSLA $SNOW. Banked my paycheck and stopped out the remainder itm. Couple small scalps on $OCGN $KMPH. Held $BYND long o/n.   #ICEMAN,en,[],[],[],0,0,3,['iceman'],"['tsla', 'snow', 'ocgn', 'kmph', 'bynd']",https://twitter.com/IcemanTrading/status/1371562957281361921,False,,0,,,,,,,,[],,,,
1371546794438590467,1371546794438590467,2021-03-16 01:10:12 IST,2021-03-16,01:10:12,+0530,2186813068,icemantrading,ICEMAN,,$ZKIN finally moving,en,[],[],[],0,0,1,[],['zkin'],https://twitter.com/IcemanTrading/status/1371546794438590467,False,,0,,,,,,,,[],,,,
1371545351862284294,1371545351862284294,2021-03-16 01:04:28 IST,2021-03-16,01:04:28,+0530,2186813068,icemantrading,ICEMAN,,$HIMX vlm push,tl,[],[],[],0,0,1,[],['himx'],https://twitter.com/IcemanTrading/status/1371545351862284294,False,,0,,,,,,,,[],,,,
1371493382082674689,1371493382082674689,2021-03-15 21:37:58 IST,2021-03-15,21:37:58,+0530,2186813068,icemantrading,ICEMAN,,@traderstewie nothing but positive vibes for you and your family👊🏼  #ICEMAN,en,[],[],[],0,0,4,['iceman'],[],https://twitter.com/IcemanTrading/status/1371493382082674689,False,,0,,,,,,,,[],,,,
1371481269217996805,1371481269217996805,2021-03-15 20:49:50 IST,2021-03-15,20:49:50,+0530,2186813068,icemantrading,ICEMAN,,$GME going bungee jumping again,en,[],[],[],0,0,4,[],['gme'],https://twitter.com/IcemanTrading/status/1371481269217996805,False,,0,,,,,,,,[],,,,
1371477001329123333,1371473613786857472,2021-03-15 20:32:52 IST,2021-03-15,20:32:52,+0530,2186813068,icemantrading,ICEMAN,,$BYND hod.  Looking for $160-165 on this one.   #ICEMAN,en,[],[],[],0,0,2,['iceman'],['bynd'],https://twitter.com/IcemanTrading/status/1371477001329123333,False,,0,,,,,,,,[],,,,
1371475830174580746,1371475830174580746,2021-03-15 20:28:13 IST,2021-03-15,20:28:13,+0530,2186813068,icemantrading,ICEMAN,,$ZKIN getting some vlm here,en,[],[],[],0,0,1,[],['zkin'],https://twitter.com/IcemanTrading/status/1371475830174580746,False,,0,,,,,,,,[],,,,
1371474104730157056,1371474104730157056,2021-03-15 20:21:21 IST,2021-03-15,20:21:21,+0530,2186813068,icemantrading,ICEMAN,,$BIDU buyer here on this chart.   #ICEMAN,en,[],[],[],0,0,0,['iceman'],['bidu'],https://twitter.com/IcemanTrading/status/1371474104730157056,False,,0,,,,,,,,[],,,,
1371473613786857472,1371473613786857472,2021-03-15 20:19:24 IST,2021-03-15,20:19:24,+0530,2186813068,icemantrading,ICEMAN,,I also took some $BYND long $148 for a daytrade.   #ICEMAN,en,[],[],[],1,0,2,['iceman'],['bynd'],https://twitter.com/IcemanTrading/status/1371473613786857472,False,,0,,,,,,,,[],,,,
1371465989544669192,1371465989544669192,2021-03-15 19:49:07 IST,2021-03-15,19:49:07,+0530,2186813068,icemantrading,ICEMAN,,$ASLE in play for us today  #ICEMAN,en,[],[],[],0,0,0,['iceman'],['asle'],https://twitter.com/IcemanTrading/status/1371465989544669192,False,,0,,,,,,,,[],,,,
1371459898240856066,1371459898240856066,2021-03-15 19:24:54 IST,2021-03-15,19:24:54,+0530,2186813068,icemantrading,ICEMAN,,I'm long $TSLA $SNOW  #ICEMAN,en,[],[],[],0,0,2,['iceman'],"['tsla', 'snow']",https://twitter.com/IcemanTrading/status/1371459898240856066,False,,0,,,,,,,,[],,,,
1370413277658898432,1370388613100400643,2021-03-12 22:06:01 IST,2021-03-12,22:06:01,+0530,2186813068,icemantrading,ICEMAN,,Sold some $ULTA long $320. Stops itm. Looking for $330.   Added a little more short $TSLA here looking for new lows today.,en,[],[],[],0,0,1,[],"['ulta', 'tsla']",https://twitter.com/IcemanTrading/status/1370413277658898432,False,,0,,,,,,,,[],,,,
1370388613100400643,1370388613100400643,2021-03-12 20:28:00 IST,2021-03-12,20:28:00,+0530,2186813068,icemantrading,ICEMAN,,Tried some $TSLA short and $ULTA long for a daytrade   #ICEMAN,en,[],[],[],1,0,4,['iceman'],"['tsla', 'ulta']",https://twitter.com/IcemanTrading/status/1370388613100400643,False,,0,,,,,,,,[],,,,
1370158947907346433,1370158947907346433,2021-03-12 05:15:24 IST,2021-03-12,05:15:24,+0530,2186813068,icemantrading,ICEMAN,,Some of today's top winners and losers   https://t.co/JAqHVbFNU3  $MSTR $TTD $ALGN $TWLO $NVDA $NFLX $TLRY $ABNB $ULTA $GME $KOSS $GE  https://t.co/BetETsnHOr,en,[],['http://lddy.no/grg5'],['https://pbs.twimg.com/media/EwPISvEWEAIpjnB.jpg'],1,0,2,[],"['mstr', 'ttd', 'algn', 'twlo', 'nvda', 'nflx', 'tlry', 'abnb', 'ulta', 'gme', 'koss', 'ge']",https://twitter.com/IcemanTrading/status/1370158947907346433,False,,1,https://pbs.twimg.com/media/EwPISvEWEAIpjnB.jpg,,,,,,,[],,,,
1370130276895064068,1370117501909094410,2021-03-12 03:21:28 IST,2021-03-12,03:21:28,+0530,2186813068,icemantrading,ICEMAN,,"@ChartLearning I can make money right now but doesn’t mean it was a great session could have just been luck. If my ideas play out to plan then I learn, strengthen my discipline and succeed moving forward.",en,[],[],[],1,0,1,[],[],https://twitter.com/IcemanTrading/status/1370130276895064068,False,,0,,,,,,,,"[{'screen_name': 'ChartLearning', 'name': 'Chart Learning', 'id': '416749415'}]",,,,
1370129625481936900,1370121840228769800,2021-03-12 03:18:53 IST,2021-03-12,03:18:53,+0530,2186813068,icemantrading,ICEMAN,,Sold some $ULTA $322,en,[],[],[],0,0,2,[],['ulta'],https://twitter.com/IcemanTrading/status/1370129625481936900,False,,0,,,,,,,,[],,,,
