id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1384887907895451648,1384887907895451648,2021-04-21 20:43:01 IST,2021-04-21,20:43:01,+0530,228918333,danielnewmanuv,Daniel Newman,,"The positive momentum in the #semiconductor space continues. Despite the shortage, chips are becoming paramount in almost every industry. The addition of @latticesemi to the S&amp;P 400 MidCap shows strength in semis beyond just the big chipmakers.  https://t.co/PEi6QPr6j4 #Tech  https://t.co/kWIa0GdfKu",en,"[{'screen_name': 'latticesemi', 'name': 'lattice semiconductor', 'id': '40975045'}]",['https://www.businesswire.com/news/home/20210420005470/en/Lattice-Joins-SP-MidCap-400-Index'],['https://pbs.twimg.com/media/EzgcKrJXsAAYUUW.png'],0,9,11,"['semiconductor', 'tech']",[],https://twitter.com/danielnewmanUV/status/1384887907895451648,False,,1,https://pbs.twimg.com/media/EzgcKrJXsAAYUUW.png,,,,,,,[],,,,
1384884495128608768,1384884495128608768,2021-04-21 20:29:28 IST,2021-04-21,20:29:28,+0530,228918333,danielnewmanuv,Daniel Newman,,"Listening: @HPE compute day with a great lineup of execs including @PGelsinger, @LisaSu, @AntonioNeri_HPE and more. Starting momentarily. Check it out:  https://t.co/pCbzz9uMWf  #Compute #CIO #Tech  https://t.co/77Aj8rSF87",en,"[{'screen_name': 'hpe', 'name': 'hpe', 'id': '207495308'}, {'screen_name': 'pgelsinger', 'name': 'pat gelsinger', 'id': '3339261074'}, {'screen_name': 'lisasu', 'name': 'lisa su', 'id': '836224570013138944'}, {'screen_name': 'antonioneri_hpe', 'name': 'antonio neri', 'id': '932778844091834368'}]",['https://hpe.events.cube365.net/hpe/acceleratingnext?jumpid=em_vbniyfa243_aid-520049831&source=OFT-sales'],['https://pbs.twimg.com/media/EzgY4nqXoAQfv74.jpg'],0,7,13,"['compute', 'cio', 'tech']",[],https://twitter.com/danielnewmanUV/status/1384884495128608768,False,,1,https://pbs.twimg.com/media/EzgY4nqXoAQfv74.jpg,,,,,,,[],,,,
1384624382589472768,1384594093410603012,2021-04-21 03:15:52 IST,2021-04-21,03:15:52,+0530,228918333,danielnewmanuv,Daniel Newman,,@sarbjeetjohal @FuturumResearch @YahooFinance The biggest downside to M1 are the games and apps that don't work or work well on the M1. But this is being worked on.,en,[],[],[],0,1,1,[],[],https://twitter.com/danielnewmanUV/status/1384624382589472768,False,,0,,,,,,,,"[{'screen_name': 'sarbjeetjohal', 'name': 'Sarbjeet Johal', 'id': '22168349'}, {'screen_name': 'FuturumResearch', 'name': 'Futurum Research', 'id': '756190052837888000'}, {'screen_name': 'YahooFinance', 'name': 'Yahoo Finance', 'id': '19546277'}]",,,,
1384594093410603012,1384594093410603012,2021-04-21 01:15:31 IST,2021-04-21,01:15:31,+0530,228918333,danielnewmanuv,Daniel Newman,,"Enjoyed popping onto @YahooFinance this afternoon to discuss the #AppleEvent. A very diverse launch focused on services, content, and new devices. My takeaway is the M1 and its future variants are the center of $AAPL strategy going forward. That and revenue diversification.",en,"[{'screen_name': 'yahoofinance', 'name': 'yahoo finance', 'id': '19546277'}]",[],[],1,11,7,['appleevent'],['aapl'],https://twitter.com/danielnewmanUV/status/1384594093410603012,False,https://twitter.com/YahooFinance/status/1384589309358055425,0,,,,,,,,[],,,,
1384569986279215104,1384569986279215104,2021-04-20 23:39:43 IST,2021-04-20,23:39:43,+0530,228918333,danielnewmanuv,Daniel Newman,,"How @Apple positions M1. No doubt their platform has arrived. But...to be clear, @AMD and @Intel chips have this stuff too. #AppleEvent  https://t.co/CCeLLOgO2Z",en,"[{'screen_name': 'apple', 'name': 'apple', 'id': '380749300'}, {'screen_name': 'amd', 'name': 'amd', 'id': '14861876'}, {'screen_name': 'intel', 'name': 'intel', 'id': '2803191'}]",[],['https://pbs.twimg.com/media/Ezb6xd9WEAA-yKA.jpg'],0,6,13,['appleevent'],[],https://twitter.com/danielnewmanUV/status/1384569986279215104,False,,1,https://pbs.twimg.com/media/Ezb6xd9WEAA-yKA.jpg,,,,,,,[],,,,
1384568858464374784,1384568858464374784,2021-04-20 23:35:14 IST,2021-04-20,23:35:14,+0530,228918333,danielnewmanuv,Daniel Newman,,And here it is...The new M1 based #ipad and #ipadpro  #AppleEvent  https://t.co/8L2nybvL3z,en,[],[],['https://pbs.twimg.com/media/Ezb6B-jWEAUHLhE.jpg'],0,3,8,"['ipad', 'ipadpro', 'appleevent']",[],https://twitter.com/danielnewmanUV/status/1384568858464374784,False,,1,https://pbs.twimg.com/media/Ezb6B-jWEAUHLhE.jpg,,,,,,,[],,,,
1384563427222433793,1384563427222433793,2021-04-20 23:13:39 IST,2021-04-20,23:13:39,+0530,228918333,danielnewmanuv,Daniel Newman,,"Not surprised by this, are you? #iPad is also coming M1 equipped. This was the plan. We have arrived.  #AppleEvent",en,[],[],[],0,0,7,"['ipad', 'appleevent']",[],https://twitter.com/danielnewmanUV/status/1384563427222433793,False,,0,,,,,,,,[],,,,
1384562924115611650,1384562924115611650,2021-04-20 23:11:39 IST,2021-04-20,23:11:39,+0530,228918333,danielnewmanuv,Daniel Newman,,"We are doing the 90's all over again, fashion and #iMac  #AppleEvent  https://t.co/NwtlPg5J6S",en,[],[],['https://pbs.twimg.com/media/Ezb0n8lXIAA6EoO.jpg'],1,3,7,"['imac', 'appleevent']",[],https://twitter.com/danielnewmanUV/status/1384562924115611650,False,,1,https://pbs.twimg.com/media/Ezb0n8lXIAA6EoO.jpg,,,,,,,[],,,,
1384561634883084293,1384561634883084293,2021-04-20 23:06:32 IST,2021-04-20,23:06:32,+0530,228918333,danielnewmanuv,Daniel Newman,,Clever use of #biometrics (look in the upper right corner)  #AppleEvent  https://t.co/Vgv5s6NnT5,en,[],[],['https://pbs.twimg.com/media/EzbzazvX0AE_iUI.jpg'],1,1,6,"['biometrics', 'appleevent']",[],https://twitter.com/danielnewmanUV/status/1384561634883084293,False,,1,https://pbs.twimg.com/media/EzbzazvX0AE_iUI.jpg,,,,,,,[],,,,
1384561426044387328,1384561426044387328,2021-04-20 23:05:42 IST,2021-04-20,23:05:42,+0530,228918333,danielnewmanuv,Daniel Newman,,I have a feeling these power cables will be very expensive... #AppleEvent  https://t.co/APQzVXMi6B,en,[],[],['https://pbs.twimg.com/media/EzbzRFTWEAcF27c.jpg'],1,1,3,['appleevent'],[],https://twitter.com/danielnewmanUV/status/1384561426044387328,False,,1,https://pbs.twimg.com/media/EzbzRFTWEAcF27c.jpg,,,,,,,[],,,,
1384560648709984256,1384560648709984256,2021-04-20 23:02:37 IST,2021-04-20,23:02:37,+0530,228918333,danielnewmanuv,Daniel Newman,,"AirTags demo. I'm in. Sign me up, and take my money. #AppleEvent   https://t.co/JyZ9i3o5EI",en,[],['https://twitter.com/i/status/1384559434878230531'],[],1,2,5,['appleevent'],[],https://twitter.com/danielnewmanUV/status/1384560648709984256,False,https://twitter.com/i/status/1384559434878230531,0,,,,,,,,[],,,,
1384559988887199753,1384559988887199753,2021-04-20 22:59:59 IST,2021-04-20,22:59:59,+0530,228918333,danielnewmanuv,Daniel Newman,,"The Arm core definitely means a thinner design. Looks like a 24"" iPad. Of course, minus the all important touch. #AppleEvent  https://t.co/KXyItJxx7a",en,[],[],['https://pbs.twimg.com/media/Ezbx9_pWEAIGpOg.jpg'],1,2,5,['appleevent'],[],https://twitter.com/danielnewmanUV/status/1384559988887199753,False,,1,https://pbs.twimg.com/media/Ezbx9_pWEAIGpOg.jpg,,,,,,,[],,,,
1384559163544645634,1384559163544645634,2021-04-20 22:56:43 IST,2021-04-20,22:56:43,+0530,228918333,danielnewmanuv,Daniel Newman,,"Slimmer, prettier, higher resolution #iMac  M1 based. Interested in seeing one of these.  #AppleEvent  https://t.co/Rln5jRI0P7",en,[],[],['https://pbs.twimg.com/media/Ezbw_ULWQAIi1iV.jpg'],0,1,4,"['imac', 'appleevent']",[],https://twitter.com/danielnewmanUV/status/1384559163544645634,False,,1,https://pbs.twimg.com/media/Ezbw_ULWQAIi1iV.jpg,,,,,,,[],,,,
1384558583291990017,1384558583291990017,2021-04-20 22:54:24 IST,2021-04-20,22:54:24,+0530,228918333,danielnewmanuv,Daniel Newman,,"New #Podcast app, new Card app and more. Services kickoff the event.   #AppleEvent  https://t.co/YholTPIlVT",en,[],[],['https://pbs.twimg.com/media/EzbwiTxXoAAn8zH.jpg'],0,1,1,"['podcast', 'appleevent']",[],https://twitter.com/danielnewmanUV/status/1384558583291990017,False,,1,https://pbs.twimg.com/media/EzbwiTxXoAAn8zH.jpg,,,,,,,[],,,,
1384558291691388931,1384558291691388931,2021-04-20 22:53:15 IST,2021-04-20,22:53:15,+0530,228918333,danielnewmanuv,Daniel Newman,,Purple joins the #iphone12 family  #AppleEvent  https://t.co/hL1D9XkC86,en,[],[],['https://pbs.twimg.com/media/EzbwahQXoAMBbpo.jpg'],0,4,7,"['iphone12', 'appleevent']",[],https://twitter.com/danielnewmanUV/status/1384558291691388931,False,,1,https://pbs.twimg.com/media/EzbwahQXoAMBbpo.jpg,,,,,,,[],,,,
1384558026229682179,1384558026229682179,2021-04-20 22:52:11 IST,2021-04-20,22:52:11,+0530,228918333,danielnewmanuv,Daniel Newman,,No such thing as a good tech event without a bit of #ESG #AppleEvent #Sustainability  https://t.co/uEBa4pE3TG,en,[],[],['https://pbs.twimg.com/media/EzbwH6gX0AA-FLN.jpg'],0,3,5,"['esg', 'appleevent', 'sustainability']",[],https://twitter.com/danielnewmanUV/status/1384558026229682179,False,,1,https://pbs.twimg.com/media/EzbwH6gX0AA-FLN.jpg,,,,,,,[],,,,
1384557642757070850,1384557642757070850,2021-04-20 22:50:40 IST,2021-04-20,22:50:40,+0530,228918333,danielnewmanuv,Daniel Newman,,"Smarter #AppleTV product with the A12. Also, the new #SiriRemote looks useful compared to the original Apple TV remote.    #AppleEvent  https://t.co/89tSfrhtap",en,[],[],['https://pbs.twimg.com/media/Ezbv1pnXIAEqctS.jpg'],0,1,4,"['appletv', 'siriremote', 'appleevent']",[],https://twitter.com/danielnewmanUV/status/1384557642757070850,False,,1,https://pbs.twimg.com/media/Ezbv1pnXIAEqctS.jpg,,,,,,,[],,,,
1384557330440892420,1384557330440892420,2021-04-20 22:49:26 IST,2021-04-20,22:49:26,+0530,228918333,danielnewmanuv,Daniel Newman,,Neat bring out the #AirTags    #AppleEvent  https://t.co/XziZe0PJ5y,en,[],[],['https://pbs.twimg.com/media/EzbvdyUWQAISxUA.png'],0,0,3,"['airtags', 'appleevent']",[],https://twitter.com/danielnewmanUV/status/1384557330440892420,False,,1,https://pbs.twimg.com/media/EzbvdyUWQAISxUA.png,,,,,,,[],,,,
1384528184406913024,1384528184406913024,2021-04-20 20:53:37 IST,2021-04-20,20:53:37,+0530,228918333,danielnewmanuv,Daniel Newman,,Today we get an inside look at the future of the #iPad. #AppleEvent,en,[],[],[],0,0,3,"['ipad', 'appleevent']",[],https://twitter.com/danielnewmanUV/status/1384528184406913024,False,https://twitter.com/tim_cook/status/1384510323835637769,0,,,,,,,,[],,,,
1384512115587825664,1384512115587825664,2021-04-20 19:49:46 IST,2021-04-20,19:49:46,+0530,228918333,danielnewmanuv,Daniel Newman,,"I had the chance to partner with @ATTBusiness at a recent visit to @MxDInnovates to look at some key industrial applications for #5G including production accuracy, inventory tracking, and safety monitoring. Here is my assessment from the visit. #ATTinfluencer  https://t.co/7Eida1Xl9j",en,"[{'screen_name': 'attbusiness', 'name': 'at&t business', 'id': '17906428'}, {'screen_name': 'mxdinnovates', 'name': 'mxd', 'id': '2303726412'}]",[],[],0,10,18,"['5g', 'attinfluencer']",[],https://twitter.com/danielnewmanUV/status/1384512115587825664,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1384511483971837954/pu/img/R_hRfM9C_KLF4EcG.jpg,,,,,,,[],,,,
1384269461985792002,1384269461985792002,2021-04-20 03:45:32 IST,2021-04-20,03:45:32,+0530,228918333,danielnewmanuv,Daniel Newman,,"New Research Note: @IBM returned to growth this quarter by the slimmest of margins, but its #Cloud and Systems businesses both had some big double digit growth along with @RedHat continuing to be a growth engine for the company. #Earnings $IBM    https://t.co/WMfQiaBFgi  https://t.co/StOlUfG2YI",en,"[{'screen_name': 'ibm', 'name': 'ibm', 'id': '18994444'}, {'screen_name': 'redhat', 'name': 'red hat, inc.', 'id': '14627400'}]",['https://futurumresearch.com/research-notes/ibm-returns-to-revenue-growth-during-its-fiscal-q1/'],['https://pbs.twimg.com/media/EzXpuTOVkAMMXMZ.jpg'],0,7,14,"['cloud', 'earnings']",['ibm'],https://twitter.com/danielnewmanUV/status/1384269461985792002,False,,1,https://pbs.twimg.com/media/EzXpuTOVkAMMXMZ.jpg,,,,,,,[],,,,
1384241904443813897,1384241904443813897,2021-04-20 01:56:02 IST,2021-04-20,01:56:02,+0530,228918333,danielnewmanuv,Daniel Newman,,"IBM #Earnings: IBM Q1 Adj. EPS $1.77 Beats $1.63 Estimate, Sales $17.70B Beat $17.34B  Very small YoY beat (1%), but up is up... Most promising results are in #Cloud and @RedHat seeing double digit revenue growth.  I believe the spin-off of @Kyndryl is important for growth. $IBM  https://t.co/DvoPXTHVyn",en,"[{'screen_name': 'redhat', 'name': 'red hat, inc.', 'id': '14627400'}, {'screen_name': 'kyndryl', 'name': 'kyndryl', 'id': '1370493118202540032'}]",[],['https://pbs.twimg.com/media/EzXQlQJVUAMNtEO.png'],0,2,7,"['earnings', 'cloud']",['ibm'],https://twitter.com/danielnewmanUV/status/1384241904443813897,False,,1,https://pbs.twimg.com/media/EzXQlQJVUAMNtEO.png,,,,,,,[],,,,
1384237037365043200,1384237037365043200,2021-04-20 01:36:42 IST,2021-04-20,01:36:42,+0530,228918333,danielnewmanuv,Daniel Newman,,"Here we go, @IBM #earnings. $IBM.  https://t.co/NlEId4EI0d",en,"[{'screen_name': 'ibm', 'name': 'ibm', 'id': '18994444'}]",[],['https://pbs.twimg.com/media/EzXMNs2VEAQu1Hl.png'],0,0,7,['earnings'],['ibm'],https://twitter.com/danielnewmanUV/status/1384237037365043200,False,,1,https://pbs.twimg.com/media/EzXMNs2VEAQu1Hl.png,,,,,,,[],,,,
1384207469736431617,1384207469736431617,2021-04-19 23:39:12 IST,2021-04-19,23:39:12,+0530,228918333,danielnewmanuv,Daniel Newman,,"Smart move by @Zoom to see the value in scaling the ecosystem and investing in growth around the Zoom platform. Especially in the wake of the boom the company had in 2020, this is the right time to be spending on growth. $ZM #Tech #Collaboration    https://t.co/MikTFMKV3A  https://t.co/NoQxzWumWQ",en,"[{'screen_name': 'zoom', 'name': 'zoom', 'id': '522701657'}]",['https://www.yahoo.com/entertainment/zoom-launches-100m-zoom-apps-130034915.html'],['https://pbs.twimg.com/media/EzWxLa9VEAQamzt.jpg'],0,1,10,"['tech', 'collaboration']",['zm'],https://twitter.com/danielnewmanUV/status/1384207469736431617,False,,1,https://pbs.twimg.com/media/EzWxLa9VEAQamzt.jpg,,,,,,,[],,,,
1384127509168410629,1384127509168410629,2021-04-19 18:21:28 IST,2021-04-19,18:21:28,+0530,228918333,danielnewmanuv,Daniel Newman,,"While overall growth for @IBM may not be in the cards prior to the upcoming spinoff of @kyndryl, I do expect to see YoY growth in the #hybridcloud and cognitive services businesses. These are the most important areas to watch.    https://t.co/vKhHzQUQ4S  $IBM #earnings  https://t.co/wm8xNzQRyK",en,"[{'screen_name': 'ibm', 'name': 'ibm', 'id': '18994444'}, {'screen_name': 'kyndryl', 'name': 'kyndryl', 'id': '1370493118202540032'}]",['https://finance.yahoo.com/news/ahead-ibms-q1-earnings-hybrid-141302369.html'],['https://pbs.twimg.com/media/EzVolo0VIAgzb7S.png'],0,4,4,"['hybridcloud', 'earnings']",['ibm'],https://twitter.com/danielnewmanUV/status/1384127509168410629,False,,1,https://pbs.twimg.com/media/EzVolo0VIAgzb7S.png,,,,,,,[],,,,
1384126621133639691,1384126621133639691,2021-04-19 18:17:56 IST,2021-04-19,18:17:56,+0530,228918333,danielnewmanuv,Daniel Newman,,My newest on @Forbes looks at key partnerships between IT and OT that are driving #IIoT including recent announcements by @siemenssoftware + @RedHat + @IBM as well as @Honeywell and @Microsoft.    https://t.co/omqanDzpb2  #IoT #HybridCloud  https://t.co/63oi0IWlBp,en,"[{'screen_name': 'forbes', 'name': 'forbes', 'id': '91478624'}, {'screen_name': 'siemenssoftware', 'name': 'siemens digital industries software', 'id': '14266064'}, {'screen_name': 'redhat', 'name': 'red hat, inc.', 'id': '14627400'}, {'screen_name': 'ibm', 'name': 'ibm', 'id': '18994444'}, {'screen_name': 'honeywell', 'name': 'honeywell', 'id': '64764487'}, {'screen_name': 'microsoft', 'name': 'microsoft', 'id': '74286565'}]",['https://www.forbes.com/sites/danielnewman/2021/04/19/how-tech-partnerships-are-driving-the-expansion-of-the-industrial-iot/?sh=7216724f1c8e'],['https://pbs.twimg.com/media/EzVn0ALVUAAxp8r.jpg'],0,5,8,"['iiot', 'iot', 'hybridcloud']",[],https://twitter.com/danielnewmanUV/status/1384126621133639691,False,,1,https://pbs.twimg.com/media/EzVn0ALVUAAxp8r.jpg,,,,,,,[],,,,
1383605212963770373,1383605212963770373,2021-04-18 07:46:03 IST,2021-04-18,07:46:03,+0530,228918333,danielnewmanuv,Daniel Newman,,New #Podcast: Episode 73 of the @SixFivePodcast. Talking  @nvidia #GTC21  @zoho @microsoft nuance and surface  @Dell and @Vmware spin off  Chips on fire @GroqInc @GLOBALFOUNDRIES and more. Here we go... #Tech,en,"[{'screen_name': 'sixfivepodcast', 'name': 'the six five podcast', 'id': '1242222743032082433'}, {'screen_name': 'nvidia', 'name': 'nvidia', 'id': '61559439'}, {'screen_name': 'zoho', 'name': 'zoho', 'id': '5827392'}, {'screen_name': 'microsoft', 'name': 'microsoft', 'id': '74286565'}, {'screen_name': 'dell', 'name': 'dell', 'id': '58561993'}, {'screen_name': 'vmware', 'name': 'vmware', 'id': '12092012'}, {'screen_name': 'groqinc', 'name': 'groq inc', 'id': '842860575289819136'}, {'screen_name': 'globalfoundries', 'name': 'globalfoundries', 'id': '23286736'}]",[],[],0,4,5,"['podcast', 'gtc21', 'tech']",[],https://twitter.com/danielnewmanUV/status/1383605212963770373,False,https://twitter.com/PatrickMoorhead/status/1383442006127480844,0,,,,,,,,[],,,,
1383437711940341769,1383437711940341769,2021-04-17 20:40:28 IST,2021-04-17,20:40:28,+0530,228918333,danielnewmanuv,Daniel Newman,,The topic of #SASE is gaining huge momentum as both edge scale and security demands are on the rise. Enjoyed working with @RonWestfallDX on this new op-Ed on @VentureBeat. Check it out. #Tech,en,"[{'screen_name': 'ronwestfalldx', 'name': 'ron westfall, architect power 100 analyst', 'id': '1127870611500486657'}, {'screen_name': 'venturebeat', 'name': 'venturebeat', 'id': '60642052'}]",[],[],0,2,6,"['sase', 'tech']",[],https://twitter.com/danielnewmanUV/status/1383437711940341769,False,https://twitter.com/VentureBeat/status/1383425208954998789,0,,,,,,,,[],,,,
1383163880206131200,1383163880206131200,2021-04-17 02:32:21 IST,2021-04-17,02:32:21,+0530,228918333,danielnewmanuv,Daniel Newman,,New Research Note from @RonWestfallDX looks at NVIDIA #AI on #5G ecosystem. Great analysis and insights from the announcements at this week's #GTC21   https://t.co/78RAAFiBTu $NVDA,en,"[{'screen_name': 'ronwestfalldx', 'name': 'ron westfall, architect power 100 analyst', 'id': '1127870611500486657'}]",['https://futurumresearch.com/research-notes/nvidias-ai-on-5g-platform-kicks-off-at-nvidia-gtc-2021/'],[],0,6,8,"['ai', '5g', 'gtc21']",['nvda'],https://twitter.com/danielnewmanUV/status/1383163880206131200,False,,0,,,,,,,,[],,,,
1383064442829557762,1383064442829557762,2021-04-16 19:57:13 IST,2021-04-16,19:57:13,+0530,228918333,danielnewmanuv,Daniel Newman,,"Here we go! Episode 73 Six Five Podcast Live talking NVIDIA, Dell, VMware, Surface, Zoho Qntrl, Microsoft + Nuance, and Chips on Fire #Tech #Podcast  https://t.co/UPA8h7ACB2",en,[],['https://www.pscp.tv/w/c0hEwTEwNjI1fDFncXh2b1hnbG5CS0LrZc9AEtkbFyu3EPGRjJVM5Z12431rhPlOLh9_YIDgwQ=='],[],0,5,6,"['tech', 'podcast']",[],https://twitter.com/danielnewmanUV/status/1383064442829557762,False,,0,,,,,,,,[],,,,
