id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1383125236351111168,1383120495655157764,2021-04-16 23:58:48 IST,2021-04-16,23:58:48,+0530,2192456106,jtraderco,Jtrader Trading Room & Mentoring,,@MightySoldiers @tradersync @RealFlowTrade @steenbab @LukeJacobi @JasonRaznick @TripleDTrader @jonnajarian @nealstweets @Trendspider_J @RobInTheBlack @rfaloona @CyberDog2 @alphatrends @prrobbins @ItsAirplaneJane @SJosephBurns @realJuicytradez @AnneMarieTrades @_ms_izzy @ripster47 Thank you Andy. Have a good weekend,en,[],[],[],0,0,4,[],[],https://twitter.com/jtraderco/status/1383125236351111168,False,,0,,,,,,,,"[{'screen_name': 'MightySoldiers', 'name': 'Mighty Soldiers Trades LLC', 'id': '971414806933770241'}, {'screen_name': 'tradersync', 'name': 'TraderSync', 'id': '4650287732'}, {'screen_name': 'RealFlowTrade', 'name': 'officialFlowtrade', 'id': '1189236614767267840'}, {'screen_name': 'steenbab', 'name': 'Brett Steenbarger', 'id': '7520262'}, {'screen_name': 'LukeJacobi', 'name': 'Hot Stocks Luke', 'id': '1577535906'}, {'screen_name': 'JasonRaznick', 'name': 'JasonRaznick', 'id': '13471032'}, {'screen_name': 'TripleDTrader', 'name': 'Dennis Dick', 'id': '80697114'}, {'screen_name': 'jonnajarian', 'name': 'Jon Najarian', 'id': '14115408'}, {'screen_name': 'nealstweets', 'name': 'Neal Hamilton', 'id': '706173343'}, {'screen_name': 'Trendspider_J', 'name': 'Jake Wujastyk', 'id': '887754279125221378'}, {'screen_name': 'RobInTheBlack', 'name': 'Rob Smith', 'id': '23368614'}, {'screen_name': 'rfaloona', 'name': 'Ryan Faloona', 'id': '18495601'}, {'screen_name': 'CyberDog2', 'name': 'Strat Soldier', 'id': '22091355'}, {'screen_name': 'alphatrends', 'name': 'Brian Shannon, CMT', 'id': '15246621'}, {'screen_name': 'prrobbins', 'name': 'Peter Robbins', 'id': '18427624'}, {'screen_name': 'ItsAirplaneJane', 'name': 'Airplane Jane ✈', 'id': '3041863823'}, {'screen_name': 'SJosephBurns', 'name': 'Steve Burns', 'id': '203652149'}, {'screen_name': 'realJuicytradez', 'name': 'JUICY TRADEZ', 'id': '1075907037438115842'}, {'screen_name': 'AnneMarieTrades', 'name': 'Anne-Marie Baiynd, TheTradingBook.com', 'id': '84365116'}, {'screen_name': '_ms_izzy', 'name': 'Izzy', 'id': '1599911502'}, {'screen_name': 'ripster47', 'name': 'Ripster', 'id': '1054561163843751936'}]",,,,
1383089299772604421,1383089299772604421,2021-04-16 21:36:00 IST,2021-04-16,21:36:00,+0530,2192456106,jtraderco,Jtrader Trading Room & Mentoring,,"I believe in educating traders, I believe in knowledgeable traders I want traders to be conscious of how to daytrade and not simply follow alerts blindly.  I am going to share 2 trading videos during the week, explaining 2 setups to trade #smallcaps #bigcaps #stocks  #tradingtips  https://t.co/nIyiGLPW0K",en,[],[],"['https://pbs.twimg.com/media/EzFTW0yXAAAjq-q.jpg', 'https://pbs.twimg.com/media/EzFTXo5WUAAGTQS.jpg']",1,1,39,"['smallcaps', 'bigcaps', 'stocks', 'tradingtips']",[],https://twitter.com/jtraderco/status/1383089299772604421,False,,1,https://pbs.twimg.com/media/EzFTW0yXAAAjq-q.jpg,,,,,,,[],,,,
1383061976104964098,1383053783387758593,2021-04-16 19:47:25 IST,2021-04-16,19:47:25,+0530,2192456106,jtraderco,Jtrader Trading Room & Mentoring,,@CharlyTrader bro burgers^,en,[],[],[],0,0,0,[],[],https://twitter.com/jtraderco/status/1383061976104964098,False,,0,,,,,,,,"[{'screen_name': 'CharlyTrader', 'name': 'Charly - SCR', 'id': '204963238'}]",,,,
1383056593332416526,1383056593332416526,2021-04-16 19:26:02 IST,2021-04-16,19:26:02,+0530,2192456106,jtraderco,Jtrader Trading Room & Mentoring,,No setups today after open Only premarket Remember: when no setups = no trade,en,[],[],[],0,1,29,[],[],https://twitter.com/jtraderco/status/1383056593332416526,False,,0,,,,,,,,[],,,,
1383053846977646592,1383053846977646592,2021-04-16 19:15:07 IST,2021-04-16,19:15:07,+0530,2192456106,jtraderco,Jtrader Trading Room & Mentoring,,Great Work here by @Mobnug11  $MTSL,en,"[{'screen_name': 'mobnug11', 'name': 'nug', 'id': '285346197'}]",[],[],1,1,3,[],['mtsl'],https://twitter.com/jtraderco/status/1383053846977646592,False,https://twitter.com/Mobnug11/status/1383052534734942211,0,,,,,,,,[],,,,
1383042252071694343,1383042252071694343,2021-04-16 18:29:03 IST,2021-04-16,18:29:03,+0530,2192456106,jtraderco,Jtrader Trading Room & Mentoring,,Trend today #NQ_F Each dip is an A+setup to buy with support on tape #futures  https://t.co/FEkl2tEK9Y,en,[],[],['https://pbs.twimg.com/media/EzGNePDWgAIQkLN.jpg'],0,0,6,"['nq_f', 'futures']",[],https://twitter.com/jtraderco/status/1383042252071694343,False,,1,https://pbs.twimg.com/media/EzGNePDWgAIQkLN.jpg,,,,,,,[],,,,
1383039023246098445,1383039023246098445,2021-04-16 18:16:13 IST,2021-04-16,18:16:13,+0530,2192456106,jtraderco,Jtrader Trading Room & Mentoring,,Morning red flags on $MTSL 🚩🚩🚩 #watchlist #smallcaproom #smallcaps  https://t.co/X4KSm8G8wM,en,[],[],['https://pbs.twimg.com/media/EzGKoYXXIAQyyBR.png'],1,2,16,"['watchlist', 'smallcaproom', 'smallcaps']",['mtsl'],https://twitter.com/jtraderco/status/1383039023246098445,False,,1,https://pbs.twimg.com/media/EzGKoYXXIAQyyBR.png,,,,,,,[],,,,
1383035314369871877,1383034002966257665,2021-04-16 18:01:29 IST,2021-04-16,18:01:29,+0530,2192456106,jtraderco,Jtrader Trading Room & Mentoring,,@PPerfectionis_T @bookmap_pro golden zone level of supply/demand from algo explained in my room,en,[],[],[],0,0,1,[],[],https://twitter.com/jtraderco/status/1383035314369871877,False,,0,,,,,,,,"[{'screen_name': 'PPerfectionis_T', 'name': 'ThePerfectionisT', 'id': '1102189986273787905'}, {'screen_name': 'bookmap_pro', 'name': 'Bookmap', 'id': '2216139414'}]",,,,
1383034031370084356,1383034031370084356,2021-04-16 17:56:23 IST,2021-04-16,17:56:23,+0530,2192456106,jtraderco,Jtrader Trading Room & Mentoring,,Learn how to Long Stocks $MTSL @BnYoss @adam_edgerton   https://t.co/ooLvigTt4P #smallcaps  https://t.co/mZGLfoc5PM,en,"[{'screen_name': 'bnyoss', 'name': 'yoss bn', 'id': '843364931194044420'}, {'screen_name': 'adam_edgerton', 'name': 'adam edgerton scr', 'id': '3289334384'}]",['http://jtrader.co'],"['https://pbs.twimg.com/media/EzF9FWgXMAEw0oS.png', 'https://pbs.twimg.com/media/EzF9JSmWUAE3wTD.jpg']",1,1,8,['smallcaps'],['mtsl'],https://twitter.com/jtraderco/status/1383034031370084356,False,,1,https://pbs.twimg.com/media/EzF9FWgXMAEw0oS.png,,,,,,,[],,,,
1383034002966257665,1383034002966257665,2021-04-16 17:56:16 IST,2021-04-16,17:56:16,+0530,2192456106,jtraderco,Jtrader Trading Room & Mentoring,,How to spot Reversals using @bookmap_pro on  #NQ_F  https://t.co/vn3LzgxPCP,en,"[{'screen_name': 'bookmap_pro', 'name': 'bookmap', 'id': '2216139414'}]",[],['https://pbs.twimg.com/media/EzGF_35WEAEeYiD.jpg'],1,3,15,['nq_f'],[],https://twitter.com/jtraderco/status/1383034002966257665,False,,1,https://pbs.twimg.com/media/EzGF_35WEAEeYiD.jpg,,,,,,,[],,,,
1383027304725626880,1383027304725626880,2021-04-16 17:29:39 IST,2021-04-16,17:29:39,+0530,2192456106,jtraderco,Jtrader Trading Room & Mentoring,,"How to look for Reversals using @bookmap_pro on #NQ_F  Big level of liquidity 29.50, reason to short on rejection and fail right below, using 50 cents stop and looking for a scalp more unwind.  Special Offers Link Bookmap #orderflow  https://t.co/i8PTslSUsw  https://t.co/nmo4ArxPLx",en,"[{'screen_name': 'bookmap_pro', 'name': 'bookmap', 'id': '2216139414'}]",['https://bookmap.com/members/aff/go/JTrader?i=19'],['https://pbs.twimg.com/media/EzF_q55XAAARrUg.jpg'],1,1,6,"['nq_f', 'orderflow']",[],https://twitter.com/jtraderco/status/1383027304725626880,False,,1,https://pbs.twimg.com/media/EzF_q55XAAARrUg.jpg,,,,,,,[],,,,
1383021225291710465,1383021225291710465,2021-04-16 17:05:30 IST,2021-04-16,17:05:30,+0530,2192456106,jtraderco,Jtrader Trading Room & Mentoring,,"Starting early $MTSL merger news, 5M float, small cap Process of $5 Long Setup  #trading #smallcaproom  https://t.co/rZnkcH03AJ",en,[],[],['https://pbs.twimg.com/media/EzF6a7BXMAYizQs.png'],0,0,6,"['trading', 'smallcaproom']",['mtsl'],https://twitter.com/jtraderco/status/1383021225291710465,False,,1,https://pbs.twimg.com/media/EzF6a7BXMAYizQs.png,,,,,,,[],,,,
1383016006348595200,1383016006348595200,2021-04-16 16:44:45 IST,2021-04-16,16:44:45,+0530,2192456106,jtraderco,Jtrader Trading Room & Mentoring,,"$MTSL Difference @bookmap_pro Order low vs L2  On 1st pic, you can see Order Flow, wall of buyers at $5. On normal Level 2 you can only see first few best offers and demand levels.  Learn how to use Bookmap for Pro Trading, each wedneday Webinar Session   https://t.co/i8PTslSUsw  https://t.co/8TAYhxce5N",en,"[{'screen_name': 'bookmap_pro', 'name': 'bookmap', 'id': '2216139414'}]",['https://bookmap.com/members/aff/go/JTrader?i=19'],"['https://pbs.twimg.com/media/EzF1V9IWUAI1yrI.png', 'https://pbs.twimg.com/media/EzF1XxhWgAAoQB4.png']",0,3,25,[],['mtsl'],https://twitter.com/jtraderco/status/1383016006348595200,False,,1,https://pbs.twimg.com/media/EzF1V9IWUAI1yrI.png,,,,,,,[],,,,
1383010215298207745,1383010215298207745,2021-04-16 16:21:45 IST,2021-04-16,16:21:45,+0530,2192456106,jtraderco,Jtrader Trading Room & Mentoring,,How to use @cobra_trading to trade #stocks   Promo Bonus Link  https://t.co/aYNjMTCL7o   https://t.co/VNxfna60pT,en,"[{'screen_name': 'cobra_trading', 'name': 'cobra trading', 'id': '607638633'}]","['http://get.cobratrading.com/jtrader/', 'https://youtu.be/JGD2De6JhBE']",[],0,0,2,['stocks'],[],https://twitter.com/jtraderco/status/1383010215298207745,False,,0,,,,,,,,[],,,,
1383007262235631616,1383007262235631616,2021-04-16 16:10:01 IST,2021-04-16,16:10:01,+0530,2192456106,jtraderco,Jtrader Trading Room & Mentoring,,How to trade options  Class 1on1 at  https://t.co/ooLvigTt4P on how to trade options with a systematic trading strategy. Team@jtrader.co  #trading #daytrading #options  https://t.co/ZjzvUkTbh4,en,[],['http://jtrader.co'],"['https://pbs.twimg.com/media/EzFtxcRXIAIOHk0.png', 'https://pbs.twimg.com/media/EzFtxpKXIAM3icJ.jpg']",0,2,3,"['trading', 'daytrading', 'options']",[],https://twitter.com/jtraderco/status/1383007262235631616,False,,1,https://pbs.twimg.com/media/EzFtxcRXIAIOHk0.png,,,,,,,[],,,,
1383005410974646273,1382787429015433218,2021-04-16 16:02:39 IST,2021-04-16,16:02:39,+0530,2192456106,jtraderco,Jtrader Trading Room & Mentoring,,@TrendSpider @PandaOptions @LimitlessT1 @SJosephBurns @OptionsMike @TraderAmogh @ByzGeneral @letsinvestnow @MarketTradersTV @BullishJason @AmandaCStocks @KimbleCharting @RichardMoglen @AnthonyCrudele @LoffredoNoah @ProfittMaker @NickEltjes @BullTradeFinder @tomas_coalson Thank you,en,[],[],[],1,0,4,[],[],https://twitter.com/jtraderco/status/1383005410974646273,False,,0,,,,,,,,"[{'screen_name': 'TrendSpider', 'name': 'TrendSpider', 'id': '969571031030616071'}, {'screen_name': 'PandaOptions', 'name': 'Panda Options 🐼', 'id': '427693716'}, {'screen_name': 'LimitlessT1', 'name': 'Limitless Trading', 'id': '1246635566835183617'}, {'screen_name': 'SJosephBurns', 'name': 'Steve Burns', 'id': '203652149'}, {'screen_name': 'OptionsMike', 'name': 'Options Mike', 'id': '3376824064'}, {'screen_name': 'TraderAmogh', 'name': 'TraderAmogh', 'id': '3270306985'}, {'screen_name': 'ByzGeneral', 'name': 'Byzantine General', 'id': '1098266607594455041'}, {'screen_name': 'letsinvestnow', 'name': 'RxTrader', 'id': '2900363608'}, {'screen_name': 'MarketTradersTV', 'name': '🔴 24/7 MarketTradersTV | #1 Most Uptime on Twitch', 'id': '997151173432901632'}, {'screen_name': 'BullishJason', 'name': 'Bullish Jason', 'id': '1192856467461808128'}, {'screen_name': 'AmandaCStocks', 'name': 'Amanda C', 'id': '838087263422676993'}, {'screen_name': 'KimbleCharting', 'name': 'Chris Kimble', 'id': '202915788'}, {'screen_name': 'RichardMoglen', 'name': 'Richard Moglen', 'id': '826247014715363328'}, {'screen_name': 'AnthonyCrudele', 'name': 'Anthony Crudele', 'id': '219434223'}, {'screen_name': 'LoffredoNoah', 'name': 'Noah Loffredo', 'id': '1631798630'}, {'screen_name': 'ProfittMaker', 'name': 'Sir Link', 'id': '1076157205349654529'}, {'screen_name': 'NickEltjes', 'name': 'Nick Eltjes', 'id': '796038788'}, {'screen_name': 'BullTradeFinder', 'name': 'Gnotz (Bull)', 'id': '2222635612'}, {'screen_name': 'tomas_coalson', 'name': 'Tomas', 'id': '1656394688'}]",,,,
1382979494982660097,1382741256753664005,2021-04-16 14:19:40 IST,2021-04-16,14:19:40,+0530,2192456106,jtraderco,Jtrader Trading Room & Mentoring,,@ineedmybag1 It depends from your personal preference.  Setups in each one of them work. I would say in order to grow it fast with a small account or small caps or options,en,[],[],[],1,0,1,[],[],https://twitter.com/jtraderco/status/1382979494982660097,False,,0,,,,,,,,"[{'screen_name': 'ineedmybag1', 'name': 'iNeedMyBag', 'id': '1276646681547685889'}]",,,,
1382973184476086274,1382973184476086274,2021-04-16 13:54:36 IST,2021-04-16,13:54:36,+0530,2192456106,jtraderco,Jtrader Trading Room & Mentoring,,I don't want to give you false expectations but this is what you can do if you work hard. In this case mentoring student on options but the same you can obtain with work and studying and following my strategy just by being in the chatroom #daytrading  https://t.co/q2cvlzK5uv,en,[],[],"['https://pbs.twimg.com/media/EzFOobMW8AYOkej.png', 'https://pbs.twimg.com/media/EzFOr94XAAA00CS.png']",0,1,21,['daytrading'],[],https://twitter.com/jtraderco/status/1382973184476086274,False,,1,https://pbs.twimg.com/media/EzFOobMW8AYOkej.png,,,,,,,[],,,,
1382958836533854211,1382783931607441409,2021-04-16 12:57:35 IST,2021-04-16,12:57:35,+0530,2192456106,jtraderco,Jtrader Trading Room & Mentoring,,@ripster47 Good work  All day played with Jlines rejections for top ticks,en,[],[],[],0,0,4,[],[],https://twitter.com/jtraderco/status/1382958836533854211,False,,0,,,,,,,,"[{'screen_name': 'ripster47', 'name': 'Ripster', 'id': '1054561163843751936'}]",,,,
1382958663355269120,1382874992489152512,2021-04-16 12:56:54 IST,2021-04-16,12:56:54,+0530,2192456106,jtraderco,Jtrader Trading Room & Mentoring,,@DeltheTrader Great results,en,[],[],[],0,0,3,[],[],https://twitter.com/jtraderco/status/1382958663355269120,False,,0,,,,,,,,"[{'screen_name': 'DeltheTrader', 'name': 'Del the Trader', 'id': '1578729996'}]",,,,
1382741256753664005,1382741256753664005,2021-04-15 22:33:00 IST,2021-04-15,22:33:00,+0530,2192456106,jtraderco,Jtrader Trading Room & Mentoring,,"Several traders today had their record day, you can join the room and see yourself.  $TSLA $PTON on monday $NVDA today We focus on few setups with over 70% win rate.  All this live in streaming at  https://t.co/ooLvigBRGf #stocks #options",en,[],['http://jtrader.co'],[],2,0,11,"['stocks', 'options']","['tsla', 'pton', 'nvda']",https://twitter.com/jtraderco/status/1382741256753664005,False,,0,,,,,,,,[],,,,
1382728256248553476,1382709363777835010,2021-04-15 21:41:20 IST,2021-04-15,21:41:20,+0530,2192456106,jtraderco,Jtrader Trading Room & Mentoring,,@targetmypicks @SmallCapRoom 🙏🎯,und,[],[],[],0,0,1,[],[],https://twitter.com/jtraderco/status/1382728256248553476,False,,0,,,,,,,,"[{'screen_name': 'targetmypicks', 'name': 'AlWarrior', 'id': '865356704787030016'}, {'screen_name': 'SmallCapRoom', 'name': 'Small Cap Room', 'id': '1142365725379743745'}]",,,,
1382727072242663427,1382709363777835010,2021-04-15 21:36:38 IST,2021-04-15,21:36:38,+0530,2192456106,jtraderco,Jtrader Trading Room & Mentoring,,@targetmypicks @SmallCapRoom Love this,en,[],[],[],1,0,2,[],[],https://twitter.com/jtraderco/status/1382727072242663427,False,,0,,,,,,,,"[{'screen_name': 'targetmypicks', 'name': 'AlWarrior', 'id': '865356704787030016'}, {'screen_name': 'SmallCapRoom', 'name': 'Small Cap Room', 'id': '1142365725379743745'}]",,,,
1382701854530887683,1382701854530887683,2021-04-15 19:56:26 IST,2021-04-15,19:56:26,+0530,2192456106,jtraderco,Jtrader Trading Room & Mentoring,,Amazing work by @alexjeanette_ on $AAPL $NVDA 2 A+setups U/O Long Setups Patterns that you can learn at  https://t.co/ooLvigTt4P,en,"[{'screen_name': 'alexjeanette_', 'name': 'alexandra jeanette', 'id': '929017256113262597'}]",['http://jtrader.co'],[],0,0,8,[],"['aapl', 'nvda']",https://twitter.com/jtraderco/status/1382701854530887683,False,https://twitter.com/alexjeanette_/status/1382701279177244688,0,,,,,,,,[],,,,
1382690444690268162,1382690444690268162,2021-04-15 19:11:05 IST,2021-04-15,19:11:05,+0530,2192456106,jtraderco,Jtrader Trading Room & Mentoring,,BIGGEST TRADE EVER from old time member on our SRATEGY $NVDA BIGGEST DAY EVER! Love to help traders becoming successful!!!!  https://t.co/ooLvigTt4P - chatroom - 1on1 - course - private mentoring  https://t.co/YMt2PYAtSE,en,[],['http://jtrader.co'],['https://pbs.twimg.com/media/EzBNjT3W8AIrVc8.png'],0,2,19,[],['nvda'],https://twitter.com/jtraderco/status/1382690444690268162,False,,1,https://pbs.twimg.com/media/EzBNjT3W8AIrVc8.png,,,,,,,[],,,,
1382689971484643349,1382689971484643349,2021-04-15 19:09:12 IST,2021-04-15,19:09:12,+0530,2192456106,jtraderco,Jtrader Trading Room & Mentoring,,$COIN  Perfect JLR pattern  https://t.co/HmxNCWVDEN,en,[],[],['https://pbs.twimg.com/media/EzBNL39XAAUUIPm.jpg'],2,0,12,[],['coin'],https://twitter.com/jtraderco/status/1382689971484643349,False,,1,https://pbs.twimg.com/media/EzBNL39XAAUUIPm.jpg,,,,,,,[],,,,
1382688436096798735,1382688436096798735,2021-04-15 19:03:06 IST,2021-04-15,19:03:06,+0530,2192456106,jtraderco,Jtrader Trading Room & Mentoring,,Setups working right now from our morning screenshare plan $KXIN $NVDA #NQ_F  3on3!!!  https://t.co/zKaTns3pdP,en,[],[],['https://pbs.twimg.com/media/EzBLryaWUBARCh4.png'],0,1,5,['nq_f'],"['kxin', 'nvda']",https://twitter.com/jtraderco/status/1382688436096798735,False,,1,https://pbs.twimg.com/media/EzBLryaWUBARCh4.png,,,,,,,[],,,,
1382682567044915200,1382682567044915200,2021-04-15 18:39:47 IST,2021-04-15,18:39:47,+0530,2192456106,jtraderco,Jtrader Trading Room & Mentoring,,When your calls work almost 100% of the time Watch all our Live Trading Videos Morning $INO  https://t.co/vtVinxDjdW,en,[],[],['https://pbs.twimg.com/media/EzBGdcDWUAAQBr3.png'],0,0,12,[],['ino'],https://twitter.com/jtraderco/status/1382682567044915200,False,,1,https://pbs.twimg.com/media/EzBGdcDWUAAQBr3.png,,,,,,,[],,,,
1382682000453156864,1382682000453156864,2021-04-15 18:37:32 IST,2021-04-15,18:37:32,+0530,2192456106,jtraderco,Jtrader Trading Room & Mentoring,,When your moderators trade the same $INO Extension short play Daily resistance Level of previous sellers Tape shifting from buyers to seller Chart Pattern  https://t.co/ooLvigTt4P  https://t.co/Vhc0rr5Xnx,en,[],['http://jtrader.co'],"['https://pbs.twimg.com/media/EzBF0KCXEAE5WjM.png', 'https://pbs.twimg.com/media/EzBF1NnXAAgfA8Z.png']",0,0,9,[],['ino'],https://twitter.com/jtraderco/status/1382682000453156864,False,,1,https://pbs.twimg.com/media/EzBF0KCXEAE5WjM.png,,,,,,,[],,,,
1382676671279534081,1382676671279534081,2021-04-15 18:16:21 IST,2021-04-15,18:16:21,+0530,2192456106,jtraderco,Jtrader Trading Room & Mentoring,,"Great Premarket but for the open we don't have any A+setups, waiting  $TAOP $KXIN $INO #ES_F #NQ_F  #watchlist #plan  https://t.co/emUZNNQMnv",en,[],[],['https://pbs.twimg.com/media/EzBA_8mXMAEwEFA.png'],0,0,9,"['es_f', 'nq_f', 'watchlist', 'plan']","['taop', 'kxin', 'ino']",https://twitter.com/jtraderco/status/1382676671279534081,False,,1,https://pbs.twimg.com/media/EzBA_8mXMAEwEFA.png,,,,,,,[],,,,
1382672621599350790,1382672621599350790,2021-04-15 18:00:16 IST,2021-04-15,18:00:16,+0530,2192456106,jtraderco,Jtrader Trading Room & Mentoring,,"When your student that turned few k's into almost 50k in just little over a year using my strategies, now trading $COIN like a pro using JLINES and my trail risk management.  https://t.co/0yNvHhbyNo #jtraderco #teamjtrader @bearbraind  https://t.co/hYwC1c7O4v",en,"[{'screen_name': 'bearbraind', 'name': 'chadk', 'id': '901481381133512705'}]",['https://youtu.be/o_umN7SjBZA'],['https://pbs.twimg.com/media/EzA9W7kXEAMhK4B.png'],0,0,15,"['jtraderco', 'teamjtrader']",['coin'],https://twitter.com/jtraderco/status/1382672621599350790,False,,1,https://pbs.twimg.com/media/EzA9W7kXEAMhK4B.png,,,,,,,[],,,,
1382669775151759363,1382662034681167875,2021-04-15 17:48:57 IST,2021-04-15,17:48:57,+0530,2192456106,jtraderco,Jtrader Trading Room & Mentoring,,@cashmoneystonk You can write to team@jtrader.co,en,[],[],[],0,0,0,[],[],https://twitter.com/jtraderco/status/1382669775151759363,False,,0,,,,,,,,"[{'screen_name': 'cashmoneystonk', 'name': 'Not Money Mayweather', 'id': '553819952'}]",,,,
1382669196342013957,1382669196342013957,2021-04-15 17:46:39 IST,2021-04-15,17:46:39,+0530,2192456106,jtraderco,Jtrader Trading Room & Mentoring,,"Morning PUMP &amp; DUMP $TAOP Members and Cousin trading this from the top short all the way down. @bookmap_pro order flow was the key on this. Check sellers when they step in  Special Offers Link Bookmap , best tool for orderflow/tape   https://t.co/i8PTslSUsw  https://t.co/rtdDP68bHi",en,"[{'screen_name': 'bookmap_pro', 'name': 'bookmap', 'id': '2216139414'}]",['https://bookmap.com/members/aff/go/JTrader?i=19'],"['https://pbs.twimg.com/media/EzA6EeRWUAIozyC.jpg', 'https://pbs.twimg.com/media/EzA6KjqXEAAOe2H.jpg']",0,2,16,[],['taop'],https://twitter.com/jtraderco/status/1382669196342013957,False,,1,https://pbs.twimg.com/media/EzA6EeRWUAIozyC.jpg,,,,,,,[],,,,
1382662034681167875,1382662034681167875,2021-04-15 17:18:12 IST,2021-04-15,17:18:12,+0530,2192456106,jtraderco,Jtrader Trading Room & Mentoring,,Hard work + commitment + strategy  https://t.co/SeeweEtERY #trading,en,[],['http://Jtrader.co'],[],1,1,7,['trading'],[],https://twitter.com/jtraderco/status/1382662034681167875,False,https://twitter.com/jtraderco/status/1360225229411414025,0,,,,,,,,[],,,,
1382610536601358341,1382610536601358341,2021-04-15 13:53:34 IST,2021-04-15,13:53:34,+0530,2192456106,jtraderco,Jtrader Trading Room & Mentoring,,"Nice performance from options trader @bigdaddydeester  Great new trader, old member of @SmallCapRoom and future pro trader.  Also listen to him singing and playing guitar !!!",en,"[{'screen_name': 'bigdaddydeester', 'name': 'bigdaddydeester', 'id': '1091992951247392769'}, {'screen_name': 'smallcaproom', 'name': 'small cap room', 'id': '1142365725379743745'}]",[],[],1,0,12,[],[],https://twitter.com/jtraderco/status/1382610536601358341,False,https://twitter.com/bigdaddydeester/status/1382334405809623043,0,,,,,,,,[],,,,
1382578768502460419,1382578768502460419,2021-04-15 11:47:20 IST,2021-04-15,11:47:20,+0530,2192456106,jtraderco,Jtrader Trading Room & Mentoring,,Helping new traders to find consistency #smallcaproom  https://t.co/7xelECmywH,en,[],[],['https://pbs.twimg.com/media/Ey_oD_nXEAAwsKf.jpg'],0,0,17,['smallcaproom'],[],https://twitter.com/jtraderco/status/1382578768502460419,False,,1,https://pbs.twimg.com/media/Ey_oD_nXEAAwsKf.jpg,,,,,,,[],,,,
1382399568948703234,1382399417186156549,2021-04-14 23:55:15 IST,2021-04-14,23:55:15,+0530,2192456106,jtraderco,Jtrader Trading Room & Mentoring,,@Trendspider_J If we don't set goals we won't ever reach them,en,[],[],[],1,0,7,[],[],https://twitter.com/jtraderco/status/1382399568948703234,False,,0,,,,,,,,"[{'screen_name': 'Trendspider_J', 'name': 'Jake Wujastyk', 'id': '887754279125221378'}]",,,,
1382397889931001858,1382397889931001858,2021-04-14 23:48:35 IST,2021-04-14,23:48:35,+0530,2192456106,jtraderco,Jtrader Trading Room & Mentoring,,Keep in mind #tradingtips  https://t.co/oVFjt0adaN,en,[],[],['https://pbs.twimg.com/media/Ey9Djf8W8AME9or.jpg'],0,5,32,['tradingtips'],[],https://twitter.com/jtraderco/status/1382397889931001858,False,,1,https://pbs.twimg.com/media/Ey9Djf8W8AME9or.jpg,,,,,,,[],,,,
1382397363646566401,1382397363646566401,2021-04-14 23:46:29 IST,2021-04-14,23:46:29,+0530,2192456106,jtraderco,Jtrader Trading Room & Mentoring,,"Watchlist on $AAPL $TSLA $CRWD When the plan does not take plan, wait, reconsider and stay sidelines. No big caps trades  https://t.co/hpuitXe8K6",en,[],[],['https://pbs.twimg.com/media/Ey9DE09WYAEBSah.jpg'],0,0,7,[],"['aapl', 'tsla', 'crwd']",https://twitter.com/jtraderco/status/1382397363646566401,False,,1,https://pbs.twimg.com/media/Ey9DE09WYAEBSah.jpg,,,,,,,[],,,,
1382396840423919617,1382396840423919617,2021-04-14 23:44:25 IST,2021-04-14,23:44:25,+0530,2192456106,jtraderco,Jtrader Trading Room & Mentoring,,$COIN traded by member in room waiting extension over $400 level and taking the fade on fail of support  https://t.co/OsQPkFI085,en,[],[],['https://pbs.twimg.com/media/Ey9CmZqXMAAOzst.png'],2,0,22,[],['coin'],https://twitter.com/jtraderco/status/1382396840423919617,False,,1,https://pbs.twimg.com/media/Ey9CmZqXMAAOzst.png,,,,,,,[],,,,
1382396552493273091,1382396552493273091,2021-04-14 23:43:16 IST,2021-04-14,23:43:16,+0530,2192456106,jtraderco,Jtrader Trading Room & Mentoring,,Morning watchlist  $MBRX setup nr 3 $VTVT  day 2 fader  #StockMarket  https://t.co/U2kDSzQ1wE,en,[],[],['https://pbs.twimg.com/media/Ey9CVn8XAAQ77z2.jpg'],0,0,6,['stockmarket'],"['mbrx', 'vtvt']",https://twitter.com/jtraderco/status/1382396552493273091,False,,1,https://pbs.twimg.com/media/Ey9CVn8XAAQ77z2.jpg,,,,,,,[],,,,
1382395861758513157,1382321898193887236,2021-04-14 23:40:31 IST,2021-04-14,23:40:31,+0530,2192456106,jtraderco,Jtrader Trading Room & Mentoring,,@ShokuninTrading @CharlyTrader My boys  Same almost nothing  When there is nothing  No trade,en,[],[],[],0,0,1,[],[],https://twitter.com/jtraderco/status/1382395861758513157,False,,0,,,,,,,,"[{'screen_name': 'ShokuninTrading', 'name': 'ShokuninTrader', 'id': '50090697'}, {'screen_name': 'CharlyTrader', 'name': 'Charly - SCR', 'id': '204963238'}]",,,,
