id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385279862819233797,1385279862819233797,2021-04-22 22:40:31 IST,2021-04-22,22:40:31,+0530,1163506552323629056,tradertvshawn,tradertvshawn,,"HEADLINE:  *BIDEN TO PROPOSE CAPITAL GAINS TAX AS HIGH AS 43.4% FOR WEALTHY  Market just got crushed on this, WOW @POTUS",en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],[],18,13,62,[],[],https://twitter.com/tradertvshawn/status/1385279862819233797,False,,0,,,,,,,,[],,,,
1385254505986600960,1385254505986600960,2021-04-22 20:59:45 IST,2021-04-22,20:59:45,+0530,1163506552323629056,tradertvshawn,tradertvshawn,,one of my favourite trades here today is $F 🚗🤑💵 @traderTVLIVE  https://t.co/O2VoWdQfFo,en,"[{'screen_name': 'tradertvlive', 'name': 'tradertv.live', 'id': '1045617281567518721'}]",[],['https://pbs.twimg.com/media/EzlpnPYWEAEGoo8.png'],0,0,15,[],['f'],https://twitter.com/tradertvshawn/status/1385254505986600960,False,,1,https://pbs.twimg.com/media/EzlpnPYWEAEGoo8.png,,,,,,,[],,,,
1385245374424748034,1385245374424748034,2021-04-22 20:23:28 IST,2021-04-22,20:23:28,+0530,1163506552323629056,tradertvshawn,tradertvshawn,,The Magical #STICKYNOTE told me to defend $13 on $FSR so we did!!!! 💥💥💥  https://t.co/MeHJ4BACDJ,en,[],[],['https://pbs.twimg.com/media/EzlhUaiXEAEZp3S.png'],2,2,19,['stickynote'],['fsr'],https://twitter.com/tradertvshawn/status/1385245374424748034,False,,1,https://pbs.twimg.com/media/EzlhUaiXEAEZp3S.png,,,,,,,[],,,,
1385232046902099973,1385232046902099973,2021-04-22 19:30:31 IST,2021-04-22,19:30:31,+0530,1163506552323629056,tradertvshawn,tradertvshawn,,What a crazy ride this morning wow 📈🙏💥🤑 @traderTVLIVE   https://t.co/HVWs7XETGR,en,"[{'screen_name': 'tradertvlive', 'name': 'tradertv.live', 'id': '1045617281567518721'}]",['https://www.youtube.com/watch?v=UAX_AsCBUAI'],[],2,1,13,[],[],https://twitter.com/tradertvshawn/status/1385232046902099973,False,,0,,,,,,,,[],,,,
1385221877598195721,1385221877598195721,2021-04-22 18:50:06 IST,2021-04-22,18:50:06,+0530,1163506552323629056,tradertvshawn,tradertvshawn,,"hoping for a long off the open 😉 current positions below, not normally in 4 names this early 🙅‍♂️ $BNGO $MVIS $PLTR $SKLZ  https://t.co/KskVpxVUeX",en,[],[],['https://pbs.twimg.com/media/EzlL8JHWEAgyCR8.png'],1,3,22,[],"['bngo', 'mvis', 'pltr', 'sklz']",https://twitter.com/tradertvshawn/status/1385221877598195721,False,,1,https://pbs.twimg.com/media/EzlL8JHWEAgyCR8.png,,,,,,,[],,,,
1385220589598687235,1385220589598687235,2021-04-22 18:44:59 IST,2021-04-22,18:44:59,+0530,1163506552323629056,tradertvshawn,tradertvshawn,,Sorry for the late post some of these levels have already broken but I'm long $MVIS and $BNGO  #STICKYNOTE @traderTVLIVE  https://t.co/QvlpfaZPVb,en,"[{'screen_name': 'tradertvlive', 'name': 'tradertv.live', 'id': '1045617281567518721'}]",[],['https://pbs.twimg.com/media/EzlKyNpWEAA0Wds.jpg'],5,3,55,['stickynote'],"['mvis', 'bngo']",https://twitter.com/tradertvshawn/status/1385220589598687235,False,,1,https://pbs.twimg.com/media/EzlKyNpWEAA0Wds.jpg,,,,,,,[],,,,
1385219492771504131,1385219492771504131,2021-04-22 18:40:37 IST,2021-04-22,18:40:37,+0530,1163506552323629056,tradertvshawn,tradertvshawn,,so far so good here with $BNGO 📈🙌🚀  https://t.co/9AIfvddliY,en,[],[],['https://pbs.twimg.com/media/EzlJx-RWQAINgfX.png'],3,1,17,[],['bngo'],https://twitter.com/tradertvshawn/status/1385219492771504131,False,,1,https://pbs.twimg.com/media/EzlJx-RWQAINgfX.png,,,,,,,[],,,,
1385212921597284353,1385212921597284353,2021-04-22 18:14:31 IST,2021-04-22,18:14:31,+0530,1163506552323629056,tradertvshawn,tradertvshawn,,early position here @traderTVLIVE with $BNGO long $6.44  Come watch me TRADE LIVE and talk the names you want to know about!!   https://t.co/HVWs7XETGR  https://t.co/J2RiYtPg2I,en,"[{'screen_name': 'tradertvlive', 'name': 'tradertv.live', 'id': '1045617281567518721'}]",['https://www.youtube.com/watch?v=UAX_AsCBUAI'],['https://pbs.twimg.com/media/EzlDyCYX0AIZc0C.png'],2,1,15,[],['bngo'],https://twitter.com/tradertvshawn/status/1385212921597284353,False,,1,https://pbs.twimg.com/media/EzlDyCYX0AIZc0C.png,,,,,,,[],,,,
1385208114169909250,1385208114169909250,2021-04-22 17:55:24 IST,2021-04-22,17:55:24,+0530,1163506552323629056,tradertvshawn,tradertvshawn,,"Good morning traders, looking for a big day again today! 📈💥💵 Plus it's coffee time!! ☕ @traderTVLIVE  https://t.co/f2w9c0Umtv",en,"[{'screen_name': 'tradertvlive', 'name': 'tradertv.live', 'id': '1045617281567518721'}]",[],[],10,2,91,[],[],https://twitter.com/tradertvshawn/status/1385208114169909250,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1385208079327842304/pu/img/RLjUTY3iBVLFgOyL.jpg,,,,,,,[],,,,
1385019686161690625,1385019686161690625,2021-04-22 05:26:40 IST,2021-04-22,05:26:40,+0530,1163506552323629056,tradertvshawn,tradertvshawn,,Really close POLL here with the #altcoins 💥. VOTE NOW 👇👇,en,[],[],[],8,0,7,['altcoins'],[],https://twitter.com/tradertvshawn/status/1385019686161690625,False,https://twitter.com/tradertvshawn/status/1384841064842944521,0,,,,,,,,[],,,,
1384962354484596738,1384962354484596738,2021-04-22 01:38:51 IST,2021-04-22,01:38:51,+0530,1163506552323629056,tradertvshawn,tradertvshawn,,much appreciated 🙏,en,[],[],[],0,0,18,[],[],https://twitter.com/tradertvshawn/status/1384962354484596738,False,https://twitter.com/Ninsha/status/1384960806543036421,0,,,,,,,,[],,,,
1384944531288768514,1384939488267456521,2021-04-22 00:28:01 IST,2021-04-22,00:28:01,+0530,1163506552323629056,tradertvshawn,tradertvshawn,,"@MagplaneTechno1 @traderTVLIVE I see the business as getting better with the re-open, more people out and about and less delivery fees/cost on orders.  A break of that $1560 and this thing 🚀",en,[],[],[],1,0,1,[],[],https://twitter.com/tradertvshawn/status/1384944531288768514,False,,0,,,,,,,,"[{'screen_name': 'MagplaneTechno1', 'name': 'Jam On It', 'id': '1017812132577103872'}, {'screen_name': 'traderTVLIVE', 'name': 'TraderTV.LIVE', 'id': '1045617281567518721'}]",,,,
1384939488267456521,1384939488267456521,2021-04-22 00:07:59 IST,2021-04-22,00:07:59,+0530,1163506552323629056,tradertvshawn,tradertvshawn,,and still making moves!!! we were long $13.05 @traderTVLIVE this morning and also on the #stickynote  📈📈🙌🙌🚀🚀,en,"[{'screen_name': 'tradertvlive', 'name': 'tradertv.live', 'id': '1045617281567518721'}]",[],[],2,0,25,['stickynote'],[],https://twitter.com/tradertvshawn/status/1384939488267456521,False,https://twitter.com/tradertvshawn/status/1384899241148043273,0,,,,,,,,[],,,,
1384909659627266049,1384899241148043273,2021-04-21 22:09:27 IST,2021-04-21,22:09:27,+0530,1163506552323629056,tradertvshawn,tradertvshawn,,"@BruniinhoJ Im still long 1.43, lets see",en,[],[],[],0,0,1,[],[],https://twitter.com/tradertvshawn/status/1384909659627266049,False,,0,,,,,,,,"[{'screen_name': 'BruniinhoJ', 'name': 'Bruno Monteiro', 'id': '113027209'}]",,,,
1384899241148043273,1384899241148043273,2021-04-21 21:28:03 IST,2021-04-21,21:28:03,+0530,1163506552323629056,tradertvshawn,tradertvshawn,,"there goes $FSR, finally.🚗🙌📈",en,[],[],[],4,0,28,[],['fsr'],https://twitter.com/tradertvshawn/status/1384899241148043273,False,,0,,,,,,,,[],,,,
1384847889508323330,1384840152669904897,2021-04-21 18:04:00 IST,2021-04-21,18:04:00,+0530,1163506552323629056,tradertvshawn,tradertvshawn,,"@TKatsapas @traderTVLIVE not loving anything too much today, $ATHE seems decent",en,[],[],[],0,0,2,[],['athe'],https://twitter.com/tradertvshawn/status/1384847889508323330,False,,0,,,,,,,,"[{'screen_name': 'TKatsapas', 'name': 'Tim 🇿🇦🇨🇾', 'id': '763536258'}, {'screen_name': 'traderTVLIVE', 'name': 'TraderTV.LIVE', 'id': '1045617281567518721'}]",,,,
1384842593880535041,1384841064842944521,2021-04-21 17:42:58 IST,2021-04-21,17:42:58,+0530,1163506552323629056,tradertvshawn,tradertvshawn,,@dadbodmc @traderTVLIVE I see $DOGE at .30USD at this moment,en,[],[],[],2,0,2,[],['doge'],https://twitter.com/tradertvshawn/status/1384842593880535041,False,,0,,,,,,,,"[{'screen_name': 'dadbodmc', 'name': 'Jake', 'id': '959477887224102913'}, {'screen_name': 'traderTVLIVE', 'name': 'TraderTV.LIVE', 'id': '1045617281567518721'}]",,,,
1384841064842944521,1384841064842944521,2021-04-21 17:36:53 IST,2021-04-21,17:36:53,+0530,1163506552323629056,tradertvshawn,tradertvshawn,,"POLL TIME: With the recent pullback in the #crypto market, which #altcoin do you feel is a BUY NOW?!! 🚀🙅‍♂️  #cryptoart #cryptocurrencies @traderTVLIVE $XRP $BTC $ADA $DOGE $ETH $DOT $XLM",en,"[{'screen_name': 'tradertvlive', 'name': 'tradertv.live', 'id': '1045617281567518721'}]",[],[],51,5,29,"['crypto', 'altcoin', 'cryptoart', 'cryptocurrencies']","['xrp', 'btc', 'ada', 'doge', 'eth', 'dot', 'xlm']",https://twitter.com/tradertvshawn/status/1384841064842944521,False,,0,,,,,,,,[],,,,
1384840152669904897,1384840152669904897,2021-04-21 17:33:16 IST,2021-04-21,17:33:16,+0530,1163506552323629056,tradertvshawn,tradertvshawn,,Good morning TRADERS!! 💥💥 not many names on today's #STICKYNOTE but I like what we have.   It's about making the best plays not the most plays 💯💵🤷🏻‍♂️ @traderTVLIVE $NFLX $FSR $CCL $ATHE $PLTR  https://t.co/lXWvJ75hjA,en,"[{'screen_name': 'tradertvlive', 'name': 'tradertv.live', 'id': '1045617281567518721'}]",[],['https://pbs.twimg.com/media/Ezfwx5SXMAEwM_x.jpg'],12,5,88,['stickynote'],"['nflx', 'fsr', 'ccl', 'athe', 'pltr']",https://twitter.com/tradertvshawn/status/1384840152669904897,False,,1,https://pbs.twimg.com/media/Ezfwx5SXMAEwM_x.jpg,,,,,,,[],,,,
1384579430362791940,1384486085816950784,2021-04-21 00:17:15 IST,2021-04-21,00:17:15,+0530,1163506552323629056,tradertvshawn,tradertvshawn,,@AndreasMarius1 @traderTVLIVE these names can not catch a bid!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/tradertvshawn/status/1384579430362791940,False,,0,,,,,,,,"[{'screen_name': 'AndreasMarius1', 'name': 'Andreas Marius', 'id': '846370622473224192'}, {'screen_name': 'traderTVLIVE', 'name': 'TraderTV.LIVE', 'id': '1045617281567518721'}]",,,,
1384575564137238530,1384560535623061506,2021-04-21 00:01:53 IST,2021-04-21,00:01:53,+0530,1163506552323629056,tradertvshawn,tradertvshawn,,@mdbpg_azzurri sure ill look at it for ya!!,en,[],[],[],0,0,1,[],[],https://twitter.com/tradertvshawn/status/1384575564137238530,False,,0,,,,,,,,"[{'screen_name': 'mdbpg_azzurri', 'name': 'MD', 'id': '4250642129'}]",,,,
1384575479303348225,1384560535623061506,2021-04-21 00:01:33 IST,2021-04-21,00:01:33,+0530,1163506552323629056,tradertvshawn,tradertvshawn,,"@Robi03587076 not much, but we will find something!!!",en,[],[],[],1,0,0,[],[],https://twitter.com/tradertvshawn/status/1384575479303348225,False,,0,,,,,,,,"[{'screen_name': 'Robi03587076', 'name': 'A Clever Name', 'id': '1329258556898492418'}]",,,,
1384560535623061506,1384560535623061506,2021-04-20 23:02:10 IST,2021-04-20,23:02:10,+0530,1163506552323629056,tradertvshawn,tradertvshawn,,"Headline:  *Discord Has Walked Away From Sale Talks, Sources Say  *Discord Remaining Independent for Now With Eye on Potential IPO, Sources Say  *Discord Was in Advanced Talks With Microsoft $MSFT  Not much movement here on softy... but would have loved to see them get it done.",en,[],[],[],3,1,32,[],['msft'],https://twitter.com/tradertvshawn/status/1384560535623061506,False,,0,,,,,,,,[],,,,
