id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1367881820751138825,1367877743661187076,2021-03-05 22:26:54 IST,2021-03-05,22:26:54,+0530,6385432,dickc,dick costolo,,"@Stammy Careful. Powell seems to believe there is such an imaginary thing as ""temporary"" inflation. If he continues his surprisingly naive commentary, growth stocks are going to get hammered",en,[],[],[],1,0,18,[],[],https://twitter.com/dickc/status/1367881820751138825,False,,0,,,,,,,,"[{'screen_name': 'Stammy', 'name': 'Paul Stamatiou', 'id': '624683'}]",,,,
1367876504143732750,1367858494171475970,2021-03-05 22:05:47 IST,2021-03-05,22:05:47,+0530,6385432,dickc,dick costolo,,@markpinc @agarwal is working his tail off to do something about this.,en,[],[],[],2,3,18,[],[],https://twitter.com/dickc/status/1367876504143732750,False,,0,,,,,,,,"[{'screen_name': 'markpinc', 'name': 'mark pincus', 'id': '13198'}]",,,,
1367876142103937025,1367858494171475970,2021-03-05 22:04:20 IST,2021-03-05,22:04:20,+0530,6385432,dickc,dick costolo,,"@jamesgleventhal The SF city budget is  ~$11B USD for ~800k residents &amp; the residents/biz have nothing to show for it: crime rampant, infrastructure a mess, trash everywhere. Florence, Italy, eg, city budget is ~1B USD for ~400k residents &amp; residents/biz thrive  SF politicians just point fingers",en,[],[],[],5,6,31,[],[],https://twitter.com/dickc/status/1367876142103937025,False,,0,,,,,,,,"[{'screen_name': 'jamesgleventhal', 'name': 'James Gray, MBA in all day 😷', 'id': '14263368'}]",,,,
1367858494171475970,1367858494171475970,2021-03-05 20:54:13 IST,2021-03-05,20:54:13,+0530,6385432,dickc,dick costolo,,"San Francisco continues to beat its small business owners into submission during Covid while simultaneously fostering increased criminal activity. One of the most fun, diverse, beautiful cities in the US has become unlivable for too many.   https://t.co/UZ2LxWK5nv",en,[],['https://missionlocal.org/2021/03/revolution-cafe-has-closed/'],[],18,16,126,[],[],https://twitter.com/dickc/status/1367858494171475970,False,,0,,,,,,,,[],,,,
1367509750812995584,1367508713762787332,2021-03-04 21:48:26 IST,2021-03-04,21:48:26,+0530,6385432,dickc,dick costolo,,"@mmasnick you're reminding me of an old interview i saw with one of the big bandwidth providers in the mid-90's.  interviewer: ""bill gates says that bandwidth should be free"" ceo of bandwidth company: ""yeah, well i happen to think operating systems should be free""",en,[],[],[],2,1,19,[],[],https://twitter.com/dickc/status/1367509750812995584,False,,0,,,,,,,,"[{'screen_name': 'mmasnick', 'name': 'Mike Masnick', 'id': '1270191'}]",,,,
1367509161005703172,1365695663758016520,2021-03-04 21:46:05 IST,2021-03-04,21:46:05,+0530,6385432,dickc,dick costolo,,@paulgoldberger @chrismichel and From Bauhaus to Our House for a more whimsical take on 20th century architecture?  It's surely filled with some great lines and brings you up to speed on some thinking and the personalities.,en,[],[],[],1,0,3,[],[],https://twitter.com/dickc/status/1367509161005703172,False,,0,,,,,,,,"[{'screen_name': 'paulgoldberger', 'name': 'Paul Goldberger', 'id': '54972010'}, {'screen_name': 'chrismichel', 'name': 'Christopher Michel', 'id': '6186392'}]",,,,
1367506728624005123,1367201539673255940,2021-03-04 21:36:25 IST,2021-03-04,21:36:25,+0530,6385432,dickc,dick costolo,,"@marissa ""residents""   so good",en,[],[],[],1,2,6,[],[],https://twitter.com/dickc/status/1367506728624005123,False,,0,,,,,,,,"[{'screen_name': 'marissa', 'name': 'marissa', 'id': '15357343'}]",,,,
1367126691680780292,1367124668554092546,2021-03-03 20:26:17 IST,2021-03-03,20:26:17,+0530,6385432,dickc,dick costolo,,"@umairh to say nothing of the fact that you have to go out of your way to freeze your credit, even though the credit agencies are notoriously sloppy with their security practices and identity theft is rampant...all from companies with whom none of us chose to be customers.",en,[],[],[],1,2,22,[],[],https://twitter.com/dickc/status/1367126691680780292,False,,0,,,,,,,,"[{'screen_name': 'umairh', 'name': '❤️', 'id': '14321959'}]",,,,
1367125988585459727,1367110917956190215,2021-03-03 20:23:30 IST,2021-03-03,20:23:30,+0530,6385432,dickc,dick costolo,,"@BStulberg former xo of one of the DEVGRU squadrons once told me ""if we don't set and create the conditions for success, we get killed"" which is about the best way possible of learning not to say ""look at what happened to me""",en,[],[],[],0,0,2,[],[],https://twitter.com/dickc/status/1367125988585459727,False,,0,,,,,,,,"[{'screen_name': 'BStulberg', 'name': 'Brad Stulberg', 'id': '363264237'}]",,,,
1367105491420200962,1366542229007966208,2021-03-03 19:02:03 IST,2021-03-03,19:02:03,+0530,6385432,dickc,dick costolo,,@behindyourback Viggo Mortensen,nl,[],[],[],2,0,7,[],[],https://twitter.com/dickc/status/1367105491420200962,False,,0,,,,,,,,"[{'screen_name': 'behindyourback', 'name': 'maura quint', 'id': '31455711'}]",,,,
1366074716214071306,1365808053715566595,2021-02-28 22:46:07 IST,2021-02-28,22:46:07,+0530,6385432,dickc,dick costolo,,"@mikeindustries Example:  Funny:  ""sadly, grandmother is no longer with us"" ""oh, i'm sorry, did she pass?"" ""no, convicted on racketeering charges""   Not Funny  ""sadly, grandmother is no longer with us"" ""oh, i'm sorry, did she pass?"" ""no, convicted of embezzlement""",en,[],[],[],1,1,8,[],[],https://twitter.com/dickc/status/1366074716214071306,False,,0,,,,,,,,"[{'screen_name': 'mikeindustries', 'name': 'Mike Davidson', 'id': '74523'}]",,,,
1366074252751892481,1365808053715566595,2021-02-28 22:44:16 IST,2021-02-28,22:44:16,+0530,6385432,dickc,dick costolo,,"@mikeindustries racketeering is better than embezzlement because it is both funnier and more vaguely mafia related. Embezzlement doesn't have the k sound and everything with the k sound is funnier. This is why ""pickle"" is a funnier food than ""grape""",en,[],[],[],4,1,9,[],[],https://twitter.com/dickc/status/1366074252751892481,False,,0,,,,,,,,"[{'screen_name': 'mikeindustries', 'name': 'Mike Davidson', 'id': '74523'}]",,,,
1365329305597841410,1365328022845460485,2021-02-26 21:24:07 IST,2021-02-26,21:24:07,+0530,6385432,dickc,dick costolo,,@umairh (not directed at you but this topic in general that you're quote tweeting),en,[],[],[],1,0,2,[],[],https://twitter.com/dickc/status/1365329305597841410,False,,0,,,,,,,,"[{'screen_name': 'umairh', 'name': '❤️', 'id': '14321959'}]",,,,
1365329220046618625,1365328022845460485,2021-02-26 21:23:47 IST,2021-02-26,21:23:47,+0530,6385432,dickc,dick costolo,,"@umairh unfortunately, ""One's capacity to be offended is not a counter-argument"" could be used in reply to about 60% of all conversations here and elsewhere these days.",en,[],[],[],1,0,5,[],[],https://twitter.com/dickc/status/1365329220046618625,False,,0,,,,,,,,"[{'screen_name': 'umairh', 'name': '❤️', 'id': '14321959'}]",,,,
1365325452924092418,1364822260218015744,2021-02-26 21:08:49 IST,2021-02-26,21:08:49,+0530,6385432,dickc,dick costolo,,@OleOyie @lcheslerclark I love it! Consider it done. will let you know next time we're coming. The Mara was loaded with game this february and got to see the leopard Fig and her cubs crossing a river near the Mara Plains camp.,en,[],[],[],1,0,3,[],[],https://twitter.com/dickc/status/1365325452924092418,False,,0,,,,,,,,"[{'screen_name': 'OleOyie', 'name': 'sabore ole oyie', 'id': '1329931094'}, {'screen_name': 'lcheslerclark', 'name': 'Laurie Chesler-Clark', 'id': '256289409'}]",,,,
1365325088506183680,1364822260218015744,2021-02-26 21:07:22 IST,2021-02-26,21:07:22,+0530,6385432,dickc,dick costolo,,"@SeanBrecker conservancies just outside some of the big reserves are awesome &amp; less crowded. For example, the conservancies bordering but not IN the Masai Mara. Tent camps run by Great Plains are extraordinary. many different cost options &amp; camp types (Xmas good timing for the Mara)",en,[],[],[],1,0,2,[],[],https://twitter.com/dickc/status/1365325088506183680,False,,0,,,,,,,,"[{'screen_name': 'SeanBrecker', 'name': 'Sean Brecker', 'id': '2752408705'}]",,,,
1365324268746203143,1364822260218015744,2021-02-26 21:04:06 IST,2021-02-26,21:04:06,+0530,6385432,dickc,dick costolo,,"@ScottWapnerCNBC this mating lion couple was the source of many awesome photo ops. *He* was seen wandering alone two days later roaring for the pride but they weren't responding, so he was last seen wandering around &amp; hungry. they don't eat for about a week while mating. insert joke here.",en,[],[],[],0,0,0,[],[],https://twitter.com/dickc/status/1365324268746203143,False,,0,,,,,,,,"[{'screen_name': 'ScottWapnerCNBC', 'name': 'Scott Wapner', 'id': '263197731'}]",,,,
1365323233210347528,1364822260218015744,2021-02-26 20:59:59 IST,2021-02-26,20:59:59,+0530,6385432,dickc,dick costolo,,"@timbray Sane and ethical. Will reply to the original thread with details. only not sane part was some random airline/airport ""forms"" that weren't consistently followed, redundant, and more theater than actually helpful",en,[],[],[],0,1,2,[],[],https://twitter.com/dickc/status/1365323233210347528,False,,0,,,,,,,,"[{'screen_name': 'timbray', 'name': 'Tim Bray', 'id': '1235521'}]",,,,
1365322748826943488,1364822260218015744,2021-02-26 20:58:04 IST,2021-02-26,20:58:04,+0530,6385432,dickc,dick costolo,,@TadeasTrojan see my other reply to this question in the thread,en,[],[],[],0,0,1,[],[],https://twitter.com/dickc/status/1365322748826943488,False,,0,,,,,,,,"[{'screen_name': 'TadeasTrojan', 'name': 'Tadeas Trojan', 'id': '3320355802'}]",,,,
1365322634356002817,1364822260218015744,2021-02-26 20:57:37 IST,2021-02-26,20:57:37,+0530,6385432,dickc,dick costolo,,@unbenliebable too few people will get the reference. good one. @thereadystate,en,"[{'screen_name': 'thereadystate', 'name': 'kelly starrett', 'id': '182815644'}]",[],[],0,1,6,[],[],https://twitter.com/dickc/status/1365322634356002817,False,,0,,,,,,,,"[{'screen_name': 'unbenliebable', 'name': 'Ben L', 'id': '1484792286'}]",,,,
1365322524351946752,1364822260218015744,2021-02-26 20:57:10 IST,2021-02-26,20:57:10,+0530,6385432,dickc,dick costolo,,"@johnnymidlife the cub stood there for a while while mom waited patiently, he finally jumped for it, made it only about two feet, swam madly, was underwater totally in the current for a second that seemed like forever, climbed up on the log on the far side, and walked out. #stress",en,[],[],[],1,0,3,['stress'],[],https://twitter.com/dickc/status/1365322524351946752,False,,0,,,,,,,,"[{'screen_name': 'johnnymidlife', 'name': 'johnnymidlife md', 'id': '14251370'}]",,,,
1365321980388528133,1365080534964084738,2021-02-26 20:55:01 IST,2021-02-26,20:55:01,+0530,6385432,dickc,dick costolo,,"@jrichlive they need to work on the set lighting but with growth like that, maybe just do it in a dark closet because who cares?",en,[],[],[],1,0,4,[],[],https://twitter.com/dickc/status/1365321980388528133,False,,0,,,,,,,,"[{'screen_name': 'jrichlive', 'name': 'Jeff Richards 🇺🇸', 'id': '192784466'}]",,,,
1365321661373943818,1364984237196075008,2021-02-26 20:53:45 IST,2021-02-26,20:53:45,+0530,6385432,dickc,dick costolo,,@jrichlive $ADYEY was one of the great underestimated public offerings that shouldn't have been underestimated when it came out. All signs from others in the space was that the TAM was much much bigger than anticipated. think that will be the case with other kinds of fintech companies also.,en,[],[],[],1,0,8,[],['adyey'],https://twitter.com/dickc/status/1365321661373943818,False,,0,,,,,,,,"[{'screen_name': 'jrichlive', 'name': 'Jeff Richards 🇺🇸', 'id': '192784466'}]",,,,
1364823611383701504,1364822260218015744,2021-02-25 11:54:40 IST,2021-02-25,11:54:40,+0530,6385432,dickc,dick costolo,,@asmith_actual yep. The Samburu photo was taken there one early evening.,en,[],[],[],1,0,1,[],[],https://twitter.com/dickc/status/1364823611383701504,False,,0,,,,,,,,"[{'screen_name': 'asmith_actual', 'name': 'Adam Smith', 'id': '23663373'}]",,,,
1364823236115062784,1364352457111785476,2021-02-25 11:53:11 IST,2021-02-25,11:53:11,+0530,6385432,dickc,dick costolo,,@pandemona @Gleesonmg214 @Stammy @leslieberland @shuangsta @Twitter @eladgil i believe that's correct. good memory.,en,[],[],[],2,0,5,[],[],https://twitter.com/dickc/status/1364823236115062784,False,,0,,,,,,,,"[{'screen_name': 'pandemona', 'name': 'sara beykpour', 'id': '18337283'}, {'screen_name': 'Gleesonmg214', 'name': 'Megan Gleeson 💃🏼', 'id': '1330602036'}, {'screen_name': 'Stammy', 'name': 'Paul Stamatiou', 'id': '624683'}, {'screen_name': 'leslieberland', 'name': 'Leslie Berland', 'id': '236209129'}, {'screen_name': 'shuangsta', 'name': 'ee', 'id': '479952655'}, {'screen_name': 'Twitter', 'name': 'Twitter', 'id': '783214'}, {'screen_name': 'eladgil', 'name': 'Elad Gil', 'id': '6535212'}]",,,,
1364822260218015744,1364822260218015744,2021-02-25 11:49:18 IST,2021-02-25,11:49:18,+0530,6385432,dickc,dick costolo,,Just back from Kenya. Highlights from the last 12 days.  Cheetah mother with two sub-adults on alert from approaching herd of cape buffalo  Male and female lion lovers quarrel on Valentine's day  Leopard mother and cub jumping a river  Samburu warriors watching a community dance  https://t.co/zL1s6HbqkU,en,[],[],"['https://pbs.twimg.com/media/EvDRtqaXMAIh5ke.jpg', 'https://pbs.twimg.com/media/EvDRyFHWYAcvm-M.jpg', 'https://pbs.twimg.com/media/EvDR2t0XYAAp7cn.jpg', 'https://pbs.twimg.com/media/EvDSIwcXcAAlXFy.jpg']",48,19,572,[],[],https://twitter.com/dickc/status/1364822260218015744,False,,1,https://pbs.twimg.com/media/EvDRtqaXMAIh5ke.jpg,,,,,,,[],,,,
1361905849019617280,1361879621159948292,2021-02-17 10:40:32 IST,2021-02-17,10:40:32,+0530,6385432,dickc,dick costolo,,@ashleymayer underrated tweet,en,[],[],[],0,0,15,[],[],https://twitter.com/dickc/status/1361905849019617280,False,,0,,,,,,,,"[{'screen_name': 'ashleymayer', 'name': 'Ashley Mayer', 'id': '18994034'}]",,,,
1361905793256345603,1361905793256345603,2021-02-17 10:40:18 IST,2021-02-17,10:40:18,+0530,6385432,dickc,dick costolo,,"City parking lots used to be  ""get ticket --&gt; park --&gt;pay for parking --&gt; get receipt --&gt; show receipt to leave""  with Metropolis, it's just ""park""  we'll never go back.   https://t.co/fzgt7Qir8w",en,[],['https://alex-israel.medium.com/welcome-to-metropolis-series-a-8f6b6fd40ec5'],[],7,9,50,[],[],https://twitter.com/dickc/status/1361905793256345603,False,,0,,,,,,,,[],,,,
1361746809551523840,1361746809551523840,2021-02-17 00:08:34 IST,2021-02-17,00:08:34,+0530,6385432,dickc,dick costolo,,"We've worked together for 11 years, and we constantly laugh about the feeling that we're just getting started.",en,[],[],[],11,7,228,[],[],https://twitter.com/dickc/status/1361746809551523840,False,https://twitter.com/adambain/status/1361717391395221505,0,,,,,,,,[],,,,
1359194173862072320,1359184166915436547,2021-02-09 23:05:18 IST,2021-02-09,23:05:18,+0530,6385432,dickc,dick costolo,,"@DenehyXXL this one was more impressive. Hand made cappallacci stuffed with homemade ricotta and squash sauteed in sage, butter, chestnut honey.  https://t.co/5uOAJ97Is2",en,[],[],['https://pbs.twimg.com/media/EtzTtTiVIAAxV7E.jpg'],3,0,12,[],[],https://twitter.com/dickc/status/1359194173862072320,False,,1,https://pbs.twimg.com/media/EtzTtTiVIAAxV7E.jpg,,,,,,,"[{'screen_name': 'DenehyXXL', 'name': 'Ryan Denehy', 'id': '10471242'}]",,,,
1359189581497651208,1359184166915436547,2021-02-09 22:47:03 IST,2021-02-09,22:47:03,+0530,6385432,dickc,dick costolo,,"@pkedrosky secret: changing ""spatchcock chicken"" to ""Arrosto pollo"" is 25% of the effect.",en,[],[],[],1,0,6,[],[],https://twitter.com/dickc/status/1359189581497651208,False,,0,,,,,,,,"[{'screen_name': 'pkedrosky', 'name': 'Paul Kedrosky', 'id': '1717291'}]",,,,
1359185897623756802,1359184166915436547,2021-02-09 22:32:25 IST,2021-02-09,22:32:25,+0530,6385432,dickc,dick costolo,,"@noradio dry the skin before you roast it, by (a) rinsing it in scalding hot water so the skin expels more water, (b) salt the skin to extract more water, (c) then use paper towels to thoroughly dry the skin.  Result: very dry skin roasts to crisp quickly while the meat is still juicy",en,[],[],[],1,1,8,[],[],https://twitter.com/dickc/status/1359185897623756802,False,,0,,,,,,,,"[{'screen_name': 'noradio', 'name': 'Marcel Molina', 'id': '3191321'}]",,,,
1359184170585444355,1359184166915436547,2021-02-09 22:25:33 IST,2021-02-09,22:25:33,+0530,6385432,dickc,dick costolo,,"Best line from @DavidNayfeld tonight:  Me: ""I'll get better at that"" David: ""Yeah, it's literally the only possibility""",en,"[{'screen_name': 'davidnayfeld', 'name': 'david nayfeld', 'id': '33276877'}]",[],[],3,0,32,[],[],https://twitter.com/dickc/status/1359184170585444355,False,,0,,,,,,,,[],,,,
1359184166915436547,1359184166915436547,2021-02-09 22:25:32 IST,2021-02-09,22:25:32,+0530,6385432,dickc,dick costolo,,"Arrosto pollo w/ salsa verde  &amp; insalata agrumi &amp; finocchiona  Learning a new skill keeps you healthy, increases your adaptability and resilience, and is a great reminder that you're never finished. There is always another mountain.  https://t.co/9X0lcq2iZq",en,[],[],"['https://pbs.twimg.com/media/EtzJOJCVoAAwVyU.jpg', 'https://pbs.twimg.com/media/EtzJQc3UcAAVUvL.jpg', 'https://pbs.twimg.com/media/EtzJVWzVgAQQryz.jpg']",15,6,148,[],[],https://twitter.com/dickc/status/1359184166915436547,False,,1,https://pbs.twimg.com/media/EtzJOJCVoAAwVyU.jpg,,,,,,,[],,,,
1358840215226310660,1358840215226310660,2021-02-08 23:38:47 IST,2021-02-08,23:38:47,+0530,6385432,dickc,dick costolo,,current status:  https://t.co/3URQZCHBEi,en,[],[],['https://pbs.twimg.com/media/EtuR5vjVgAACIvu.jpg'],35,10,146,[],[],https://twitter.com/dickc/status/1358840215226310660,False,,1,https://pbs.twimg.com/media/EtuR5vjVgAACIvu.jpg,,,,,,,[],,,,
1358588544076320768,1358585678443892736,2021-02-08 06:58:44 IST,2021-02-08,06:58:44,+0530,6385432,dickc,dick costolo,,@robinw Made it yesterday but enough for tonight as well  https://t.co/ugohWP3HJS,en,[],[],"['https://pbs.twimg.com/media/Etqs4UiUcAImMoG.jpg', 'https://pbs.twimg.com/media/Etqs-RQVcAAXljK.jpg']",6,0,22,[],[],https://twitter.com/dickc/status/1358588544076320768,False,,1,https://pbs.twimg.com/media/Etqs4UiUcAImMoG.jpg,,,,,,,"[{'screen_name': 'robinw', 'name': 'Robin Wheeler', 'id': '37651954'}]",,,,
1357006690659430402,1357004174408343553,2021-02-03 22:13:01 IST,2021-02-03,22:13:01,+0530,6385432,dickc,dick costolo,,"@grauface thanks for the cc or would have missed it because i stopped paying any attention to this nonsense a while ago. but to both snub ""destroy"" AND to nominate that slate is really a new low, and I mean that across most categories.",en,[],[],[],1,0,0,[],[],https://twitter.com/dickc/status/1357006690659430402,False,,0,,,,,,,,"[{'screen_name': 'grauface', 'name': 'Josh Grau', 'id': '54653517'}]",,,,
1357005986632855553,1357005986632855553,2021-02-03 22:10:13 IST,2021-02-03,22:10:13,+0530,6385432,dickc,dick costolo,,"These awards shows have become so ridiculously out of touch with quality as to have lost any meaning. Emily in Paris and The Flight Attendant look like they were written, filmed, and edited in a few hours. Dramas like ""I May Destroy You"" change the way we think about others.",en,[],[],[],3,0,32,[],[],https://twitter.com/dickc/status/1357005986632855553,False,https://twitter.com/e_alexjung/status/1356975317953482752,0,,,,,,,,[],,,,
1356801417797750784,1356781238724382723,2021-02-03 08:37:20 IST,2021-02-03,08:37:20,+0530,6385432,dickc,dick costolo,,@levie audio chat rooms WiTH ENTERPRISE STORAGE !  amirite? Hello?,en,[],[],[],4,0,181,[],[],https://twitter.com/dickc/status/1356801417797750784,False,,0,,,,,,,,"[{'screen_name': 'levie', 'name': 'Aaron Levie', 'id': '914061'}]",,,,
1356799922503258113,1356792881785282566,2021-02-03 08:31:24 IST,2021-02-03,08:31:24,+0530,6385432,dickc,dick costolo,,@karaswisher This is gross but was bound to happen and I would be shocked if there aren't loads of more egregious examples than this.,en,[],[],[],2,0,10,[],[],https://twitter.com/dickc/status/1356799922503258113,False,,0,,,,,,,,"[{'screen_name': 'karaswisher', 'name': 'Kara Swisher', 'id': '5763262'}]",,,,
1356764114765438978,1356755111410860039,2021-02-03 06:09:07 IST,2021-02-03,06:09:07,+0530,6385432,dickc,dick costolo,,@RexChapman There is one person on the opposite end of the park from the camera with a legit arm.,en,[],[],[],3,0,30,[],[],https://twitter.com/dickc/status/1356764114765438978,False,,0,,,,,,,,"[{'screen_name': 'RexChapman', 'name': 'Rex Chapman🏇🏼', 'id': '324703658'}]",,,,
1356726693843542017,1356643959871688704,2021-02-03 03:40:25 IST,2021-02-03,03:40:25,+0530,6385432,dickc,dick costolo,,"@aunder the logical conclusion to ""alternative facts""",en,[],[],[],2,0,4,[],[],https://twitter.com/dickc/status/1356726693843542017,False,,0,,,,,,,,"[{'screen_name': 'aunder', 'name': 'April Underwood', 'id': '4265731'}]",,,,
1356726429258407938,1356716681347883013,2021-02-03 03:39:22 IST,2021-02-03,03:39:22,+0530,6385432,dickc,dick costolo,,"@marissa @JeffBezos @nyknicks i love this idea.  the garden already feels like an amazon fulfillment center maze, so he'd be right at home",en,[],[],[],0,0,10,[],[],https://twitter.com/dickc/status/1356726429258407938,False,,0,,,,,,,,"[{'screen_name': 'marissa', 'name': 'marissa', 'id': '15357343'}, {'screen_name': 'JeffBezos', 'name': 'Jeff Bezos', 'id': '15506669'}, {'screen_name': 'nyknicks', 'name': 'NEW YORK KNICKS', 'id': '20265254'}]",,,,
1356643361193562112,1356640329852743681,2021-02-02 22:09:17 IST,2021-02-02,22:09:17,+0530,6385432,dickc,dick costolo,,@swellagantP  https://t.co/Z2NvZIZlfd,und,[],['https://www.adyen.com/'],[],1,0,0,[],[],https://twitter.com/dickc/status/1356643361193562112,False,,0,,,,,,,,"[{'screen_name': 'swellagantP', 'name': 'The Devil Made Me Do It', 'id': '844235525326299137'}]",,,,
1356314320557105152,1356314320557105152,2021-02-02 00:21:47 IST,2021-02-02,00:21:47,+0530,6385432,dickc,dick costolo,,Wish this good news about the vaccines would get more attention and air time. Too much coverage of the occasional person who got vaccinated and ended up with Covid. The vaccines (all of them so far) are  ridiculously effective.   https://t.co/HByH5f15Aj,en,[],['https://www.nytimes.com/2021/02/01/briefing/vaccination-myanmar-coup-rochester-police.html'],[],9,16,122,[],[],https://twitter.com/dickc/status/1356314320557105152,False,,0,,,,,,,,[],,,,
1356314210649575424,1356310313109487616,2021-02-02 00:21:21 IST,2021-02-02,00:21:21,+0530,6385432,dickc,dick costolo,,@KatieS I love it there now. Just fantastic. Went to the Met with their new timed ticket system and so many of the galleries were lightly attended and you could really take your time. Highly recommended.,en,[],[],[],1,0,8,[],[],https://twitter.com/dickc/status/1356314210649575424,False,,0,,,,,,,,"[{'screen_name': 'KatieS', 'name': 'Katie Jacobs Stanton', 'id': '94143715'}]",,,,
1356295120883118081,1356295120883118081,2021-02-01 23:05:30 IST,2021-02-01,23:05:30,+0530,6385432,dickc,dick costolo,,"Why people are leaving San Francisco in droves, chapter nine thousand. The DA has to be recalled/removed asap. His tolerance/embrace of public drug use is leading to all sorts of easily foreseen consequences. Most of the city supervisors need to be replaced.",en,[],[],[],50,75,477,[],[],https://twitter.com/dickc/status/1356295120883118081,False,https://twitter.com/EvanSernoffsky/status/1356120488326533122,0,,,,,,,,[],,,,
