id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385333098762620931,1385328091581624328,2021-04-23 02:12:03 IST,2021-04-23,02:12:03,+0530,2939007435,hayekandkeynes,The Long View 🍥,,"@charliebilello @ycharts Mostly in India, lol",en,[],[],[],0,0,4,[],[],https://twitter.com/HayekAndKeynes/status/1385333098762620931,False,,0,,,,,,,,"[{'screen_name': 'charliebilello', 'name': 'Charlie Bilello', 'id': '1413027896'}, {'screen_name': 'ycharts', 'name': 'YCharts', 'id': '22869238'}]",,,,
1385323016796741637,1385323016796741637,2021-04-23 01:31:59 IST,2021-04-23,01:31:59,+0530,2939007435,hayekandkeynes,The Long View 🍥,,"ST trading.... break out and I buy either direction, but lower is closer  https://t.co/4IaGouiieS",en,[],[],['https://pbs.twimg.com/media/EzmnyMdXEAANRtG.jpg'],0,1,23,[],[],https://twitter.com/HayekAndKeynes/status/1385323016796741637,False,,1,https://pbs.twimg.com/media/EzmnyMdXEAANRtG.jpg,,,,,,,[],,,,
1385282474771730433,1371552946345934849,2021-04-22 22:50:53 IST,2021-04-22,22:50:53,+0530,2939007435,hayekandkeynes,The Long View 🍥,,@vka27 @David_Tracey Was wrong on this one.,en,[],[],[],1,0,1,[],[],https://twitter.com/HayekAndKeynes/status/1385282474771730433,False,,0,,,,,,,,"[{'screen_name': 'vka27', 'name': 'Vinay K Agarwal', 'id': '80392050'}, {'screen_name': 'David_Tracey', 'name': 'David Tracey', 'id': '39089840'}]",,,,
1385282100929179654,1385282100929179654,2021-04-22 22:49:24 IST,2021-04-22,22:49:24,+0530,2939007435,hayekandkeynes,The Long View 🍥,,Hello there mister tax man 👋,en,[],[],[],3,2,32,[],[],https://twitter.com/HayekAndKeynes/status/1385282100929179654,False,https://twitter.com/hayekandkeynes/status/1371552946345934849,0,,,,,,,,[],,,,
1385281614893174791,1385281614893174791,2021-04-22 22:47:28 IST,2021-04-22,22:47:28,+0530,2939007435,hayekandkeynes,The Long View 🍥,,🍿 🙃,und,[],[],[],0,0,23,[],[],https://twitter.com/HayekAndKeynes/status/1385281614893174791,False,https://twitter.com/hayekandkeynes/status/1371559532955111427,0,,,,,,,,[],,,,
1385280314092793859,1385280314092793859,2021-04-22 22:42:18 IST,2021-04-22,22:42:18,+0530,2939007435,hayekandkeynes,The Long View 🍥,,Cap gains shift is most problematic for tech. Value stocks are still underwater so no biggie.,en,[],[],[],3,8,125,[],[],https://twitter.com/HayekAndKeynes/status/1385280314092793859,False,,0,,,,,,,,[],,,,
1385279431028133892,1385279431028133892,2021-04-22 22:38:48 IST,2021-04-22,22:38:48,+0530,2939007435,hayekandkeynes,The Long View 🍥,,Can you still be vegan if you eat the rich?,en,[],[],[],9,4,68,[],[],https://twitter.com/HayekAndKeynes/status/1385279431028133892,False,,0,,,,,,,,[],,,,
1385278249043955715,1385197581714788355,2021-04-22 22:34:06 IST,2021-04-22,22:34:06,+0530,2939007435,hayekandkeynes,The Long View 🍥,,@CMoise51 @DarrenRose__ Close to 100% of what they show on TV***,en,[],[],[],1,0,3,[],[],https://twitter.com/HayekAndKeynes/status/1385278249043955715,False,,0,,,,,,,,"[{'screen_name': 'CMoise51', 'name': 'ChrisM', 'id': '16874921'}, {'screen_name': 'DarrenRose__', 'name': '420 Meme Dealer', 'id': '1382463246368575489'}]",,,,
1385277942918434817,1385277942918434817,2021-04-22 22:32:53 IST,2021-04-22,22:32:53,+0530,2939007435,hayekandkeynes,The Long View 🍥,,Why do people still play hold music?   So annoying  #FirstWorldProblems,en,[],[],[],5,0,10,['firstworldproblems'],[],https://twitter.com/HayekAndKeynes/status/1385277942918434817,False,,0,,,,,,,,[],,,,
1385254321969848323,1385047890272440322,2021-04-22 20:59:01 IST,2021-04-22,20:59:01,+0530,2939007435,hayekandkeynes,The Long View 🍥,,@jaygatzbee1 Good run for a year. Flat prices for a while. Maybe some declines once we expand supply and materials prices come back down,en,[],[],[],1,0,1,[],[],https://twitter.com/HayekAndKeynes/status/1385254321969848323,False,,0,,,,,,,,"[{'screen_name': 'jaygatzbee1', 'name': 'Get Your Shine Box Gamma', 'id': '4807917989'}]",,,,
1385253673207468033,1385197581714788355,2021-04-22 20:56:27 IST,2021-04-22,20:56:27,+0530,2939007435,hayekandkeynes,The Long View 🍥,,@Chase_Benjamins Looks like black people are also more likely (vs population) to commit mass shootings,en,[],[],[],0,0,1,[],[],https://twitter.com/HayekAndKeynes/status/1385253673207468033,False,,0,,,,,,,,"[{'screen_name': 'Chase_Benjamins', 'name': 'Chase Benjamins', 'id': '2191697006'}]",,,,
1385253222932262921,1385047890272440322,2021-04-22 20:54:39 IST,2021-04-22,20:54:39,+0530,2939007435,hayekandkeynes,The Long View 🍥,,It’s only going to get worse before it gets better.   Timber and other building materials mean it costs a lot more to expand supply and extended UE benefits are working against the labor market.,en,[],[],[],1,2,18,[],[],https://twitter.com/HayekAndKeynes/status/1385253222932262921,False,https://twitter.com/rickpalaciosjr/status/1384951354460971008,0,,,,,,,,[],,,,
1385204944656023558,1385016077655187460,2021-04-22 17:42:49 IST,2021-04-22,17:42:49,+0530,2939007435,hayekandkeynes,The Long View 🍥,,"Well, perhaps they do what's needed most....   shared by @villaocho  https://t.co/us2FiXQllq",en,"[{'screen_name': 'villaocho', 'name': 'andrés', 'id': '431282175'}]",[],['https://pbs.twimg.com/media/Ezk8Y5zXMAIW704.jpg'],2,1,26,[],[],https://twitter.com/HayekAndKeynes/status/1385204944656023558,False,,1,https://pbs.twimg.com/media/Ezk8Y5zXMAIW704.jpg,,,,,,,[],,,,
1385204439406030853,1385197581714788355,2021-04-22 17:40:48 IST,2021-04-22,17:40:48,+0530,2939007435,hayekandkeynes,The Long View 🍥,,@BrownGu36959516 Age affects all of those things too....  the answer to your first question is in the first chart too,en,[],[],[],1,0,1,[],[],https://twitter.com/HayekAndKeynes/status/1385204439406030853,False,,0,,,,,,,,"[{'screen_name': 'BrownGu36959516', 'name': 'Brown Guy', 'id': '1264816073800548352'}]",,,,
1385199128435699712,1385197581714788355,2021-04-22 17:19:42 IST,2021-04-22,17:19:42,+0530,2939007435,hayekandkeynes,The Long View 🍥,,@DarrenRose__ I didn't say anything about the validity of police shootings..... but making it about race when it's not is not going to help advance reform. I speak against the nonsense because it sucks all the oxygen out of the room leaving no space for discussion about actual reform.,en,[],[],[],2,0,13,[],[],https://twitter.com/HayekAndKeynes/status/1385199128435699712,False,,0,,,,,,,,"[{'screen_name': 'DarrenRose__', 'name': '420 Meme Dealer', 'id': '1382463246368575489'}]",,,,
1385197581714788355,1385197581714788355,2021-04-22 17:13:33 IST,2021-04-22,17:13:33,+0530,2939007435,hayekandkeynes,The Long View 🍥,,"Police are more likely to shoot black Americans than white Americans because they are more likely to commit more crime...  Not because they are black, but because they are much much younger than white Americans on average. Crime peaks in early adulthood.  https://t.co/QlgoS9VSdi",en,[],[],"['https://pbs.twimg.com/media/Ezk0t4EXoAsU36K.jpg', 'https://pbs.twimg.com/media/Ezk00UYXsAQLE8r.jpg', 'https://pbs.twimg.com/media/Ezk0_7lX0AMh4IZ.png']",22,10,113,[],[],https://twitter.com/HayekAndKeynes/status/1385197581714788355,False,,1,https://pbs.twimg.com/media/Ezk0t4EXoAsU36K.jpg,,,,,,,[],,,,
1385052172111552514,1385047890272440322,2021-04-22 07:35:45 IST,2021-04-22,07:35:45,+0530,2939007435,hayekandkeynes,The Long View 🍥,,@RufusTFireflyJr Smaller southeastern city. Nothing special. Not making any best of lists,en,[],[],[],0,0,2,[],[],https://twitter.com/HayekAndKeynes/status/1385052172111552514,False,,0,,,,,,,,"[{'screen_name': 'RufusTFireflyJr', 'name': 'RufusT', 'id': '1372078039'}]",,,,
1385051834071584769,1385047890272440322,2021-04-22 07:34:24 IST,2021-04-22,07:34:24,+0530,2939007435,hayekandkeynes,The Long View 🍥,,@capatli Southeast,en,[],[],[],0,0,2,[],[],https://twitter.com/HayekAndKeynes/status/1385051834071584769,False,,0,,,,,,,,"[{'screen_name': 'capatli', 'name': 'Lilly Capatori', 'id': '27725432'}]",,,,
1385047890272440322,1385047890272440322,2021-04-22 07:18:44 IST,2021-04-22,07:18:44,+0530,2939007435,hayekandkeynes,The Long View 🍥,,Current state of the housing market   (from a cousin who is a broker)  https://t.co/J86Au8m0M0,en,[],[],['https://pbs.twimg.com/media/EzittrgWUAEwTZh.jpg'],30,17,160,[],[],https://twitter.com/HayekAndKeynes/status/1385047890272440322,False,,1,https://pbs.twimg.com/media/EzittrgWUAEwTZh.jpg,,,,,,,[],,,,
1385032074550251521,1384965411133960193,2021-04-22 06:15:53 IST,2021-04-22,06:15:53,+0530,2939007435,hayekandkeynes,The Long View 🍥,,@degiorgiod Israel is often an enemy of peace,en,[],[],[],1,0,1,[],[],https://twitter.com/HayekAndKeynes/status/1385032074550251521,False,,0,,,,,,,,"[{'screen_name': 'degiorgiod', 'name': 'Domenico De Giorgio, EU - Povertáh - Pieni Poteri', 'id': '322157217'}]",,,,
1385030032091975680,1384949201767997440,2021-04-22 06:07:46 IST,2021-04-22,06:07:46,+0530,2939007435,hayekandkeynes,The Long View 🍥,,@ConnorASheets @modestproposal1 Just give them some dice and if they roll doubles they get all the money like Monopoly,en,[],[],[],0,0,0,[],[],https://twitter.com/HayekAndKeynes/status/1385030032091975680,False,,0,,,,,,,,"[{'screen_name': 'ConnorASheets', 'name': 'Connor Sheets', 'id': '50382012'}, {'screen_name': 'modestproposal1', 'name': 'modest proposal', 'id': '355866075'}]",,,,
1385028683644252166,1385025347276742658,2021-04-22 06:02:25 IST,2021-04-22,06:02:25,+0530,2939007435,hayekandkeynes,The Long View 🍥,,@TraceyRyniec Credit,en,[],[],[],0,0,0,[],[],https://twitter.com/HayekAndKeynes/status/1385028683644252166,False,,0,,,,,,,,"[{'screen_name': 'TraceyRyniec', 'name': 'Tracey Ryniec', 'id': '162060435'}]",,,,
1385024912193200129,1345525804441231363,2021-04-22 05:47:26 IST,2021-04-22,05:47:26,+0530,2939007435,hayekandkeynes,The Long View 🍥,,@Keubiko Missed our chance,en,[],[],[],0,0,8,[],[],https://twitter.com/HayekAndKeynes/status/1385024912193200129,False,,0,,,,,,,,"[{'screen_name': 'Keubiko', 'name': 'Keubiko', 'id': '2188619364'}]",,,,
1385019345177387010,1384815423494008832,2021-04-22 05:25:18 IST,2021-04-22,05:25:18,+0530,2939007435,hayekandkeynes,The Long View 🍥,,"@dlacalle_IA @amlivemon To be fair, if it’s a 10 year plan, it’s basically a roundabout way of doing that",en,[],[],[],0,0,3,[],[],https://twitter.com/HayekAndKeynes/status/1385019345177387010,False,,0,,,,,,,,"[{'screen_name': 'dlacalle_IA', 'name': 'Daniel Lacalle', 'id': '799250105572491264'}, {'screen_name': 'amlivemon', 'name': 'Live Monitor', 'id': '3540699975'}]",,,,
1385017841187950600,1385017841187950600,2021-04-22 05:19:20 IST,2021-04-22,05:19:20,+0530,2939007435,hayekandkeynes,The Long View 🍥,,This is what I expected the Fed to do in Jan as soon as we saw green lights for reopening... though it’s looking like they are sipping on the punch rather than trying to snatch the bowl away,en,[],[],[],10,1,14,[],[],https://twitter.com/HayekAndKeynes/status/1385017841187950600,False,https://twitter.com/bchappatta/status/1384874011075780610,0,,,,,,,,[],,,,
1385016077655187460,1385016077655187460,2021-04-22 05:12:19 IST,2021-04-22,05:12:19,+0530,2939007435,hayekandkeynes,The Long View 🍥,,Chinese vaccines are trash  https://t.co/vzJeqiEh7t,en,[],[],['https://pbs.twimg.com/media/EziQx74WEAcPDff.jpg'],31,20,162,[],[],https://twitter.com/HayekAndKeynes/status/1385016077655187460,False,,1,https://pbs.twimg.com/media/EziQx74WEAcPDff.jpg,,,,,,,[],,,,
1384977422282629121,1384883783166537732,2021-04-22 02:38:43 IST,2021-04-22,02:38:43,+0530,2939007435,hayekandkeynes,The Long View 🍥,,@AlessioUrban Why is M2 on there?,en,[],[],[],1,0,1,[],[],https://twitter.com/HayekAndKeynes/status/1384977422282629121,False,,0,,,,,,,,"[{'screen_name': 'AlessioUrban', 'name': 'Alessio', 'id': '3027970893'}]",,,,
1384976991330394122,1384838795175018501,2021-04-22 02:37:01 IST,2021-04-22,02:37:01,+0530,2939007435,hayekandkeynes,The Long View 🍥,,@Ben_310 Covered around $650,en,[],[],[],0,0,1,[],[],https://twitter.com/HayekAndKeynes/status/1384976991330394122,False,,0,,,,,,,,"[{'screen_name': 'Ben_310', 'name': 'Ben', 'id': '277053341'}]",,,,
1384928955023642626,1384928955023642626,2021-04-21 23:26:08 IST,2021-04-21,23:26:08,+0530,2939007435,hayekandkeynes,The Long View 🍥,,US emissions have fallen 15% since 2007 though almost all of this is due to shale   (Switching from coal to natural gas),en,[],[],[],8,22,134,[],[],https://twitter.com/HayekAndKeynes/status/1384928955023642626,False,,0,,,,,,,,[],,,,
1384893770861367300,1384893770861367300,2021-04-21 21:06:19 IST,2021-04-21,21:06:19,+0530,2939007435,hayekandkeynes,The Long View 🍥,,Love how California wants to simultaneously go electric and demonize the entire electric grid,en,[],[],[],4,5,69,[],[],https://twitter.com/HayekAndKeynes/status/1384893770861367300,False,,0,,,,,,,,[],,,,
1384885144583081995,1384878990859677698,2021-04-21 20:32:03 IST,2021-04-21,20:32:03,+0530,2939007435,hayekandkeynes,The Long View 🍥,,@jnordvig Stimulus has been spent,en,[],[],[],1,0,1,[],[],https://twitter.com/HayekAndKeynes/status/1384885144583081995,False,,0,,,,,,,,"[{'screen_name': 'jnordvig', 'name': 'Jens Nordvig', 'id': '587074680'}]",,,,
1384884942585409537,1384876701780484100,2021-04-21 20:31:14 IST,2021-04-21,20:31:14,+0530,2939007435,hayekandkeynes,The Long View 🍥,,@taranvirkaonke 15% of exports,en,[],[],[],0,0,1,[],[],https://twitter.com/HayekAndKeynes/status/1384884942585409537,False,,0,,,,,,,,"[{'screen_name': 'taranvirkaonke', 'name': 'Taranvir Singh', 'id': '714026948125704192'}]",,,,
1384884015933661184,1384876701780484100,2021-04-21 20:27:33 IST,2021-04-21,20:27:33,+0530,2939007435,hayekandkeynes,The Long View 🍥,,@JasonSongzh EM &gt; DM,pt,[],[],[],0,0,0,[],[],https://twitter.com/HayekAndKeynes/status/1384884015933661184,False,,0,,,,,,,,"[{'screen_name': 'JasonSongzh', 'name': 'Jason', 'id': '3433165725'}]",,,,
1384883783166537732,1384883783166537732,2021-04-21 20:26:38 IST,2021-04-21,20:26:38,+0530,2939007435,hayekandkeynes,The Long View 🍥,,"No inventories, no sales   Inventories are down 25%-50% nationally vs last year   https://t.co/6iIACrtJrw",en,[],['https://www.christophe-barraud.com/us-existing-home-sales-for-march-will-decline-more-than-expected/'],[],2,6,23,[],[],https://twitter.com/HayekAndKeynes/status/1384883783166537732,False,,0,,,,,,,,[],,,,
1384877604117913604,1384829344439283712,2021-04-21 20:02:05 IST,2021-04-21,20:02:05,+0530,2939007435,hayekandkeynes,The Long View 🍥,,@TheStalwart Old news if you’re following the bros,en,[],[],[],0,0,3,[],[],https://twitter.com/HayekAndKeynes/status/1384877604117913604,False,https://twitter.com/hayekandkeynes/status/1349162165849219074,0,,,,,,,,"[{'screen_name': 'TheStalwart', 'name': 'Joe Weisenthal', 'id': '14096763'}]",,,,
1384877033860239366,1384838795175018501,2021-04-21 19:59:49 IST,2021-04-21,19:59:49,+0530,2939007435,hayekandkeynes,The Long View 🍥,,@AbutreTrader Lol. It’s a 12m chart,en,[],[],[],0,0,0,[],[],https://twitter.com/HayekAndKeynes/status/1384877033860239366,False,,0,,,,,,,,"[{'screen_name': 'AbutreTrader', 'name': 'AbutreTrader S:', 'id': '1087828064032223232'}]",,,,
1384876701780484100,1384876701780484100,2021-04-21 19:58:30 IST,2021-04-21,19:58:30,+0530,2939007435,hayekandkeynes,The Long View 🍥,,China emits a third of global greenhouse gases,en,[],[],[],22,34,166,[],[],https://twitter.com/HayekAndKeynes/status/1384876701780484100,False,,0,,,,,,,,[],,,,
1384854965068382209,1384854965068382209,2021-04-21 18:32:07 IST,2021-04-21,18:32:07,+0530,2939007435,hayekandkeynes,The Long View 🍥,,Vying to be the next Greta in the greatest challenge humanity has faced,en,[],[],[],10,0,31,[],[],https://twitter.com/HayekAndKeynes/status/1384854965068382209,False,https://twitter.com/aclu/status/1382726649867857935,0,,,,,,,,[],,,,
1384840318063988736,1384838795175018501,2021-04-21 17:33:55 IST,2021-04-21,17:33:55,+0530,2939007435,hayekandkeynes,The Long View 🍥,,"@john91107891 No, could see rates rising, bitcoin falling off and value and big tech taking the reins again.   Definitely see it as a headwind for small cap growth though",en,[],[],[],1,0,5,[],[],https://twitter.com/HayekAndKeynes/status/1384840318063988736,False,,0,,,,,,,,"[{'screen_name': 'john91107891', 'name': 'Ron', 'id': '1321482541891784706'}]",,,,
1384840112958283779,1384840112958283779,2021-04-21 17:33:06 IST,2021-04-21,17:33:06,+0530,2939007435,hayekandkeynes,The Long View 🍥,,"Love it when poor people tell me ""have fun staying poor""",en,[],[],[],17,4,125,[],[],https://twitter.com/HayekAndKeynes/status/1384840112958283779,False,,0,,,,,,,,[],,,,
1384839296205611010,1384838795175018501,2021-04-21 17:29:51 IST,2021-04-21,17:29:51,+0530,2939007435,hayekandkeynes,The Long View 🍥,,"@jasperlawler Yep. Was thinking we need a clear ""lower high"" for confirmation....",en,[],[],[],1,0,8,[],[],https://twitter.com/HayekAndKeynes/status/1384839296205611010,False,,0,,,,,,,,"[{'screen_name': 'jasperlawler', 'name': 'Jasper Lawler', 'id': '2359276710'}]",,,,
1384838795175018501,1384838795175018501,2021-04-21 17:27:52 IST,2021-04-21,17:27:52,+0530,2939007435,hayekandkeynes,The Long View 🍥,,Bitcoin's technicals look ugly for the first time since the rally started.   Also seeing weakness in all the related plays (ex. GBTC MSTR OSTK). Coinbase is also sucking up a lot of capital too along with alt coins like Doge. Hopefully the mania dies soon. So sick of all of it.  https://t.co/U79u2mgMel,en,[],[],['https://pbs.twimg.com/media/Ezfu_xBX0AAlaHB.png'],33,35,285,[],[],https://twitter.com/HayekAndKeynes/status/1384838795175018501,False,,1,https://pbs.twimg.com/media/Ezfu_xBX0AAlaHB.png,,,,,,,[],,,,
1384838103844757505,1384826259448942596,2021-04-21 17:25:07 IST,2021-04-21,17:25:07,+0530,2939007435,hayekandkeynes,The Long View 🍥,,@niubi First time it's looked ugly since the rally started  https://t.co/PN0oT3oHMP,en,[],[],['https://pbs.twimg.com/media/EzfuzboXIAAYYJJ.png'],1,1,3,[],[],https://twitter.com/HayekAndKeynes/status/1384838103844757505,False,,1,https://pbs.twimg.com/media/EzfuzboXIAAYYJJ.png,,,,,,,"[{'screen_name': 'niubi', 'name': 'Bill Bishop', 'id': '3512101'}]",,,,
1384836156798406658,1384835688160538626,2021-04-21 17:17:23 IST,2021-04-21,17:17:23,+0530,2939007435,hayekandkeynes,The Long View 🍥,,@EnergzdEconomy Gotta love it,en,[],[],[],0,0,3,[],[],https://twitter.com/HayekAndKeynes/status/1384836156798406658,False,,0,,,,,,,,"[{'screen_name': 'EnergzdEconomy', 'name': 'Ellen R. Wald Ph.D.🛢', 'id': '1244874518'}]",,,,
1384835909548396545,1384147957612617737,2021-04-21 17:16:24 IST,2021-04-21,17:16:24,+0530,2939007435,hayekandkeynes,The Long View 🍥,,"@TankelLawGroup @shadowstats Hard to fight a billion talented workers in China who were willing to work for a fraction of the cost.... less about domestic policy, more about globalization",en,[],[],[],1,0,0,[],[],https://twitter.com/HayekAndKeynes/status/1384835909548396545,False,,0,,,,,,,,"[{'screen_name': 'TankelLawGroup', 'name': 'Tankel Law Group', 'id': '3668737576'}, {'screen_name': 'shadowstats', 'name': 'ShadowStats.com', 'id': '242455998'}]",,,,
1384835663518916608,1384826259448942596,2021-04-21 17:15:25 IST,2021-04-21,17:15:25,+0530,2939007435,hayekandkeynes,The Long View 🍥,,"@niubi Thought this was going to be a crpto alt-coin tweet when I read the first two words, haha... sorry about the flowers. Love seeing all the blooms this time of year. The roses on this end are divine.",en,[],[],[],3,0,2,[],[],https://twitter.com/HayekAndKeynes/status/1384835663518916608,False,,0,,,,,,,,"[{'screen_name': 'niubi', 'name': 'Bill Bishop', 'id': '3512101'}]",,,,
1384833876783157251,1384833876783157251,2021-04-21 17:08:19 IST,2021-04-21,17:08:19,+0530,2939007435,hayekandkeynes,The Long View 🍥,,American self perception  How it started                          How it's going  https://t.co/XMURr9pMTI,en,[],[],"['https://pbs.twimg.com/media/EzfqrC5WQAINm26.png', 'https://pbs.twimg.com/media/Ezfq-fGXMAIQ8p5.png']",3,3,56,[],[],https://twitter.com/HayekAndKeynes/status/1384833876783157251,False,,1,https://pbs.twimg.com/media/EzfqrC5WQAINm26.png,,,,,,,[],,,,
1384674656330919936,1384674656330919936,2021-04-21 06:35:38 IST,2021-04-21,06:35:38,+0530,2939007435,hayekandkeynes,The Long View 🍥,,"Why does the Fed always fail to state the third leg of its mandate?   ....maximum employment, stable prices, and moderate long-term interest rates",en,[],[],[],8,2,52,[],[],https://twitter.com/HayekAndKeynes/status/1384674656330919936,False,,0,,,,,,,,[],,,,
1384670417953214465,1384593498901463042,2021-04-21 06:18:48 IST,2021-04-21,06:18:48,+0530,2939007435,hayekandkeynes,The Long View 🍥,,@GBJerryT It wasn’t. Someone shared a link. Usually only a few hours,en,[],[],[],0,0,0,[],[],https://twitter.com/HayekAndKeynes/status/1384670417953214465,False,,0,,,,,,,,"[{'screen_name': 'GBJerryT', 'name': 'Jerry Tyrrell', 'id': '23869360'}]",,,,
1384649689853796358,1384649689853796358,2021-04-21 04:56:26 IST,2021-04-21,04:56:26,+0530,2939007435,hayekandkeynes,The Long View 🍥,,What about a functioning justice system?,en,[],[],[],4,0,28,[],[],https://twitter.com/HayekAndKeynes/status/1384649689853796358,False,https://twitter.com/AlexNBCNews/status/1384619869119918083,0,,,,,,,,[],,,,
1384596538786209792,1384593498901463042,2021-04-21 01:25:14 IST,2021-04-21,01:25:14,+0530,2939007435,hayekandkeynes,The Long View 🍥,,"@InfinitusCap I thought this was fast. Sounds like they are usually only an hour or two though, only a few hours for complex and “big charges” like murder. They were already at 9 hours as of this morning.",en,[],[],[],0,0,0,[],[],https://twitter.com/HayekAndKeynes/status/1384596538786209792,False,,0,,,,,,,,"[{'screen_name': 'InfinitusCap', 'name': 'Infinitus Capital', 'id': '1359600942'}]",,,,
