id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385400761006235652,1385397683297292295,2021-04-23 06:40:55 IST,2021-04-23,06:40:55,+0530,943883051989221376,chrisrandone,Chris Randone,,@DipDeity Don’t really get this but okay,en,[],[],[],1,0,3,[],[],https://twitter.com/ChrisRandone/status/1385400761006235652,False,,0,,,,,,,,"[{'screen_name': 'DipDeity', 'name': 'Dan, Deity of Dips', 'id': '901997441033134080'}]",,,,
1385397683297292295,1385397683297292295,2021-04-23 06:28:41 IST,2021-04-23,06:28:41,+0530,943883051989221376,chrisrandone,Chris Randone,,Day in the life of a retail trader:  https://t.co/MJPDUSc51L,en,[],[],['https://pbs.twimg.com/media/Eznr2blVoAAhQhw.jpg'],4,12,128,[],[],https://twitter.com/ChrisRandone/status/1385397683297292295,False,,1,https://pbs.twimg.com/media/Eznr2blVoAAhQhw.jpg,,,,,,,[],,,,
1385375675696115714,1385374674935115777,2021-04-23 05:01:14 IST,2021-04-23,05:01:14,+0530,943883051989221376,chrisrandone,Chris Randone,,@awillinvestor @gurgavin Must be Grant Cardone,en,[],[],[],1,0,9,[],[],https://twitter.com/ChrisRandone/status/1385375675696115714,False,,0,,,,,,,,"[{'screen_name': 'awillinvestor', 'name': 'awilly', 'id': '1355442045612154883'}, {'screen_name': 'gurgavin', 'name': 'Gurgavin Chandhoke', 'id': '109813243'}]",,,,
1385374674935115777,1385374674935115777,2021-04-23 04:57:16 IST,2021-04-23,04:57:16,+0530,943883051989221376,chrisrandone,Chris Randone,,"If you bought a $1,000 worth of some crypto coin $CXC yesterday it’s worth $33 million today? ....must be nice",en,[],[],[],54,28,296,[],['cxc'],https://twitter.com/ChrisRandone/status/1385374674935115777,False,,0,,,,,,,,[],,,,
1385353894075584512,1385353375366017030,2021-04-23 03:34:41 IST,2021-04-23,03:34:41,+0530,943883051989221376,chrisrandone,Chris Randone,,@craigj246 DO they still have Apple Pies?,en,[],[],[],2,0,2,[],[],https://twitter.com/ChrisRandone/status/1385353894075584512,False,,0,,,,,,,,"[{'screen_name': 'craigj246', 'name': 'Craig', 'id': '799256309761708033'}]",,,,
1385353770159071234,1385344712530296835,2021-04-23 03:34:12 IST,2021-04-23,03:34:12,+0530,943883051989221376,chrisrandone,Chris Randone,,"@TerminatorTrade @RingJames_6 Imagine asking a question and interpreting and mis information. We're not allowed to ask questions or look through any type of lens today because if it challenges the oppositions thought or mindset, we're the bad people...",en,[],[],[],0,0,7,[],[],https://twitter.com/ChrisRandone/status/1385353770159071234,False,,0,,,,,,,,"[{'screen_name': 'TerminatorTrade', 'name': 'Terminator Trading', 'id': '1290865774480044032'}, {'screen_name': 'RingJames_6', 'name': 'LeGOAT', 'id': '465221184'}]",,,,
1385353375366017030,1385353375366017030,2021-04-23 03:32:37 IST,2021-04-23,03:32:37,+0530,943883051989221376,chrisrandone,Chris Randone,,Hot take: McDonalds mini soft serve ice cream cone is the best ice cream out there...,en,[],[],[],59,4,194,[],[],https://twitter.com/ChrisRandone/status/1385353375366017030,False,,0,,,,,,,,[],,,,
1385351588265353225,1385350740223299590,2021-04-23 03:25:31 IST,2021-04-23,03:25:31,+0530,943883051989221376,chrisrandone,Chris Randone,,"@stocktalkweekly shit is spot on though, we're doing it all wrong",en,[],[],[],1,0,1,[],[],https://twitter.com/ChrisRandone/status/1385351588265353225,False,,0,,,,,,,,"[{'screen_name': 'stocktalkweekly', 'name': 'Stock Talk Weekly', 'id': '1289823541098143744'}]",,,,
1385351121980452867,1385350740223299590,2021-04-23 03:23:40 IST,2021-04-23,03:23:40,+0530,943883051989221376,chrisrandone,Chris Randone,,@stocktalkweekly HAHAHAHA bro you're on a roll today,en,[],[],[],1,0,14,[],[],https://twitter.com/ChrisRandone/status/1385351121980452867,False,,0,,,,,,,,"[{'screen_name': 'stocktalkweekly', 'name': 'Stock Talk Weekly', 'id': '1289823541098143744'}]",,,,
1385350631053938689,1385350631053938689,2021-04-23 03:21:43 IST,2021-04-23,03:21:43,+0530,943883051989221376,chrisrandone,Chris Randone,,We can't even have discussions on Twitter without people attacking each other 😑,en,[],[],[],24,5,96,[],[],https://twitter.com/ChrisRandone/status/1385350631053938689,False,,0,,,,,,,,[],,,,
1385350471674580994,1385344712530296835,2021-04-23 03:21:05 IST,2021-04-23,03:21:05,+0530,943883051989221376,chrisrandone,Chris Randone,,@TheStockCast Is this illustration for real?,en,[],[],[],14,1,42,[],[],https://twitter.com/ChrisRandone/status/1385350471674580994,False,,0,,,,,,,,"[{'screen_name': 'TheStockCast', 'name': 'Alex', 'id': '1163605918615035904'}]",,,,
1385349826737364995,1385349471123345408,2021-04-23 03:18:31 IST,2021-04-23,03:18:31,+0530,943883051989221376,chrisrandone,Chris Randone,,@saxena_puru Are we left with anything? lol,en,[],[],[],11,0,71,[],[],https://twitter.com/ChrisRandone/status/1385349826737364995,False,,0,,,,,,,,"[{'screen_name': 'saxena_puru', 'name': 'Puru Saxena', 'id': '1033127171298975744'}]",,,,
1385348572707581953,1385344712530296835,2021-04-23 03:13:32 IST,2021-04-23,03:13:32,+0530,943883051989221376,chrisrandone,Chris Randone,,"@Stocks01936278 @DhruvPais Aww, this is cute, my rebuttal is more than articulate. You implied my IQ level is of a rock, pretty judgmental and a projection you created based on something that triggered you to say that. Sorry, nice try though!",en,[],[],[],1,0,0,[],[],https://twitter.com/ChrisRandone/status/1385348572707581953,False,,0,,,,,,,,"[{'screen_name': 'Stocks01936278', 'name': 'Stocks', 'id': '1303832503552278533'}, {'screen_name': 'DhruvPais', 'name': 'Dhruv Pais', 'id': '1219397671061835776'}]",,,,
1385347325824946176,1385344712530296835,2021-04-23 03:08:35 IST,2021-04-23,03:08:35,+0530,943883051989221376,chrisrandone,Chris Randone,,"@Stocks01936278 @DhruvPais Yes, my IQ is the equivalent of a rock while you're emotional intelligence level is at a low because you're triggered hard right now :)",en,[],[],[],1,0,2,[],[],https://twitter.com/ChrisRandone/status/1385347325824946176,False,,0,,,,,,,,"[{'screen_name': 'Stocks01936278', 'name': 'Stocks', 'id': '1303832503552278533'}, {'screen_name': 'DhruvPais', 'name': 'Dhruv Pais', 'id': '1219397671061835776'}]",,,,
1385346184793890816,1385344712530296835,2021-04-23 03:04:03 IST,2021-04-23,03:04:03,+0530,943883051989221376,chrisrandone,Chris Randone,,@DhruvPais @Stocks01936278 LOL... you're still around those people sitting down,en,[],[],[],2,0,2,[],[],https://twitter.com/ChrisRandone/status/1385346184793890816,False,,0,,,,,,,,"[{'screen_name': 'DhruvPais', 'name': 'Dhruv Pais', 'id': '1219397671061835776'}, {'screen_name': 'Stocks01936278', 'name': 'Stocks', 'id': '1303832503552278533'}]",,,,
1385346098147913734,1385344712530296835,2021-04-23 03:03:42 IST,2021-04-23,03:03:42,+0530,943883051989221376,chrisrandone,Chris Randone,,"@MerakiTrading You sit next to other people, it's the same thing",en,[],[],[],4,0,28,[],[],https://twitter.com/ChrisRandone/status/1385346098147913734,False,,0,,,,,,,,"[{'screen_name': 'MerakiTrading', 'name': 'Meraki Trading', 'id': '2735791809'}]",,,,
1385345911480492033,1385339234580504576,2021-04-23 03:02:58 IST,2021-04-23,03:02:58,+0530,943883051989221376,chrisrandone,Chris Randone,,@stocktalkweekly I can't with this lololololol,en,[],[],[],1,0,12,[],[],https://twitter.com/ChrisRandone/status/1385345911480492033,False,,0,,,,,,,,"[{'screen_name': 'stocktalkweekly', 'name': 'Stock Talk Weekly', 'id': '1289823541098143744'}]",,,,
1385345045436375043,1385344712530296835,2021-04-23 02:59:31 IST,2021-04-23,02:59:31,+0530,943883051989221376,chrisrandone,Chris Randone,,@Jake_mccarthyy  https://t.co/eNRRFLuP7N,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ezm7-VxVUAA8oDi.jpg'],1,0,3,[],[],https://twitter.com/ChrisRandone/status/1385345045436375043,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ezm7-VxVUAA8oDi.jpg,,,,,,,[],,,,
1385344992168734720,1385344712530296835,2021-04-23 02:59:19 IST,2021-04-23,02:59:19,+0530,943883051989221376,chrisrandone,Chris Randone,,@The_RockTrading Height range?,en,[],[],[],2,0,6,[],[],https://twitter.com/ChrisRandone/status/1385344992168734720,False,,0,,,,,,,,"[{'screen_name': 'The_RockTrading', 'name': 'The Rock Trading #TRT', 'id': '21764428'}]",,,,
1385344903689900032,1385344712530296835,2021-04-23 02:58:58 IST,2021-04-23,02:58:58,+0530,943883051989221376,chrisrandone,Chris Randone,,@TerminatorTrade Word. Makes sense now.,en,[],[],[],1,0,17,[],[],https://twitter.com/ChrisRandone/status/1385344903689900032,False,,0,,,,,,,,"[{'screen_name': 'TerminatorTrade', 'name': 'Terminator Trading', 'id': '1290865774480044032'}]",,,,
1385344712530296835,1385344712530296835,2021-04-23 02:58:12 IST,2021-04-23,02:58:12,+0530,943883051989221376,chrisrandone,Chris Randone,,"Just curious, what's the difference between standing up with a mask in a restaurant and sitting down with no mask in a restaurant? Literally, no one has been able to answer this...",en,[],[],[],168,111,1022,[],[],https://twitter.com/ChrisRandone/status/1385344712530296835,False,,0,,,,,,,,[],,,,
1385340455072587776,1385340455072587776,2021-04-23 02:41:17 IST,2021-04-23,02:41:17,+0530,943883051989221376,chrisrandone,Chris Randone,,EOD....  it’s us against them....🗣,en,[],[],[],4,1,48,[],[],https://twitter.com/ChrisRandone/status/1385340455072587776,False,,0,,,,,,,,[],,,,
1385338748062232578,1385338748062232578,2021-04-23 02:34:30 IST,2021-04-23,02:34:30,+0530,943883051989221376,chrisrandone,Chris Randone,,"Second this....it's like they let the shorts cover only to allow them to have momentum yet again. This will never get approved and the reaction was as if it were implemented today. Now, them media will harp on this and instill fear in the public. Why? Because the MMs want that...",en,[],[],[],7,2,44,[],[],https://twitter.com/ChrisRandone/status/1385338748062232578,False,https://twitter.com/stocktalkweekly/status/1385337523514183683,0,,,,,,,,[],,,,
1385337389254467584,1385337389254467584,2021-04-23 02:29:06 IST,2021-04-23,02:29:06,+0530,943883051989221376,chrisrandone,Chris Randone,,Gotta play ♟ not checkers in this world...,en,[],[],[],2,11,73,[],[],https://twitter.com/ChrisRandone/status/1385337389254467584,False,,0,,,,,,,,[],,,,
1385336737623248896,1385336737623248896,2021-04-23 02:26:31 IST,2021-04-23,02:26:31,+0530,943883051989221376,chrisrandone,Chris Randone,, https://t.co/LiFs5Ih5Vq,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ezm0axqUUAAv11c.jpg'],0,0,13,[],[],https://twitter.com/ChrisRandone/status/1385336737623248896,False,https://twitter.com/marketrebels/status/1385335424634208259,1,https://pbs.twimg.com/tweet_video_thumb/Ezm0axqUUAAv11c.jpg,,,,,,,[],,,,
1385335764393730048,1385335764393730048,2021-04-23 02:22:39 IST,2021-04-23,02:22:39,+0530,943883051989221376,chrisrandone,Chris Randone,, https://t.co/kUJETjm46N,und,[],[],[],15,41,271,[],[],https://twitter.com/ChrisRandone/status/1385335764393730048,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1385335722891120640/pu/img/GCF_7xS2E-psZ8dJ.jpg,,,,,,,[],,,,
1385307609863913473,1385293066404196355,2021-04-23 00:30:46 IST,2021-04-23,00:30:46,+0530,943883051989221376,chrisrandone,Chris Randone,,"@GIRLSPLAYTOO_ @Teambruce I would disagree in some aspects. To an extent, everyone is affected if this were to happen regardless if you’re trading with a ROTH or not..",en,[],[],[],1,0,1,[],[],https://twitter.com/ChrisRandone/status/1385307609863913473,False,,0,,,,,,,,"[{'screen_name': 'GIRLSPLAYTOO_', 'name': 'GIRLS TRADE TOO', 'id': '1194776527159939072'}, {'screen_name': 'Teambruce', 'name': 'Todd Bruce', 'id': '45832644'}]",,,,
1385307454460686337,1385307454460686337,2021-04-23 00:30:09 IST,2021-04-23,00:30:09,+0530,943883051989221376,chrisrandone,Chris Randone,, https://t.co/Rae0Menm4Y,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzmZyAiVEAAeuUK.jpg'],3,5,28,[],[],https://twitter.com/ChrisRandone/status/1385307454460686337,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzmZyAiVEAAeuUK.jpg,,,,,,,[],,,,
1385302748086689794,1385302748086689794,2021-04-23 00:11:27 IST,2021-04-23,00:11:27,+0530,943883051989221376,chrisrandone,Chris Randone,,$SPY Yolo 415c because #WhyNot   @The_RockTrading,en,"[{'screen_name': 'the_rocktrading', 'name': 'the rock trading #trt', 'id': '21764428'}]",[],[],5,2,37,['whynot'],['spy'],https://twitter.com/ChrisRandone/status/1385302748086689794,False,,0,,,,,,,,[],,,,
1385300469417857024,1385300469417857024,2021-04-23 00:02:24 IST,2021-04-23,00:02:24,+0530,943883051989221376,chrisrandone,Chris Randone,,$VIAC is a TANK battling through this egregious market today,en,[],[],[],3,3,18,[],['viac'],https://twitter.com/ChrisRandone/status/1385300469417857024,False,,0,,,,,,,,[],,,,
1385300215205285888,1385299944802709509,2021-04-23 00:01:23 IST,2021-04-23,00:01:23,+0530,943883051989221376,chrisrandone,Chris Randone,,@BigT44DFS It's unfortunate....,en,[],[],[],0,0,0,[],[],https://twitter.com/ChrisRandone/status/1385300215205285888,False,,0,,,,,,,,"[{'screen_name': 'BigT44DFS', 'name': 'Tony Niehaus', 'id': '47393390'}]",,,,
1385299310686867456,1385299223189536772,2021-04-22 23:57:47 IST,2021-04-22,23:57:47,+0530,943883051989221376,chrisrandone,Chris Randone,,@thedesertwolfe fuck I love this GIF,en,[],[],[],0,0,2,[],[],https://twitter.com/ChrisRandone/status/1385299310686867456,False,,0,,,,,,,,"[{'screen_name': 'thedesertwolfe', 'name': 'Neo', 'id': '1235654964720041990'}]",,,,
1385299265816203265,1385299265816203265,2021-04-22 23:57:37 IST,2021-04-22,23:57:37,+0530,943883051989221376,chrisrandone,Chris Randone,,"Listen, Pelosi will not want to get taxed 43.4%+ on her insider trading profits, it'll never pass. Let's move on from this overreaction and keep the momentum going...",en,[],[],[],37,93,744,[],[],https://twitter.com/ChrisRandone/status/1385299265816203265,False,,0,,,,,,,,[],,,,
1385298688797405187,1385298688797405187,2021-04-22 23:55:19 IST,2021-04-22,23:55:19,+0530,943883051989221376,chrisrandone,Chris Randone,,"Come back $SPY, let's ride",en,[],[],[],3,1,16,[],['spy'],https://twitter.com/ChrisRandone/status/1385298688797405187,False,,0,,,,,,,,[],,,,
1385298542009323521,1385295545695019008,2021-04-22 23:54:44 IST,2021-04-22,23:54:44,+0530,943883051989221376,chrisrandone,Chris Randone,,@sarahhmostafa_ FACTS,en,[],[],[],4,0,10,[],[],https://twitter.com/ChrisRandone/status/1385298542009323521,False,,0,,,,,,,,"[{'screen_name': 'sarahhmostafa_', 'name': 'Sarah 📈', 'id': '3298740073'}]",,,,
1385295545695019008,1385295545695019008,2021-04-22 23:42:50 IST,2021-04-22,23:42:50,+0530,943883051989221376,chrisrandone,Chris Randone,,"I wish I could say how I really feel about politics and the presidency, sucks we live in a world where we can't..",en,[],[],[],108,57,804,[],[],https://twitter.com/ChrisRandone/status/1385295545695019008,False,,0,,,,,,,,[],,,,
1385293066404196355,1385293066404196355,2021-04-22 23:32:59 IST,2021-04-22,23:32:59,+0530,943883051989221376,chrisrandone,Chris Randone,,Must be nice for fucking shorts to get spoon fed,en,[],[],[],23,15,290,[],[],https://twitter.com/ChrisRandone/status/1385293066404196355,False,,0,,,,,,,,[],,,,
1385292755228758018,1385291533843275779,2021-04-22 23:31:44 IST,2021-04-22,23:31:44,+0530,943883051989221376,chrisrandone,Chris Randone,,"@MaxJSteinberg Hence the dead emoji and ""I'm done"" ...",en,[],[],[],0,0,1,[],[],https://twitter.com/ChrisRandone/status/1385292755228758018,False,,0,,,,,,,,"[{'screen_name': 'MaxJSteinberg', 'name': 'Max J Steinberg', 'id': '166054790'}]",,,,
1385292052603174912,1385291825540329475,2021-04-22 23:28:57 IST,2021-04-22,23:28:57,+0530,943883051989221376,chrisrandone,Chris Randone,,@therealDBcoop Hmm have you seen the proposed tax numbers today... investing will change dramatically now,en,[],[],[],1,0,1,[],[],https://twitter.com/ChrisRandone/status/1385292052603174912,False,,0,,,,,,,,"[{'screen_name': 'therealDBcoop', 'name': 'Dylan Barbour', 'id': '1104710021689065472'}]",,,,
1385288189275885569,1385286450787221507,2021-04-22 23:13:36 IST,2021-04-22,23:13:36,+0530,943883051989221376,chrisrandone,Chris Randone,,@TheDigitalAsh @FF_SS77 still affects everyone as a whole when you think market sentiment....,en,[],[],[],1,0,2,[],[],https://twitter.com/ChrisRandone/status/1385288189275885569,False,,0,,,,,,,,"[{'screen_name': 'TheDigitalAsh', 'name': 'sour dyl', 'id': '725721944411148288'}, {'screen_name': 'FF_SS77', 'name': 'FFDOG2', 'id': '1185900665794629632'}]",,,,
1385286450787221507,1385286450787221507,2021-04-22 23:06:41 IST,2021-04-22,23:06:41,+0530,943883051989221376,chrisrandone,Chris Randone,,43.4% ......... LOLOLOLOLOLOLOLOL,ht,[],[],[],19,11,126,[],[],https://twitter.com/ChrisRandone/status/1385286450787221507,False,,0,,,,,,,,[],,,,
1385286099287691265,1385286099287691265,2021-04-22 23:05:18 IST,2021-04-22,23:05:18,+0530,943883051989221376,chrisrandone,Chris Randone,,Biden tax proposal ......  https://t.co/H77H0bI9sN,eu,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzmGXOaVEAIRoKw.jpg'],19,29,162,[],[],https://twitter.com/ChrisRandone/status/1385286099287691265,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzmGXOaVEAIRoKw.jpg,,,,,,,[],,,,
1385276066885881857,1385276066885881857,2021-04-22 22:25:26 IST,2021-04-22,22:25:26,+0530,943883051989221376,chrisrandone,Chris Randone,,"$UWMC &amp; $RKT both shares and options ideas leading up to earnings, lots of eyes on these two...  we saw what happened last time....  https://t.co/wuGFxHGYLK",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ezl9O6AVIAg8gdq.jpg'],4,0,21,[],"['uwmc', 'rkt']",https://twitter.com/ChrisRandone/status/1385276066885881857,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ezl9O6AVIAg8gdq.jpg,,,,,,,[],,,,
1385275320610131970,1385273808337084417,2021-04-22 22:22:28 IST,2021-04-22,22:22:28,+0530,943883051989221376,chrisrandone,Chris Randone,,"@PJ_Matlock Honestly, I just wanna be Matlock rich man fuck",en,[],[],[],7,6,80,[],[],https://twitter.com/ChrisRandone/status/1385275320610131970,False,,0,,,,,,,,"[{'screen_name': 'PJ_Matlock', 'name': 'PJ Matlock', 'id': '888225282334871553'}]",,,,
1385275222111047686,1385275222111047686,2021-04-22 22:22:04 IST,2021-04-22,22:22:04,+0530,943883051989221376,chrisrandone,Chris Randone,,Numbers I can get behind $VIAC,en,[],[],[],3,0,8,[],['viac'],https://twitter.com/ChrisRandone/status/1385275222111047686,False,https://twitter.com/stocktradesusa/status/1385274618936578054,0,,,,,,,,[],,,,
1385274047466901506,1385273824938053633,2021-04-22 22:17:24 IST,2021-04-22,22:17:24,+0530,943883051989221376,chrisrandone,Chris Randone,,"@Manpree31938145 Think towards merger shit changes here , Cathie loading up so much",en,[],[],[],2,0,4,[],[],https://twitter.com/ChrisRandone/status/1385274047466901506,False,,0,,,,,,,,"[{'screen_name': 'Manpree31938145', 'name': 'Manpreet', 'id': '1265655689935896577'}]",,,,
1385273950238695424,1385273950238695424,2021-04-22 22:17:01 IST,2021-04-22,22:17:01,+0530,943883051989221376,chrisrandone,Chris Randone,,"My man @clayharbs82 is on the $VIAC train, let’s eat 🤝",en,"[{'screen_name': 'clayharbs82', 'name': 'clay harbor', 'id': '321615496'}]",[],[],5,0,11,[],['viac'],https://twitter.com/ChrisRandone/status/1385273950238695424,False,,0,,,,,,,,[],,,,
1385267394768109570,1385260316225769472,2021-04-22 21:50:58 IST,2021-04-22,21:50:58,+0530,943883051989221376,chrisrandone,Chris Randone,,@MacHarrison422 Relax Fam!!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/ChrisRandone/status/1385267394768109570,False,,0,,,,,,,,"[{'screen_name': 'MacHarrison422', 'name': 'Mac Harrison', 'id': '618295571'}]",,,,
1385265111451852804,1385265111451852804,2021-04-22 21:41:54 IST,2021-04-22,21:41:54,+0530,943883051989221376,chrisrandone,Chris Randone,,$DKNG expected to announce 150% sales growth year over year compared to same Q report one year ago 🤝,en,[],[],[],7,8,97,[],['dkng'],https://twitter.com/ChrisRandone/status/1385265111451852804,False,,0,,,,,,,,[],,,,
1385260316225769472,1385260316225769472,2021-04-22 21:22:50 IST,2021-04-22,21:22:50,+0530,943883051989221376,chrisrandone,Chris Randone,,That $41.80 resistance needs to go $VIAC they so nervous 😬,en,[],[],[],4,3,11,[],['viac'],https://twitter.com/ChrisRandone/status/1385260316225769472,False,,0,,,,,,,,[],,,,
1385233860846178308,1385233860846178308,2021-04-22 19:37:43 IST,2021-04-22,19:37:43,+0530,943883051989221376,chrisrandone,Chris Randone,,Sling TV to add Draftkings betting channels $DKNG,en,[],[],[],7,7,101,[],['dkng'],https://twitter.com/ChrisRandone/status/1385233860846178308,False,,0,,,,,,,,[],,,,
1385117916757069825,1385117916757069825,2021-04-22 11:57:00 IST,2021-04-22,11:57:00,+0530,943883051989221376,chrisrandone,Chris Randone,,$SAFE 🌙 is tilting lol,en,[],[],[],9,0,48,[],['safe'],https://twitter.com/ChrisRandone/status/1385117916757069825,False,,0,,,,,,,,[],,,,
1385117047139438595,1385117047139438595,2021-04-22 11:53:32 IST,2021-04-22,11:53:32,+0530,943883051989221376,chrisrandone,Chris Randone,,EVERYONE SLEEPING? Best time to read charts is when market is quiet...,en,[],[],[],11,1,100,[],[],https://twitter.com/ChrisRandone/status/1385117047139438595,False,,0,,,,,,,,[],,,,
1385116608142610433,1385116454782062596,2021-04-22 11:51:48 IST,2021-04-22,11:51:48,+0530,943883051989221376,chrisrandone,Chris Randone,,@chrisjbukowski,und,[],[],[],0,0,1,[],[],https://twitter.com/ChrisRandone/status/1385116608142610433,False,,0,,,,,,,,[],,,,
1385116454782062596,1385116454782062596,2021-04-22 11:51:11 IST,2021-04-22,11:51:11,+0530,943883051989221376,chrisrandone,Chris Randone,,"Very bullish reversal, Fibonacci's in place show $52 then $61 but then could settle in $50s for next leg up. You could short it then back to $50 but $75 fair value, inevitable it goes there in the future or EOY .... $VIAC",en,[],[],[],2,0,6,[],['viac'],https://twitter.com/ChrisRandone/status/1385116454782062596,False,https://twitter.com/gurgavin/status/1385115676919087106,0,,,,,,,,[],,,,
1385115502717009926,1385115502717009926,2021-04-22 11:47:24 IST,2021-04-22,11:47:24,+0530,943883051989221376,chrisrandone,Chris Randone,,$52 than $61 for $VIAC ✍️,en,[],[],[],1,3,20,[],['viac'],https://twitter.com/ChrisRandone/status/1385115502717009926,False,,0,,,,,,,,[],,,,
1385114342744489984,1385113914657050624,2021-04-22 11:42:48 IST,2021-04-22,11:42:48,+0530,943883051989221376,chrisrandone,Chris Randone,,"@stocksalerter11 Earlier than that I believe, fair value $75 right now.",en,[],[],[],2,0,1,[],[],https://twitter.com/ChrisRandone/status/1385114342744489984,False,,0,,,,,,,,"[{'screen_name': 'stocksalerter11', 'name': 'real time stock alerts', 'id': '1298255204480159744'}]",,,,
