id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1384511351020822529,1384511351020822529,2021-04-20 19:46:43 IST,2021-04-20,19:46:43,+0530,152341106,rebeccajarvis,Rebecca Jarvis,,Thank you @DianeKingHall for sharing this. Made me laugh. A lot. Needed it.,en,"[{'screen_name': 'dianekinghall', 'name': 'diane king hall', 'id': '95362729'}]",[],[],2,0,8,[],[],https://twitter.com/RebeccaJarvis/status/1384511351020822529,False,https://twitter.com/cosyciub/status/1383649897367314442,0,,,,,,,,[],,,,
1384312309422698497,1384311803006447618,2021-04-20 06:35:48 IST,2021-04-20,06:35:48,+0530,152341106,rebeccajarvis,Rebecca Jarvis,,@jrdwnr @CitizenAppNYC This is what the app is made for,en,[],[],[],0,0,1,[],[],https://twitter.com/RebeccaJarvis/status/1384312309422698497,False,,0,,,,,,,,"[{'screen_name': 'jrdwnr', 'name': 'Jared Wiener', 'id': '789640447'}, {'screen_name': 'CitizenAppNYC', 'name': 'Citizen New York', 'id': '809494201691947008'}]",,,,
1384303999797497857,1384296850539225092,2021-04-20 06:02:47 IST,2021-04-20,06:02:47,+0530,152341106,rebeccajarvis,Rebecca Jarvis,,@reenaninan Happy Birthday Reena❤️,en,[],[],[],0,0,2,[],[],https://twitter.com/RebeccaJarvis/status/1384303999797497857,False,,0,,,,,,,,"[{'screen_name': 'reenaninan', 'name': 'Reena Ninan', 'id': '169612620'}]",,,,
1384289508984692739,1384289508984692739,2021-04-20 05:05:12 IST,2021-04-20,05:05:12,+0530,152341106,rebeccajarvis,Rebecca Jarvis,,Look up NYC. Sky tonight is spectacular,en,[],[],[],1,0,18,[],[],https://twitter.com/RebeccaJarvis/status/1384289508984692739,False,,0,,,,,,,,[],,,,
1384288413260554245,1384288413260554245,2021-04-20 05:00:51 IST,2021-04-20,05:00:51,+0530,152341106,rebeccajarvis,Rebecca Jarvis,,Tonight is a good night to watch #GameStopped on @hulu   And let me know what you think!,en,"[{'screen_name': 'hulu', 'name': 'hulu', 'id': '15033883'}]",[],[],1,1,5,['gamestopped'],[],https://twitter.com/RebeccaJarvis/status/1384288413260554245,False,https://twitter.com/rebeccajarvis/status/1369671098632183808,0,,,,,,,,[],,,,
1384133483669250053,1384130772148256775,2021-04-19 18:45:13 IST,2021-04-19,18:45:13,+0530,152341106,rebeccajarvis,Rebecca Jarvis,,@DKThomp Is there a chart that shows the age/obesity distribution by state?,en,[],[],[],0,0,2,[],[],https://twitter.com/RebeccaJarvis/status/1384133483669250053,False,,0,,,,,,,,"[{'screen_name': 'DKThomp', 'name': 'Derek Thompson', 'id': '37723353'}]",,,,
1384132969116225546,1384132537346232327,2021-04-19 18:43:10 IST,2021-04-19,18:43:10,+0530,152341106,rebeccajarvis,Rebecca Jarvis,,@ABonTV @NewsNationNow @NewsNationPR Congrats Adrienne!!,en,[],[],[],0,0,4,[],[],https://twitter.com/RebeccaJarvis/status/1384132969116225546,False,,0,,,,,,,,"[{'screen_name': 'ABonTV', 'name': 'Adrienne Bankert', 'id': '612975060'}, {'screen_name': 'NewsNationNow', 'name': 'NewsNation Now', 'id': '1217198127591186437'}, {'screen_name': 'NewsNationPR', 'name': 'NewsNation PR', 'id': '26343913'}]",,,,
1384132411605151766,1384117248080584712,2021-04-19 18:40:57 IST,2021-04-19,18:40:57,+0530,152341106,rebeccajarvis,Rebecca Jarvis,,@ConSchwartz Congrats Constance! I really admire what you and Michael have built!,en,[],[],[],1,0,0,[],[],https://twitter.com/RebeccaJarvis/status/1384132411605151766,False,,0,,,,,,,,"[{'screen_name': 'ConSchwartz', 'name': 'Constance Schwartz', 'id': '25405274'}]",,,,
1383951376279957520,1383932635815112725,2021-04-19 06:41:35 IST,2021-04-19,06:41:35,+0530,152341106,rebeccajarvis,Rebecca Jarvis,,@kevinroose This is so sweet. What a gift. Enjoy,en,[],[],[],0,0,0,[],[],https://twitter.com/RebeccaJarvis/status/1383951376279957520,False,,0,,,,,,,,"[{'screen_name': 'kevinroose', 'name': 'Kevin Roose', 'id': '18816166'}]",,,,
1383834038587117577,1383827597885206528,2021-04-18 22:55:19 IST,2021-04-18,22:55:19,+0530,152341106,rebeccajarvis,Rebecca Jarvis,,@genny_acosta Thank you!!,en,[],[],[],1,0,1,[],[],https://twitter.com/RebeccaJarvis/status/1383834038587117577,False,,0,,,,,,,,"[{'screen_name': 'genny_acosta', 'name': 'Genny acosta', 'id': '165960901'}]",,,,
1382465500735737858,1382432059961061382,2021-04-15 04:17:14 IST,2021-04-15,04:17:14,+0530,152341106,rebeccajarvis,Rebecca Jarvis,,@brittberkowitz Loved working with you Brittany!! And nice job on the #LifeStyleCreep breakdown. You asked all the right Qs😉,en,[],[],[],0,1,1,['lifestylecreep'],[],https://twitter.com/RebeccaJarvis/status/1382465500735737858,False,,0,,,,,,,,"[{'screen_name': 'brittberkowitz', 'name': 'Brittany Paige', 'id': '142275422'}]",,,,
1382327586454446081,1382327586454446081,2021-04-14 19:09:13 IST,2021-04-14,19:09:13,+0530,152341106,rebeccajarvis,Rebecca Jarvis,,"BREAKING: Bernie Madoff, the notorious ponzi schemer, has died in federal prison, sources confirm to @ABC   Madoff died of natural causes.   He was housed at FMC Butner in North Carolina.",en,"[{'screen_name': 'abc', 'name': 'abc news', 'id': '28785486'}]",[],[],0,8,16,[],[],https://twitter.com/RebeccaJarvis/status/1382327586454446081,False,,0,,,,,,,,[],,,,
1381974799715565568,1381974799715565568,2021-04-13 19:47:22 IST,2021-04-13,19:47:22,+0530,152341106,rebeccajarvis,Rebecca Jarvis,,Excellent podcast by my friend and colleague @SteveOsunsami,en,"[{'screen_name': 'steveosunsami', 'name': 'steve osunsami', 'id': '83159566'}]",[],[],0,3,7,[],[],https://twitter.com/RebeccaJarvis/status/1381974799715565568,False,https://twitter.com/SteveOsunsami/status/1381960594702675968,0,,,,,,,,[],,,,
1381971301926047745,1381971301926047745,2021-04-13 19:33:28 IST,2021-04-13,19:33:28,+0530,152341106,rebeccajarvis,Rebecca Jarvis,,Don’t confuse ignoring risk with the absence of it.  We take so many “risks” every day without giving them a second thought because bad outcomes have such low probabilities.,en,[],[],[],1,5,46,[],[],https://twitter.com/RebeccaJarvis/status/1381971301926047745,False,,0,,,,,,,,[],,,,
1381958691142914054,1381958691142914054,2021-04-13 18:43:22 IST,2021-04-13,18:43:22,+0530,152341106,rebeccajarvis,Rebecca Jarvis,,Morgan Stanley says pausing J&amp;J vaccine distribution does not materially impact the rollout of vaccinations in US.,en,[],[],[],0,4,5,[],[],https://twitter.com/RebeccaJarvis/status/1381958691142914054,False,https://twitter.com/steveliesman/status/1381957405165117449,0,,,,,,,,[],,,,
1381957228220055552,1381957228220055552,2021-04-13 18:37:33 IST,2021-04-13,18:37:33,+0530,152341106,rebeccajarvis,Rebecca Jarvis,,"Thank you, Melinda!! So glad you enjoyed our #GameStopped documentary!",en,[],[],[],0,2,8,['gamestopped'],[],https://twitter.com/RebeccaJarvis/status/1381957228220055552,False,https://twitter.com/melindagale/status/1381956230789357574,0,,,,,,,,[],,,,
1381947988520620032,1381947988520620032,2021-04-13 18:00:50 IST,2021-04-13,18:00:50,+0530,152341106,rebeccajarvis,Rebecca Jarvis,,Everything is trade offs and probabilities. This is why fundamentally understanding math is so important to everyone.,en,[],[],[],15,34,151,[],[],https://twitter.com/RebeccaJarvis/status/1381947988520620032,False,,0,,,,,,,,[],,,,
1381693812586713089,1381639138290597888,2021-04-13 01:10:50 IST,2021-04-13,01:10:50,+0530,152341106,rebeccajarvis,Rebecca Jarvis,,@JBoorstin @carlquintanilla @dee_bosa @jonfortt @CNBCTechCheck @CNBC Emphasis on old! Ha! Miss ya,en,[],[],[],0,0,0,[],[],https://twitter.com/RebeccaJarvis/status/1381693812586713089,False,,0,,,,,,,,"[{'screen_name': 'JBoorstin', 'name': 'Julia Boorstin', 'id': '24266406'}, {'screen_name': 'carlquintanilla', 'name': 'Carl Quintanilla', 'id': '114782468'}, {'screen_name': 'dee_bosa', 'name': 'Deirdre Bosa', 'id': '272317020'}, {'screen_name': 'jonfortt', 'name': 'Jon Fortt', 'id': '26819104'}, {'screen_name': 'CNBCTechCheck', 'name': 'TechCheck', 'id': '562995991'}, {'screen_name': 'CNBC', 'name': 'CNBC', 'id': '20402945'}]",,,,
1381639138290597888,1381639138290597888,2021-04-12 21:33:34 IST,2021-04-12,21:33:34,+0530,152341106,rebeccajarvis,Rebecca Jarvis,,Congrats @carlquintanilla @dee_bosa @jonfortt @JBoorstin on the launch of @CNBCTechCheck Great conversations and tech coverage!,en,"[{'screen_name': 'carlquintanilla', 'name': 'carl quintanilla', 'id': '114782468'}, {'screen_name': 'dee_bosa', 'name': 'deirdre bosa', 'id': '272317020'}, {'screen_name': 'jonfortt', 'name': 'jon fortt', 'id': '26819104'}, {'screen_name': 'jboorstin', 'name': 'julia boorstin', 'id': '24266406'}, {'screen_name': 'cnbctechcheck', 'name': 'techcheck', 'id': '562995991'}]",[],[],1,1,26,[],[],https://twitter.com/RebeccaJarvis/status/1381639138290597888,False,,0,,,,,,,,[],,,,
1381396544511995912,1381335819303129091,2021-04-12 05:29:35 IST,2021-04-12,05:29:35,+0530,152341106,rebeccajarvis,Rebecca Jarvis,,@JBoorstin @CNBC Congrats Julia!!,ca,[],[],[],0,0,2,[],[],https://twitter.com/RebeccaJarvis/status/1381396544511995912,False,,0,,,,,,,,"[{'screen_name': 'JBoorstin', 'name': 'Julia Boorstin', 'id': '24266406'}, {'screen_name': 'CNBC', 'name': 'CNBC', 'id': '20402945'}]",,,,
1380952268632113156,1380950424367329284,2021-04-11 00:04:12 IST,2021-04-11,00:04:12,+0530,152341106,rebeccajarvis,Rebecca Jarvis,,@igstorres @normalpeople Coupe take me away! (To an Italian villa ),en,[],[],[],0,0,1,[],[],https://twitter.com/RebeccaJarvis/status/1380952268632113156,False,,0,,,,,,,,"[{'screen_name': 'igstorres', 'name': 'Ignacio Torres', 'id': '138141150'}, {'screen_name': 'normalpeople', 'name': 'Normal People', 'id': '1162041896866205697'}]",,,,
1380891804128665607,1380808057790283776,2021-04-10 20:03:56 IST,2021-04-10,20:03:56,+0530,152341106,rebeccajarvis,Rebecca Jarvis,,@karenvaites @LaudCoSchools Thank you!,en,[],[],[],0,0,1,[],[],https://twitter.com/RebeccaJarvis/status/1380891804128665607,False,,0,,,,,,,,"[{'screen_name': 'karenvaites', 'name': 'Karen Vaites', 'id': '44027178'}, {'screen_name': 'LaudCoSchools', 'name': 'Lauderdale Schools', 'id': '1392860755'}]",,,,
1380887304601006083,1380887304601006083,2021-04-10 19:46:03 IST,2021-04-10,19:46:03,+0530,152341106,rebeccajarvis,Rebecca Jarvis,,"If your income was gutted by the pandemic, you might get a freebie for your 401(k) or IRA when you do your taxes. Valuable info by ⁦@gailmarksjarvis⁩ ⁦@barronsonline⁩ (thanks mom!)  https://t.co/McdTS0PJPW",en,"[{'screen_name': 'gailmarksjarvis', 'name': 'gail marksjarvis', 'id': '35559570'}, {'screen_name': 'barronsonline', 'name': ""barron's"", 'id': '20449296'}]",['https://www.barrons.com/articles/more-retirement-savers-may-be-able-to-claim-a-1-000-tax-credit-this-year-51617995932'],[],1,2,6,[],[],https://twitter.com/RebeccaJarvis/status/1380887304601006083,False,,0,,,,,,,,[],,,,
1380505596164763653,1380505596164763653,2021-04-09 18:29:17 IST,2021-04-09,18:29:17,+0530,152341106,rebeccajarvis,Rebecca Jarvis,,BLS now tweeting the results,en,[],[],[],0,0,0,[],[],https://twitter.com/RebeccaJarvis/status/1380505596164763653,False,https://twitter.com/BLS_gov/status/1380504616912191489,0,,,,,,,,[],,,,
1380505331948740609,1380505331948740609,2021-04-09 18:28:14 IST,2021-04-09,18:28:14,+0530,152341106,rebeccajarvis,Rebecca Jarvis,, https://t.co/Z3YtXkdiwK down  https://t.co/rVy9eBMdCE,en,[],['http://BLS.gov'],['https://pbs.twimg.com/media/EyiKSFvXEAYJh6w.jpg'],0,0,2,[],[],https://twitter.com/RebeccaJarvis/status/1380505331948740609,False,,1,https://pbs.twimg.com/media/EyiKSFvXEAYJh6w.jpg,,,,,,,[],,,,
1380477401898086404,1380477401898086404,2021-04-09 16:37:15 IST,2021-04-09,16:37:15,+0530,152341106,rebeccajarvis,Rebecca Jarvis,,Good.,en,[],[],[],0,0,6,[],[],https://twitter.com/RebeccaJarvis/status/1380477401898086404,False,https://twitter.com/karentravers/status/1380274248736985089,0,,,,,,,,[],,,,
1379886794850848771,1379877123784065034,2021-04-08 01:30:23 IST,2021-04-08,01:30:23,+0530,152341106,rebeccajarvis,Rebecca Jarvis,,@DHFrankenstein R u performing?,en,[],[],[],1,0,3,[],[],https://twitter.com/RebeccaJarvis/status/1379886794850848771,False,,0,,,,,,,,"[{'screen_name': 'DHFrankenstein', 'name': 'Daniel Frankenstein', 'id': '1089702870'}]",,,,
1379849038472876035,1379835326735261699,2021-04-07 23:00:21 IST,2021-04-07,23:00:21,+0530,152341106,rebeccajarvis,Rebecca Jarvis,,@GuyAdami @JeffMacke @CNBCFastMoney Happy Birthday Jeff!!,en,[],[],[],0,0,3,[],[],https://twitter.com/RebeccaJarvis/status/1379849038472876035,False,,0,,,,,,,,"[{'screen_name': 'GuyAdami', 'name': 'Guy Adami', 'id': '39264827'}, {'screen_name': 'JeffMacke', 'name': 'Jeff Macke', 'id': '24410456'}, {'screen_name': 'CNBCFastMoney', 'name': ""CNBC's Fast Money"", 'id': '16732770'}]",,,,
1379446808439615489,1379445304139919362,2021-04-06 20:22:02 IST,2021-04-06,20:22:02,+0530,152341106,rebeccajarvis,Rebecca Jarvis,,@SamRo Try walrus. It’s great too,en,[],[],[],0,0,1,[],[],https://twitter.com/RebeccaJarvis/status/1379446808439615489,False,,0,,,,,,,,"[{'screen_name': 'SamRo', 'name': 'Sam Ro 📈', 'id': '239026022'}]",,,,
1379414353431121923,1379414353431121923,2021-04-06 18:13:04 IST,2021-04-06,18:13:04,+0530,152341106,rebeccajarvis,Rebecca Jarvis,,Living in the age of perpetual TMI,en,[],[],[],1,0,24,[],[],https://twitter.com/RebeccaJarvis/status/1379414353431121923,False,,0,,,,,,,,[],,,,
1379152230381719558,1379104216699043841,2021-04-06 00:51:29 IST,2021-04-06,00:51:29,+0530,152341106,rebeccajarvis,Rebecca Jarvis,,@lizzieohreally New bangs!,en,[],[],[],0,0,1,[],[],https://twitter.com/RebeccaJarvis/status/1379152230381719558,False,,0,,,,,,,,"[{'screen_name': 'lizzieohreally', 'name': ""Lizzie O'Leary"", 'id': '51462013'}]",,,,
1379088952037150725,1379088952037150725,2021-04-05 20:40:03 IST,2021-04-05,20:40:03,+0530,152341106,rebeccajarvis,Rebecca Jarvis,,No more confetti to celebrate your first trade on the Robinhood app  https://t.co/hZKvn8yu7m,en,[],['https://blog.robinhood.com/news/2021/3/31/a-new-way-to-celebrate-with-robinhood'],[],1,0,0,[],[],https://twitter.com/RebeccaJarvis/status/1379088952037150725,False,,0,,,,,,,,[],,,,
1379083719005310976,1379083719005310976,2021-04-05 20:19:15 IST,2021-04-05,20:19:15,+0530,152341106,rebeccajarvis,Rebecca Jarvis,,"A decade long court battle between Google &amp; Oracle has come to an end. Google won, and consumers could see greater innovation as a result... but if you’re a startup, there’s a chance a giant like Google could swoop in and copy your work without compensation.",en,[],[],[],0,1,3,[],[],https://twitter.com/RebeccaJarvis/status/1379083719005310976,False,https://twitter.com/devindwyer/status/1379080870779322375,0,,,,,,,,[],,,,
1379065526505385986,1379065526505385986,2021-04-05 19:06:57 IST,2021-04-05,19:06:57,+0530,152341106,rebeccajarvis,Rebecca Jarvis,,Dow and S&amp;P 500 open at new record highs.   GameStop opens down 11% after the company announced it will sell up to 3.5 million shares and use the proceeds to speed up the shift in its business model to e-commerce $GME,en,[],[],[],0,1,9,[],['gme'],https://twitter.com/RebeccaJarvis/status/1379065526505385986,False,,0,,,,,,,,[],,,,
1378481880715120640,1378481880715120640,2021-04-04 04:27:45 IST,2021-04-04,04:27:45,+0530,152341106,rebeccajarvis,Rebecca Jarvis,,Make space for joy.,en,[],[],[],2,3,53,[],[],https://twitter.com/RebeccaJarvis/status/1378481880715120640,False,,0,,,,,,,,[],,,,
1378164596872200193,1378164596872200193,2021-04-03 07:26:59 IST,2021-04-03,07:26:59,+0530,152341106,rebeccajarvis,Rebecca Jarvis,,What to watch? WeWork and GameStop documentaries on Hulu!,en,[],[],[],1,2,30,[],[],https://twitter.com/RebeccaJarvis/status/1378164596872200193,False,,0,,,,,,,,[],,,,
1378164383604469762,1377929552366870529,2021-04-03 07:26:08 IST,2021-04-03,07:26:08,+0530,152341106,rebeccajarvis,Rebecca Jarvis,,@vinnytroia @TheDunnDunn @GameStop @hulu Thank you Vinny!!,en,[],[],[],0,0,1,[],[],https://twitter.com/RebeccaJarvis/status/1378164383604469762,False,,0,,,,,,,,"[{'screen_name': 'vinnytroia', 'name': 'Vinny Troia, PhD', 'id': '15708048'}, {'screen_name': 'TheDunnDunn', 'name': 'Taylor Dunn', 'id': '30577804'}, {'screen_name': 'GameStop', 'name': 'GameStop', 'id': '22258315'}, {'screen_name': 'hulu', 'name': 'Hulu (aka hewlew)', 'id': '15033883'}]",,,,
1377968416154382336,1377968416154382336,2021-04-02 18:27:26 IST,2021-04-02,18:27:26,+0530,152341106,rebeccajarvis,Rebecca Jarvis,,"Total employment increased by 916,000 in March but is down by 8.4 million, or 5.5%, from its pre-pandemic peak in February 2020 #JobsReport",en,[],[],[],1,2,2,['jobsreport'],[],https://twitter.com/RebeccaJarvis/status/1377968416154382336,False,,0,,,,,,,,[],,,,
1377968193147297795,1377968193147297795,2021-04-02 18:26:33 IST,2021-04-02,18:26:33,+0530,152341106,rebeccajarvis,Rebecca Jarvis,,Where the jobs came back strongest in March: leisure and hospitality +280K public and private education +190K construction +110K,en,[],[],[],1,4,5,[],[],https://twitter.com/RebeccaJarvis/status/1377968193147297795,False,,0,,,,,,,,[],,,,
1377966887431249921,1377966887431249921,2021-04-02 18:21:22 IST,2021-04-02,18:21:22,+0530,152341106,rebeccajarvis,Rebecca Jarvis,,The number of long-term unemployed (those jobless for 27 weeks or more) was 4.2 million in March - up by 3.1 million since February 2020.  The long-term unemployed account for 43.4% of the total unemployed. #JobsReport,en,[],[],[],0,0,1,['jobsreport'],[],https://twitter.com/RebeccaJarvis/status/1377966887431249921,False,,0,,,,,,,,[],,,,
1377965708420726784,1377965708420726784,2021-04-02 18:16:40 IST,2021-04-02,18:16:40,+0530,152341106,rebeccajarvis,Rebecca Jarvis,,"BREAKING: The US recovered 916,000 jobs in March, the biggest gain in 7 months.   The US has gained back 13.7 million jobs of the 22.2 million lost in the pandemic.  It will take 10 more months of #JobsReports like this to get back to pre-pandemic employment.",en,[],[],[],2,22,69,['jobsreports'],[],https://twitter.com/RebeccaJarvis/status/1377965708420726784,False,,0,,,,,,,,[],,,,
1377705797329817606,1377705797329817606,2021-04-02 01:03:53 IST,2021-04-02,01:03:53,+0530,152341106,rebeccajarvis,Rebecca Jarvis,,GOLDMAN SACHS: We estimate nonfarm payrolls rose 775k in March...Falling infection rates and a net easing of business restrictions likely supported job growth in virus-sensitive industries—particularly leisure and hospitality.,en,[],[],[],0,2,7,[],[],https://twitter.com/RebeccaJarvis/status/1377705797329817606,False,,0,,,,,,,,[],,,,
1377704975489437701,1377704975489437701,2021-04-02 01:00:37 IST,2021-04-02,01:00:37,+0530,152341106,rebeccajarvis,Rebecca Jarvis,,Good news for restaurants and restaurant workers: @OpenTable seatings have rebounded by 20% nationwide and are now back to normal in Texas,en,"[{'screen_name': 'opentable', 'name': 'opentable', 'id': '27039884'}]",[],[],1,4,13,[],[],https://twitter.com/RebeccaJarvis/status/1377704975489437701,False,,0,,,,,,,,[],,,,
1377702244292911106,1377672296853344256,2021-04-02 00:49:46 IST,2021-04-02,00:49:46,+0530,152341106,rebeccajarvis,Rebecca Jarvis,,@AlmostMedia Lots of work! I’m so glad it’s paying off for you 💪,en,[],[],[],1,0,1,[],[],https://twitter.com/RebeccaJarvis/status/1377702244292911106,False,,0,,,,,,,,"[{'screen_name': 'AlmostMedia', 'name': 'Julie Fredrickson', 'id': '18842214'}]",,,,
1377701209159696394,1377672296853344256,2021-04-02 00:45:39 IST,2021-04-02,00:45:39,+0530,152341106,rebeccajarvis,Rebecca Jarvis,,@AlmostMedia Ok wow! How did you research? How do you make sure one doesn’t improperly react with another?,en,[],[],[],1,0,0,[],[],https://twitter.com/RebeccaJarvis/status/1377701209159696394,False,,0,,,,,,,,"[{'screen_name': 'AlmostMedia', 'name': 'Julie Fredrickson', 'id': '18842214'}]",,,,
1377699508751101960,1377672296853344256,2021-04-02 00:38:53 IST,2021-04-02,00:38:53,+0530,152341106,rebeccajarvis,Rebecca Jarvis,,@AlmostMedia You take those every day? What’s the cocktail recipe?,en,[],[],[],1,0,1,[],[],https://twitter.com/RebeccaJarvis/status/1377699508751101960,False,,0,,,,,,,,"[{'screen_name': 'AlmostMedia', 'name': 'Julie Fredrickson', 'id': '18842214'}]",,,,
1377653418005790725,1377653418005790725,2021-04-01 21:35:45 IST,2021-04-01,21:35:45,+0530,152341106,rebeccajarvis,Rebecca Jarvis,,"Can of Beans (Flatiron District, Manhattan) 📲 Live on @CitizenAppNYC  https://t.co/8VuS3HaoNh",en,"[{'screen_name': 'citizenappnyc', 'name': 'citizen new york', 'id': '809494201691947008'}]",['https://go.citizen.com/Vsjo8xiz6eb'],[],0,0,2,[],[],https://twitter.com/RebeccaJarvis/status/1377653418005790725,False,,0,,,,,,,,[],,,,
1376891886292631560,1376891571988267012,2021-03-30 19:09:41 IST,2021-03-30,19:09:41,+0530,152341106,rebeccajarvis,Rebecca Jarvis,,"After first crossing the 1 million user mark in 2016, Robinhood added 3 million users in 2020 taking their total number of users to 13M",en,[],[],[],0,2,2,[],[],https://twitter.com/RebeccaJarvis/status/1376891886292631560,False,,0,,,,,,,,[],,,,
