id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1374143078659936264,1374074709470502921,2021-03-23 05:06:54 IST,2021-03-23,05:06:54,+0530,14136972,amandasteinberg,Amanda Steinberg,,@ArunChaud Omg yes yes yes @jordosh,en,"[{'screen_name': 'jordosh', 'name': 'jordan shapiro', 'id': '98012335'}]",[],[],1,0,2,[],[],https://twitter.com/AmandaSteinberg/status/1374143078659936264,False,,0,,,,,,,,"[{'screen_name': 'ArunChaud', 'name': 'Arun Chaudhary', 'id': '135344405'}]",,,,
1373783916637790211,1373783916637790211,2021-03-22 05:19:44 IST,2021-03-22,05:19:44,+0530,14136972,amandasteinberg,Amanda Steinberg,,#FatherFigure @jordosh boils @jordanbpeterson 's lobster.  https://t.co/pGLtbekLul,en,"[{'screen_name': 'jordosh', 'name': 'jordan shapiro', 'id': '98012335'}, {'screen_name': 'jordanbpeterson', 'name': 'dr jordan b peterson', 'id': '95092020'}]",['https://youtu.be/albrZJ5P_t4'],[],0,0,0,['fatherfigure'],[],https://twitter.com/AmandaSteinberg/status/1373783916637790211,False,,0,,,,,,,,[],,,,
1373694434613813263,1373495864115662851,2021-03-21 23:24:09 IST,2021-03-21,23:24:09,+0530,14136972,amandasteinberg,Amanda Steinberg,,@ECMcLaughlin Hurt people hurt people.,en,[],[],[],0,0,1,[],[],https://twitter.com/AmandaSteinberg/status/1373694434613813263,False,,0,,,,,,,,"[{'screen_name': 'ECMcLaughlin', 'name': 'Elizabeth C. McLaughlin (she/her)', 'id': '335060282'}]",,,,
1373292575172485121,1373292575172485121,2021-03-20 20:47:19 IST,2021-03-20,20:47:19,+0530,14136972,amandasteinberg,Amanda Steinberg,,An 89-Year-Old Sharpshooter Takes Aim at India’s Patriarchy  https://t.co/2WTohdVx2m @nytimes,en,"[{'screen_name': 'nytimes', 'name': 'the new york times', 'id': '807095'}]",['https://nyti.ms/2QajyW7'],[],0,1,1,[],[],https://twitter.com/AmandaSteinberg/status/1373292575172485121,False,,0,,,,,,,,[],,,,
1372548774573264897,1372548774573264897,2021-03-18 19:31:43 IST,2021-03-18,19:31:43,+0530,14136972,amandasteinberg,Amanda Steinberg,,Can't wait for this book.,en,[],[],[],0,1,3,[],[],https://twitter.com/AmandaSteinberg/status/1372548774573264897,False,https://twitter.com/quiarahudes/status/1372272962406133773,0,,,,,,,,[],,,,
1372277794718240769,1372277794718240769,2021-03-18 01:34:56 IST,2021-03-18,01:34:56,+0530,14136972,amandasteinberg,Amanda Steinberg,,Thank you ! ❤️,en,[],[],[],0,0,1,[],[],https://twitter.com/AmandaSteinberg/status/1372277794718240769,False,https://twitter.com/ShadiEsfahani/status/1372006723460993031,0,,,,,,,,[],,,,
1368973181650935809,1368973181650935809,2021-03-08 22:43:35 IST,2021-03-08,22:43:35,+0530,14136972,amandasteinberg,Amanda Steinberg,,DONE!,en,[],[],[],0,0,1,[],[],https://twitter.com/AmandaSteinberg/status/1368973181650935809,False,https://twitter.com/ECMcLaughlin/status/1368961450220220419,0,,,,,,,,[],,,,
1368973122028863489,1368961450220220419,2021-03-08 22:43:21 IST,2021-03-08,22:43:21,+0530,14136972,amandasteinberg,Amanda Steinberg,,@ECMcLaughlin DONE!!,en,[],[],[],0,0,1,[],[],https://twitter.com/AmandaSteinberg/status/1368973122028863489,False,,0,,,,,,,,"[{'screen_name': 'ECMcLaughlin', 'name': 'Elizabeth C. McLaughlin (she/her)', 'id': '335060282'}]",,,,
1368745937045164040,1368745937045164040,2021-03-08 07:40:36 IST,2021-03-08,07:40:36,+0530,14136972,amandasteinberg,Amanda Steinberg,,Seeing @Camfed with Meghan and Harry tonight is everything.,en,"[{'screen_name': 'camfed', 'name': 'camfed - campaign for female education', 'id': '23519852'}]",[],[],0,0,1,[],[],https://twitter.com/AmandaSteinberg/status/1368745937045164040,False,,0,,,,,,,,[],,,,
1368741826295967747,1368741381993299972,2021-03-08 07:24:16 IST,2021-03-08,07:24:16,+0530,14136972,amandasteinberg,Amanda Steinberg,,@GlennonDoyle I hope you know about CAMA @Camfed  and @AngieMurimirwa,en,"[{'screen_name': 'camfed', 'name': 'camfed - campaign for female education', 'id': '23519852'}, {'screen_name': 'angiemurimirwa', 'name': 'murimirwa angie', 'id': '2581036842'}]",[],[],0,0,0,[],[],https://twitter.com/AmandaSteinberg/status/1368741826295967747,False,,0,,,,,,,,"[{'screen_name': 'GlennonDoyle', 'name': 'Glennon Doyle', 'id': '67647597'}]",,,,
1368740947891286017,1368740947891286017,2021-03-08 07:20:46 IST,2021-03-08,07:20:46,+0530,14136972,amandasteinberg,Amanda Steinberg,,Did we just see CAMA @Camfed at center of Meghan Oprah interview?!! Love you @AngieMurimirwa and all of you. Team Camfed forever.,en,"[{'screen_name': 'camfed', 'name': 'camfed - campaign for female education', 'id': '23519852'}, {'screen_name': 'angiemurimirwa', 'name': 'murimirwa angie', 'id': '2581036842'}]",[],[],1,2,3,[],[],https://twitter.com/AmandaSteinberg/status/1368740947891286017,False,,0,,,,,,,,[],,,,
1368714447225782276,1368714447225782276,2021-03-08 05:35:28 IST,2021-03-08,05:35:28,+0530,14136972,amandasteinberg,Amanda Steinberg,,I just saw some people IRL in a mask because they got shots and seems we will be going public again and honestly I really like my house and no traffic.,en,[],[],[],0,0,2,[],[],https://twitter.com/AmandaSteinberg/status/1368714447225782276,False,,0,,,,,,,,[],,,,
1367649875932897287,1367649276659081217,2021-03-05 07:05:14 IST,2021-03-05,07:05:14,+0530,14136972,amandasteinberg,Amanda Steinberg,,@ECMcLaughlin @WeJoinFrontline Ok!,und,[],[],[],0,0,3,[],[],https://twitter.com/AmandaSteinberg/status/1367649875932897287,False,,0,,,,,,,,"[{'screen_name': 'ECMcLaughlin', 'name': 'Elizabeth C. McLaughlin (she/her)', 'id': '335060282'}, {'screen_name': 'WeJoinFrontline', 'name': 'The Frontline', 'id': '1305180656901730304'}]",,,,
1367142103428521986,1367113749841072131,2021-03-03 21:27:32 IST,2021-03-03,21:27:32,+0530,14136972,amandasteinberg,Amanda Steinberg,,@ECMcLaughlin I just increased the font size on my cell phone.,en,[],[],[],0,0,1,[],[],https://twitter.com/AmandaSteinberg/status/1367142103428521986,False,,0,,,,,,,,"[{'screen_name': 'ECMcLaughlin', 'name': 'Elizabeth C. McLaughlin (she/her)', 'id': '335060282'}]",,,,
1366926235805351937,1366926235805351937,2021-03-03 07:09:45 IST,2021-03-03,07:09:45,+0530,14136972,amandasteinberg,Amanda Steinberg,,"Wow, this is awesome.",en,[],[],[],0,0,1,[],[],https://twitter.com/AmandaSteinberg/status/1366926235805351937,False,https://twitter.com/GovEvers/status/1366810845729144838,0,,,,,,,,[],,,,
1366841329846730755,1366417899972255746,2021-03-03 01:32:22 IST,2021-03-03,01:32:22,+0530,14136972,amandasteinberg,Amanda Steinberg,,@AMurphyCuli @ECMcLaughlin @JenBoulden Yes!,und,[],[],[],0,0,1,[],[],https://twitter.com/AmandaSteinberg/status/1366841329846730755,False,,0,,,,,,,,"[{'screen_name': 'AMurphyCuli', 'name': 'Anne C', 'id': '1307398583893798915'}, {'screen_name': 'ECMcLaughlin', 'name': 'Elizabeth C. McLaughlin (she/her)', 'id': '335060282'}, {'screen_name': 'JenBoulden', 'name': 'jen boulden', 'id': '16452975'}]",,,,
1366540276530098176,1366540276530098176,2021-03-02 05:36:05 IST,2021-03-02,05:36:05,+0530,14136972,amandasteinberg,Amanda Steinberg,,What do y'all think of my new @Leafhealthcare1 facemask? It allows us to give and receive smiles with strangers!  https://t.co/VTEAs5io6z,en,"[{'screen_name': 'leafhealthcare1', 'name': 'leaf healthcare', 'id': '1259961924080427008'}]",[],['https://pbs.twimg.com/media/EvbtI5BXUAEsZgn.jpg'],0,0,9,[],[],https://twitter.com/AmandaSteinberg/status/1366540276530098176,False,,1,https://pbs.twimg.com/media/EvbtI5BXUAEsZgn.jpg,,,,,,,[],,,,
1366518723658608648,1366417899972255746,2021-03-02 04:10:27 IST,2021-03-02,04:10:27,+0530,14136972,amandasteinberg,Amanda Steinberg,,@BoulderBieks @ECMcLaughlin @JenBoulden ABSOLUTELY!,en,[],[],[],0,0,2,[],[],https://twitter.com/AmandaSteinberg/status/1366518723658608648,False,,0,,,,,,,,"[{'screen_name': 'BoulderBieks', 'name': 'Christine Cowles', 'id': '898650414945456129'}, {'screen_name': 'ECMcLaughlin', 'name': 'Elizabeth C. McLaughlin (she/her)', 'id': '335060282'}, {'screen_name': 'JenBoulden', 'name': 'jen boulden', 'id': '16452975'}]",,,,
1366513646952730628,1366513646952730628,2021-03-02 03:50:16 IST,2021-03-02,03:50:16,+0530,14136972,amandasteinberg,Amanda Steinberg,,Can't wait @ECMcLaughlin and to reminisce about how the #ResistanceLive phenomenon was born. #MeToo #BLM #AntiRacist The time to organize around what matters most is NOW.,en,"[{'screen_name': 'ecmclaughlin', 'name': 'elizabeth c. mclaughlin (she/her)', 'id': '335060282'}]",[],[],1,5,30,"['resistancelive', 'metoo', 'blm', 'antiracist']",[],https://twitter.com/AmandaSteinberg/status/1366513646952730628,False,https://twitter.com/ECMcLaughlin/status/1366417899972255746,0,,,,,,,,[],,,,
1364777893931474953,1364776059288305665,2021-02-25 08:53:00 IST,2021-02-25,08:53:00,+0530,14136972,amandasteinberg,Amanda Steinberg,,@AaronSchumm Wow,und,[],[],[],0,0,1,[],[],https://twitter.com/AmandaSteinberg/status/1364777893931474953,False,,0,,,,,,,,"[{'screen_name': 'AaronSchumm', 'name': 'Aaron Schumm', 'id': '300907547'}]",,,,
1363657026828705797,1363447956263690247,2021-02-22 06:39:05 IST,2021-02-22,06:39:05,+0530,14136972,amandasteinberg,Amanda Steinberg,,@thepeacetweeter Luminous,fr,[],[],[],0,0,2,[],[],https://twitter.com/AmandaSteinberg/status/1363657026828705797,False,,0,,,,,,,,"[{'screen_name': 'thepeacetweeter', 'name': 'Aditya☮️', 'id': '1302905911749476353'}]",,,,
1360743126688759809,1360732930629230594,2021-02-14 05:40:17 IST,2021-02-14,05:40:17,+0530,14136972,amandasteinberg,Amanda Steinberg,,@ECMcLaughlin I'm with you. So with you.,en,[],[],[],0,0,2,[],[],https://twitter.com/AmandaSteinberg/status/1360743126688759809,False,,0,,,,,,,,"[{'screen_name': 'ECMcLaughlin', 'name': 'Elizabeth C. McLaughlin (she/her)', 'id': '335060282'}]",,,,
1360729724209750020,1360694232961277956,2021-02-14 04:47:02 IST,2021-02-14,04:47:02,+0530,14136972,amandasteinberg,Amanda Steinberg,,"@GlennonDoyle And/or, we are in serious trouble.",en,[],[],[],0,0,0,[],[],https://twitter.com/AmandaSteinberg/status/1360729724209750020,False,,0,,,,,,,,"[{'screen_name': 'GlennonDoyle', 'name': 'Glennon Doyle', 'id': '67647597'}]",,,,
1360729378632708097,1360729378632708097,2021-02-14 04:45:39 IST,2021-02-14,04:45:39,+0530,14136972,amandasteinberg,Amanda Steinberg,,So who is starting a #DemocratFightClub ? There's no way we should have lost this.,en,[],[],[],0,0,2,['democratfightclub'],[],https://twitter.com/AmandaSteinberg/status/1360729378632708097,False,,0,,,,,,,,[],,,,
1360240478441070592,1360217711540846597,2021-02-12 20:22:56 IST,2021-02-12,20:22:56,+0530,14136972,amandasteinberg,Amanda Steinberg,,"@AntheaButler @jordosh is all those things and we have a big house in Elkins Park where you are always welcome. Warning: he will never end a debate until he wins, so eventually ya have to be okay with nodding. And he will clean everything, but only while complaining everyone else sucks.",en,[],[],[],1,0,7,[],[],https://twitter.com/AmandaSteinberg/status/1360240478441070592,False,,0,,,,,,,,"[{'screen_name': 'AntheaButler', 'name': 'ProfB', 'id': '113038982'}]",,,,
1359818665605156873,1359816910523822085,2021-02-11 16:26:48 IST,2021-02-11,16:26:48,+0530,14136972,amandasteinberg,Amanda Steinberg,,"@AntheaButler Last night my 12 year old asked me ""why does history always repeat itself?"" Even the children see the lunacy.",en,[],[],[],0,2,2,[],[],https://twitter.com/AmandaSteinberg/status/1359818665605156873,False,,0,,,,,,,,"[{'screen_name': 'AntheaButler', 'name': 'ProfB', 'id': '113038982'}]",,,,
1359688954929422336,1359659371320512513,2021-02-11 07:51:23 IST,2021-02-11,07:51:23,+0530,14136972,amandasteinberg,Amanda Steinberg,,@Mom101 Yes. We know what it feels like to RUN from terror. Never leaves your body. The feeling of it.,en,[],[],[],0,0,1,[],[],https://twitter.com/AmandaSteinberg/status/1359688954929422336,False,,0,,,,,,,,"[{'screen_name': 'Mom101', 'name': '🗽 Liz Gumbinner', 'id': '8567882'}]",,,,
1359685339967815680,1359685339967815680,2021-02-11 07:37:01 IST,2021-02-11,07:37:01,+0530,14136972,amandasteinberg,Amanda Steinberg,,I chose not to send my kids to Hebrew School because I didn't want them to grow up thinking one day everyone would want them dead. Considering this trial is even a thing has me question this decision.,en,[],[],[],1,0,1,[],[],https://twitter.com/AmandaSteinberg/status/1359685339967815680,False,,0,,,,,,,,[],,,,
1359278455284768770,1359278455284768770,2021-02-10 04:40:12 IST,2021-02-10,04:40:12,+0530,14136972,amandasteinberg,Amanda Steinberg,,"@petershankman oh, ya just followed me on Twitter? Thanks. I feel so seen. 🤣",en,[],[],[],0,0,0,[],[],https://twitter.com/AmandaSteinberg/status/1359278455284768770,False,,0,,,,,,,,[],,,,
1358938380583731202,1358938380583731202,2021-02-09 06:08:52 IST,2021-02-09,06:08:52,+0530,14136972,amandasteinberg,Amanda Steinberg,,". @AdamMGrant quoting @GlennonDoyle ""Being human isn’t about feeling happy. It’s about feeling everything."" #ThinkAgain #Untamed [not sure I'm signing up for this]",en,"[{'screen_name': 'adammgrant', 'name': 'adam grant', 'id': '1059273780'}, {'screen_name': 'glennondoyle', 'name': 'glennon doyle', 'id': '67647597'}]",[],[],0,0,2,"['thinkagain', 'untamed']",[],https://twitter.com/AmandaSteinberg/status/1358938380583731202,False,,0,,,,,,,,[],,,,
1358937317436780546,1358937317436780546,2021-02-09 06:04:38 IST,2021-02-09,06:04:38,+0530,14136972,amandasteinberg,Amanda Steinberg,,. @AdamMGrant I enjoy conflict as long as I feel mutual respect. (**me paraphrasing),en,"[{'screen_name': 'adammgrant', 'name': 'adam grant', 'id': '1059273780'}]",[],[],0,0,1,[],[],https://twitter.com/AmandaSteinberg/status/1358937317436780546,False,,0,,,,,,,,[],,,,
1358935881961385992,1358934947617193986,2021-02-09 05:58:56 IST,2021-02-09,05:58:56,+0530,14136972,amandasteinberg,Amanda Steinberg,,@FreeRangeKids @IrshadManji Thank you for introducing me to @IrshadManji,en,"[{'screen_name': 'irshadmanji', 'name': 'irshad', 'id': '14877389'}]",[],[],0,0,2,[],[],https://twitter.com/AmandaSteinberg/status/1358935881961385992,False,,0,,,,,,,,"[{'screen_name': 'FreeRangeKids', 'name': 'Lenore Skenazy', 'id': '20349823'}, {'screen_name': 'IrshadManji', 'name': 'Irshad', 'id': '14877389'}]",,,,
1358935133701742593,1358935133701742593,2021-02-09 05:55:58 IST,2021-02-09,05:55:58,+0530,14136972,amandasteinberg,Amanda Steinberg,,. @GlennonDoyle Repent = to rethink again. with @AdamMGrant #ThinkAgain,en,"[{'screen_name': 'glennondoyle', 'name': 'glennon doyle', 'id': '67647597'}, {'screen_name': 'adammgrant', 'name': 'adam grant', 'id': '1059273780'}]",[],[],0,0,1,['thinkagain'],[],https://twitter.com/AmandaSteinberg/status/1358935133701742593,False,,0,,,,,,,,[],,,,
1358934562588475395,1358934562588475395,2021-02-09 05:53:42 IST,2021-02-09,05:53:42,+0530,14136972,amandasteinberg,Amanda Steinberg,,"Me paraphrasing @AdamMGrant talking to @GlennonDoyle- you can't just challenge someone's beliefs, you can ask them how they came to believe they are true while letting go of my own beliefs while questioning. (May not be what he said) #ThinkAgain",en,"[{'screen_name': 'adammgrant', 'name': 'adam grant', 'id': '1059273780'}, {'screen_name': 'glennondoyle', 'name': 'glennon doyle', 'id': '67647597'}]",[],[],0,0,5,['thinkagain'],[],https://twitter.com/AmandaSteinberg/status/1358934562588475395,False,,0,,,,,,,,[],,,,
1358932995751747586,1358932995751747586,2021-02-09 05:47:28 IST,2021-02-09,05:47:28,+0530,14136972,amandasteinberg,Amanda Steinberg,,Listening to @GlennonDoyle and @AdamMGrant in a live chat about travel soccer. What are you doing tonight? #thinkagain,en,"[{'screen_name': 'glennondoyle', 'name': 'glennon doyle', 'id': '67647597'}, {'screen_name': 'adammgrant', 'name': 'adam grant', 'id': '1059273780'}]",[],[],0,0,1,['thinkagain'],[],https://twitter.com/AmandaSteinberg/status/1358932995751747586,False,,0,,,,,,,,[],,,,
1358879739906261009,1358879739906261009,2021-02-09 02:15:51 IST,2021-02-09,02:15:51,+0530,14136972,amandasteinberg,Amanda Steinberg,,YAS @jordosh with @MazJobrani ! Jordan and I spend most of our free time watching comedy specials so when Maz called... we were a wee bit excited (ok really excited). Thank you MAZJOON!,en,"[{'screen_name': 'jordosh', 'name': 'jordan shapiro', 'id': '98012335'}, {'screen_name': 'mazjobrani', 'name': 'mazjobrani', 'id': '14735121'}]",[],[],0,1,9,[],[],https://twitter.com/AmandaSteinberg/status/1358879739906261009,False,https://twitter.com/MazJobrani/status/1358878170125008899,0,,,,,,,,[],,,,
1358594307104604162,1358593821509042181,2021-02-08 07:21:38 IST,2021-02-08,07:21:38,+0530,14136972,amandasteinberg,Amanda Steinberg,,@rhymeswithbee Me and @jordosh watching The O.C. #savemarissa,en,"[{'screen_name': 'jordosh', 'name': 'jordan shapiro', 'id': '98012335'}]",[],[],2,0,1,['savemarissa'],[],https://twitter.com/AmandaSteinberg/status/1358594307104604162,False,,0,,,,,,,,"[{'screen_name': 'rhymeswithbee', 'name': 'Leigh Stein', 'id': '265729353'}]",,,,
1358589626273828864,1358588562468397057,2021-02-08 07:03:02 IST,2021-02-08,07:03:02,+0530,14136972,amandasteinberg,Amanda Steinberg,,"@marwilliamson Ok, let's go.",en,[],[],[],0,0,1,[],[],https://twitter.com/AmandaSteinberg/status/1358589626273828864,False,,0,,,,,,,,"[{'screen_name': 'marwilliamson', 'name': 'Marianne Williamson', 'id': '21522338'}]",,,,
1357517157773541377,1357513893497683969,2021-02-05 08:01:26 IST,2021-02-05,08:01:26,+0530,14136972,amandasteinberg,Amanda Steinberg,,@marwilliamson @JoeBiden Real good.,en,[],[],[],0,0,0,[],[],https://twitter.com/AmandaSteinberg/status/1357517157773541377,False,,0,,,,,,,,"[{'screen_name': 'marwilliamson', 'name': 'Marianne Williamson', 'id': '21522338'}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': '939091'}]",,,,
1357501780381356038,1357501780381356038,2021-02-05 07:00:20 IST,2021-02-05,07:00:20,+0530,14136972,amandasteinberg,Amanda Steinberg,,This week's Father Figure Cooking Show is about the one type of gaslighting you don't have to feel bad about. Gaslight Eggs.  https://t.co/rvuIo18kXi  https://t.co/poWm17J2Zc,en,[],['https://www.jordanshapiro.org/show'],[],0,0,1,[],[],https://twitter.com/AmandaSteinberg/status/1357501780381356038,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1357501587170725902/pu/img/JJjgNBj7QXtjbEY3.jpg,,,,,,,[],,,,
1357338235765022729,1357329278837403648,2021-02-04 20:10:28 IST,2021-02-04,20:10:28,+0530,14136972,amandasteinberg,Amanda Steinberg,,@BenInBrooklyn Asking for you or for a friend? ;),en,[],[],[],0,0,1,[],[],https://twitter.com/AmandaSteinberg/status/1357338235765022729,False,,0,,,,,,,,"[{'screen_name': 'BenInBrooklyn', 'name': 'Ben Smith', 'id': '10666842'}]",,,,
1357329278837403648,1357329278837403648,2021-02-04 19:34:52 IST,2021-02-04,19:34:52,+0530,14136972,amandasteinberg,Amanda Steinberg,,"Has anyone made a career out of just writing headlines, subject lines, and possibly tweets? It's such a specialized and needed skill.",en,[],[],[],1,0,4,[],[],https://twitter.com/AmandaSteinberg/status/1357329278837403648,False,,0,,,,,,,,[],,,,
1356326756395978754,1356326756395978754,2021-02-02 01:11:12 IST,2021-02-02,01:11:12,+0530,14136972,amandasteinberg,Amanda Steinberg,,@MazJobrani hi Maz! Awesome collaborating with you!,en,[],[],[],0,0,1,[],[],https://twitter.com/AmandaSteinberg/status/1356326756395978754,False,,0,,,,,,,,[],,,,
1355883123762991109,1355874931133870080,2021-01-31 19:48:22 IST,2021-01-31,19:48:22,+0530,14136972,amandasteinberg,Amanda Steinberg,,"@novogratz In my next life, I want to be born a Novogratz.",en,[],[],[],0,0,1,[],[],https://twitter.com/AmandaSteinberg/status/1355883123762991109,False,,0,,,,,,,,"[{'screen_name': 'novogratz', 'name': 'Mike Novogratz', 'id': '19847181'}]",,,,
1355543415572856840,1355543415572856840,2021-01-30 21:18:29 IST,2021-01-30,21:18:29,+0530,14136972,amandasteinberg,Amanda Steinberg,,"Announcing my latest project - the new Father Figure Cooking Show with @jordosh - ""Buttermilk Bourbon Waffles"" #spikethewaffles #dads #fatherfigure  https://t.co/lHipwbFAM2  https://t.co/P3NeAwgMDc",en,"[{'screen_name': 'jordosh', 'name': 'jordan shapiro', 'id': '98012335'}]",['https://www.jordanshapiro.org/ffcs-waffles'],['https://pbs.twimg.com/media/Es_bVYkXIAAzlw6.jpg'],0,1,6,"['spikethewaffles', 'dads', 'fatherfigure']",[],https://twitter.com/AmandaSteinberg/status/1355543415572856840,False,,1,https://pbs.twimg.com/media/Es_bVYkXIAAzlw6.jpg,,,,,,,[],,,,
1354621781995356160,1354620568817917952,2021-01-28 08:16:15 IST,2021-01-28,08:16:15,+0530,14136972,amandasteinberg,Amanda Steinberg,,@mayaharris_ @HillaryClinton Love her SHOES (the little one),en,[],[],[],1,0,0,[],[],https://twitter.com/AmandaSteinberg/status/1354621781995356160,False,,0,,,,,,,,"[{'screen_name': 'mayaharris_', 'name': 'Maya Harris', 'id': '2314055840'}, {'screen_name': 'HillaryClinton', 'name': 'Hillary Clinton', 'id': '1339835893'}]",,,,
1354608224918499328,1354605647334019073,2021-01-28 07:22:22 IST,2021-01-28,07:22:22,+0530,14136972,amandasteinberg,Amanda Steinberg,,@DannyDeraney #OrangeCat  https://t.co/LEqBk8oTsF,und,[],[],['https://pbs.twimg.com/media/EsyI9UiXcAgFTAf.jpg'],3,0,15,['orangecat'],[],https://twitter.com/AmandaSteinberg/status/1354608224918499328,False,,1,https://pbs.twimg.com/media/EsyI9UiXcAgFTAf.jpg,,,,,,,"[{'screen_name': 'DannyDeraney', 'name': 'Danny Deraney', 'id': '18309553'}]",,,,
