id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1384602372127739904,1384602016329211909,2021-04-21 01:48:24 IST,2021-04-21,01:48:24,+0530,814011979471982592,papidb,Titled man 🇸🇪 🇩🇪,,@feezyhendrix  https://t.co/8gHEiviIpC,und,[],[],['https://pbs.twimg.com/media/EzcYhBcXoAEyhT2.jpg'],0,0,0,[],[],https://twitter.com/papidb/status/1384602372127739904,False,,1,https://pbs.twimg.com/media/EzcYhBcXoAEyhT2.jpg,,,,,,,[],,,,
1384602016329211909,1384602016329211909,2021-04-21 01:47:00 IST,2021-04-21,01:47:00,+0530,814011979471982592,papidb,Titled man 🇸🇪 🇩🇪,,My Mac don spoil. Does this involve money?,en,[],[],[],2,0,3,[],[],https://twitter.com/papidb/status/1384602016329211909,False,https://twitter.com/yoruba_dev/status/1384553472973021185,0,,,,,,,,[],,,,
1384587609075331072,1384587609075331072,2021-04-21 00:49:45 IST,2021-04-21,00:49:45,+0530,814011979471982592,papidb,Titled man 🇸🇪 🇩🇪,,My MacBook screen is bad again😪 I’m legit tired. FUCK,en,[],[],[],2,0,0,[],[],https://twitter.com/papidb/status/1384587609075331072,False,,0,,,,,,,,[],,,,
1384566708443258880,1384554935484928004,2021-04-20 23:26:41 IST,2021-04-20,23:26:41,+0530,814011979471982592,papidb,Titled man 🇸🇪 🇩🇪,,New iPad  https://t.co/UGGtbTseT8,en,[],[],['https://pbs.twimg.com/media/Ezb4E-JWQAgomsF.jpg'],0,0,0,[],[],https://twitter.com/papidb/status/1384566708443258880,False,,1,https://pbs.twimg.com/media/Ezb4E-JWQAgomsF.jpg,,,,,,,[],,,,
1384562923050262528,1384554935484928004,2021-04-20 23:11:39 IST,2021-04-20,23:11:39,+0530,814011979471982592,papidb,Titled man 🇸🇪 🇩🇪,, https://t.co/JIr4d4Uh8V,und,[],[],"['https://pbs.twimg.com/media/Ezb0ogbWEAItvNd.jpg', 'https://pbs.twimg.com/media/Ezb0ogfXEAkJE_T.jpg']",1,0,0,[],[],https://twitter.com/papidb/status/1384562923050262528,False,,1,https://pbs.twimg.com/media/Ezb0ogbWEAItvNd.jpg,,,,,,,[],,,,
1384562742233862144,1384554935484928004,2021-04-20 23:10:56 IST,2021-04-20,23:10:56,+0530,814011979471982592,papidb,Titled man 🇸🇪 🇩🇪,,Wtf  https://t.co/8imimzdrtV,und,[],[],['https://pbs.twimg.com/media/Ezb0eJbXIAI5YI_.jpg'],1,0,0,[],[],https://twitter.com/papidb/status/1384562742233862144,False,,1,https://pbs.twimg.com/media/Ezb0eJbXIAI5YI_.jpg,,,,,,,[],,,,
1384562462058557445,1384554935484928004,2021-04-20 23:09:49 IST,2021-04-20,23:09:49,+0530,814011979471982592,papidb,Titled man 🇸🇪 🇩🇪,,New iPad I guess  https://t.co/K69XNnL4ju,en,[],[],['https://pbs.twimg.com/media/Ezb0NwXWQAklvGv.jpg'],1,0,1,[],[],https://twitter.com/papidb/status/1384562462058557445,False,,1,https://pbs.twimg.com/media/Ezb0NwXWQAklvGv.jpg,,,,,,,[],,,,
1384561718152552452,1384554935484928004,2021-04-20 23:06:52 IST,2021-04-20,23:06:52,+0530,814011979471982592,papidb,Titled man 🇸🇪 🇩🇪,,Need 1k dollars asap  https://t.co/mzf4j5yedb,en,[],[],['https://pbs.twimg.com/media/EzbziksX0AEpuLP.jpg'],1,0,1,[],[],https://twitter.com/papidb/status/1384561718152552452,False,,1,https://pbs.twimg.com/media/EzbziksX0AEpuLP.jpg,,,,,,,[],,,,
1384558200872132608,1384554935484928004,2021-04-20 22:52:53 IST,2021-04-20,22:52:53,+0530,814011979471982592,papidb,Titled man 🇸🇪 🇩🇪,, https://t.co/l8jLfEt0cG,und,[],[],['https://pbs.twimg.com/media/EzbwVx6X0AMcqF4.jpg'],0,0,0,[],[],https://twitter.com/papidb/status/1384558200872132608,False,,1,https://pbs.twimg.com/media/EzbwVx6X0AMcqF4.jpg,,,,,,,[],,,,
1384558021083373574,1384554935484928004,2021-04-20 22:52:10 IST,2021-04-20,22:52:10,+0530,814011979471982592,papidb,Titled man 🇸🇪 🇩🇪,,Omo new Mac,en,[],[],[],2,0,0,[],[],https://twitter.com/papidb/status/1384558021083373574,False,,0,,,,,,,,[],,,,
1384556843784183808,1384554935484928004,2021-04-20 22:47:30 IST,2021-04-20,22:47:30,+0530,814011979471982592,papidb,Titled man 🇸🇪 🇩🇪,,Nice feature  https://t.co/KAYPm2dwIp,en,[],[],['https://pbs.twimg.com/media/EzbvGe8WQAAR_qj.jpg'],0,0,0,[],[],https://twitter.com/papidb/status/1384556843784183808,False,,1,https://pbs.twimg.com/media/EzbvGe8WQAAR_qj.jpg,,,,,,,[],,,,
1384555330273779714,1384554935484928004,2021-04-20 22:41:29 IST,2021-04-20,22:41:29,+0530,814011979471982592,papidb,Titled man 🇸🇪 🇩🇪,,Hmm  https://t.co/iMk7lltLx8,und,[],[],"['https://pbs.twimg.com/media/EzbtutIWYAEBiOT.jpg', 'https://pbs.twimg.com/media/EzbtustWYAIKJ-N.jpg']",2,0,0,[],[],https://twitter.com/papidb/status/1384555330273779714,False,,1,https://pbs.twimg.com/media/EzbtutIWYAEBiOT.jpg,,,,,,,[],,,,
1384554935484928004,1384554935484928004,2021-04-20 22:39:55 IST,2021-04-20,22:39:55,+0530,814011979471982592,papidb,Titled man 🇸🇪 🇩🇪,,Omo airtag #AppleEvent  https://t.co/ktpw3XIvbw,en,[],[],['https://pbs.twimg.com/media/EzbtXv7XoAEDxXs.jpg'],1,0,1,['appleevent'],[],https://twitter.com/papidb/status/1384554935484928004,False,,1,https://pbs.twimg.com/media/EzbtXv7XoAEDxXs.jpg,,,,,,,[],,,,
1384551945898242049,1384551945898242049,2021-04-20 22:28:02 IST,2021-04-20,22:28:02,+0530,814011979471982592,papidb,Titled man 🇸🇪 🇩🇪,,🥺😌😍  https://t.co/tykp5hljyM,und,[],[],['https://pbs.twimg.com/media/EzbqpvyX0AI5Djp.jpg'],0,0,0,[],[],https://twitter.com/papidb/status/1384551945898242049,False,,1,https://pbs.twimg.com/media/EzbqpvyX0AI5Djp.jpg,,,,,,,[],,,,
1384500936857489410,1384498999172997122,2021-04-20 19:05:20 IST,2021-04-20,19:05:20,+0530,814011979471982592,papidb,Titled man 🇸🇪 🇩🇪,,@mayowaa_aa Well my lecturer gave me more.,en,[],[],[],0,0,0,[],[],https://twitter.com/papidb/status/1384500936857489410,False,,0,,,,,,,,"[{'screen_name': 'mayowaa_aa', 'name': 'make believe', 'id': '832960425671217155'}]",,,,
1384498999172997122,1384498999172997122,2021-04-20 18:57:38 IST,2021-04-20,18:57:38,+0530,814011979471982592,papidb,Titled man 🇸🇪 🇩🇪,,I don chop breakfast for this exam o.  https://t.co/QC87fmWicj,en,[],[],['https://pbs.twimg.com/media/Eza6fqXX0AA4QpS.jpg'],2,1,1,[],[],https://twitter.com/papidb/status/1384498999172997122,False,,1,https://pbs.twimg.com/media/Eza6fqXX0AA4QpS.jpg,,,,,,,[],,,,
1384495371234205698,1384469575903838215,2021-04-20 18:43:13 IST,2021-04-20,18:43:13,+0530,814011979471982592,papidb,Titled man 🇸🇪 🇩🇪,,@hackSultan @bamiogunfemi,und,[],[],[],0,0,2,[],[],https://twitter.com/papidb/status/1384495371234205698,False,,0,,,,,,,,"[{'screen_name': 'hackSultan', 'name': 'TalentQL.com is Hiring Software Engineers-Salary💰', 'id': '811086947003355136'}]",,,,
1384444063068401666,1384441797682860032,2021-04-20 15:19:21 IST,2021-04-20,15:19:21,+0530,814011979471982592,papidb,Titled man 🇸🇪 🇩🇪,,@manlikemati  https://t.co/RLnuNRkHFx,und,[],[],['https://pbs.twimg.com/media/EzaIiMpXIAAthT0.jpg'],0,0,0,[],[],https://twitter.com/papidb/status/1384444063068401666,False,,1,https://pbs.twimg.com/media/EzaIiMpXIAAthT0.jpg,,,,,,,[],,,,
1384441797682860032,1384441797682860032,2021-04-20 15:10:20 IST,2021-04-20,15:10:20,+0530,814011979471982592,papidb,Titled man 🇸🇪 🇩🇪,,Shey ASUU no go like strike minutes to this exam 😭,en,[],[],[],1,0,4,[],[],https://twitter.com/papidb/status/1384441797682860032,False,,0,,,,,,,,[],,,,
1384195769867984896,1384195769867984896,2021-04-19 22:52:43 IST,2021-04-19,22:52:43,+0530,814011979471982592,papidb,Titled man 🇸🇪 🇩🇪,,JavaScript can be used everywhere 😌  https://t.co/LnKwNOe5Hg,en,[],[],['https://pbs.twimg.com/media/EzWmtjLUYAgL2Pa.jpg'],1,0,3,[],[],https://twitter.com/papidb/status/1384195769867984896,False,,1,https://pbs.twimg.com/media/EzWmtjLUYAgL2Pa.jpg,,,,,,,[],,,,
1383854197234298884,1383693546184531976,2021-04-19 00:15:26 IST,2021-04-19,00:15:26,+0530,814011979471982592,papidb,Titled man 🇸🇪 🇩🇪,,@Kits_Shop Drop price boss,en,[],[],[],1,0,0,[],[],https://twitter.com/papidb/status/1383854197234298884,False,,0,,,,,,,,"[{'screen_name': 'Kits_Shop', 'name': 'KT', 'id': '266017643'}]",,,,
1383845308270927878,1383718299607859213,2021-04-18 23:40:06 IST,2021-04-18,23:40:06,+0530,814011979471982592,papidb,Titled man 🇸🇪 🇩🇪,,@thelivingikone @BeautyRoyale1 @SendMeThisVideo,und,[],[],[],0,0,0,[],[],https://twitter.com/papidb/status/1383845308270927878,False,,0,,,,,,,,"[{'screen_name': 'thelivingikone', 'name': 'Ikone🦉', 'id': '1240645392192208901'}, {'screen_name': 'BeautyRoyale1', 'name': 'IG: @beautyroyalee 💄👩\u200d🎨🎨', 'id': '1172304138975076353'}]",,,,
1383446505659387909,1383426733626388483,2021-04-17 21:15:24 IST,2021-04-17,21:15:24,+0530,814011979471982592,papidb,Titled man 🇸🇪 🇩🇪,,@iBo_Mo4kA Sorry man😪,en,[],[],[],1,0,0,[],[],https://twitter.com/papidb/status/1383446505659387909,False,,0,,,,,,,,"[{'screen_name': 'iBo_Mo4kA', 'name': 'ikenna', 'id': '160651781'}]",,,,
1383415849155923972,1383398440256765957,2021-04-17 19:13:35 IST,2021-04-17,19:13:35,+0530,814011979471982592,papidb,Titled man 🇸🇪 🇩🇪,,@Dsalz Drop at boss. Asking for a friend,en,[],[],[],1,0,0,[],[],https://twitter.com/papidb/status/1383415849155923972,False,,0,,,,,,,,"[{'screen_name': 'Dsalz', 'name': 'Sensei', 'id': '230788379'}]",,,,
1383333235191554052,1383331480085037060,2021-04-17 13:45:19 IST,2021-04-17,13:45:19,+0530,814011979471982592,papidb,Titled man 🇸🇪 🇩🇪,,@StayCavy @nairabox This is the second time it is failing. I don’t have money to try again😪,en,[],[],[],0,0,0,[],[],https://twitter.com/papidb/status/1383333235191554052,False,,0,,,,,,,,"[{'screen_name': 'StayCavy', 'name': 'The Cavemen.', 'id': '1182675216830468099'}, {'screen_name': 'nairabox', 'name': 'nairabox', 'id': '459086152'}]",,,,
1383332361241202689,1383331480085037060,2021-04-17 13:41:50 IST,2021-04-17,13:41:50,+0530,814011979471982592,papidb,Titled man 🇸🇪 🇩🇪,,"@StayCavy I did try twice and failed, @nairabox is with my 10k trying to get a refund but they aren’t replying my messages. And I really want to go for your show.  https://t.co/DCCMRABhTX",en,"[{'screen_name': 'nairabox', 'name': 'nairabox', 'id': '459086152'}]",[],['https://pbs.twimg.com/media/EzKVcTmVoAAFfUg.jpg'],1,0,1,[],[],https://twitter.com/papidb/status/1383332361241202689,False,,1,https://pbs.twimg.com/media/EzKVcTmVoAAFfUg.jpg,,,,,,,"[{'screen_name': 'StayCavy', 'name': 'The Cavemen.', 'id': '1182675216830468099'}]",,,,
1383024078437634057,1383023627826823170,2021-04-16 17:16:50 IST,2021-04-16,17:16:50,+0530,814011979471982592,papidb,Titled man 🇸🇪 🇩🇪,,@bemijonathan Wetin be this😂😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/papidb/status/1383024078437634057,False,,0,,,,,,,,"[{'screen_name': 'bemijonathan', 'name': 'mixed_code', 'id': '1038162653955465216'}]",,,,
1383018524617154560,1382902891707396099,2021-04-16 16:54:46 IST,2021-04-16,16:54:46,+0530,814011979471982592,papidb,Titled man 🇸🇪 🇩🇪,,@feezyhendrix @Foone 😂😂😂😂😂,und,[],[],[],0,0,1,[],[],https://twitter.com/papidb/status/1383018524617154560,False,,0,,,,,,,,"[{'screen_name': 'feezyhendrix', 'name': 'Hendrix.', 'id': '4868335095'}, {'screen_name': 'Foone', 'name': 'foone', 'id': '13502732'}]",,,,
1383005477525729285,1382805345702133762,2021-04-16 16:02:55 IST,2021-04-16,16:02:55,+0530,814011979471982592,papidb,Titled man 🇸🇪 🇩🇪,,@ola6lcvk Actually,en,[],[],[],0,0,1,[],[],https://twitter.com/papidb/status/1383005477525729285,False,,0,,,,,,,,"[{'screen_name': 'ola6lcvk', 'name': 'Desinteresado no conformista', 'id': '729265940865662976'}]",,,,
1383005260826959872,1382805345702133762,2021-04-16 16:02:03 IST,2021-04-16,16:02:03,+0530,814011979471982592,papidb,Titled man 🇸🇪 🇩🇪,,@ola6lcvk Broo in year two I had 15 mb in my etisalat sim. I put it in my friends modem to do npm install on my Ubuntu machine 😭😭😭,en,[],[],[],0,0,1,[],[],https://twitter.com/papidb/status/1383005260826959872,False,,0,,,,,,,,"[{'screen_name': 'ola6lcvk', 'name': 'Desinteresado no conformista', 'id': '729265940865662976'}]",,,,
1383004910808141824,1383002670881980420,2021-04-16 16:00:40 IST,2021-04-16,16:00:40,+0530,814011979471982592,papidb,Titled man 🇸🇪 🇩🇪,,@yoruba_dev Sapa na bastard  https://t.co/Pz1ZJzdm2p,tl,[],[],['https://pbs.twimg.com/media/EzFrojVXMAEqQJs.jpg'],0,1,1,[],[],https://twitter.com/papidb/status/1383004910808141824,False,,1,https://pbs.twimg.com/media/EzFrojVXMAEqQJs.jpg,,,,,,,"[{'screen_name': 'yoruba_dev', 'name': 'Kofo', 'id': '717048519631183872'}]",,,,
1383004690632351749,1383004690632351749,2021-04-16 15:59:47 IST,2021-04-16,15:59:47,+0530,814011979471982592,papidb,Titled man 🇸🇪 🇩🇪,,Just remembered how Me and @dev_tunmise used to download materials with the wifi at the brt bus stop in fadeyi 😭😭😭,en,"[{'screen_name': 'dev_tunmise', 'name': 'ogunniyi tunmise', 'id': '866819217999441921'}]",[],[],1,0,3,[],[],https://twitter.com/papidb/status/1383004690632351749,False,https://twitter.com/papidb/status/1382805345702133762,0,,,,,,,,[],,,,
1383004255607517185,1382805345702133762,2021-04-16 15:58:04 IST,2021-04-16,15:58:04,+0530,814011979471982592,papidb,Titled man 🇸🇪 🇩🇪,,@ola6lcvk This one na Sapa express😭😭😭,en,[],[],[],2,1,9,[],[],https://twitter.com/papidb/status/1383004255607517185,False,,0,,,,,,,,"[{'screen_name': 'ola6lcvk', 'name': 'Desinteresado no conformista', 'id': '729265940865662976'}]",,,,
1382985970706956291,1382880208844374016,2021-04-16 14:45:24 IST,2021-04-16,14:45:24,+0530,814011979471982592,papidb,Titled man 🇸🇪 🇩🇪,,@rnotivation @SendMeThisVideo,und,[],[],[],0,0,0,[],[],https://twitter.com/papidb/status/1382985970706956291,False,,0,,,,,,,,"[{'screen_name': 'rnotivation', 'name': 'bet', 'id': '1195157594'}]",,,,
1382936235874914305,1382805345702133762,2021-04-16 11:27:47 IST,2021-04-16,11:27:47,+0530,814011979471982592,papidb,Titled man 🇸🇪 🇩🇪,,@Motushbae You get money na. Na why,en,[],[],[],0,0,1,[],[],https://twitter.com/papidb/status/1382936235874914305,False,,0,,,,,,,,"[{'screen_name': 'Motushbae', 'name': 'Motunrayo💛', 'id': '950404192568520707'}]",,,,
1382930325203005442,1382805345702133762,2021-04-16 11:04:17 IST,2021-04-16,11:04:17,+0530,814011979471982592,papidb,Titled man 🇸🇪 🇩🇪,,@roy_ay0 @Ifihan_  https://t.co/wW5r76uJt0,und,[],[],['https://pbs.twimg.com/media/EzEnzEBWUAATbVs.jpg'],0,0,1,[],[],https://twitter.com/papidb/status/1382930325203005442,False,,1,https://pbs.twimg.com/media/EzEnzEBWUAATbVs.jpg,,,,,,,"[{'screen_name': 'roy_ay0', 'name': 'Roy😭😭', 'id': '885031869204615169'}]",,,,
1382806546866913280,1382805345702133762,2021-04-16 02:52:26 IST,2021-04-16,02:52:26,+0530,814011979471982592,papidb,Titled man 🇸🇪 🇩🇪,,This was actually me 4 to 5 years ago. Sapa hold me gan. I will take my laptop to a friends place to do npm install.,en,[],[],[],3,0,10,[],[],https://twitter.com/papidb/status/1382806546866913280,False,,0,,,,,,,,[],,,,
1382806190594359298,1382805345702133762,2021-04-16 02:51:01 IST,2021-04-16,02:51:01,+0530,814011979471982592,papidb,Titled man 🇸🇪 🇩🇪,,*node_modules,ca,[],[],[],1,0,4,[],[],https://twitter.com/papidb/status/1382806190594359298,False,,0,,,,,,,,[],,,,
