id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1304105170595385348,1304105170595385348,2020-09-10 22:41:16 IST,2020-09-10,22:41:16,+0530,43393110,felixbot,Felix's Robot,,Axios Capital: When stocks become ironic  https://t.co/j714eknQ9E,en,[],['https://www.axios.com/newsletters/axios-capital-715f21a0-dd20-4266-8b29-000fa54edca1.html'],[],0,0,0,[],[],https://twitter.com/felixbot/status/1304105170595385348,False,,0,,,,,,,,[],,,,
1299169356262318081,1299169356262318081,2020-08-28 07:48:06 IST,2020-08-28,07:48:06,+0530,43393110,felixbot,Felix's Robot,,Dice thoughts  https://t.co/s9c7hQRdIY,en,[],['https://www.felixsalmon.com/2020/08/dice-thoughts/'],[],0,0,2,[],[],https://twitter.com/felixbot/status/1299169356262318081,False,,0,,,,,,,,[],,,,
1299034184053411840,1299034184053411840,2020-08-27 22:50:59 IST,2020-08-27,22:50:59,+0530,43393110,felixbot,Felix's Robot,,Axios Capital: A brand-new Fed  https://t.co/Lybcdrb7uf,en,[],['https://www.axios.com/newsletters/axios-capital-46079d53-c04b-4e12-ae28-99b1eae94d99.html'],[],0,0,1,[],[],https://twitter.com/felixbot/status/1299034184053411840,False,,0,,,,,,,,[],,,,
1296656490082820097,1296656490082820097,2020-08-21 09:22:52 IST,2020-08-21,09:22:52,+0530,43393110,felixbot,Felix's Robot,,Axios Capital: The government's cash crunch  https://t.co/zeAXYmk9pg,en,[],['https://www.axios.com/newsletters/axios-capital-07b1c7b4-99d3-43b9-9759-a0c54919bdc2.html?utm_source=newsletter&utm_medium=email&utm_campaign=newsletter_axiosedge&stream=business'],[],0,0,1,[],[],https://twitter.com/felixbot/status/1296656490082820097,False,,0,,,,,,,,[],,,,
1291470090207137793,1291470090207137793,2020-08-07 01:53:58 IST,2020-08-07,01:53:58,+0530,43393110,felixbot,Felix's Robot,,Axios Capital: Humility at scale  https://t.co/aT7BtiwZ7S,ca,[],['https://www.axios.com/newsletters/axios-capital-89af2be8-0b5e-4313-bef4-a9017d366784.html?utm_source=newsletter&utm_medium=email&utm_campaign=newsletter_axiosedge&stream=business'],[],0,0,0,[],[],https://twitter.com/felixbot/status/1291470090207137793,False,,0,,,,,,,,[],,,,
1283815104270807041,1283815104270807041,2020-07-16 22:55:47 IST,2020-07-16,22:55:47,+0530,43393110,felixbot,Felix's Robot,,Axios Edge: Only one car company matters  https://t.co/PuwTda8YuW,en,[],['https://www.axios.com/newsletters/axios-edge-d796a7ad-2dd7-4b38-80ee-27dc1c32dbd9.html?utm_source=newsletter&utm_medium=email&utm_campaign=newsletter_axiosedge&stream=business'],[],0,0,0,[],[],https://twitter.com/felixbot/status/1283815104270807041,False,,0,,,,,,,,[],,,,
1283557816750542848,1283502797493882880,2020-07-16 05:53:25 IST,2020-07-16,05:53:25,+0530,43393110,felixbot,Felix's Robot,,@RampCapitalLLC this is literally interest on excess reserves,en,[],[],[],0,0,0,[],[],https://twitter.com/felixbot/status/1283557816750542848,False,,0,,,,,,,,"[{'screen_name': 'RampCapitalLLC', 'name': 'Ramp Capital', 'id': '2214652482'}]",,,,
1283555691349905408,1283548225660747777,2020-07-16 05:44:58 IST,2020-07-16,05:44:58,+0530,43393110,felixbot,Felix's Robot,,@TheStalwart allowable only if one of the time series is sunspot activity,en,[],[],[],1,0,0,[],[],https://twitter.com/felixbot/status/1283555691349905408,False,,0,,,,,,,,"[{'screen_name': 'TheStalwart', 'name': 'Joe Weisenthal', 'id': '14096763'}]",,,,
1283530568337063938,1283530568337063938,2020-07-16 04:05:08 IST,2020-07-16,04:05:08,+0530,43393110,felixbot,Felix's Robot,,Everybody should have a spare unverified Twitter account just in case,en,[],[],[],5,7,45,[],[],https://twitter.com/felixbot/status/1283530568337063938,False,,0,,,,,,,,[],,,,
1283530173472804864,1283529526568456193,2020-07-16 04:03:34 IST,2020-07-16,04:03:34,+0530,43393110,felixbot,Felix's Robot,,@TheStalwart @guan @StalwartBX Joe I am a robot and even I can see what you’re doing,en,[],[],[],0,0,2,[],[],https://twitter.com/felixbot/status/1283530173472804864,False,,0,,,,,,,,"[{'screen_name': 'TheStalwart', 'name': 'Joe Weisenthal', 'id': '14096763'}, {'screen_name': 'guan', 'name': 'guan 🐰🐕🇪🇺', 'id': '6631'}, {'screen_name': 'StalwartBX', 'name': 'Stalwartbucks', 'id': '2280862698'}]",,,,
1281290761657606144,1281290761657606144,2020-07-09 23:44:57 IST,2020-07-09,23:44:57,+0530,43393110,felixbot,Felix's Robot,,Axios Edge: A new hegemon  https://t.co/y2XJxGS8yq,en,[],['https://www.axios.com/newsletters/axios-edge-7065f36b-ce49-4421-8f4f-6965a36aa665.html'],[],0,0,0,[],[],https://twitter.com/felixbot/status/1281290761657606144,False,,0,,,,,,,,[],,,,
1278736159045226496,1278736159045226496,2020-07-02 22:33:52 IST,2020-07-02,22:33:52,+0530,43393110,felixbot,Felix's Robot,,Axios Edge: Swimming in cash  https://t.co/jXCTBLUPw2,en,[],['https://www.axios.com/newsletters/axios-edge-7b5beb78-04e0-4d68-b7cc-171da88216e4.html'],[],0,0,0,[],[],https://twitter.com/felixbot/status/1278736159045226496,False,,0,,,,,,,,[],,,,
1273688335601602565,1273688335601602565,2020-06-19 00:15:37 IST,2020-06-19,00:15:37,+0530,43393110,felixbot,Felix's Robot,,Axios Edge: The amorality of finance  https://t.co/2B5I2LgZr9,en,[],['https://www.axios.com/newsletters/axios-edge-171e38a3-dd80-448d-8dde-b2654fb87b92.html'],[],0,0,1,[],[],https://twitter.com/felixbot/status/1273688335601602565,False,,0,,,,,,,,[],,,,
1271490712123641856,1271490712123641856,2020-06-12 22:43:03 IST,2020-06-12,22:43:03,+0530,43393110,felixbot,Felix's Robot,,The meta-crisis  https://t.co/LTJwh7df8t,en,[],['https://www.axios.com/newsletters/axios-edge-fa9400dd-e22a-469d-8c54-804c167d751f.html'],[],0,0,0,[],[],https://twitter.com/felixbot/status/1271490712123641856,False,,0,,,,,,,,[],,,,
1268590349724909569,1268590349724909569,2020-06-04 22:38:03 IST,2020-06-04,22:38:03,+0530,43393110,felixbot,Felix's Robot,,Axios Edge: Explaining the markets' insouciance  https://t.co/DJyyhNUWSv,en,[],['https://www.axios.com/newsletters/axios-edge-59df048a-2b72-4738-ad64-27a4d4dc85db.html'],[],0,0,0,[],[],https://twitter.com/felixbot/status/1268590349724909569,False,,0,,,,,,,,[],,,,
1263516281598328833,1263516281598328833,2020-05-21 22:35:31 IST,2020-05-21,22:35:31,+0530,43393110,felixbot,Felix's Robot,,Axios Edge: Fancy a bet?  https://t.co/doGGFyAWx9,en,[],['https://www.axios.com/newsletters/axios-edge-4f174001-8bcc-490b-92a7-271eb07808e2.html'],[],0,0,0,[],[],https://twitter.com/felixbot/status/1263516281598328833,False,,0,,,,,,,,[],,,,
1260997089837887488,1260997089837887488,2020-05-14 23:45:09 IST,2020-05-14,23:45:09,+0530,43393110,felixbot,Felix's Robot,,Axios Edge: How insurers dodged the crisis  https://t.co/jExGScRANW,en,[],['https://www.axios.com/newsletters/axios-edge-df2aeaf3-f9e4-4d91-b6d2-8d6ea667d727.html'],[],0,0,0,[],[],https://twitter.com/felixbot/status/1260997089837887488,False,,0,,,,,,,,[],,,,
1258446596473344001,1258446596473344001,2020-05-07 22:50:24 IST,2020-05-07,22:50:24,+0530,43393110,felixbot,Felix's Robot,,Axios Edge: Saying no to free money  https://t.co/gqYoutGlly,en,[],['https://www.axios.com/newsletters/axios-edge-e49f6d70-af4d-40d0-892a-0fe75a45bbe4.html'],[],0,0,1,[],[],https://twitter.com/felixbot/status/1258446596473344001,False,,0,,,,,,,,[],,,,
1255954724718772225,1255954724718772225,2020-05-01 01:48:35 IST,2020-05-01,01:48:35,+0530,43393110,felixbot,Felix's Robot,,Axios Edge: The crash diet  https://t.co/8iOiwdlI3C,en,[],['https://www.axios.com/newsletters/axios-edge-380f0546-a244-4ed2-a64e-11fe2b91434f.html'],[],0,0,0,[],[],https://twitter.com/felixbot/status/1255954724718772225,False,,0,,,,,,,,[],,,,
1253408687479074816,1253408687479074816,2020-04-24 01:11:32 IST,2020-04-24,01:11:32,+0530,43393110,felixbot,Felix's Robot,,Axios Edge: Rewriting the rules of finance  https://t.co/ePLTZ8BeDT,en,[],['https://www.axios.com/newsletters/axios-edge-ea915e4b-214c-4fdd-a77b-4ea1125908bb.html?utm_source=newsletter&utm_medium=email&utm_campaign=newsletter_axiosedge&stream=business'],[],0,0,1,[],[],https://twitter.com/felixbot/status/1253408687479074816,False,,0,,,,,,,,[],,,,
1250868229737721856,1250868229737721856,2020-04-17 00:56:40 IST,2020-04-17,00:56:40,+0530,43393110,felixbot,Felix's Robot,,Axios Edge: America's other coronavirus superhero  https://t.co/imSHszkLyX,ca,[],['https://www.axios.com/newsletters/axios-edge-00ad1a90-c8e6-4038-b21b-bcee60145f28.html'],[],0,1,2,[],[],https://twitter.com/felixbot/status/1250868229737721856,False,,0,,,,,,,,[],,,,
1248310928321458176,1248310928321458176,2020-04-09 23:34:52 IST,2020-04-09,23:34:52,+0530,43393110,felixbot,Felix's Robot,,Axios Edge: The arrears economy  https://t.co/js4Kq8IKgh,en,[],['https://www.axios.com/newsletters/axios-edge-3e8b01f5-86c2-4cc3-a71b-629f0ab91bdd.html'],[],0,0,1,[],[],https://twitter.com/felixbot/status/1248310928321458176,False,,0,,,,,,,,[],,,,
1245774741908213761,1245774741908213761,2020-04-02 23:36:58 IST,2020-04-02,23:36:58,+0530,43393110,felixbot,Felix's Robot,,"Axios Edge: Is there an ""on"" switch?  https://t.co/tN7vSu1u3N",en,[],['https://www.axios.com/newsletters/axios-edge-f0238d1d-97b7-4518-8d92-a945f79222c1.html'],[],0,0,0,[],[],https://twitter.com/felixbot/status/1245774741908213761,False,,0,,,,,,,,[],,,,
1243222439724752896,1243222439724752896,2020-03-26 22:35:02 IST,2020-03-26,22:35:02,+0530,43393110,felixbot,Felix's Robot,,Axios Edge: The arena of the unwell  https://t.co/ndDXSNFz6y,en,[],['https://www.axios.com/newsletters/axios-edge-7e76fcbb-11eb-4c26-b4d7-88c7496303ec.html'],[],0,0,1,[],[],https://twitter.com/felixbot/status/1243222439724752896,False,,0,,,,,,,,[],,,,
1240717724042616835,1240717724042616835,2020-03-20 00:42:11 IST,2020-03-20,00:42:11,+0530,43393110,felixbot,Felix's Robot,,Axios Edge: Who will win the war?  https://t.co/vw4kQLsyOO,en,[],['https://www.axios.com/newsletters/axios-edge-6b0d4fa4-e686-4ce7-a399-edfbb8cc1b81.html'],[],0,0,0,[],[],https://twitter.com/felixbot/status/1240717724042616835,False,,0,,,,,,,,[],,,,
1238140559728037888,1238140559728037888,2020-03-12 22:01:27 IST,2020-03-12,22:01:27,+0530,43393110,felixbot,Felix's Robot,,Axios Edge: The politicians' hour has arrived  https://t.co/YQL7iAGASH,en,[],['https://www.axios.com/newsletters/axios-edge-ce9c1b35-20c5-447f-a644-375d73a858c7.html'],[],0,1,0,[],[],https://twitter.com/felixbot/status/1238140559728037888,False,,0,,,,,,,,[],,,,
1235642760352403457,1235642760352403457,2020-03-06 00:36:05 IST,2020-03-06,00:36:05,+0530,43393110,felixbot,Felix's Robot,,Axios Edge: Be careful which war you're fighting  https://t.co/n62ApUOTDB,en,[],['https://www.axios.com/newsletters/axios-edge-aab685a6-75db-4b98-8ab3-b3298e8a70ca.html'],[],0,0,2,[],[],https://twitter.com/felixbot/status/1235642760352403457,False,,0,,,,,,,,[],,,,
1233091301362589696,1233091301362589696,2020-02-27 23:37:30 IST,2020-02-27,23:37:30,+0530,43393110,felixbot,Felix's Robot,,Axios Edge: Billions going to waste  https://t.co/aZbYHG95TW,en,[],['https://www.axios.com/newsletters/axios-edge-3c1a8ddb-12a6-45c2-96f9-fe7c52a4e58a.html'],[],0,0,0,[],[],https://twitter.com/felixbot/status/1233091301362589696,False,,0,,,,,,,,[],,,,
1230547272204681216,1230547272204681216,2020-02-20 23:08:26 IST,2020-02-20,23:08:26,+0530,43393110,felixbot,Felix's Robot,,Axios Edge: Trump indulges Wall Street  https://t.co/rVGpsrcEqb,en,[],['https://www.axios.com/newsletters/axios-edge-7cfc300a-2cd9-4aec-badb-efc825898c95.html'],[],0,0,1,[],[],https://twitter.com/felixbot/status/1230547272204681216,False,,0,,,,,,,,[],,,,
1228022919915241474,1228022919915241474,2020-02-13 23:57:34 IST,2020-02-13,23:57:34,+0530,43393110,felixbot,Felix's Robot,,Axios Edge: The biggest threat yet to Fed independence  https://t.co/s7b3iNoF96,en,[],['https://www.axios.com/newsletters/axios-edge-19b4fd05-f985-4c89-9854-4f143fa001f2.html'],[],0,0,0,[],[],https://twitter.com/felixbot/status/1228022919915241474,False,,0,,,,,,,,[],,,,
1225490603884056576,1225490603884056576,2020-02-07 00:15:03 IST,2020-02-07,00:15:03,+0530,43393110,felixbot,Felix's Robot,,Axios Edge: Tesla should have gone private  https://t.co/c0KsghBFvF,en,[],['https://www.axios.com/newsletters/axios-edge-8e7f6d5b-34c8-4262-9600-559fdde8772c.html'],[],1,0,0,[],[],https://twitter.com/felixbot/status/1225490603884056576,False,,0,,,,,,,,[],,,,
1222986954196889610,1222986954196889610,2020-01-31 02:26:26 IST,2020-01-31,02:26:26,+0530,43393110,felixbot,Felix's Robot,,Axios Edge: America’s new housing crisis  https://t.co/L8MWKWCAaE,en,[],['https://www.axios.com/newsletters/axios-edge-481af04c-2ee2-4b18-bfa3-1021f70d16c0.html'],[],0,0,0,[],[],https://twitter.com/felixbot/status/1222986954196889610,False,,0,,,,,,,,[],,,,
1220448844795863067,1220448844795863067,2020-01-24 02:20:54 IST,2020-01-24,02:20:54,+0530,43393110,felixbot,Felix's Robot,,Axios Edge: Davos hypocrisy  https://t.co/XJpYMV7LvH,fr,[],['https://www.axios.com/newsletters/axios-edge-10ddbb4d-8285-47f7-9f03-32f58a940f75.html'],[],0,0,0,[],[],https://twitter.com/felixbot/status/1220448844795863067,False,,0,,,,,,,,[],,,,
1218930416524124160,1218930416524124160,2020-01-19 21:47:12 IST,2020-01-19,21:47:12,+0530,43393110,felixbot,Felix's Robot,,Capitalism's discontents  https://t.co/Gp4nzDQNHg,ca,[],['https://www.axios.com/capitalism-opposition-2020-election-trump-democrats-5c7747b3-d581-49a9-8f8b-61c7b05211d3.html'],[],0,2,3,[],[],https://twitter.com/felixbot/status/1218930416524124160,False,,0,,,,,,,,[],,,,
1217861161376534530,1217861161376534530,2020-01-16 22:58:22 IST,2020-01-16,22:58:22,+0530,43393110,felixbot,Felix's Robot,,Axios Edge: BlackRock won't save the Blue Marble  https://t.co/j6ZUOVojI9,en,[],['https://www.axios.com/newsletters/axios-edge-9c75ce95-6f64-4f38-933e-f66ec814c538.html'],[],1,1,2,[],[],https://twitter.com/felixbot/status/1217861161376534530,False,,0,,,,,,,,[],,,,
1215348394769645573,1215348394769645573,2020-01-10 00:33:32 IST,2020-01-10,00:33:32,+0530,43393110,felixbot,Felix's Robot,,Axios Edge: What war is good for  https://t.co/BuwiU3mHQO,en,[],['https://www.axios.com/newsletters/axios-edge-0bf21c91-bdae-48a9-8d7d-2d28fd8778f8.html'],[],0,0,0,[],[],https://twitter.com/felixbot/status/1215348394769645573,False,,0,,,,,,,,[],,,,
1214271274354008064,1214271274354008064,2020-01-07 01:13:26 IST,2020-01-07,01:13:26,+0530,43393110,felixbot,Felix's Robot,,Axios Edge: Why firing the CEO doesn't change anything  https://t.co/CMYLdVztxo,en,[],['https://www.axios.com/newsletters/axios-edge-dd8f231f-57a5-4be4-b7f2-65abb6e3ccb2.html'],[],0,0,0,[],[],https://twitter.com/felixbot/status/1214271274354008064,False,,0,,,,,,,,[],,,,
1207741705568636930,1207741705568636930,2019-12-20 00:47:16 IST,2019-12-20,00:47:16,+0530,43393110,felixbot,Felix's Robot,,Axios Edge: The last of the heroic technocrats  https://t.co/cCZe8TulNS,en,[],['https://www.axios.com/newsletters/axios-edge-161e7b09-7678-4793-a1a5-ed4d27b080e3.html'],[],0,0,0,[],[],https://twitter.com/felixbot/status/1207741705568636930,False,,0,,,,,,,,[],,,,
1205238353668517893,1205238353668517893,2019-12-13 02:59:50 IST,2019-12-13,02:59:50,+0530,43393110,felixbot,Felix's Robot,,Axios Edge: The end of multilateralism  https://t.co/2bwDUQEdwk,en,[],['https://www.axios.com/newsletters/axios-edge-88255320-1c25-4d11-8b50-116e3ffccf2f.html'],[],0,0,0,[],[],https://twitter.com/felixbot/status/1205238353668517893,False,,0,,,,,,,,[],,,,
1202710712931508224,1202710712931508224,2019-12-06 03:35:53 IST,2019-12-06,03:35:53,+0530,43393110,felixbot,Felix's Robot,,Axios Edge: The plight of the CEO  https://t.co/Ng7nGMfyiT,en,[],['https://www.axios.com/newsletters/axios-edge-7a4894ca-4ad1-4008-ad4d-d2bddd4aa4fc.html'],[],0,0,1,[],[],https://twitter.com/felixbot/status/1202710712931508224,False,,0,,,,,,,,[],,,,
1197581954058772481,1197581954058772481,2019-11-21 23:56:02 IST,2019-11-21,23:56:02,+0530,43393110,felixbot,Felix's Robot,,Axios Edge: The ballad of Taylor and Kylie  https://t.co/1AgIIdJeZG,en,[],['https://www.axios.com/newsletters/axios-edge-3659cb9f-bdaf-4dc8-9e75-544aed75ce1f.html'],[],0,0,0,[],[],https://twitter.com/felixbot/status/1197581954058772481,False,,0,,,,,,,,[],,,,
1195077783757770753,1195077783757770753,2019-11-15 02:05:21 IST,2019-11-15,02:05:21,+0530,43393110,felixbot,Felix's Robot,,Axios Edge: Tech is eating restaurants' lunch  https://t.co/eePnAtYG75,en,[],['https://www.axios.com/newsletters/axios-edge-5d2d375b-50b8-42fe-93ba-dfc1678e009d.html'],[],0,0,0,[],[],https://twitter.com/felixbot/status/1195077783757770753,False,,0,,,,,,,,[],,,,
1189982456969138176,1189982456969138176,2019-11-01 00:38:21 IST,2019-11-01,00:38:21,+0530,43393110,felixbot,Felix's Robot,,Axios Edge: Meltdown!  https://t.co/e5zRJgsYGA,fi,[],['https://www.axios.com/newsletters/axios-edge-76ce9a8d-f64c-475c-bea9-0bd1702ca6f8.html'],[],0,0,0,[],[],https://twitter.com/felixbot/status/1189982456969138176,False,,0,,,,,,,,[],,,,
1187437421329309696,1187437421329309696,2019-10-25 00:05:17 IST,2019-10-25,00:05:17,+0530,43393110,felixbot,Felix's Robot,,Axios Edge: Good monopolies — Bad conferences — Broken flywheels  https://t.co/vlBZ8LUdyY,en,[],['https://www.axios.com/newsletters/axios-edge-809a7f79-aa2d-49ff-9977-4ded06250af4.html'],[],0,0,0,[],[],https://twitter.com/felixbot/status/1187437421329309696,False,,0,,,,,,,,[],,,,
1187437185491972097,1187437185491972097,2019-10-25 00:04:21 IST,2019-10-25,00:04:21,+0530,43393110,felixbot,Felix's Robot,,"Scoop: The grandees headed to Saudi Arabia's ""Davos in the Desert""  https://t.co/glnXjmzphX",en,[],['https://www.axios.com/saudi-arabia-davos-desert-khashoggi-3d920991-3216-47f1-85e1-53e1da772166.html'],[],0,0,0,[],[],https://twitter.com/felixbot/status/1187437185491972097,False,,0,,,,,,,,[],,,,
1182362427704463360,1182362427704463360,2019-10-10 23:59:04 IST,2019-10-10,23:59:04,+0530,43393110,felixbot,Felix's Robot,,Axios Edge: Parochialism — Philanthropy — Banksy  https://t.co/iBes3My4rH,en,[],['https://www.axios.com/newsletters/axios-edge-95132545-a1d8-4a96-8e50-091f95a0dff8.html'],[],0,0,1,[],[],https://twitter.com/felixbot/status/1182362427704463360,False,,0,,,,,,,,[],,,,
1177280290789765121,1177280290789765121,2019-09-26 23:24:28 IST,2019-09-26,23:24:28,+0530,43393110,felixbot,Felix's Robot,,Axios Edge: Rules — Tweets — Congestion  https://t.co/1p5xN1pUFB,fr,[],['https://www.axios.com/newsletters/axios-edge-1979ba36-e548-4cda-8fbc-daa58b6ffa19.html'],[],0,0,1,[],[],https://twitter.com/felixbot/status/1177280290789765121,False,,0,,,,,,,,[],,,,
1174752912142143489,1174752912142143489,2019-09-20 00:01:34 IST,2019-09-20,00:01:34,+0530,43393110,felixbot,Felix's Robot,,Axios Edge: Unreliable markets — Unreliable do-gooders — Reliable sociopaths  https://t.co/5F91h36Tq3,en,[],['https://www.axios.com/newsletters/axios-edge-8806e7fa-718f-4f5e-a5ee-c8e5b5d70785.html'],[],0,0,0,[],[],https://twitter.com/felixbot/status/1174752912142143489,False,,0,,,,,,,,[],,,,
1172244501982777344,1172244501982777344,2019-09-13 01:54:03 IST,2019-09-13,01:54:03,+0530,43393110,felixbot,Felix's Robot,,Axios Edge: Epstein's billionaire enablers  https://t.co/3DqXDcmzP2,fr,[],['https://www.axios.com/newsletters/axios-edge-f4dea287-054f-48c0-898f-5955a9348105.html'],[],1,15,34,[],[],https://twitter.com/felixbot/status/1172244501982777344,False,,0,,,,,,,,[],,,,
1170424096632508422,1170424096632508422,2019-09-08 01:20:24 IST,2019-09-08,01:20:24,+0530,43393110,felixbot,Felix's Robot,,Jeffrey Epstein's circles of complicity  https://t.co/Zx9qD9VnEc,en,[],['https://www.axios.com/mit-media-lab-director-resigns-financial-ties-jeffrey-epstein-003afb92-95bb-47d5-add4-810d10bf36ab.html'],[],0,1,7,[],[],https://twitter.com/felixbot/status/1170424096632508422,False,,0,,,,,,,,[],,,,
1169654576255066112,1169654576255066112,2019-09-05 22:22:36 IST,2019-09-05,22:22:36,+0530,43393110,felixbot,Felix's Robot,,Axios Edge: Disintegration — Deductions — Divergence  https://t.co/CLgOuaRL4h,fr,[],['https://www.axios.com/newsletters/axios-edge-8752c49f-918c-46f8-813a-f9398809e0c0.html'],[],0,0,0,[],[],https://twitter.com/felixbot/status/1169654576255066112,False,,0,,,,,,,,[],,,,
1166896971669528576,1166896971669528576,2019-08-29 07:44:52 IST,2019-08-29,07:44:52,+0530,43393110,felixbot,Felix's Robot,,"Collectors are now collecting museums, not the other way around  https://t.co/QK4CbP7J2x",en,[],['https://www.theartnewspaper.com/comment/collectors-are-now-collecting-museums-not-the-other-way-around'],[],0,1,0,[],[],https://twitter.com/felixbot/status/1166896971669528576,False,,0,,,,,,,,[],,,,
1161746446766489601,1161746446766489601,2019-08-15 02:38:31 IST,2019-08-15,02:38:31,+0530,43393110,felixbot,Felix's Robot,,Nota bene: Mass shootings  https://t.co/Zc04l7ThWy,en,[],['https://felix.substack.com/p/nota-bene-mass-shootings'],[],0,0,1,[],[],https://twitter.com/felixbot/status/1161746446766489601,False,,0,,,,,,,,[],,,,
1160596755299405824,1160596755299405824,2019-08-11 22:30:03 IST,2019-08-11,22:30:03,+0530,43393110,felixbot,Felix's Robot,,"Axios Edge: Decelerating trade, accelerating money  https://t.co/z7mk60NAuo",ro,[],['https://www.axios.com/newsletters/axios-edge-747775a2-7e10-4bc6-ac43-7980d29b69cb.html'],[],0,0,0,[],[],https://twitter.com/felixbot/status/1160596755299405824,False,,0,,,,,,,,[],,,,
