id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1381626214419419136,1381626214419419136,2021-04-12 20:42:13 IST,2021-04-12,20:42:13,+0530,466333756,seeitmarket,See It Market,,Stock Market Weekly Update: Bulls Cheer Dollar Weakness -  https://t.co/hLQdDMaO0v  Update w/ video from @EvanMedeiros @theTradeRisk $SPY $QQQ $IWM $TLT $GLD $USO $DXY,en,"[{'screen_name': 'evanmedeiros', 'name': 'evan medeiros', 'id': '24609836'}, {'screen_name': 'thetraderisk', 'name': 'the trade risk', 'id': '2716034209'}]",['https://www.seeitmarket.com/stock-market-weekly-update-bulls-cheer-dollar-weakness/'],[],0,0,7,[],"['spy', 'qqq', 'iwm', 'tlt', 'gld', 'uso', 'dxy']",https://twitter.com/seeitmarket/status/1381626214419419136,False,,0,,,,,,,,[],,,,
1381597257175330817,1381597257175330817,2021-04-12 18:47:09 IST,2021-04-12,18:47:09,+0530,466333756,seeitmarket,See It Market,,How To Navigate The Stock Market With 3 Ticker Symbols -  https://t.co/VVlw0TBnzU  blog by @marketminute $IWM $SMH $IYT $SPY $QQQ $XRT $IBB,en,"[{'screen_name': 'marketminute', 'name': 'michele schneider', 'id': '26583295'}]",['https://www.seeitmarket.com/how-to-navigate-the-stock-market-with-3-ticker-symbols/'],[],0,1,8,[],"['iwm', 'smh', 'iyt', 'spy', 'qqq', 'xrt', 'ibb']",https://twitter.com/seeitmarket/status/1381597257175330817,False,,0,,,,,,,,[],,,,
1381455652636266497,1381455652636266497,2021-04-12 09:24:28 IST,2021-04-12,09:24:28,+0530,466333756,seeitmarket,See It Market,,"Commodities SellOff Not Over, Look For Another Move Lower -  https://t.co/V7uY6nLADe  $CRB $DBC $GLD $USO $UNG",en,[],['https://www.seeitmarket.com/commodities-selloff-not-over-look-for-another-move-lower/'],[],0,1,6,[],"['crb', 'dbc', 'gld', 'uso', 'ung']",https://twitter.com/seeitmarket/status/1381455652636266497,False,,0,,,,,,,,[],,,,
1381429396863606784,1381429396863606784,2021-04-12 07:40:08 IST,2021-04-12,07:40:08,+0530,466333756,seeitmarket,See It Market,,Apple Stock Price Surge Triggers Buy Signal -  https://t.co/Y1uyR2aUUV  blog by Guy Cerundolo $AAPL $QQQ,en,[],['https://www.seeitmarket.com/apple-stock-price-surge-triggers-buy-signal/'],[],0,5,7,[],"['aapl', 'qqq']",https://twitter.com/seeitmarket/status/1381429396863606784,False,,0,,,,,,,,[],,,,
1381385116098908165,1381385116098908165,2021-04-12 04:44:11 IST,2021-04-12,04:44:11,+0530,466333756,seeitmarket,See It Market,,"Skyworks Stock (SWKS) Breaking Out, New Highs Likely -  https://t.co/0LmiLbLYtT  blog by Cerundolo Research $SWKS $QQQ",en,[],['https://www.seeitmarket.com/skyworks-stock-swks-breaking-out-new-highs-likely/'],[],0,1,3,[],"['swks', 'qqq']",https://twitter.com/seeitmarket/status/1381385116098908165,False,,0,,,,,,,,[],,,,
1381374206114402305,1381374206114402305,2021-04-12 04:00:50 IST,2021-04-12,04:00:50,+0530,466333756,seeitmarket,See It Market,,S&amp;P 500 Rally Nearing Important Trading Time/Price Area -  https://t.co/01kisN6xcK  research by @MarkNewtonCMT  $SPY $QQQ,en,"[{'screen_name': 'marknewtoncmt', 'name': 'mark newton', 'id': '253168011'}]",['https://www.seeitmarket.com/sp-500-rally-nearing-important-trading-time-price-area/'],[],0,1,4,[],"['spy', 'qqq']",https://twitter.com/seeitmarket/status/1381374206114402305,False,,0,,,,,,,,[],,,,
1381338959607894016,1381338959607894016,2021-04-12 01:40:46 IST,2021-04-12,01:40:46,+0530,466333756,seeitmarket,See It Market,,NEW Article: “Stock Market Weekly Update: Bulls Cheer Dollar Weakness“ -  https://t.co/hLQdDMaO0v  by @EvanMedeiros $SPY $QQQ $IWM $TLT $EEM $GLD $USO $DXY,en,"[{'screen_name': 'evanmedeiros', 'name': 'evan medeiros', 'id': '24609836'}]",['https://www.seeitmarket.com/stock-market-weekly-update-bulls-cheer-dollar-weakness/'],[],0,6,7,[],"['spy', 'qqq', 'iwm', 'tlt', 'eem', 'gld', 'uso', 'dxy']",https://twitter.com/seeitmarket/status/1381338959607894016,False,,0,,,,,,,,[],,,,
1381327534768414729,1381327534768414729,2021-04-12 00:55:22 IST,2021-04-12,00:55:22,+0530,466333756,seeitmarket,See It Market,,AAII Asset Allocation Survey – Deploy the Cash… (or not?) -  https://t.co/xcRKDaAHQo  research by @Callum_Thomas $SPY $QQQ $IWM $VIX,en,"[{'screen_name': 'callum_thomas', 'name': 'callum thomas', 'id': '37065910'}]",['https://www.seeitmarket.com/aaii-asset-allocation-survey-deploy-the-cash-or-not/'],[],0,1,7,[],"['spy', 'qqq', 'iwm', 'vix']",https://twitter.com/seeitmarket/status/1381327534768414729,False,,0,,,,,,,,[],,,,
1381312445512302594,1381312445512302594,2021-04-11 23:55:25 IST,2021-04-11,23:55:25,+0530,466333756,seeitmarket,See It Market,,How Much Upside Is There For U.S. Equity Markets? -  https://t.co/fT2WT0chWl  $SPY $QQQ $IWM $MDY $XLE,en,[],['https://www.seeitmarket.com/how-much-upside-is-there-for-u-s-equity-markets/'],[],0,0,3,[],"['spy', 'qqq', 'iwm', 'mdy', 'xle']",https://twitter.com/seeitmarket/status/1381312445512302594,False,,0,,,,,,,,[],,,,
1381254493820624905,1381254493820624905,2021-04-11 20:05:08 IST,2021-04-11,20:05:08,+0530,466333756,seeitmarket,See It Market,,U.S. Stock Market Trends Remain Positive As Buying Continues -  https://t.co/uVrWK4u5c1  article by @BrandonVanZee $SPY $QQQ $IWM $EEM $TLT $XLE,en,"[{'screen_name': 'brandonvanzee', 'name': '𝐁𝐫𝐚𝐧𝐝𝐨𝐧 𝐕𝐚𝐧 𝐙𝐞𝐞', 'id': '351124316'}]",['https://www.seeitmarket.com/u-s-stock-market-trends-remain-positive-as-buying-continues/'],[],0,0,5,[],"['spy', 'qqq', 'iwm', 'eem', 'tlt', 'xle']",https://twitter.com/seeitmarket/status/1381254493820624905,False,,0,,,,,,,,[],,,,
1381079533663686657,1381079533663686657,2021-04-11 08:29:54 IST,2021-04-11,08:29:54,+0530,466333756,seeitmarket,See It Market,,Commodities Bulls Hope US Dollar Peaks Here! -  https://t.co/GN0rh31EMZ  research by @KimbleCharting $CRB $USD $GLD $USO $CORN,en,"[{'screen_name': 'kimblecharting', 'name': 'chris kimble', 'id': '202915788'}]",['https://www.seeitmarket.com/commodities-bulls-hope-us-dollar-peaks-here/'],[],0,3,12,[],"['crb', 'usd', 'gld', 'uso', 'corn']",https://twitter.com/seeitmarket/status/1381079533663686657,False,,0,,,,,,,,[],,,,
1381070454195118083,1381070454195118083,2021-04-11 07:53:49 IST,2021-04-11,07:53:49,+0530,466333756,seeitmarket,See It Market,,Semiconductor Stocks: Turning Up The Heat Again? -  https://t.co/kksZQ4AHwA  $SMH $SOXX,en,[],['https://www.seeitmarket.com/semiconductor-stocks-turning-up-the-heat-again/'],[],0,1,7,[],"['smh', 'soxx']",https://twitter.com/seeitmarket/status/1381070454195118083,False,,0,,,,,,,,[],,,,
1380944437484908554,1380944437484908554,2021-04-10 23:33:05 IST,2021-04-10,23:33:05,+0530,466333756,seeitmarket,See It Market,,Can The Transportation Sector (IYT) Hold Up Stock Market? -  https://t.co/fPzEDo8PM2  article by @marketminute $SPY $QQQ $SMH $IYT $XRT $IWM $IBB,en,"[{'screen_name': 'marketminute', 'name': 'michele schneider', 'id': '26583295'}]",['https://www.seeitmarket.com/can-the-transportation-sector-iyt-hold-up-stock-market/'],[],0,4,6,[],"['spy', 'qqq', 'smh', 'iyt', 'xrt', 'iwm', 'ibb']",https://twitter.com/seeitmarket/status/1380944437484908554,False,,0,,,,,,,,[],,,,
1380920544174964744,1380920544174964744,2021-04-10 21:58:08 IST,2021-04-10,21:58:08,+0530,466333756,seeitmarket,See It Market,,Inflation Is Stirring Beneath The Market’s Surface -  https://t.co/IiMaHB5Bx5  $SPY $QQQ $IWM $TLT $TNX,en,[],['https://www.seeitmarket.com/inflation-is-stirring-beneath-the-markets-surface/'],[],0,0,6,[],"['spy', 'qqq', 'iwm', 'tlt', 'tnx']",https://twitter.com/seeitmarket/status/1380920544174964744,False,,0,,,,,,,,[],,,,
1380727721630691330,1380727721630691330,2021-04-10 09:11:56 IST,2021-04-10,09:11:56,+0530,466333756,seeitmarket,See It Market,,"NEW Article: “Skyworks Stock (SWKS) Breaking Out, New Highs Likely” -  https://t.co/0LmiLc3zlr  by Guy Cerundolo $SWKS $QQQ",en,[],['https://www.seeitmarket.com/skyworks-stock-swks-breaking-out-new-highs-likely/'],[],0,1,3,[],"['swks', 'qqq']",https://twitter.com/seeitmarket/status/1380727721630691330,False,,0,,,,,,,,[],,,,
1380643688251060227,1380643688251060227,2021-04-10 03:38:01 IST,2021-04-10,03:38:01,+0530,466333756,seeitmarket,See It Market,,$DJIA Dow Industrials lead strong day for bulls.  Small cap stocks lag again. #IBDPartner   Dow Industrial Average +0.89% $SPY S&amp;P 500 +0.73% $QQQ Nasdaq 100 +0.61% $IWM Russell 2000 +0.01% $GLD Gold -0.75%  https://t.co/T1QjShmR8b,en,[],[],['https://pbs.twimg.com/media/EykHwWFWEAUtjZl.jpg'],0,8,7,['ibdpartner'],"['djia', 'spy', 'qqq', 'iwm', 'gld']",https://twitter.com/seeitmarket/status/1380643688251060227,False,,1,https://pbs.twimg.com/media/EykHwWFWEAUtjZl.jpg,,,,,,,[],,,,
1380607411615064066,1380607411615064066,2021-04-10 01:13:52 IST,2021-04-10,01:13:52,+0530,466333756,seeitmarket,See It Market,,"NEW Article:  ""S&amp;P 500 Rally Nearing Important Trading Time/Price Area"" -  https://t.co/01kisN6xcK  by @MarkNewtonCMT $SPY $SPX $ES_F",en,"[{'screen_name': 'marknewtoncmt', 'name': 'mark newton', 'id': '253168011'}]",['https://www.seeitmarket.com/sp-500-rally-nearing-important-trading-time-price-area/'],[],0,4,9,[],"['spy', 'spx', 'es_f']",https://twitter.com/seeitmarket/status/1380607411615064066,False,,0,,,,,,,,[],,,,
