id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1350621349446901764,1350581499788107778,2021-01-17 07:19:57 IST,2021-01-17,07:19:57,+0530,1316394109259722755,pearpopofficial,pearpop,,@BookCameo @lmgriffjohnson @Mr312 True 🤜🤛,en,[],[],[],0,0,1,[],[],https://twitter.com/pearpopofficial/status/1350621349446901764,False,,0,,,,,,,,"[{'screen_name': 'BookCameo', 'name': 'Cameo', 'id': '834146815016570886'}, {'screen_name': 'lmgriffjohnson', 'name': 'Griffin Johnson', 'id': '3292263371'}, {'screen_name': 'Mr312', 'name': 'Steven Galanis', 'id': '32171592'}]",,,,
1350592298183241732,1350592298183241732,2021-01-17 05:24:31 IST,2021-01-17,05:24:31,+0530,1316394109259722755,pearpopofficial,pearpop,,@imcolemason thanks for the follow,en,[],[],[],0,1,0,[],[],https://twitter.com/pearpopofficial/status/1350592298183241732,False,,0,,,,,,,,[],,,,
1350589043470426115,1350589043470426115,2021-01-17 05:11:35 IST,2021-01-17,05:11:35,+0530,1316394109259722755,pearpopofficial,pearpop,,"In case you missed it: @tonyhawk raised the PearPop duet bar recently, too. Check it.  https://t.co/W9tcwWNhai",en,"[{'screen_name': 'tonyhawk', 'name': 'tony hawk', 'id': '21879024'}]",['https://www.tiktok.com/@tonyhawk/video/6913730514402675974?lang=en'],[],0,0,2,[],[],https://twitter.com/pearpopofficial/status/1350589043470426115,False,,0,,,,,,,,[],,,,
1350586765090947073,1350586765090947073,2021-01-17 05:02:32 IST,2021-01-17,05:02:32,+0530,1316394109259722755,pearpopofficial,pearpop,,Ok but who's doubting?! @ me.,en,[],[],[],1,0,2,[],[],https://twitter.com/pearpopofficial/status/1350586765090947073,False,https://twitter.com/lmgriffjohnson/status/1350581499788107778,0,,,,,,,,[],,,,
1350585664711102466,1350582146797359107,2021-01-17 04:58:09 IST,2021-01-17,04:58:09,+0530,1316394109259722755,pearpopofficial,pearpop,,@AllbirdsTheft Maybe that'll be in v2 of the product...,en,[],[],[],0,0,1,[],[],https://twitter.com/pearpopofficial/status/1350585664711102466,False,,0,,,,,,,,[],,,,
1350584651690225666,1350584651690225666,2021-01-17 04:54:08 IST,2021-01-17,04:54:08,+0530,1316394109259722755,pearpopofficial,pearpop,,800 small businesses are closing each day during the pandemic. Support an important cause and duet with TikTok legend @JoshRichards all at once...,en,"[{'screen_name': 'joshrichards', 'name': 'josh', 'id': '888121704555266049'}]",[],[],0,1,20,[],[],https://twitter.com/pearpopofficial/status/1350584651690225666,False,https://twitter.com/JoshRichards/status/1350582790945796098,0,,,,,,,,[],,,,
1350582479934148609,1350581499788107778,2021-01-17 04:45:30 IST,2021-01-17,04:45:30,+0530,1316394109259722755,pearpopofficial,pearpop,,@lmgriffjohnson @Mr312 @BookCameo Couldn't do it without the support!,en,[],[],[],1,1,17,[],[],https://twitter.com/pearpopofficial/status/1350582479934148609,False,,0,,,,,,,,"[{'screen_name': 'lmgriffjohnson', 'name': 'Griffin Johnson', 'id': '3292263371'}, {'screen_name': 'Mr312', 'name': 'Steven Galanis', 'id': '32171592'}, {'screen_name': 'BookCameo', 'name': 'Cameo', 'id': '834146815016570886'}]",,,,
1350582146797359107,1350582146797359107,2021-01-17 04:44:11 IST,2021-01-17,04:44:11,+0530,1316394109259722755,pearpopofficial,pearpop,,For those keeping track at home: another legendary PearPop collab featuring the one and only Snoop D.O. Double G  https://t.co/le7Ex15egA,en,[],['https://www.tiktok.com/@snoopdogg/video/6914090474106014982'],[],0,0,2,[],[],https://twitter.com/pearpopofficial/status/1350582146797359107,False,,0,,,,,,,,[],,,,
1350579425688084485,1350561689322758145,2021-01-17 04:33:22 IST,2021-01-17,04:33:22,+0530,1316394109259722755,pearpopofficial,pearpop,,@offbrandhwfix @griffsweetheart @lmgriffjohnson @barstoolsports @stoolpresidente @EKANardini It is for charity! You can find some more affordable duets at  https://t.co/IM35F2FA9X :),en,[],['http://pearpop.com'],[],0,0,0,[],[],https://twitter.com/pearpopofficial/status/1350579425688084485,False,,0,,,,,,,,"[{'screen_name': 'griffsweetheart', 'name': 'abbie🦋', 'id': '1310273282743169026'}, {'screen_name': 'lmgriffjohnson', 'name': 'Griffin Johnson', 'id': '3292263371'}, {'screen_name': 'barstoolsports', 'name': 'Barstool Sports', 'id': '22637974'}, {'screen_name': 'stoolpresidente', 'name': 'Dave Portnoy', 'id': '43775786'}, {'screen_name': 'EKANardini', 'name': 'Erika K Nardini', 'id': '259371746'}]",,,,
1350579047823249408,1350579047823249408,2021-01-17 04:31:52 IST,2021-01-17,04:31:52,+0530,1316394109259722755,pearpopofficial,pearpop,,PearPop: connecting TikTok stars + big time technology CEOs. @lmgriffjohnson &amp; @richminer is the collab we didn't know we needed!,en,"[{'screen_name': 'lmgriffjohnson', 'name': 'griffin johnson', 'id': '3292263371'}, {'screen_name': 'richminer', 'name': 'rich miner', 'id': '16407251'}]",[],[],0,2,12,[],[],https://twitter.com/pearpopofficial/status/1350579047823249408,False,https://twitter.com/lmgriffjohnson/status/1350569154122665984,0,,,,,,,,[],,,,
1350578206701723653,1350578206701723653,2021-01-17 04:28:31 IST,2021-01-17,04:28:31,+0530,1316394109259722755,pearpopofficial,pearpop,,"Duet using PearPop, raise money for charity. We're here for it.",en,[],[],[],0,0,0,[],[],https://twitter.com/pearpopofficial/status/1350578206701723653,False,https://twitter.com/lmgriffjohnson/status/1350561689322758145,0,,,,,,,,[],,,,
1350577731352854531,1350577731352854531,2021-01-17 04:26:38 IST,2021-01-17,04:26:38,+0530,1316394109259722755,pearpopofficial,pearpop,,"""While Cameo is a way for celebrities to monetize their following, it doesn’t create the exposure that would-be social media stars are looking for. That’s the problem that Mason thinks he’s solved with PearPop.""  https://t.co/ncZ6uxyIKi",en,[],['https://techcrunch.com/2020/10/16/pearpop-lets-tiktok-celebrities-monetize-by-sharing-shoutouts-and-screentime-with-fans/'],[],0,0,0,[],[],https://twitter.com/pearpopofficial/status/1350577731352854531,False,,0,,,,,,,,[],,,,
1350577553317232641,1350577553317232641,2021-01-17 04:25:55 IST,2021-01-17,04:25:55,+0530,1316394109259722755,pearpopofficial,pearpop,,"""TikTok has been slow to add features to help its top creators make money, opening up a window for monetization startups like PearPop to fill the void.""  https://t.co/eHexorkME1",en,[],['https://www.businessinsider.com/pearpop-pays-tiktok-creators-collabs-duets-with-fans-and-brands-2020-11'],[],0,0,1,[],[],https://twitter.com/pearpopofficial/status/1350577553317232641,False,,0,,,,,,,,[],,,,
1350577324299870209,1350577324299870209,2021-01-17 04:25:01 IST,2021-01-17,04:25:01,+0530,1316394109259722755,pearpopofficial,pearpop,,And we're live! PearPop helps creators collab in a brand new way. Learn all about our mission and exciting progress so far.  https://t.co/eFXIvin9pR,en,[],['https://medium.com/@merrillhersam/in-a-world-where-internet-clout-is-currency-pearpop-makes-tiktok-fame-accessible-6cc07d979b07'],[],0,0,0,[],[],https://twitter.com/pearpopofficial/status/1350577324299870209,False,,0,,,,,,,,[],,,,
