id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1367218419850969090,1367218419850969090,2021-03-04 02:30:47 IST,2021-03-04,02:30:47,+0530,26810667,marinavillatoro,Marina 'The Trader Chick' Villatoro,,"Each type has a very different strategy, so it will help you narrow down the information that you need to learn.  https://t.co/P6PCHnkHgH",en,[],[],['https://pbs.twimg.com/media/EvlV55vWYAEgdXa.jpg'],0,0,2,[],[],https://twitter.com/MarinaVillatoro/status/1367218419850969090,False,,1,https://pbs.twimg.com/media/EvlV55vWYAEgdXa.jpg,,,,,,,[],,,,
1364681602685677573,1364681602685677573,2021-02-25 02:30:23 IST,2021-02-25,02:30:23,+0530,26810667,marinavillatoro,Marina 'The Trader Chick' Villatoro,,That's why it is so important to learn the basics before you go in with money.  https://t.co/HMxExXFrrd,en,[],[],['https://pbs.twimg.com/media/EvBSruDWYAE5CVG.jpg'],0,0,0,[],[],https://twitter.com/MarinaVillatoro/status/1364681602685677573,False,,1,https://pbs.twimg.com/media/EvBSruDWYAE5CVG.jpg,,,,,,,[],,,,
1362145018517983235,1362145018517983235,2021-02-18 02:30:54 IST,2021-02-18,02:30:54,+0530,26810667,marinavillatoro,Marina 'The Trader Chick' Villatoro,,"Investing is fun. It’s great to look for growth stocks. However, to have a more conservative approach will be fixed income. Which means dividends.    #daytrader #daytraderlife #learntodaytrade  https://t.co/sXeTV1CcvW",en,[],[],['https://pbs.twimg.com/media/EudPrChXIAMNdR6.jpg'],0,0,2,"['daytrader', 'daytraderlife', 'learntodaytrade']",[],https://twitter.com/MarinaVillatoro/status/1362145018517983235,False,,1,https://pbs.twimg.com/media/EudPrChXIAMNdR6.jpg,,,,,,,[],,,,
1359608295741403137,1359608295741403137,2021-02-11 02:30:52 IST,2021-02-11,02:30:52,+0530,26810667,marinavillatoro,Marina 'The Trader Chick' Villatoro,,Do you trade channeling markets?  How can you tell the difference between a tradable channel and choppiness?  https://t.co/R7aIEzSrWs,en,[],[],['https://pbs.twimg.com/media/Et5MiaaWgAYWxHJ.jpg'],0,0,0,[],[],https://twitter.com/MarinaVillatoro/status/1359608295741403137,False,,1,https://pbs.twimg.com/media/Et5MiaaWgAYWxHJ.jpg,,,,,,,[],,,,
1357837661025804288,1357837661025804288,2021-02-06 05:15:00 IST,2021-02-06,05:15:00,+0530,26810667,marinavillatoro,Marina 'The Trader Chick' Villatoro,,Take a look at this full guide on the most important aspects that I like to consider when looking for a summer camp for my teens.  https://t.co/zGa9GeqwcP,en,[],['https://travelexperta.com/2018/02/adventure-summer-camp-teenagers.html'],[],0,1,1,[],[],https://twitter.com/MarinaVillatoro/status/1357837661025804288,False,,0,,,,,,,,[],,,,
1357369163455606789,1357369163455606789,2021-02-04 22:13:21 IST,2021-02-04,22:13:21,+0530,26810667,marinavillatoro,Marina 'The Trader Chick' Villatoro,,"Time for the breakout trade!  This is without a doubt one of the most important and high probability trades out there.  Butttt…..  If you don’t know how to spot support and resistance areas, you will ALWAYS miss the breakout.  https://t.co/04E1PzLmAI",en,[],['https://www.youtube.com/watch?v=BDiLDwBXNi4'],[],0,0,0,[],[],https://twitter.com/MarinaVillatoro/status/1357369163455606789,False,,0,,,,,,,,[],,,,
1357071380060266506,1357071380060266506,2021-02-04 02:30:04 IST,2021-02-04,02:30:04,+0530,26810667,marinavillatoro,Marina 'The Trader Chick' Villatoro,,"Time for the breakout trade!  Find out how to spot these trades, but understanding and utilizing Support / Resistance areas.  https://t.co/HFbanOt42M  https://t.co/jd2kBUNQIY",en,[],['https://thetraderchick.com/support-and-resistance-areas-breakout-trading/'],['https://pbs.twimg.com/media/EtVJOTIXMAsmVLx.jpg'],0,0,1,[],[],https://twitter.com/MarinaVillatoro/status/1357071380060266506,False,,1,https://pbs.twimg.com/media/EtVJOTIXMAsmVLx.jpg,,,,,,,[],,,,
1356750498561486848,1356750498561486848,2021-02-03 05:15:00 IST,2021-02-03,05:15:00,+0530,26810667,marinavillatoro,Marina 'The Trader Chick' Villatoro,,Do you have a preflight checklist? This is a list of seven things that you must include in it.   https://t.co/pvkWtLAune,en,[],['https://travelexperta.com/2018/02/preflight-checklist-7-things-prepare-vacation.html'],[],0,1,0,[],[],https://twitter.com/MarinaVillatoro/status/1356750498561486848,False,,0,,,,,,,,[],,,,
1354080512390930432,1354080512390930432,2021-01-26 20:25:26 IST,2021-01-26,20:25:26,+0530,26810667,marinavillatoro,Marina 'The Trader Chick' Villatoro,,"How to beat the market? How to predict where the market is going to go? If you have these thoughts floating around in your head, this is a sure way to NOT be successful in day trading. No one will ever predict or beat the market    https://t.co/w9UFnYmSSR",en,[],['https://youtu.be/IuApcdrWh1g'],[],0,0,1,[],[],https://twitter.com/MarinaVillatoro/status/1354080512390930432,False,,0,,,,,,,,[],,,,
1352401855301742597,1352401855301742597,2021-01-22 05:15:03 IST,2021-01-22,05:15:03,+0530,26810667,marinavillatoro,Marina 'The Trader Chick' Villatoro,,"Don't make a mistake! Just because the Arizona desert doesn't have a lot of life in it, it doesn't mean that there are fun things to do in it.  https://t.co/vmdyF5l15E",en,[],['https://travelexperta.com/2018/01/five-must-see-attractions-desert-southwest-usa.html'],[],0,1,1,[],[],https://twitter.com/MarinaVillatoro/status/1352401855301742597,False,,0,,,,,,,,[],,,,
1349461363857436674,1349461363857436674,2021-01-14 02:30:35 IST,2021-01-14,02:30:35,+0530,26810667,marinavillatoro,Marina 'The Trader Chick' Villatoro,,"Are you using reversal patterns for your day trading? If not, you are missing out on the most important tell tale signs of when to stay out of bad trades!  https://t.co/W0Pa60IWDC",en,[],[],['https://pbs.twimg.com/media/Ero_9N-XcAEV-Ml.jpg'],0,0,1,[],[],https://twitter.com/MarinaVillatoro/status/1349461363857436674,False,,1,https://pbs.twimg.com/media/Ero_9N-XcAEV-Ml.jpg,,,,,,,[],,,,
1346924709385031680,1346924709385031680,2021-01-07 02:30:50 IST,2021-01-07,02:30:50,+0530,26810667,marinavillatoro,Marina 'The Trader Chick' Villatoro,,"Indecision areas are formed with support and resistance areas. However, if you don't know what they look like or have them marked off, how can you possibly be prepared if you are stuck in this area. Watch the video to learn how to understand this area.  https://t.co/1ZGG65G5mR  https://t.co/xI4MN2vYPT",en,[],['https://youtu.be/04kblKmIPho'],['https://pbs.twimg.com/media/ErE84cPXIAMXXZ6.jpg'],0,0,1,[],[],https://twitter.com/MarinaVillatoro/status/1346924709385031680,False,,1,https://pbs.twimg.com/media/ErE84cPXIAMXXZ6.jpg,,,,,,,[],,,,
1342979775367950337,1342979775367950337,2020-12-27 05:15:04 IST,2020-12-27,05:15:04,+0530,26810667,marinavillatoro,Marina 'The Trader Chick' Villatoro,,"When visiting New York, you need to see it from the water. Here is how:   https://t.co/SvS6hGOGrm",en,[],['https://travelexperta.com/2013/09/circle-line-sightseeing-tour.html'],[],0,0,1,[],[],https://twitter.com/MarinaVillatoro/status/1342979775367950337,False,,0,,,,,,,,[],,,,
1341892628300886016,1341892628300886016,2020-12-24 05:15:08 IST,2020-12-24,05:15:08,+0530,26810667,marinavillatoro,Marina 'The Trader Chick' Villatoro,,These are the top five countries that you need to visit if you are a formula one lover  https://t.co/yJByNkIRKr,en,[],['https://travelexperta.com/2018/01/5-countries-visit-formula-1-fan.html'],[],0,0,0,[],[],https://twitter.com/MarinaVillatoro/status/1341892628300886016,False,,0,,,,,,,,[],,,,
1341576130160111620,1341576130160111620,2020-12-23 08:17:29 IST,2020-12-23,08:17:29,+0530,26810667,marinavillatoro,Marina 'The Trader Chick' Villatoro,,STOP RIGHT NOW - are you eliminating your risks?  Watch how to do it easier  https://t.co/k9wXbtWlyH,en,[],['https://www.youtube.com/watch?v=rM5bSIYHA78&t=71s'],[],0,0,1,[],[],https://twitter.com/MarinaVillatoro/status/1341576130160111620,False,,0,,,,,,,,[],,,,
1341530228364111873,1341530228364111873,2020-12-23 05:15:05 IST,2020-12-23,05:15:05,+0530,26810667,marinavillatoro,Marina 'The Trader Chick' Villatoro,,Video game lovers must have seen some of these places on their games. I bet you want to visit them.   https://t.co/53W0CDb7dT,en,[],['https://travelexperta.com/2018/01/three-exotic-locations-inspired-video-games.html'],[],0,0,0,[],[],https://twitter.com/MarinaVillatoro/status/1341530228364111873,False,,0,,,,,,,,[],,,,
1341167834005696513,1341167834005696513,2020-12-22 05:15:03 IST,2020-12-22,05:15:03,+0530,26810667,marinavillatoro,Marina 'The Trader Chick' Villatoro,,Learn all about my top tips for those who are about to go on a trip to Europe. They will guarantee you have a much better time.  https://t.co/mirjcggWOB,en,[],['https://travelexperta.com/2018/01/tips-traveling-europe-first-time.html'],[],0,0,0,[],[],https://twitter.com/MarinaVillatoro/status/1341167834005696513,False,,0,,,,,,,,[],,,,
1340805440347770880,1340805440347770880,2020-12-21 05:15:02 IST,2020-12-21,05:15:02,+0530,26810667,marinavillatoro,Marina 'The Trader Chick' Villatoro,,"Emergencies happen while you travel. Most of the time there is no avoiding them, but there are things to do if you want to make them a lot less stressful or severe.  https://t.co/Up20Rj3pyh",en,[],['https://travelexperta.com/2018/01/tips-holiday-medical-emergencies.html'],[],0,0,0,[],[],https://twitter.com/MarinaVillatoro/status/1340805440347770880,False,,0,,,,,,,,[],,,,
1340443055426596867,1340443055426596867,2020-12-20 05:15:03 IST,2020-12-20,05:15:03,+0530,26810667,marinavillatoro,Marina 'The Trader Chick' Villatoro,,"High season is one of the most expensive times to travel. But there are a few things that you can do to save some cash, here are some of them.   https://t.co/evpbBNXXQ7",en,[],['https://travelexperta.com/2018/01/5-ways-save-money-peak-season-holiday.html'],[],0,0,0,[],[],https://twitter.com/MarinaVillatoro/status/1340443055426596867,False,,0,,,,,,,,[],,,,
1338880503693201411,1338880503693201411,2020-12-15 21:46:01 IST,2020-12-15,21:46:01,+0530,26810667,marinavillatoro,Marina 'The Trader Chick' Villatoro,,Traveling to The Netherlands? Consider Car Rental Schiphol  https://t.co/Ba26vBAj3D,en,[],['http://dlvr.it/Rnhp4T'],[],0,0,0,[],[],https://twitter.com/MarinaVillatoro/status/1338880503693201411,False,,0,,,,,,,,[],,,,
1338519376698384384,1338519376698384384,2020-12-14 21:51:02 IST,2020-12-14,21:51:02,+0530,26810667,marinavillatoro,Marina 'The Trader Chick' Villatoro,,How to Find the Best Casino Bonuses Online  https://t.co/gjGbhNpOIS,en,[],['http://dlvr.it/Rnd5KX'],[],0,0,0,[],[],https://twitter.com/MarinaVillatoro/status/1338519376698384384,False,,0,,,,,,,,[],,,,
1338268732783779844,1338268732783779844,2020-12-14 05:15:04 IST,2020-12-14,05:15:04,+0530,26810667,marinavillatoro,Marina 'The Trader Chick' Villatoro,,Take a look at my selection of four mazing places to visit for nature lovers.  https://t.co/0wMwbnoJAQ,en,[],['https://travelexperta.com/2018/01/8-places-need-visit-love-nature.html'],[],0,0,0,[],[],https://twitter.com/MarinaVillatoro/status/1338268732783779844,False,,0,,,,,,,,[],,,,
1337543974832254977,1337543974832254977,2020-12-12 05:15:08 IST,2020-12-12,05:15:08,+0530,26810667,marinavillatoro,Marina 'The Trader Chick' Villatoro,,Learn all about the aspects of Thailand that you can't mind if you are looking to get the full experience of the country and culture.   https://t.co/QJhJpKaWlG,en,[],['https://travelexperta.com/2017/10/asia-travel-exploring-thailand-new-aspect.html'],[],0,0,0,[],[],https://twitter.com/MarinaVillatoro/status/1337543974832254977,False,,0,,,,,,,,[],,,,
1337181568025157633,1337181568025157633,2020-12-11 05:15:04 IST,2020-12-11,05:15:04,+0530,26810667,marinavillatoro,Marina 'The Trader Chick' Villatoro,,"In case you still haven't decided whether or not Greece is the right place for you to visit, take a look at these reasons why you might want to.   https://t.co/Ns917GGtd1",en,[],['https://travelexperta.com/2017/10/crete-perfect-holiday-destination-every-family-member.html'],[],0,0,0,[],[],https://twitter.com/MarinaVillatoro/status/1337181568025157633,False,,0,,,,,,,,[],,,,
1335986940563189760,1335986940563189760,2020-12-07 22:08:02 IST,2020-12-07,22:08:02,+0530,26810667,marinavillatoro,Marina 'The Trader Chick' Villatoro,,The History of Private Jets  https://t.co/PFn91xjlwE,en,[],['http://dlvr.it/Rn9Gks'],[],0,0,1,[],[],https://twitter.com/MarinaVillatoro/status/1335986940563189760,False,,0,,,,,,,,[],,,,
1335986939363639298,1335986939363639298,2020-12-07 22:08:02 IST,2020-12-07,22:08:02,+0530,26810667,marinavillatoro,Marina 'The Trader Chick' Villatoro,,What You Should Know About Gambling Online  https://t.co/ZhKZgL0FeW,en,[],['http://dlvr.it/Rn9GkX'],[],0,0,1,[],[],https://twitter.com/MarinaVillatoro/status/1335986939363639298,False,,0,,,,,,,,[],,,,
1335399568528142341,1335399568528142341,2020-12-06 07:14:02 IST,2020-12-06,07:14:02,+0530,26810667,marinavillatoro,Marina 'The Trader Chick' Villatoro,,What Are the Health Benefits of Hemp Seed Oil  https://t.co/HAYvSQru8z,en,[],['http://dlvr.it/Rn4QSr'],[],0,0,1,[],[],https://twitter.com/MarinaVillatoro/status/1335399568528142341,False,,0,,,,,,,,[],,,,
1335369641565302784,1335369641565302784,2020-12-06 05:15:07 IST,2020-12-06,05:15:07,+0530,26810667,marinavillatoro,Marina 'The Trader Chick' Villatoro,,"Looking for good winter boots? Take a look at this review of the Muck boots, they might be the right ones for you.  https://t.co/6sLMSUERzq",en,[],['https://travelexperta.com/2013/03/stylish-waterproof-boots-for-women-muck-boots-review.html'],[],0,0,1,[],[],https://twitter.com/MarinaVillatoro/status/1335369641565302784,False,,0,,,,,,,,[],,,,
1334644849493094401,1334644849493094401,2020-12-04 05:15:03 IST,2020-12-04,05:15:03,+0530,26810667,marinavillatoro,Marina 'The Trader Chick' Villatoro,,If you are planning to go to Nicaragua any time soon take a look at this list of travel tips that will allow you to have a better time.  https://t.co/qtECvzFNST,en,[],['https://travelexperta.com/2013/04/travel-tips-granada-nicaragua-2.html'],[],0,0,1,[],[],https://twitter.com/MarinaVillatoro/status/1334644849493094401,False,,0,,,,,,,,[],,,,
1334241085288230912,1334241085288230912,2020-12-03 02:30:38 IST,2020-12-03,02:30:38,+0530,26810667,marinavillatoro,Marina 'The Trader Chick' Villatoro,,Stay focused!   #tradingstrategies #marketresearch #marketanalysis #resistancearea #sidewaysmarket #daytradingcharts #charts #indicators #daytrader #daytraderlife #learntodaytrade  https://t.co/QH2kDunuYu,en,[],[],['https://pbs.twimg.com/media/EoQtMYjXIAU98nN.jpg'],0,0,0,"['tradingstrategies', 'marketresearch', 'marketanalysis', 'resistancearea', 'sidewaysmarket', 'daytradingcharts', 'charts', 'indicators', 'daytrader', 'daytraderlife', 'learntodaytrade']",[],https://twitter.com/MarinaVillatoro/status/1334241085288230912,False,,1,https://pbs.twimg.com/media/EoQtMYjXIAU98nN.jpg,,,,,,,[],,,,
1333920069852803079,1333920069852803079,2020-12-02 05:15:02 IST,2020-12-02,05:15:02,+0530,26810667,marinavillatoro,Marina 'The Trader Chick' Villatoro,,"Escaping to Costa Rica for the summer months is a great idea, you will find tons of amazing activities for everyone, here are my favorite ones.  https://t.co/EofMMWIu13",en,[],['https://travelexperta.com/2013/05/4-summer-activities-for-families-in-costa-rica.html'],[],0,0,1,[],[],https://twitter.com/MarinaVillatoro/status/1333920069852803079,False,,0,,,,,,,,[],,,,
1333855580868501507,1333855580868501507,2020-12-02 00:58:46 IST,2020-12-02,00:58:46,+0530,26810667,marinavillatoro,Marina 'The Trader Chick' Villatoro,,Do you know what a head and shoulders is and the power of this reversal pattern?  Watch this video to learn more.  https://t.co/d7jgjHj3Ry #daytrading,en,[],['https://www.youtube.com/watch?v=iqTR6a5V0ts'],[],0,0,0,['daytrading'],[],https://twitter.com/MarinaVillatoro/status/1333855580868501507,False,,0,,,,,,,,[],,,,
1333557721841496065,1333557721841496065,2020-12-01 05:15:11 IST,2020-12-01,05:15:11,+0530,26810667,marinavillatoro,Marina 'The Trader Chick' Villatoro,,"There are thousands of trails in Costa Rica, so how do you choose the right one for you? Here is a quick guide.  https://t.co/B2IAYAIuRB",en,[],['https://travelexperta.com/2013/08/hiking-costa-rica.html'],[],0,0,1,[],[],https://twitter.com/MarinaVillatoro/status/1333557721841496065,False,,0,,,,,,,,[],,,,
1332011749122338817,1332011749122338817,2020-11-26 22:52:03 IST,2020-11-26,22:52:03,+0530,26810667,marinavillatoro,Marina 'The Trader Chick' Villatoro,,10 Unmissable Places to Visit in Japan  https://t.co/xj8VK1xBWq,en,[],['http://dlvr.it/RmTnQ3'],[],0,0,0,[],[],https://twitter.com/MarinaVillatoro/status/1332011749122338817,False,,0,,,,,,,,[],,,,
1331745739144384514,1331745739144384514,2020-11-26 05:15:01 IST,2020-11-26,05:15:01,+0530,26810667,marinavillatoro,Marina 'The Trader Chick' Villatoro,,One of the most underrated deptartments in Guatemala with tons to offer.   https://t.co/MFJX7iGkxa,en,[],['https://travelexperta.com/2013/01/5-places-to-visit-and-4-things-to-do-in-retalhuleu-guatemala.html'],[],0,0,0,[],[],https://twitter.com/MarinaVillatoro/status/1331745739144384514,False,,0,,,,,,,,[],,,,
1331704787608465410,1331704787608465410,2020-11-26 02:32:17 IST,2020-11-26,02:32:17,+0530,26810667,marinavillatoro,Marina 'The Trader Chick' Villatoro,,All you need for it to be less risky is to know what you are doing.  #daytrading #riskmanagement  https://t.co/IOUi2STLja,en,[],[],['https://pbs.twimg.com/media/EnsqcdnXUAcwiRN.jpg'],0,0,0,"['daytrading', 'riskmanagement']",[],https://twitter.com/MarinaVillatoro/status/1331704787608465410,False,,1,https://pbs.twimg.com/media/EnsqcdnXUAcwiRN.jpg,,,,,,,[],,,,
1330658576759742471,1330658576759742471,2020-11-23 05:15:01 IST,2020-11-23,05:15:01,+0530,26810667,marinavillatoro,Marina 'The Trader Chick' Villatoro,,Escuintla and the whole Pacific coast of Guatemala are extremely underrated amount travelers. Learn all about what it has to offer. You may want to visit it!   https://t.co/IdU07sPx7F,en,[],['https://travelexperta.com/2013/03/guatemalas-escuintla-department.html'],[],0,0,0,[],[],https://twitter.com/MarinaVillatoro/status/1330658576759742471,False,,0,,,,,,,,[],,,,
1329933801993211904,1329933801993211904,2020-11-21 05:15:02 IST,2020-11-21,05:15:02,+0530,26810667,marinavillatoro,Marina 'The Trader Chick' Villatoro,,If you are looking to protect yourself from the sun's UV rays during your travels? Here is a brand I enjoy:   https://t.co/RxvAf7zrqX,en,[],['https://travelexperta.com/2013/01/sun-protection-and-uv-protection-in-green.html'],[],0,0,0,[],[],https://twitter.com/MarinaVillatoro/status/1329933801993211904,False,,0,,,,,,,,[],,,,
1329571416832962561,1329571416832962561,2020-11-20 05:15:02 IST,2020-11-20,05:15:02,+0530,26810667,marinavillatoro,Marina 'The Trader Chick' Villatoro,,If you are looking for a fun adventure the next time you get to visit Florida with your families take this attraction into consideration.  https://t.co/8TQaCbpJLu,en,[],['https://travelexperta.com/2013/01/pirate-ship-in-florida-yes-its-true.html'],[],0,0,1,[],[],https://twitter.com/MarinaVillatoro/status/1329571416832962561,False,,0,,,,,,,,[],,,,
1329209050941304833,1329209050941304833,2020-11-19 05:15:07 IST,2020-11-19,05:15:07,+0530,26810667,marinavillatoro,Marina 'The Trader Chick' Villatoro,,All about how cool a family adventure in the Loxahatchee National Wildlife Refuge.   https://t.co/qxOXG02Ikr,en,[],['https://travelexperta.com/2013/01/floridas-everglades-the-loxahatchee-national-wildlife-refuge.html'],[],0,0,0,[],[],https://twitter.com/MarinaVillatoro/status/1329209050941304833,False,,0,,,,,,,,[],,,,
1329167752846782469,1329167752846782469,2020-11-19 02:31:01 IST,2020-11-19,02:31:01,+0530,26810667,marinavillatoro,Marina 'The Trader Chick' Villatoro,,Do you know how to do that?  https://t.co/oZROxtSgJI,en,[],[],['https://pbs.twimg.com/media/EnInBnEXcAIrJ7I.jpg'],0,1,0,[],[],https://twitter.com/MarinaVillatoro/status/1329167752846782469,False,,1,https://pbs.twimg.com/media/EnInBnEXcAIrJ7I.jpg,,,,,,,[],,,,
1328846644473950208,1328846644473950208,2020-11-18 05:15:03 IST,2020-11-18,05:15:03,+0530,26810667,marinavillatoro,Marina 'The Trader Chick' Villatoro,,Learn all about how the Raw Elements Sunscreen performed for a travel lover family.  https://t.co/AyWVp9LSay,en,[],['https://travelexperta.com/2013/01/sunscreen-protection-and-kids-whats-the-best-choice.html'],[],0,0,0,[],[],https://twitter.com/MarinaVillatoro/status/1328846644473950208,False,,0,,,,,,,,[],,,,
1328669443241684993,1328669443241684993,2020-11-17 17:30:55 IST,2020-11-17,17:30:55,+0530,26810667,marinavillatoro,Marina 'The Trader Chick' Villatoro,,Join me if you want to learn my top 7 tools to master the basics of Day Trading.   Sign up here:  https://t.co/TNZifyulkp  https://t.co/IQYsW7swaS,en,[],['https://thetraderchick.com/back-to-the-basics-of-day-trading-challenge/'],['https://pbs.twimg.com/media/EnBh0NRXUAY94b1.jpg'],0,0,1,[],[],https://twitter.com/MarinaVillatoro/status/1328669443241684993,False,,1,https://pbs.twimg.com/media/EnBh0NRXUAY94b1.jpg,,,,,,,[],,,,
1328473380127911940,1328473380127911940,2020-11-17 04:31:50 IST,2020-11-17,04:31:50,+0530,26810667,marinavillatoro,Marina 'The Trader Chick' Villatoro,,What are you waiting for?  &gt;&gt;&gt;  https://t.co/TNZifyulkp  https://t.co/f2SungAVDS,en,[],['https://thetraderchick.com/back-to-the-basics-of-day-trading-challenge/'],['https://pbs.twimg.com/media/Em-vf1qXcAAcBZq.jpg'],0,0,0,[],[],https://twitter.com/MarinaVillatoro/status/1328473380127911940,False,,1,https://pbs.twimg.com/media/Em-vf1qXcAAcBZq.jpg,,,,,,,[],,,,
