id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1376907617507762179,1376907617507762179,2021-03-30 20:12:12 IST,2021-03-30,20:12:12,+0530,179959497,smallcappower,SmallCapPower,,@stongy79  We are hosting a free live webinar event with biotech/cannabis company Avicanna $AVCN this Thurs. April 1st.  Reply with your best question for CEO Aras Azadia and we will try to add it to our list!  https://t.co/K6RB5qx4UF,en,[],['https://register.gotowebinar.com/register/7676489332511240464?source=7'],[],1,1,2,[],['avcn'],https://twitter.com/smallcappower/status/1376907617507762179,False,,0,,,,,,,,[],,,,
1376663408871833602,1376663408871833602,2021-03-30 04:01:48 IST,2021-03-30,04:01:48,+0530,179959497,smallcappower,SmallCapPower,,"@c_philion Hi Cory, We are hosting a free live webinar event with biotech cannabis company Avicanna $AVCN this Thurs. April 1st. Reply with your best question for CEO Aras Azadia and we will try to add it to our list!  https://t.co/3o9neKjRzd",en,[],['https://attendee.gotowebinar.com/register/7676489332511240464?source=7'],[],0,0,1,[],['avcn'],https://twitter.com/smallcappower/status/1376663408871833602,False,,0,,,,,,,,[],,,,
1376661696408788992,1376514360395268103,2021-03-30 03:55:00 IST,2021-03-30,03:55:00,+0530,179959497,smallcappower,SmallCapPower,,@AlterEgoGeorge @AlterEgoGeorge We are hosting a free live webinar event with biotech cannabis company Avicanna $AVCN this Thurs. April 1st. Reply with your best question for CEO Aras Azadia and we will try to add it to our list!  https://t.co/3o9neKjRzd,en,[],['https://attendee.gotowebinar.com/register/7676489332511240464?source=7'],[],0,0,1,[],['avcn'],https://twitter.com/smallcappower/status/1376661696408788992,False,,0,,,,,,,,"[{'screen_name': 'AlterEgoGeorge', 'name': 'Alter_Ego_George', 'id': '30092545'}]",,,,
1376644022589026304,1376644022589026304,2021-03-30 02:44:46 IST,2021-03-30,02:44:46,+0530,179959497,smallcappower,SmallCapPower,,Avicanna´s Majority Owned Colombian Subsidiary Attains 2021 THC Production Quota and Completes First Commercial Export of Aureus™ Branded THC Active Pharmaceutical Ingredients to Chile  $AVCN $AVCNF #biotechnews #cannabisnews  https://t.co/ivAFdDSCsn,en,[],['http://socialcard.ca/ai.php?card=s4vpln'],[],1,0,1,"['biotechnews', 'cannabisnews']","['avcn', 'avcnf']",https://twitter.com/smallcappower/status/1376644022589026304,False,,0,,,,,,,,[],,,,
1375575812557049858,1375575812557049858,2021-03-27 04:00:05 IST,2021-03-27,04:00:05,+0530,179959497,smallcappower,SmallCapPower,,BIOTECH WEBINAR EVENT -&gt; Join us for a FREE live online event with Avicanna Inc's CEO Aras Azadian for an investors Q&amp;A along with why this biopharmaceutical Company is worth a closer look. Register today!  ▶️  https://t.co/urJycbUEBD  https://t.co/QlrOZzYngP,en,[],['https://attendee.gotowebinar.com/register/7676489332511240464?source=14'],['https://pbs.twimg.com/tweet_video_thumb/ExcG5dNUcAAc4Ce.jpg'],0,1,4,[],[],https://twitter.com/smallcappower/status/1375575812557049858,False,,1,https://pbs.twimg.com/tweet_video_thumb/ExcG5dNUcAAc4Ce.jpg,,,,,,,[],,,,
1374449483019214852,1374449483019214852,2021-03-24 01:24:27 IST,2021-03-24,01:24:27,+0530,179959497,smallcappower,SmallCapPower,,WE ARE STREAMING LIVE - If you like #gold &amp; #copper mining we are LIVE with a FREE online event. Getchell Gold a #Nevada Gold-Copper #mining company is in our spotlight!  JOIN THIS FREE EVENT HERE -&gt;  https://t.co/11W7L1o7zu  #miningnews #goldprices #preciousmetals  https://t.co/izMfhHgtUX,en,[],['https://attendee.gotowebinar.com/register/103056538680248588?source=13'],['https://pbs.twimg.com/tweet_video_thumb/ExMFHfuVIA0BRkj.jpg'],0,0,1,"['gold', 'copper', 'nevada', 'mining', 'miningnews', 'goldprices', 'preciousmetals']",[],https://twitter.com/smallcappower/status/1374449483019214852,False,,1,https://pbs.twimg.com/tweet_video_thumb/ExMFHfuVIA0BRkj.jpg,,,,,,,[],,,,
1374419898940583946,1374419898940583946,2021-03-23 23:26:54 IST,2021-03-23,23:26:54,+0530,179959497,smallcappower,SmallCapPower,,"NEVADA GOLD-COPPER MINING OPPORTUNITY -&gt; Join us today for a FREE live webinar with Getchell Gold President, Mike Sieb. Mike will walk us through $GTCH's projects along with recent, impressive drill results.⛏️  $GGLDF #miningnews #gold #copper   https://t.co/i7m3yuJ9ya",en,[],['http://socialcard.ca/ai.php?card=odawvx4u'],[],0,0,4,"['miningnews', 'gold', 'copper']","['gtch', 'ggldf']",https://twitter.com/smallcappower/status/1374419898940583946,False,,0,,,,,,,,[],,,,
1371142957324062720,1371142957324062720,2021-03-14 22:25:30 IST,2021-03-14,22:25:30,+0530,179959497,smallcappower,SmallCapPower,,@D49986748 We have an exciting FREE live event with Bioharvest Sciences next Thurs. March 18th. Reply with your best question for CEO Ilan Sobel and we will try to fit it in!  https://t.co/YLPo5hDOw0,en,[],['https://attendee.gotowebinar.com/register/9165698667162545166?source=4'],[],0,0,0,[],[],https://twitter.com/smallcappower/status/1371142957324062720,False,,0,,,,,,,,[],,,,
1369319766586912769,1369319766586912769,2021-03-09 21:40:47 IST,2021-03-09,21:40:47,+0530,179959497,smallcappower,SmallCapPower,,"If you like #biotech companies.. we have a great one for you. Bioharvest Sciences CEO, Ilan Sobel, joins us to talk about $BHSC's recent biofarming breakthrough in the area of #cannabis #trichomes.  ▶️  https://t.co/MLxKy5eON6  $BHSC #biotechnews #cannabiscommunity #cannabisnews  https://t.co/NJ9qN3npH4",en,[],['https://register.gotowebinar.com/register/9165698667162545166'],['https://pbs.twimg.com/tweet_video_thumb/EwDM4QgVgAE_IFo.jpg'],1,1,11,"['biotech', 'cannabis', 'trichomes', 'biotechnews', 'cannabiscommunity', 'cannabisnews']","['bhsc', 'bhsc']",https://twitter.com/smallcappower/status/1369319766586912769,False,,1,https://pbs.twimg.com/tweet_video_thumb/EwDM4QgVgAE_IFo.jpg,,,,,,,[],,,,
1368264973290401793,1368264973290401793,2021-03-06 23:49:25 IST,2021-03-06,23:49:25,+0530,179959497,smallcappower,SmallCapPower,,"A major voice in the investment markets &amp; U.S Global Investors CEO, Frank Holmes, visits us to talk airline travel, airline stocks, gold and much more. As always, fantastic content for any investor!   @USFunds @bulldogholmes #airlinestocks #gold #crypto  https://t.co/KoPKO2B52D",en,"[{'screen_name': 'usfunds', 'name': 'u.s. global investors', 'id': '45683478'}, {'screen_name': 'bulldogholmes', 'name': 'frank holmes', 'id': '34844978'}]",['http://socialcard.ca/ai.php?card=t7sbfoxo'],[],1,1,3,"['airlinestocks', 'gold', 'crypto']",[],https://twitter.com/smallcappower/status/1368264973290401793,False,,0,,,,,,,,[],,,,
1368259551741444099,1368259551741444099,2021-03-06 23:27:52 IST,2021-03-06,23:27:52,+0530,179959497,smallcappower,SmallCapPower,,"Join SmallCapPower at the PDAC Virtual Convention March 8-11, 2021. Be sure to drop by our virtual booth when you attend. We would love to talk to you! 👋🙂  #PDAC2021 @the_PDAC #miningnews #miningevents #mining  https://t.co/cVSIfdiaD3",en,"[{'screen_name': 'the_pdac', 'name': 'the official pdac', 'id': '353751900'}]",['http://socialcard.ca/ai.php?card=kmlaumm'],[],0,1,2,"['pdac2021', 'miningnews', 'miningevents', 'mining']",[],https://twitter.com/smallcappower/status/1368259551741444099,False,,0,,,,,,,,[],,,,
1356998730872840193,1356998730872840193,2021-02-03 21:41:23 IST,2021-02-03,21:41:23,+0530,179959497,smallcappower,SmallCapPower,,"President/CEO of Viscount Mining $VML, Jim Mackenzie, details their Cherry Creek Nevada operations with us including recent developments, Centerra Gold, and current drilling information.  [Jan 22, 2021] $VLMGF #miningnews #goldprices #gold #silver  https://t.co/SxszYDp6Ho",en,[],['http://socialcard.ca/ai.php?card=gbljeg'],[],0,3,9,"['miningnews', 'goldprices', 'gold', 'silver']","['vml', 'vlmgf']",https://twitter.com/smallcappower/status/1356998730872840193,False,,0,,,,,,,,[],,,,
1354802276028751874,1354802276028751874,2021-01-28 20:13:28 IST,2021-01-28,20:13:28,+0530,179959497,smallcappower,SmallCapPower,,"Silver drilling in the #USA! ⛏️  In our latest interview, Viscount CEO Jim Mackenzie discusses $VML's Silver Cliff #Colorado property &amp; their bonanza-grade intercepts, silver drill results.  If you love #silver this is a must watch. Video 1 of 2 -&gt;  https://t.co/79PVYlzExL  $VLMGF",en,[],['http://socialcard.ca/ai.php?card=3nzxeq7'],[],0,1,8,"['usa', 'colorado', 'silver']","['vml', 'vlmgf']",https://twitter.com/smallcappower/status/1354802276028751874,False,,0,,,,,,,,[],,,,
1344779977594572800,1344779977594572800,2021-01-01 04:28:26 IST,2021-01-01,04:28:26,+0530,179959497,smallcappower,SmallCapPower,,"From our bubble to yours, we wish everyone a safe &amp; happy New Year. Thank you for the memories we shared, this year, and for all our follower support through an eventful 2020. We look forward to everything 2021 will bring!  #NewYear2021 #StaySafeStayHealthy  https://t.co/vOY0dia3iv",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EqmeNjPUUAA1ejx.jpg'],1,0,5,"['newyear2021', 'staysafestayhealthy']",[],https://twitter.com/smallcappower/status/1344779977594572800,False,,1,https://pbs.twimg.com/tweet_video_thumb/EqmeNjPUUAA1ejx.jpg,,,,,,,[],,,,
1341812662066241536,1341812662066241536,2020-12-23 23:57:22 IST,2020-12-23,23:57:22,+0530,179959497,smallcappower,SmallCapPower,,Ascendant Resources is a #mining company focused on the #exploration &amp; development of the highly prospective Lagoa Salgada VMS project located on the prolific Iberian Pyrite Belt in #Portugal. Click to learn more.  $ASND #silver #gold #copper #miningnews  https://t.co/z12qPrBttK,en,[],['http://socialcard.ca/ai.php?card=r42oxhel'],[],0,0,2,"['mining', 'exploration', 'portugal', 'silver', 'gold', 'copper', 'miningnews']",['asnd'],https://twitter.com/smallcappower/status/1341812662066241536,False,,0,,,,,,,,[],,,,
1341459487505305600,1341459487505305600,2020-12-23 00:33:59 IST,2020-12-23,00:33:59,+0530,179959497,smallcappower,SmallCapPower,,"Season's greetings to our followers and everyone around the world! Wishing you and your family a safe, wonderful holiday season!🎄☃️   #HappyHolidays #SeasonsGreetings #staysafe  https://t.co/m6ZdH3kGzq",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ep3SP-KU8AMXL23.jpg'],0,0,5,"['happyholidays', 'seasonsgreetings', 'staysafe']",[],https://twitter.com/smallcappower/status/1341459487505305600,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ep3SP-KU8AMXL23.jpg,,,,,,,[],,,,
1336748467683614720,1336748467683614720,2020-12-10 00:34:04 IST,2020-12-10,00:34:04,+0530,179959497,smallcappower,SmallCapPower,,"Our good friend Frank Holmes, CEO of U.S Global Investors, continues his discussion with our viewers talking about ""The Big Swing"" occurring in the markets. Interesting stuff!  @USFunds #preciousmetals #gold #crypto #goldprices #investingnews  https://t.co/JxI93B5uWy",en,"[{'screen_name': 'usfunds', 'name': 'u.s. global investors', 'id': '45683478'}]",['http://socialcard.ca/ai.php?card=1rxcyub'],[],0,0,3,"['preciousmetals', 'gold', 'crypto', 'goldprices', 'investingnews']",[],https://twitter.com/smallcappower/status/1336748467683614720,False,,0,,,,,,,,[],,,,
1336735592353128448,1336735592353128448,2020-12-09 23:42:55 IST,2020-12-09,23:42:55,+0530,179959497,smallcappower,SmallCapPower,,"The team at SmallCapPower had a great year introducing a bunch of new promising startup companies.  As we close the year, click here to access our 2020 playlist of interesting opportunities we showcased -&gt;  https://t.co/Q4pcQ9AoNV  #startup #mining #technology #crypto #cannabis  https://t.co/MRSF44hEP0",en,[],['https://www.youtube.com/playlist?list=PLpGMtp4nObrpYxz9o0xO2cNrinsVvw0Oc'],['https://pbs.twimg.com/tweet_video_thumb/Eo0JHsOU8AAwbYp.jpg'],0,0,3,"['startup', 'mining', 'technology', 'crypto', 'cannabis']",[],https://twitter.com/smallcappower/status/1336735592353128448,False,,1,https://pbs.twimg.com/tweet_video_thumb/Eo0JHsOU8AAwbYp.jpg,,,,,,,[],,,,
1332401899576852481,1332401899576852481,2020-11-28 00:42:22 IST,2020-11-28,00:42:22,+0530,179959497,smallcappower,SmallCapPower,,"Frank Holmes, of U.S. Global Investors, dropped by to discuses the markets and how the airlines and home improvement services are being affected. Click here to access this interesting interview   @USFunds @jimgordontv #investingnews #investing #business  https://t.co/JKoucOn8RI  https://t.co/dvXmMaqX4p",en,"[{'screen_name': 'usfunds', 'name': 'u.s. global investors', 'id': '45683478'}, {'screen_name': 'jimgordontv', 'name': 'jim gordon', 'id': '1146055574'}]",['https://youtu.be/SnfMMvDbBPI'],['https://pbs.twimg.com/tweet_video_thumb/En2kIk0VkAAn_gC.jpg'],0,2,4,"['investingnews', 'investing', 'business']",[],https://twitter.com/smallcappower/status/1332401899576852481,False,,1,https://pbs.twimg.com/tweet_video_thumb/En2kIk0VkAAn_gC.jpg,,,,,,,[],,,,
1331339586308509696,1331339586308509696,2020-11-25 02:21:07 IST,2020-11-25,02:21:07,+0530,179959497,smallcappower,SmallCapPower,,[FLASHBACK] Our 2018 Capital Ideas classic interview with rock legend Gene Simmons of #KISS. During this raw shoot Gene talks about his humble beginnings then shares some of his entrepreneurial secrets with our SmallCapPower audience.🎚️🎸   @capitalideasr  https://t.co/HeB9x62f9U,en,"[{'screen_name': 'capitalideasr', 'name': 'capital ideas media', 'id': '708724149745635329'}]",['http://socialcard.ca/ai.php?card=9csmgq'],[],0,2,3,['kiss'],[],https://twitter.com/smallcappower/status/1331339586308509696,False,,0,,,,,,,,[],,,,
1324810669175181312,1324810669175181312,2020-11-07 01:57:31 IST,2020-11-07,01:57:31,+0530,179959497,smallcappower,SmallCapPower,,"FREE BIOTECH INVESTMENT WEBINAR -&gt; Join BioHarvest Sciences CEO, Ilan Sobel, as he will  keynote a talk on $BHSC's biofarming #tech &amp; the opportunity behind the company launching its first product into the U.S.  REGISTER FOR FREE  https://t.co/fAl2JMEXoZ",en,[],['http://socialcard.ca/ai.php?card=wingu2u'],[],0,1,9,['tech'],['bhsc'],https://twitter.com/smallcappower/status/1324810669175181312,False,,0,,,,,,,,[],,,,
1318938823976386561,1318938823976386561,2020-10-21 21:04:54 IST,2020-10-21,21:04:54,+0530,179959497,smallcappower,SmallCapPower,,Big #Cannabis Money Will Be Made on #Extraction Technology  [Oct. 2020]  SMALLCAPPOWER #patents #cannabiscommunity @nextleaf_oils     https://t.co/CTak7s1Ltd,en,"[{'screen_name': 'nextleaf_oils', 'name': 'nextleaf solutions', 'id': '965725082449424384'}]",['http://socialcard.ca/ai.php?card=qjzc7ioz'],[],0,1,4,"['cannabis', 'extraction', 'patents', 'cannabiscommunity']",[],https://twitter.com/smallcappower/status/1318938823976386561,False,,0,,,,,,,,[],,,,
1316173364403216384,1316173364403216384,2020-10-14 05:55:58 IST,2020-10-14,05:55:58,+0530,179959497,smallcappower,SmallCapPower,,The concentrates market is now the largest &amp; fastest growing sub-segment of the broader #cannabis industry.  Click here to read our recent write-up covering Nextleaf Solutions -&gt;  https://t.co/D45mzLmIB4  https://t.co/SOBfG2jVqH,en,[],['https://smallcappower.com/nextleaf-sep2020/'],[],0,0,3,['cannabis'],[],https://twitter.com/smallcappower/status/1316173364403216384,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1316172406952611840/pu/img/O6A8TddZYkebqN5m.jpg,,,,,,,[],,,,
1313165931762257921,1313165931762257921,2020-10-05 22:45:30 IST,2020-10-05,22:45:30,+0530,179959497,smallcappower,SmallCapPower,,"Our conversation with David Morgan, Editor and Founder of The Morgan Report, covers the #silver &amp; #gold markets, potential recession &amp; his appearance in the brilliant documentary, 'Four Horsemen'  Click here to access this great interview -&gt;  https://t.co/36lSmjgIIW  @silverguru22  https://t.co/5fiS1Z4kA0",en,"[{'screen_name': 'silverguru22', 'name': 'david morgan', 'id': '18524851'}]",['https://www.youtube.com/watch?v=d_GJFuxGJMc'],['https://pbs.twimg.com/tweet_video_thumb/EjlNFKCU4AAlZU5.jpg'],0,1,4,"['silver', 'gold']",[],https://twitter.com/smallcappower/status/1313165931762257921,False,,1,https://pbs.twimg.com/tweet_video_thumb/EjlNFKCU4AAlZU5.jpg,,,,,,,[],,,,
1313108103647301632,1313108103647301632,2020-10-05 18:55:42 IST,2020-10-05,18:55:42,+0530,179959497,smallcappower,SmallCapPower,,"If a stock falls, Investors, can sell a security short – borrow shares from their broker, sell them &amp; eventually buy those shares back, hopefully at a ⬇️ price. These Canadian stocks have the ⬆️ short interest as a % of the Company's float as of Sept. 25   https://t.co/JkbkTj27et  https://t.co/haFroSNr9S",en,[],['https://smallcappower.com/analyst-articles/canadian-stocks-tsx-short-positions/'],['https://pbs.twimg.com/media/EjkY0OSUwAEXmxX.jpg'],0,0,1,[],[],https://twitter.com/smallcappower/status/1313108103647301632,False,,1,https://pbs.twimg.com/media/EjkY0OSUwAEXmxX.jpg,,,,,,,[],,,,
1313105039410425856,1313105039410425856,2020-10-05 18:43:32 IST,2020-10-05,18:43:32,+0530,179959497,smallcappower,SmallCapPower,,"Thom Calandra, of The Calandra Report, discusses his launch &amp; 2004 sale of stock website MarketWatch along with observations of what he has seen frontline watching the stock market over the decades.   https://t.co/sYt6ZU26df  @thomcalandra #gold #silver #commodities #mining  https://t.co/aXBoqZczTA",en,"[{'screen_name': 'thomcalandra', 'name': 'thom calandra', 'id': '16663272'}]",['https://www.youtube.com/watch?v=APyFFCISro4'],['https://pbs.twimg.com/media/EjkWDZIVkAATldx.jpg'],1,1,2,"['gold', 'silver', 'commodities', 'mining']",[],https://twitter.com/smallcappower/status/1313105039410425856,False,,1,https://pbs.twimg.com/media/EjkWDZIVkAATldx.jpg,,,,,,,[],,,,
1309520034331418625,1309520034331418625,2020-09-25 21:18:00 IST,2020-09-25,21:18:00,+0530,179959497,smallcappower,SmallCapPower,,Tune in for Part 2 of our Aug. 17 chat with legend Frank Holmes. During our continued conversation he discusses what he feels are the wisest investment strategies in this time of economic uncertainty.  @USFunds #gold #preciousmetals #mining  https://t.co/QzqRlZNvTn  https://t.co/TEMuXntUSx,en,"[{'screen_name': 'usfunds', 'name': 'u.s. global investors', 'id': '45683478'}]",['https://youtu.be/SXc3zcI8BDo'],['https://pbs.twimg.com/tweet_video_thumb/EixZcSWU4AAc4gw.jpg'],0,0,2,"['gold', 'preciousmetals', 'mining']",[],https://twitter.com/smallcappower/status/1309520034331418625,False,,1,https://pbs.twimg.com/tweet_video_thumb/EixZcSWU4AAc4gw.jpg,,,,,,,[],,,,
1308476875522453504,1308476875522453504,2020-09-23 00:12:52 IST,2020-09-23,00:12:52,+0530,179959497,smallcappower,SmallCapPower,,"Many businesses have been impacted negatively as the world deals with the spread of the pandemic.  We look at a few Canadian stocks, providing products &amp; services in this area, that have managed to buck this trend  [Sept. 22, 2020] $MRS $SOFT $TSF #CDNTech  https://t.co/5qLncyXNPw",en,[],['http://socialcard.ca/ai.php?card=9iKgPe'],[],0,5,7,['cdntech'],"['mrs', 'soft', 'tsf']",https://twitter.com/smallcappower/status/1308476875522453504,False,,0,,,,,,,,[],,,,
1303733488261103616,1303733488261103616,2020-09-09 22:04:20 IST,2020-09-09,22:04:20,+0530,179959497,smallcappower,SmallCapPower,,"""Unless you have access to 100% of every transaction you have no ROI or attribution."" Rob Anson, $MTRX CEO, discusses how physical bricks &amp; mortar stores run at a disadvantage to online stores where everything can be tracked through clicks/impressions #AI   https://t.co/FDk0KTU43j  https://t.co/rqov22DgnL",en,[],['https://youtu.be/scH1WY4XeqA?t=2099'],['https://pbs.twimg.com/tweet_video_thumb/EhfKqPPU4AAAp1Y.jpg'],0,4,8,['ai'],['mtrx'],https://twitter.com/smallcappower/status/1303733488261103616,False,,1,https://pbs.twimg.com/tweet_video_thumb/EhfKqPPU4AAAp1Y.jpg,,,,,,,[],,,,
1295384657815511041,1295384657815511041,2020-08-17 21:09:04 IST,2020-08-17,21:09:04,+0530,179959497,smallcappower,SmallCapPower,,"Frank Holmes, CEO of US Global Investors, does an interview with SmallCapPower's Jim Gordon giving his expert opinion on the current gold market. ⛏️   https://t.co/uS6mP6pwLF  #gold #silver #commodities #metals #investingnews @bulldogholmes @USFunds @jimgordontv  https://t.co/hySE9Rvz96",en,"[{'screen_name': 'bulldogholmes', 'name': 'frank holmes', 'id': '34844978'}, {'screen_name': 'usfunds', 'name': 'u.s. global investors', 'id': '45683478'}, {'screen_name': 'jimgordontv', 'name': 'jim gordon', 'id': '1146055574'}]",['https://youtube.com/watch?v=HT0eBh85Eb4'],['https://pbs.twimg.com/tweet_video_thumb/EfohVv_U4AE5ZCo.jpg'],0,2,8,"['gold', 'silver', 'commodities', 'metals', 'investingnews']",[],https://twitter.com/smallcappower/status/1295384657815511041,False,,1,https://pbs.twimg.com/tweet_video_thumb/EfohVv_U4AE5ZCo.jpg,,,,,,,[],,,,
