id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1384889853926576130,1384889853926576130,2021-04-21 20:50:45 IST,2021-04-21,20:50:45,+0530,36711678,noaasatellites,NOAA Satellites,,"It's #WhereInTheWorld Wednesday, and here's a new geography quiz!   This body of water, seen by #NOAA20, is the largest freshwater lake in Mexico.  https://t.co/blDVBkUEME",en,[],[],['https://pbs.twimg.com/media/EzgJJklX0AYamja.jpg'],7,27,118,"['whereintheworld', 'noaa20']",[],https://twitter.com/NOAASatellites/status/1384889853926576130,False,,1,https://pbs.twimg.com/media/EzgJJklX0AYamja.jpg,,,,,,,[],,,,
1384849976161865728,1384849976161865728,2021-04-21 18:12:18 IST,2021-04-21,18:12:18,+0530,36711678,noaasatellites,NOAA Satellites,,"This morning, #GOESEast is zooming in on a low pressure system in the western U.S. that will bring some light snow to the central Rockies and strong winds to the Southwest. This water vapor imagery shows moisture-rich air as white and blue, while drier air is orange/red.  https://t.co/R485u11INz",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzfwfWKXIAEhK5J.jpg'],1,21,71,['goeseast'],[],https://twitter.com/NOAASatellites/status/1384849976161865728,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzfwfWKXIAEhK5J.jpg,,,,,,,[],,,,
1384548640824471553,1384524434556456963,2021-04-20 22:14:54 IST,2021-04-20,22:14:54,+0530,36711678,noaasatellites,NOAA Satellites,,@roggerdeflor We think it's fascinating too.,en,[],[],[],0,0,0,[],[],https://twitter.com/NOAASatellites/status/1384548640824471553,False,,0,,,,,,,,"[{'screen_name': 'roggerdeflor', 'name': 'RoggerdeFlor', 'id': '1383951156095815685'}]",,,,
1384524434556456963,1384524434556456963,2021-04-20 20:38:43 IST,2021-04-20,20:38:43,+0530,36711678,noaasatellites,NOAA Satellites,,It's #TimelapseTuesday yet again! Today's featured imagery from #GOESEast shows thunderstorms erupting over the Yucatan peninsula on April 18 spanning roughly 9 hours. The satellite also tracked the frequent flashes of #lightning with its Geostationary Lightning Mapper (#GLM).  https://t.co/uz17ADUxKU,en,[],[],[],1,47,135,"['timelapsetuesday', 'goeseast', 'lightning', 'glm']",[],https://twitter.com/NOAASatellites/status/1384524434556456963,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1384506504515137538/pu/img/IOx7jTuN3iShGHDU.jpg,,,,,,,[],,,,
1384487867053973504,1384487867053973504,2021-04-20 18:13:24 IST,2021-04-20,18:13:24,+0530,36711678,noaasatellites,NOAA Satellites,,"This morning, #GOESEast's Air Mass imagery is tracking a strong cold front pushing through the Midwest. Freeze warnings are in effect from Texas to the Great Lakes and record low temperatures will be possible in some areas.  https://t.co/9CPQ9ZTB2I",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ezah3ifXMAYoZaN.jpg'],2,26,76,['goeseast'],[],https://twitter.com/NOAASatellites/status/1384487867053973504,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ezah3ifXMAYoZaN.jpg,,,,,,,[],,,,
1384159873529565184,1384159873529565184,2021-04-19 20:30:04 IST,2021-04-19,20:30:04,+0530,36711678,noaasatellites,NOAA Satellites,,"Earlier today, the #Himawari8🛰️ captured this imagery of #TyphoonSurigae, (aka Typhoon #Bising). #Surigae is the first typhoon of the season in the Western Pacific and also strengthened into the year’s first Super Typhoon. Read about our #ImageOfTheDay:  https://t.co/1KaZapesWQ  https://t.co/DjDxmKETXh",en,[],['http://go.usa.gov/xHKVM'],['https://pbs.twimg.com/tweet_video_thumb/EzV-CrKVIBEMqDU.jpg'],0,31,67,"['himawari8', 'typhoonsurigae', 'bising', 'surigae', 'imageoftheday']",[],https://twitter.com/NOAASatellites/status/1384159873529565184,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzV-CrKVIBEMqDU.jpg,,,,,,,[],,,,
1384120770922614796,1384120770922614796,2021-04-19 17:54:42 IST,2021-04-19,17:54:42,+0530,36711678,noaasatellites,NOAA Satellites,,"This #MondayMorning, the #GOESEast satellite's infrared channel is zoomed in on the Gulf Coast where #thunderstorms continue to rumble across Florida.  A few of these could become #severe later today, producing large hail and flash flooding in some areas.  https://t.co/J5llo1Pr1w",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzViX7XVIBM6dni.jpg'],0,27,105,"['mondaymorning', 'goeseast', 'thunderstorms', 'severe']",[],https://twitter.com/NOAASatellites/status/1384120770922614796,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzViX7XVIBM6dni.jpg,,,,,,,[],,,,
1383140871810469893,1383140489222819852,2021-04-17 01:00:56 IST,2021-04-17,01:00:56,+0530,36711678,noaasatellites,NOAA Satellites,,"Learn more about this fascinating painting, and how it was used to promote the idea that satellites would be of “great value,” for both warning people about approaching severe weather and gathering information about the atmosphere.  https://t.co/LgRbAwJnz3",en,[],['http://go.usa.gov/xHZpB'],[],0,5,20,[],[],https://twitter.com/NOAASatellites/status/1383140871810469893,False,,0,,,,,,,,[],,,,
1383140489222819852,1383140489222819852,2021-04-17 00:59:24 IST,2021-04-17,00:59:24,+0530,36711678,noaasatellites,NOAA Satellites,,"Since #EarthDay is next week, we wanted to share this very special painting for #FullDiskFriday.  Commissioned in 1954 by Dr. Harry Wexler, a meteorologist with the U.S. Weather Bureau, it imagined what a satellite might ""see” from orbit—before the first one was ever launched.  https://t.co/iyr2gfOn8G",en,[],[],['https://pbs.twimg.com/media/EzHbSc4XMAAZg4t.jpg'],5,105,341,"['earthday', 'fulldiskfriday']",[],https://twitter.com/NOAASatellites/status/1383140489222819852,False,,1,https://pbs.twimg.com/media/EzHbSc4XMAAZg4t.jpg,,,,,,,[],,,,
1383118153492860930,1383114510597246982,2021-04-16 23:30:39 IST,2021-04-16,23:30:39,+0530,36711678,noaasatellites,NOAA Satellites,,"Additional imagery from 12:44 p.m. ET today, via #NOAA20.  https://t.co/9Hb9xDFPkr",en,[],[],['https://pbs.twimg.com/media/EzHR2uOXAAAe9w9.jpg'],1,4,22,['noaa20'],[],https://twitter.com/NOAASatellites/status/1383118153492860930,False,,1,https://pbs.twimg.com/media/EzHR2uOXAAAe9w9.jpg,,,,,,,[],,,,
1383114510597246982,1383114510597246982,2021-04-16 23:16:11 IST,2021-04-16,23:16:11,+0530,36711678,noaasatellites,NOAA Satellites,,"#Himawari8, operated by our partners @JMA_kishou, is closely monitoring the rapidly strengthening Typhoon #Surigae near Palau. The first typhoon of the season in the Western Pacific Ocean, it is currently the equivalent of a Category-2 Atlantic hurricane.  https://t.co/Mrh2hqVTj3",en,"[{'screen_name': 'jma_kishou', 'name': '気象庁', 'id': '2923658012'}]",[],['https://pbs.twimg.com/tweet_video_thumb/EzHI2tPXMAE0Vma.jpg'],1,38,104,"['himawari8', 'surigae']",[],https://twitter.com/NOAASatellites/status/1383114510597246982,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzHI2tPXMAE0Vma.jpg,,,,,,,[],,,,
1383064530339602432,1383064530339602432,2021-04-16 19:57:34 IST,2021-04-16,19:57:34,+0530,36711678,noaasatellites,NOAA Satellites,,"On April 15, #GOESEast watched stratocumulus clouds flowing over the Labrador Sea by combining numerous channels to help differentiate them from the white snow and ice below. The resulting false-color imagery shows the clouds as a yellowish-green color.  https://t.co/CVBMT1pfNJ",en,[],[],[],0,9,37,['goeseast'],[],https://twitter.com/NOAASatellites/status/1383064530339602432,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1383061592326160386/pu/img/9zIq3nj1cxaB8pSb.jpg,,,,,,,[],,,,
1383032757056602120,1383032757056602120,2021-04-16 17:51:19 IST,2021-04-16,17:51:19,+0530,36711678,noaasatellites,NOAA Satellites,,"Overnight, #GOESEast has been watching thunderstorms forming along the Central Gulf, a late season winter storm affecting the Central Rockies into the High Plains, and a coastal storm bringing wintry conditions and gusty winds to parts of the Northeast.  https://t.co/Tq4BCQNrXv",en,[],[],[],0,19,63,['goeseast'],[],https://twitter.com/NOAASatellites/status/1383032757056602120,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1383026703488913408/pu/img/yYsyH1B26cRFJtOx.jpg,,,,,,,[],,,,
1382784721357312002,1382412087809429505,2021-04-16 01:25:43 IST,2021-04-16,01:25:43,+0530,36711678,noaasatellites,NOAA Satellites,,@NWS @SpotterAlabama This sounds more like Rob Zombie...,en,[],[],[],1,2,7,[],[],https://twitter.com/NOAASatellites/status/1382784721357312002,False,,0,,,,,,,,"[{'screen_name': 'NWS', 'name': 'National Weather Service', 'id': '454313925'}, {'screen_name': 'SpotterAlabama', 'name': 'SPCHuntsville2712', 'id': '1249545027354800128'}]",,,,
1382774539952795659,1382774539952795659,2021-04-16 00:45:15 IST,2021-04-16,00:45:15,+0530,36711678,noaasatellites,NOAA Satellites,,"Last Friday, St. Vincent's La Soufrière volcano began to erupt, spewing ash and smoke over the island. Over the course of the next few days, NOAA satellites monitored #EarthFromOrbit, producing detailed imagery.  More about the unfolding tragedy:  https://t.co/19th6xpIxN  https://t.co/1YW2fAdiAs",en,[],['http://go.usa.gov/xHWmg'],[],5,154,363,['earthfromorbit'],[],https://twitter.com/NOAASatellites/status/1382774539952795659,False,,1,https://pbs.twimg.com/media/EzCUtKKXEAMYHM1.jpg,,,,,,,[],,,,
1382676398322683905,1382676398322683905,2021-04-15 18:15:16 IST,2021-04-15,18:15:16,+0530,36711678,noaasatellites,NOAA Satellites,,"Earlier this morning, #GOESEast viewed a stalled front over the Gulf Coast that produced heavy rain and thunderstorms.  This Air Mass imagery show the temperature and water characteristics of the air masses as they move over the ground.  https://t.co/J5YtSAnu4s",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzBAyufWgAU7f8r.jpg'],0,23,48,['goeseast'],[],https://twitter.com/NOAASatellites/status/1382676398322683905,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzBAyufWgAU7f8r.jpg,,,,,,,[],,,,
1382433530052018180,1382412087809429505,2021-04-15 02:10:12 IST,2021-04-15,02:10:12,+0530,36711678,noaasatellites,NOAA Satellites,,"@NWS @SpotterAlabama 🎶C'mon baby Kármáns, let's do the conga...  https://t.co/8rxTwvX4jR",und,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ey9j6QwWgAERUtU.jpg'],0,3,17,[],[],https://twitter.com/NOAASatellites/status/1382433530052018180,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ey9j6QwWgAERUtU.jpg,,,,,,,"[{'screen_name': 'NWS', 'name': 'National Weather Service', 'id': '454313925'}, {'screen_name': 'SpotterAlabama', 'name': 'SPCHuntsville2712', 'id': '1249545027354800128'}]",,,,
1382425473993601025,1382412087809429505,2021-04-15 01:38:11 IST,2021-04-15,01:38:11,+0530,36711678,noaasatellites,NOAA Satellites,,@NWS @SpotterAlabama A von Kármán conga line from earlier:    https://t.co/rYMlHWvl80,hu,[],['https://twitter.com/NOAASatellites/status/1381690682209931264'],[],2,2,20,[],[],https://twitter.com/NOAASatellites/status/1382425473993601025,False,https://twitter.com/NOAASatellites/status/1381690682209931264,0,,,,,,,,"[{'screen_name': 'NWS', 'name': 'National Weather Service', 'id': '454313925'}, {'screen_name': 'SpotterAlabama', 'name': 'SPCHuntsville2712', 'id': '1249545027354800128'}]",,,,
1382412683555840000,1382412087809429505,2021-04-15 00:47:22 IST,2021-04-15,00:47:22,+0530,36711678,noaasatellites,NOAA Satellites,,@NWS We take song requests!,en,[],[],[],2,0,29,[],[],https://twitter.com/NOAASatellites/status/1382412683555840000,False,,0,,,,,,,,"[{'screen_name': 'NWS', 'name': 'National Weather Service', 'id': '454313925'}]",,,,
1382412311202258949,1382410711930920963,2021-04-15 00:45:53 IST,2021-04-15,00:45:53,+0530,36711678,noaasatellites,NOAA Satellites,,A slightly speedier version:  https://t.co/A46M2IiCwP,en,[],['https://twitter.com/CIRA_CSU/status/1382307397679648770'],[],2,9,43,[],[],https://twitter.com/NOAASatellites/status/1382412311202258949,False,https://twitter.com/CIRA_CSU/status/1382307397679648770,0,,,,,,,,[],,,,
1382410711930920963,1382410711930920963,2021-04-15 00:39:32 IST,2021-04-15,00:39:32,+0530,36711678,noaasatellites,NOAA Satellites,,"🎶Kármán, Kármán, Kármán chameleon!🎶   Take a look at some lovely flows as they come and go... off of the coast of Mexico in this #ImageoftheDay from #GOESEast!   Read more:  https://t.co/i9hp1xXP1b  https://t.co/Epb86DoNAI",und,[],['http://go.usa.gov/xHDXQ'],['https://pbs.twimg.com/tweet_video_thumb/Ey9PKQDWgAEiLts.jpg'],4,37,157,"['imageoftheday', 'goeseast']",[],https://twitter.com/NOAASatellites/status/1382410711930920963,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ey9PKQDWgAEiLts.jpg,,,,,,,[],,,,
1382392363625148417,1382343133069987842,2021-04-14 23:26:37 IST,2021-04-14,23:26:37,+0530,36711678,noaasatellites,NOAA Satellites,,"The answer is Canada; in 1776, it was located around Victoria Island. Thanks for playing, and see you next week!",en,[],[],[],1,1,24,[],[],https://twitter.com/NOAASatellites/status/1382392363625148417,False,,0,,,,,,,,[],,,,
1382365186695307270,1382013889446096900,2021-04-14 21:38:38 IST,2021-04-14,21:38:38,+0530,36711678,noaasatellites,NOAA Satellites,,"@ABCD_Aaron Our imagery expert says, ""[I think he's] talking about the anvil of the storm. When the updraft hits the tropopause, it flattens out to create the anvil of the storm. There also isn't much rising motion as the anvil spreads out from the main updraft.""",en,[],[],[],1,1,2,[],[],https://twitter.com/NOAASatellites/status/1382365186695307270,False,,0,,,,,,,,"[{'screen_name': 'ABCD_Aaron', 'name': 'Aaron', 'id': '449178309'}]",,,,
1382344699894231042,1382343133069987842,2021-04-14 20:17:13 IST,2021-04-14,20:17:13,+0530,36711678,noaasatellites,NOAA Satellites,,"What country is it a part of?  Hint: look at  https://t.co/1tXTvWOCyd, toggle to 1776, and look at the bright green dot to find the answer.  You have three hours!",en,[],['http://go.usa.gov/xHjSG'],[],4,4,21,[],[],https://twitter.com/NOAASatellites/status/1382344699894231042,False,,0,,,,,,,,[],,,,
1382343133069987842,1382343133069987842,2021-04-14 20:11:00 IST,2021-04-14,20:11:00,+0530,36711678,noaasatellites,NOAA Satellites,,"Time for #WhereintheWorld Wednesday!  Did you know that the magnetic north pole changes locations?   In 1776, magnetic north was located in this area.  https://t.co/brHWVJYOV5",en,[],[],['https://pbs.twimg.com/media/Ey8ChmWWEAMvaIk.jpg'],4,31,138,['whereintheworld'],[],https://twitter.com/NOAASatellites/status/1382343133069987842,False,,1,https://pbs.twimg.com/media/Ey8ChmWWEAMvaIk.jpg,,,,,,,[],,,,
