id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385243669599375362,1385025035979558916,2021-04-22 20:16:42 IST,2021-04-22,20:16:42,+0530,273722663,awwstn,austin petersmith,,@AkashaThorne @naval @sunilpai ok you convinced me. We’re going to give everyone AkashaCoin NFT Futures instead,en,[],[],[],1,0,0,[],[],https://twitter.com/awwstn/status/1385243669599375362,False,,0,,,,,,,,"[{'screen_name': 'AkashaThorne', 'name': 'AkashaCoin NFT Futures', 'id': '170605832'}, {'screen_name': 'naval', 'name': 'Naval', 'id': '745273'}, {'screen_name': 'sunilpai', 'name': 'Sunil Pai', 'id': '39571621'}]",,,,
1385243124423819264,1385025035979558916,2021-04-22 20:14:32 IST,2021-04-22,20:14:32,+0530,273722663,awwstn,austin petersmith,,@AkashaThorne @naval @sunilpai hahhahahahah,tl,[],[],[],1,0,1,[],[],https://twitter.com/awwstn/status/1385243124423819264,False,,0,,,,,,,,"[{'screen_name': 'AkashaThorne', 'name': 'AkashaCoin NFT Futures', 'id': '170605832'}, {'screen_name': 'naval', 'name': 'Naval', 'id': '745273'}, {'screen_name': 'sunilpai', 'name': 'Sunil Pai', 'id': '39571621'}]",,,,
1385242220152823809,1385025035979558916,2021-04-22 20:10:56 IST,2021-04-22,20:10:56,+0530,273722663,awwstn,austin petersmith,,@manesioz @AWHutton @naval @sunilpai I think you misunderstand. We’re going to get outside investors to give their money to our employees and let them invest it however they want and earn carry on it.,en,[],[],[],2,1,0,[],[],https://twitter.com/awwstn/status/1385242220152823809,False,,0,,,,,,,,"[{'screen_name': 'manesioz', 'name': 'zack m.', 'id': '1315330235043377152'}, {'screen_name': 'AWHutton', 'name': '☝️ Andrew Hutton', 'id': '28866720'}, {'screen_name': 'naval', 'name': 'Naval', 'id': '745273'}, {'screen_name': 'sunilpai', 'name': 'Sunil Pai', 'id': '39571621'}]",,,,
1385239300233519104,1385239300233519104,2021-04-22 19:59:20 IST,2021-04-22,19:59:20,+0530,273722663,awwstn,austin petersmith,,we attended a twin parenting class pre-birth and apparently these two pages of notes were everything I thought I’d need to know  https://t.co/bSGJ6jTvn0,en,[],[],"['https://pbs.twimg.com/media/Ezlby_-UYAYv4E1.jpg', 'https://pbs.twimg.com/media/Ezlby__VgAcOG7n.jpg']",3,0,14,[],[],https://twitter.com/awwstn/status/1385239300233519104,False,,1,https://pbs.twimg.com/media/Ezlby_-UYAYv4E1.jpg,,,,,,,[],,,,
1385236959455367170,1385025035979558916,2021-04-22 19:50:02 IST,2021-04-22,19:50:02,+0530,273722663,awwstn,austin petersmith,,@boop @naval @sunilpai will definitely follow up here!,en,[],[],[],0,0,1,[],[],https://twitter.com/awwstn/status/1385236959455367170,False,,0,,,,,,,,"[{'screen_name': 'boop', 'name': 'Bhoka', 'id': '14782048'}, {'screen_name': 'naval', 'name': 'Naval', 'id': '745273'}, {'screen_name': 'sunilpai', 'name': 'Sunil Pai', 'id': '39571621'}]",,,,
1385236403626287115,1385025035979558916,2021-04-22 19:47:49 IST,2021-04-22,19:47:49,+0530,273722663,awwstn,austin petersmith,,"@boop @naval @sunilpai my thought was initially to do it from our existing investors (and maybe some off our balance sheet too). Based on the response I’ve gotten privately since this tweet, I think there’s plenty of demand to get it off the ground",en,[],[],[],1,0,1,[],[],https://twitter.com/awwstn/status/1385236403626287115,False,,0,,,,,,,,"[{'screen_name': 'boop', 'name': 'Bhoka', 'id': '14782048'}, {'screen_name': 'naval', 'name': 'Naval', 'id': '745273'}, {'screen_name': 'sunilpai', 'name': 'Sunil Pai', 'id': '39571621'}]",,,,
1385223369495252994,1385222575194877952,2021-04-22 18:56:02 IST,2021-04-22,18:56:02,+0530,273722663,awwstn,austin petersmith,,@thisiskp_ You got this!!!!!,en,[],[],[],1,0,2,[],[],https://twitter.com/awwstn/status/1385223369495252994,False,,0,,,,,,,,"[{'screen_name': 'thisiskp_', 'name': 'KP', 'id': '4736729423'}]",,,,
1385065212118593541,1385025035979558916,2021-04-22 08:27:34 IST,2021-04-22,08:27:34,+0530,273722663,awwstn,austin petersmith,,@Jason @kcurryl2g @naval @sunilpai sounds boring,en,[],[],[],1,0,12,[],[],https://twitter.com/awwstn/status/1385065212118593541,False,,0,,,,,,,,"[{'screen_name': 'Jason', 'name': 'jason@calacanis.com', 'id': '3840'}, {'screen_name': 'kcurryl2g', 'name': 'Kevin | CRO @inside', 'id': '3188212196'}, {'screen_name': 'naval', 'name': 'Naval', 'id': '745273'}, {'screen_name': 'sunilpai', 'name': 'Sunil Pai', 'id': '39571621'}]",,,,
1385057223102005252,1385025035979558916,2021-04-22 07:55:49 IST,2021-04-22,07:55:49,+0530,273722663,awwstn,austin petersmith,,"@bbalfour @naval @sunilpai I think it would be a totally external fund that’s managed by the company, so we won’t have any securities on our balance sheet. I definitely don’t know all the legal ramifications but I think it can be worked out",en,[],[],[],0,0,3,[],[],https://twitter.com/awwstn/status/1385057223102005252,False,,0,,,,,,,,"[{'screen_name': 'bbalfour', 'name': 'Brian Balfour', 'id': '12662202'}, {'screen_name': 'naval', 'name': 'Naval', 'id': '745273'}, {'screen_name': 'sunilpai', 'name': 'Sunil Pai', 'id': '39571621'}]",,,,
1385040075675688967,1385003842442432515,2021-04-22 06:47:41 IST,2021-04-22,06:47:41,+0530,273722663,awwstn,austin petersmith,,@danshipper @nbashaw @PhilHedayatnia @every I want!!! check the receipts I bet I’m a first 50 Divinations paid sub,en,[],[],[],0,0,3,[],[],https://twitter.com/awwstn/status/1385040075675688967,False,,0,,,,,,,,"[{'screen_name': 'danshipper', 'name': 'Dan Shipper', 'id': '19829693'}, {'screen_name': 'nbashaw', 'name': 'Nathan Baschez', 'id': '17424947'}, {'screen_name': 'PhilHedayatnia', 'name': 'hedayatnia.eth', 'id': '1062467755679506433'}, {'screen_name': 'every', 'name': 'Every', 'id': '809565356'}]",,,,
1385037922689187842,1385037626642731009,2021-04-22 06:39:08 IST,2021-04-22,06:39:08,+0530,273722663,awwstn,austin petersmith,,"@youfoundanisha Caught me at a good time, check DMs!",en,[],[],[],2,0,0,[],[],https://twitter.com/awwstn/status/1385037922689187842,False,,0,,,,,,,,"[{'screen_name': 'youfoundanisha', 'name': 'Anisha Sunkerneni', 'id': '1182186253384466432'}]",,,,
1385030568455262208,1384979181411307520,2021-04-22 06:09:54 IST,2021-04-22,06:09:54,+0530,273722663,awwstn,austin petersmith,,@adnys DO IT,en,[],[],[],0,0,1,[],[],https://twitter.com/awwstn/status/1385030568455262208,False,,0,,,,,,,,"[{'screen_name': 'adnys', 'name': '\U0001f7e3 Andy 🌵', 'id': '18300176'}]",,,,
1385030440310824960,1385025035979558916,2021-04-22 06:09:24 IST,2021-04-22,06:09:24,+0530,273722663,awwstn,austin petersmith,,@hyla @naval @sunilpai working on this as well!,en,[],[],[],0,0,7,[],[],https://twitter.com/awwstn/status/1385030440310824960,False,,0,,,,,,,,"[{'screen_name': 'hyla', 'name': 'hyla', 'id': '80458361'}, {'screen_name': 'naval', 'name': 'Naval', 'id': '745273'}, {'screen_name': 'sunilpai', 'name': 'Sunil Pai', 'id': '39571621'}]",,,,
1385025996361928705,1385025035979558916,2021-04-22 05:51:44 IST,2021-04-22,05:51:44,+0530,273722663,awwstn,austin petersmith,,@TheTeaGuns @naval @sunilpai @Commsor yes please!!,en,[],[],[],1,0,7,[],[],https://twitter.com/awwstn/status/1385025996361928705,False,,0,,,,,,,,"[{'screen_name': 'TheTeaGuns', 'name': 'Mac Reddin 🦕', 'id': '2557687700'}, {'screen_name': 'naval', 'name': 'Naval', 'id': '745273'}, {'screen_name': 'sunilpai', 'name': 'Sunil Pai', 'id': '39571621'}, {'screen_name': 'Commsor', 'name': 'Commsor 🦕', 'id': '1108749588142403585'}]",,,,
1385025946332254209,1385025035979558916,2021-04-22 05:51:32 IST,2021-04-22,05:51:32,+0530,273722663,awwstn,austin petersmith,,@AndyBeard @naval @sunilpai what would i do if they all invest in each other's side projects? i'd try to get them to let me invest in their side projects too!,en,[],[],[],1,0,42,[],[],https://twitter.com/awwstn/status/1385025946332254209,False,,0,,,,,,,,"[{'screen_name': 'AndyBeard', 'name': 'Andy Beard', 'id': '820807'}, {'screen_name': 'naval', 'name': 'Naval', 'id': '745273'}, {'screen_name': 'sunilpai', 'name': 'Sunil Pai', 'id': '39571621'}]",,,,
1385025178447466498,1384951534023237634,2021-04-22 05:48:29 IST,2021-04-22,05:48:29,+0530,273722663,awwstn,austin petersmith,,"@andr3 @racket100 these are replies, essentially. just private 1:1 replies to start...lots more coming soon",en,[],[],[],1,0,1,[],[],https://twitter.com/awwstn/status/1385025178447466498,False,,0,,,,,,,,"[{'screen_name': 'andr3', 'name': 'André Luís', 'id': '4286651'}, {'screen_name': 'racket100', 'name': 'racket.com', 'id': '1377503663296421901'}]",,,,
1385025035979558916,1385025035979558916,2021-04-22 05:47:55 IST,2021-04-22,05:47:55,+0530,273722663,awwstn,austin petersmith,,i think more people should be angel investors so i'm thinking about raising a scout fund as a perk for  https://t.co/hfRXjlu5ch employees  each employee gets $30K/year to invest in any startups they want; carry is split with the company  anyone seen this before? @naval @sunilpai,en,"[{'screen_name': 'naval', 'name': 'naval', 'id': '745273'}, {'screen_name': 'sunilpai', 'name': 'sunil pai', 'id': '39571621'}]",['http://racket.com'],[],65,33,682,[],[],https://twitter.com/awwstn/status/1385025035979558916,False,,0,,,,,,,,[],,,,
1385016170378530817,1384960969621770244,2021-04-22 05:12:42 IST,2021-04-22,05:12:42,+0530,273722663,awwstn,austin petersmith,,@ryanbed @rickyyean @dtran320 @flowdotclub @racket100 lol i'm just trolling. @forouzani shipped this in the time since you requested it 😛,en,"[{'screen_name': 'forouzani', 'name': 'mohammad forouzani', 'id': '186169930'}]",[],[],2,0,2,[],[],https://twitter.com/awwstn/status/1385016170378530817,False,,0,,,,,,,,"[{'screen_name': 'ryanbed', 'name': 'Ryan Bednar', 'id': '10443552'}, {'screen_name': 'rickyyean', 'name': 'Ricky Yean', 'id': '15123226'}, {'screen_name': 'dtran320', 'name': 'David Tran', 'id': '14465220'}, {'screen_name': 'flowdotclub', 'name': 'flowdotclub', 'id': '1351356683881119747'}, {'screen_name': 'racket100', 'name': 'racket.com', 'id': '1377503663296421901'}]",,,,
1385015457019666435,1384960969621770244,2021-04-22 05:09:51 IST,2021-04-22,05:09:51,+0530,273722663,awwstn,austin petersmith,,@rickyyean @ryanbed @dtran320 @flowdotclub @racket100 you may need to get your phone looked at  https://t.co/ISzANT0lq3,en,[],[],['https://pbs.twimg.com/media/EziQN01VoAAhcF-.jpg'],1,0,0,[],[],https://twitter.com/awwstn/status/1385015457019666435,False,,1,https://pbs.twimg.com/media/EziQN01VoAAhcF-.jpg,,,,,,,"[{'screen_name': 'rickyyean', 'name': 'Ricky Yean', 'id': '15123226'}, {'screen_name': 'ryanbed', 'name': 'Ryan Bednar', 'id': '10443552'}, {'screen_name': 'dtran320', 'name': 'David Tran', 'id': '14465220'}, {'screen_name': 'flowdotclub', 'name': 'flowdotclub', 'id': '1351356683881119747'}, {'screen_name': 'racket100', 'name': 'racket.com', 'id': '1377503663296421901'}]",,,,
1385010976076963842,1384960969621770244,2021-04-22 04:52:03 IST,2021-04-22,04:52:03,+0530,273722663,awwstn,austin petersmith,,@rickyyean @ryanbed @dtran320 @flowdotclub @racket100 i'm confused...you guys don't see playback speed options on this page?  https://t.co/BcsCFi4N0K,en,[],['https://racket.com/ryanbed/r2aBe'],[],1,0,1,[],[],https://twitter.com/awwstn/status/1385010976076963842,False,,0,,,,,,,,"[{'screen_name': 'rickyyean', 'name': 'Ricky Yean', 'id': '15123226'}, {'screen_name': 'ryanbed', 'name': 'Ryan Bednar', 'id': '10443552'}, {'screen_name': 'dtran320', 'name': 'David Tran', 'id': '14465220'}, {'screen_name': 'flowdotclub', 'name': 'flowdotclub', 'id': '1351356683881119747'}, {'screen_name': 'racket100', 'name': 'racket.com', 'id': '1377503663296421901'}]",,,,
1384979983022452736,1384979181411307520,2021-04-22 02:48:54 IST,2021-04-22,02:48:54,+0530,273722663,awwstn,austin petersmith,,@adnys i quit drinking a year ago but i love hops so hopwater is my jam (as is softboi seltzer 😛),en,[],[],[],2,0,1,[],[],https://twitter.com/awwstn/status/1384979983022452736,False,,0,,,,,,,,"[{'screen_name': 'adnys', 'name': '\U0001f7e3 Andy 🌵', 'id': '18300176'}]",,,,
1384979416434941953,1384979181411307520,2021-04-22 02:46:39 IST,2021-04-22,02:46:39,+0530,273722663,awwstn,austin petersmith,,@adnys Softbeer would be a good name for a hopwater brand,en,[],[],[],1,0,1,[],[],https://twitter.com/awwstn/status/1384979416434941953,False,,0,,,,,,,,"[{'screen_name': 'adnys', 'name': '\U0001f7e3 Andy 🌵', 'id': '18300176'}]",,,,
1384978544330113026,1384951534023237634,2021-04-22 02:43:11 IST,2021-04-22,02:43:11,+0530,273722663,awwstn,austin petersmith,,@vincenzolandino sooooooooooon,und,[],[],[],0,0,2,[],[],https://twitter.com/awwstn/status/1384978544330113026,False,,0,,,,,,,,"[{'screen_name': 'vincenzolandino', 'name': 'Vincenzo Landino', 'id': '947914190'}]",,,,
1384976544343334913,1384915257764761601,2021-04-22 02:35:14 IST,2021-04-22,02:35:14,+0530,273722663,awwstn,austin petersmith,,@urilevanon sweet just replied,en,[],[],[],0,0,0,[],[],https://twitter.com/awwstn/status/1384976544343334913,False,,0,,,,,,,,"[{'screen_name': 'urilevanon', 'name': 'Uri Levanon', 'id': '1098931'}]",,,,
1384970242678525954,1384970242678525954,2021-04-22 02:10:12 IST,2021-04-22,02:10:12,+0530,273722663,awwstn,austin petersmith,,i gave @lolitataub 21  https://t.co/hfRXjlLGAR invites and then 77 people replied to this in the first 2 hours...i think we need a bigger boat!,en,"[{'screen_name': 'lolitataub', 'name': 'lolitataub', 'id': '2557825400'}]",['http://racket.com'],[],2,1,9,[],[],https://twitter.com/awwstn/status/1384970242678525954,False,https://twitter.com/lolitataub/status/1384938381570883584,0,,,,,,,,[],,,,
1384957481336586244,1384955508772196354,2021-04-22 01:19:29 IST,2021-04-22,01:19:29,+0530,273722663,awwstn,austin petersmith,,@paigefinnn i dm'd you a couple weeks ago about making a racket together...now it has to happen!,en,[],[],[],1,0,2,[],[],https://twitter.com/awwstn/status/1384957481336586244,False,,0,,,,,,,,"[{'screen_name': 'paigefinnn', 'name': 'paige', 'id': '3313126153'}]",,,,
1384953144040374275,1384953144040374275,2021-04-22 01:02:15 IST,2021-04-22,01:02:15,+0530,273722663,awwstn,austin petersmith,,"we're spending 3 weeks in cleveland next month. it's been more than a decade since i last lived in the midwest, but I thought May was decidedly ""springtime"".   just got this photo from a friend there and 🤨  https://t.co/eO26EC8jil",en,[],[],['https://pbs.twimg.com/media/EzhXFnsUYAYn9dN.jpg'],3,0,4,[],[],https://twitter.com/awwstn/status/1384953144040374275,False,,1,https://pbs.twimg.com/media/EzhXFnsUYAYn9dN.jpg,,,,,,,[],,,,
1384951534023237634,1384951534023237634,2021-04-22 00:55:51 IST,2021-04-22,00:55:51,+0530,273722663,awwstn,austin petersmith,,"wait a sec since when does  https://t.co/hfRXjlLGAR have voice DMs??  (jk, this isn't shipping til tonight or tomorrow but i've been playing with it all morning and it's super fun!)  https://t.co/wVX6csmMx4",en,[],['http://racket.com'],['https://pbs.twimg.com/media/EzhT_bEVEAI5Wnr.jpg'],7,7,59,[],[],https://twitter.com/awwstn/status/1384951534023237634,False,,1,https://pbs.twimg.com/media/EzhT_bEVEAI5Wnr.jpg,,,,,,,[],,,,
1384933864225873922,1384933864225873922,2021-04-21 23:45:38 IST,2021-04-21,23:45:38,+0530,273722663,awwstn,austin petersmith,,On Drop Culture (by @vincenzolandino)  https://t.co/svCRg7uwQr,en,"[{'screen_name': 'vincenzolandino', 'name': 'vincenzo landino', 'id': '947914190'}]",['https://racket.com/p/drop-culture'],[],0,2,5,[],[],https://twitter.com/awwstn/status/1384933864225873922,False,,0,,,,,,,,[],,,,
1384923019596926978,1384891794756935687,2021-04-21 23:02:33 IST,2021-04-21,23:02:33,+0530,273722663,awwstn,austin petersmith,,@jelenajansson @lolitataub i'm going to email some to @lolitataub in just a minute,en,"[{'screen_name': 'lolitataub', 'name': 'lolitataub', 'id': '2557825400'}]",[],[],0,0,3,[],[],https://twitter.com/awwstn/status/1384923019596926978,False,,0,,,,,,,,"[{'screen_name': 'jelenajansson', 'name': 'Jelena Jansson', 'id': '1006072884777947137'}, {'screen_name': 'lolitataub', 'name': 'lolitataub', 'id': '2557825400'}]",,,,
1384922314958123011,1384899335566110722,2021-04-21 22:59:45 IST,2021-04-21,22:59:45,+0530,273722663,awwstn,austin petersmith,,@rstephens @ajsharp @ShaneMac @EricJorgenson i'm definitely walking to gjelina to get some pizza for lunch today if anyone wants to join,en,[],[],[],0,0,0,[],[],https://twitter.com/awwstn/status/1384922314958123011,False,,0,,,,,,,,"[{'screen_name': 'rstephens', 'name': 'Robert Stephens', 'id': '804376'}, {'screen_name': 'ajsharp', 'name': 'Alex Sharp', 'id': '18071073'}, {'screen_name': 'ShaneMac', 'name': 'Shane Mac 🤷\u200d♂️', 'id': '44378228'}, {'screen_name': 'EricJorgenson', 'name': 'Eric Jorgenson 🛠🏔', 'id': '14377979'}]",,,,
1384921878930857984,1384899335566110722,2021-04-21 22:58:01 IST,2021-04-21,22:58:01,+0530,273722663,awwstn,austin petersmith,,@rstephens @ajsharp @ShaneMac @EricJorgenson wow. i need,en,[],[],[],1,0,0,[],[],https://twitter.com/awwstn/status/1384921878930857984,False,,0,,,,,,,,"[{'screen_name': 'rstephens', 'name': 'Robert Stephens', 'id': '804376'}, {'screen_name': 'ajsharp', 'name': 'Alex Sharp', 'id': '18071073'}, {'screen_name': 'ShaneMac', 'name': 'Shane Mac 🤷\u200d♂️', 'id': '44378228'}, {'screen_name': 'EricJorgenson', 'name': 'Eric Jorgenson 🛠🏔', 'id': '14377979'}]",,,,
1384921646348263425,1384899335566110722,2021-04-21 22:57:05 IST,2021-04-21,22:57:05,+0530,273722663,awwstn,austin petersmith,,@ajsharp @ShaneMac @EricJorgenson @rstephens ahh yeah i dig that and hope to one day own my first plot of earth so i can do things like this,en,[],[],[],0,0,0,[],[],https://twitter.com/awwstn/status/1384921646348263425,False,,0,,,,,,,,"[{'screen_name': 'ajsharp', 'name': 'Alex Sharp', 'id': '18071073'}, {'screen_name': 'ShaneMac', 'name': 'Shane Mac 🤷\u200d♂️', 'id': '44378228'}, {'screen_name': 'EricJorgenson', 'name': 'Eric Jorgenson 🛠🏔', 'id': '14377979'}, {'screen_name': 'rstephens', 'name': 'Robert Stephens', 'id': '804376'}]",,,,
1384920624871641091,1384899335566110722,2021-04-21 22:53:02 IST,2021-04-21,22:53:02,+0530,273722663,awwstn,austin petersmith,,@ShaneMac @ajsharp @EricJorgenson @rstephens is the ooni the one to go with here? my in-laws just got one and our first experience was complete disaster but i think it may have been user error on the part of the pizza chef (me),en,[],[],[],2,0,0,[],[],https://twitter.com/awwstn/status/1384920624871641091,False,,0,,,,,,,,"[{'screen_name': 'ShaneMac', 'name': 'Shane Mac 🤷\u200d♂️', 'id': '44378228'}, {'screen_name': 'ajsharp', 'name': 'Alex Sharp', 'id': '18071073'}, {'screen_name': 'EricJorgenson', 'name': 'Eric Jorgenson 🛠🏔', 'id': '14377979'}, {'screen_name': 'rstephens', 'name': 'Robert Stephens', 'id': '804376'}]",,,,
1384918429208088578,1384915257764761601,2021-04-21 22:44:18 IST,2021-04-21,22:44:18,+0530,273722663,awwstn,austin petersmith,,@urilevanon hmm...did you publish it so i can listen? not sure what's going on there,en,[],[],[],1,0,0,[],[],https://twitter.com/awwstn/status/1384918429208088578,False,,0,,,,,,,,"[{'screen_name': 'urilevanon', 'name': 'Uri Levanon', 'id': '1098931'}]",,,,
