id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385577318962372610,1385573562946314242,2021-04-23 18:22:30 IST,2021-04-23,18:22:30,+0530,37718217,thedomino,Dominic Chu,,@szgodny but at the same time those headlines crossed? on the dot? at the very least...it was the proximate cause,en,[],[],[],3,0,0,[],[],https://twitter.com/TheDomino/status/1385577318962372610,False,,0,,,,,,,,"[{'screen_name': 'szgodny', 'name': 'Stu Zgodny', 'id': '54209836'}]",,,,
1385575682571448322,1385558322779197447,2021-04-23 18:16:00 IST,2021-04-23,18:16:00,+0530,37718217,thedomino,Dominic Chu,,@itstaylorlocke @jyarow Oh...there's that dirty word...margin...perhaps prudent risk management to delever from a position of strength at this stage,en,[],[],[],0,0,2,[],[],https://twitter.com/TheDomino/status/1385575682571448322,False,,0,,,,,,,,"[{'screen_name': 'itstaylorlocke', 'name': 'Taylor Locke', 'id': '1129392064058273792'}, {'screen_name': 'jyarow', 'name': 'Jay Yarow', 'id': '16370204'}]",,,,
1385575134493347843,1385573562946314242,2021-04-23 18:13:49 IST,2021-04-23,18:13:49,+0530,37718217,thedomino,Dominic Chu,,@szgodny but remember...those gov't policies are arguably the biggest driving force behind why there are such tremendous gains in the market so far...and why there are profits to hypothetically tax...  And it's not opinion...it's fact...the market dropped 1% on tax fears yesterday,en,[],[],[],2,0,0,[],[],https://twitter.com/TheDomino/status/1385575134493347843,False,,0,,,,,,,,"[{'screen_name': 'szgodny', 'name': 'Stu Zgodny', 'id': '54209836'}]",,,,
1385574222488014848,1385573788641894400,2021-04-23 18:10:12 IST,2021-04-23,18:10:12,+0530,37718217,thedomino,Dominic Chu,,@pearkes Coming soon to the USA...if it ain't here already...,en,[],[],[],1,0,0,[],[],https://twitter.com/TheDomino/status/1385574222488014848,False,,0,,,,,,,,"[{'screen_name': 'pearkes', 'name': 'George Pearkes', 'id': '18300968'}]",,,,
1385573562946314242,1385573562946314242,2021-04-23 18:07:34 IST,2021-04-23,18:07:34,+0530,37718217,thedomino,Dominic Chu,,Maybe a reason why all the tax fear led to a whopping...1% drop in the stock market yesterday...?,en,[],[],[],5,5,39,[],[],https://twitter.com/TheDomino/status/1385573562946314242,False,https://twitter.com/LizAnnSonders/status/1385545309762244612,0,,,,,,,,[],,,,
1385573211182620676,1385570702452051968,2021-04-23 18:06:10 IST,2021-04-23,18:06:10,+0530,37718217,thedomino,Dominic Chu,,@uma_pattarkine @SquawkCNBC ooohhh...you're wading into some controversial waters here with the single family rental stuff...there's a good number of vocal folks out there who are not happy with investment entities buying up single family homes...could be a great discussion to have in current environment,en,[],[],[],1,0,1,[],[],https://twitter.com/TheDomino/status/1385573211182620676,False,,0,,,,,,,,"[{'screen_name': 'uma_pattarkine', 'name': 'Uma Pattarkine', 'id': '409531982'}, {'screen_name': 'SquawkCNBC', 'name': 'Squawk Box', 'id': '404422077'}]",,,,
1385571831889936390,1385570702452051968,2021-04-23 18:00:42 IST,2021-04-23,18:00:42,+0530,37718217,thedomino,Dominic Chu,,"@uma_pattarkine @SquawkCNBC and others will argue that the wireless infrastructure and data center real estate plays have been bid up for years now...so if you're a ""value"" hunter, stocks like AMT don't fit your screens as well...even though it is BY FAR the biggest component of Real Estate sector",en,[],[],[],1,0,0,[],[],https://twitter.com/TheDomino/status/1385571831889936390,False,,0,,,,,,,,"[{'screen_name': 'uma_pattarkine', 'name': 'Uma Pattarkine', 'id': '409531982'}, {'screen_name': 'SquawkCNBC', 'name': 'Squawk Box', 'id': '404422077'}]",,,,
1385571384680661000,1385570702452051968,2021-04-23 17:58:55 IST,2021-04-23,17:58:55,+0530,37718217,thedomino,Dominic Chu,,"@uma_pattarkine @SquawkCNBC You speak the truth...but take a look at SPG on the retail side...it was a $42 stock at the pandemic lows...it's now closer to $115...yes, still well off it's pre-pandemic levels...but this is definitely not a denominator decreasing story over the last 12+ mos",en,[],[],[],2,0,0,[],[],https://twitter.com/TheDomino/status/1385571384680661000,False,,0,,,,,,,,"[{'screen_name': 'uma_pattarkine', 'name': 'Uma Pattarkine', 'id': '409531982'}, {'screen_name': 'SquawkCNBC', 'name': 'Squawk Box', 'id': '404422077'}]",,,,
1385560036127170561,1385558322779197447,2021-04-23 17:13:49 IST,2021-04-23,17:13:49,+0530,37718217,thedomino,Dominic Chu,,@jyarow @itstaylorlocke  https://t.co/vt1v5Ucdzt,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ezp_gceWEAQSknH.jpg'],1,0,1,[],[],https://twitter.com/TheDomino/status/1385560036127170561,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ezp_gceWEAQSknH.jpg,,,,,,,"[{'screen_name': 'jyarow', 'name': 'Jay Yarow', 'id': '16370204'}]",,,,
1385559250848686082,1385558322779197447,2021-04-23 17:10:42 IST,2021-04-23,17:10:42,+0530,37718217,thedomino,Dominic Chu,,@jyarow He should consider taking out his initial investment now...and then he's really just playing w/ house $$,en,[],[],[],1,0,2,[],[],https://twitter.com/TheDomino/status/1385559250848686082,False,,0,,,,,,,,"[{'screen_name': 'jyarow', 'name': 'Jay Yarow', 'id': '16370204'}]",,,,
1385300098574389251,1385299189945536515,2021-04-23 00:00:55 IST,2021-04-23,00:00:55,+0530,37718217,thedomino,Dominic Chu,,@laurenpeikoff @StephLauren  https://t.co/RfTGyNbWTQ,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzmTGGlXMAIV7h9.jpg'],1,0,1,[],[],https://twitter.com/TheDomino/status/1385300098574389251,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzmTGGlXMAIV7h9.jpg,,,,,,,"[{'screen_name': 'laurenpeikoff', 'name': 'Lauren Peikoff', 'id': '17773367'}]",,,,
1385281728571449349,1385281365025837057,2021-04-22 22:47:56 IST,2021-04-22,22:47:56,+0530,37718217,thedomino,Dominic Chu,,@WestmanDavid @CNBCTheExchange @KellyCNBC @jimcramer those are the times buying should enter the thought process...on weakness,en,[],[],[],0,0,1,[],[],https://twitter.com/TheDomino/status/1385281728571449349,False,,0,,,,,,,,"[{'screen_name': 'WestmanDavid', 'name': 'David Westman', 'id': '1932444522'}, {'screen_name': 'CNBCTheExchange', 'name': 'The Exchange', 'id': '19674395'}, {'screen_name': 'KellyCNBC', 'name': 'Kelly Evans', 'id': '1164674447506386944'}, {'screen_name': 'jimcramer', 'name': 'Jim Cramer', 'id': '14216123'}]",,,,
1385250814630010886,1385250375993802752,2021-04-22 20:45:05 IST,2021-04-22,20:45:05,+0530,37718217,thedomino,Dominic Chu,,@CPowers14 He knows the value of brand exposure...waiting for those endorsements above &amp; beyond the Skechers sneakers 😉,en,[],[],[],1,0,5,[],[],https://twitter.com/TheDomino/status/1385250814630010886,False,,0,,,,,,,,"[{'screen_name': 'CPowers14', 'name': 'Christopher Powers', 'id': '435571235'}]",,,,
1385236159907893258,1385233198658068480,2021-04-22 19:46:51 IST,2021-04-22,19:46:51,+0530,37718217,thedomino,Dominic Chu,,@sandymaltzman You tell 'em Sandy! 👊,en,[],[],[],0,0,1,[],[],https://twitter.com/TheDomino/status/1385236159907893258,False,,0,,,,,,,,"[{'screen_name': 'sandymaltzman', 'name': 'Sandy Maltzman', 'id': '349177459'}]",,,,
1385235998838296578,1385233198658068480,2021-04-22 19:46:13 IST,2021-04-22,19:46:13,+0530,37718217,thedomino,Dominic Chu,,@bbelding one of our kids has been in person in school since June of last year...the other started in December...,en,[],[],[],1,0,0,[],[],https://twitter.com/TheDomino/status/1385235998838296578,False,,0,,,,,,,,"[{'screen_name': 'bbelding', 'name': 'Brett Belding', 'id': '15086327'}]",,,,
1385235801970298884,1385233198658068480,2021-04-22 19:45:26 IST,2021-04-22,19:45:26,+0530,37718217,thedomino,Dominic Chu,,@or_fade  https://t.co/DxHPPLK18A,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzlYniNX0AkzzYi.jpg'],0,0,1,[],[],https://twitter.com/TheDomino/status/1385235801970298884,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzlYniNX0AkzzYi.jpg,,,,,,,[],,,,
1385235474680360964,1385233198658068480,2021-04-22 19:44:08 IST,2021-04-22,19:44:08,+0530,37718217,thedomino,Dominic Chu,,@thirdgenwidget we've had these convos about housing affordability for years now Widge...going back to my BBG days...sustainability of this kind of real estate dynamic is still a real question,en,[],[],[],2,0,0,[],[],https://twitter.com/TheDomino/status/1385235474680360964,False,,0,,,,,,,,"[{'screen_name': 'thirdgenwidget', 'name': 'Widge', 'id': '784527522'}]",,,,
1385234967920267264,1385233198658068480,2021-04-22 19:42:07 IST,2021-04-22,19:42:07,+0530,37718217,thedomino,Dominic Chu,,@bbelding  https://t.co/BPbIritKoT,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzlX2r-XMAAyYDG.jpg'],1,0,0,[],[],https://twitter.com/TheDomino/status/1385234967920267264,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzlX2r-XMAAyYDG.jpg,,,,,,,[],,,,
1385234528395014147,1385233198658068480,2021-04-22 19:40:22 IST,2021-04-22,19:40:22,+0530,37718217,thedomino,Dominic Chu,,@JeffWohlrab I get around 5-7 of those robocalls a week asking if I'm aware that my car's warranty is expired 😆,en,[],[],[],3,0,3,[],[],https://twitter.com/TheDomino/status/1385234528395014147,False,,0,,,,,,,,"[{'screen_name': 'JeffWohlrab', 'name': 'Jeff Wohlrab', 'id': '972944304095354881'}]",,,,
1385234322710487048,1385233198658068480,2021-04-22 19:39:33 IST,2021-04-22,19:39:33,+0530,37718217,thedomino,Dominic Chu,,@bbelding I wonder how many NYC metro area folks are looking at selling their place up here...to move down to ATL?,en,[],[],[],1,0,0,[],[],https://twitter.com/TheDomino/status/1385234322710487048,False,,0,,,,,,,,"[{'screen_name': 'bbelding', 'name': 'Brett Belding', 'id': '15086327'}]",,,,
1385233955725713409,1385233198658068480,2021-04-22 19:38:06 IST,2021-04-22,19:38:06,+0530,37718217,thedomino,Dominic Chu,,@DustinPessatore I keep thinking to myself...I should sell now...prices are so high...but then where would I move? Pretty much buying or renting at sky high levels still...,en,[],[],[],2,0,2,[],[],https://twitter.com/TheDomino/status/1385233955725713409,False,,0,,,,,,,,"[{'screen_name': 'DustinPessatore', 'name': 'Dustin Pessatore', 'id': '1216080290432446465'}]",,,,
1385233198658068480,1385233198658068480,2021-04-22 19:35:05 IST,2021-04-22,19:35:05,+0530,37718217,thedomino,Dominic Chu,,"Anyone else getting postcards &amp; flyers in their mailbox, like everyday, from real estate brokers asking if you have interest in listing your home?",en,[],[],[],31,1,61,[],[],https://twitter.com/TheDomino/status/1385233198658068480,False,https://twitter.com/Fullcarry/status/1385232450385813509,0,,,,,,,,[],,,,
1385227705893982208,1385227557524676611,2021-04-22 19:13:16 IST,2021-04-22,19:13:16,+0530,37718217,thedomino,Dominic Chu,,@DavidSchawel One of my fave retail outlets,en,[],[],[],0,0,1,[],[],https://twitter.com/TheDomino/status/1385227705893982208,False,,0,,,,,,,,"[{'screen_name': 'DavidSchawel', 'name': 'David Schawel', 'id': '182642157'}]",,,,
1385214052755021830,1385214052755021830,2021-04-22 18:19:00 IST,2021-04-22,18:19:00,+0530,37718217,thedomino,Dominic Chu,,As if I needed any more reasons to watch Jeopardy 😉,en,[],[],[],7,0,30,[],[],https://twitter.com/TheDomino/status/1385214052755021830,False,https://twitter.com/Jeopardy/status/1384945027328053262,0,,,,,,,,[],,,,
1385212774868033542,1385212774868033542,2021-04-22 18:13:56 IST,2021-04-22,18:13:56,+0530,37718217,thedomino,Dominic Chu,,This is why I always like having conversations with Uber or Lyft drivers...full of great stories...and you never know who you'll meet,en,[],[],[],1,2,6,[],[],https://twitter.com/TheDomino/status/1385212774868033542,False,https://twitter.com/itsluka/status/1385067753506283520,0,,,,,,,,[],,,,
1385201146139185153,1385201146139185153,2021-04-22 17:27:43 IST,2021-04-22,17:27:43,+0530,37718217,thedomino,Dominic Chu,,$2 million. For a summer rental. I guess you spend it if you've got it 😲,en,[],[],[],6,1,25,[],[],https://twitter.com/TheDomino/status/1385201146139185153,False,https://twitter.com/robtfrank/status/1385199864934457345,0,,,,,,,,[],,,,
1385200586111471616,1385200411452248071,2021-04-22 17:25:30 IST,2021-04-22,17:25:30,+0530,37718217,thedomino,Dominic Chu,,@morningmoneyben  https://t.co/aQV2im74EI,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ezk4lqvWQAoxxoK.jpg'],1,1,1,[],[],https://twitter.com/TheDomino/status/1385200586111471616,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ezk4lqvWQAoxxoK.jpg,,,,,,,[],,,,
1385196726928265219,1385196726928265219,2021-04-22 17:10:10 IST,2021-04-22,17:10:10,+0530,37718217,thedomino,Dominic Chu,,The @AmericanAir CEO Doug Parker is talking results on @SquawkCNBC @cnbc right now...  #TuneIn,en,"[{'screen_name': 'americanair', 'name': 'americanair', 'id': '22536055'}, {'screen_name': 'squawkcnbc', 'name': 'squawk box', 'id': '404422077'}, {'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}]",[],[],0,0,2,['tunein'],[],https://twitter.com/TheDomino/status/1385196726928265219,False,https://twitter.com/davidshepardson/status/1385195968786833409,0,,,,,,,,[],,,,
1385189357678694400,1385185261211070468,2021-04-22 16:40:53 IST,2021-04-22,16:40:53,+0530,37718217,thedomino,Dominic Chu,,@stevekovach @Ryan_Browne_ Vice City rules,en,[],[],[],0,0,3,[],[],https://twitter.com/TheDomino/status/1385189357678694400,False,,0,,,,,,,,"[{'screen_name': 'stevekovach', 'name': 'Steve Kovach', 'id': '17198424'}, {'screen_name': 'Ryan_Browne_', 'name': 'Ryan Browne', 'id': '283616655'}]",,,,
1385047119455821827,1385047119455821827,2021-04-22 07:15:40 IST,2021-04-22,07:15:40,+0530,37718217,thedomino,Dominic Chu,,The $100 million New Jersey deli 👇,en,[],[],[],4,3,15,[],[],https://twitter.com/TheDomino/status/1385047119455821827,False,https://twitter.com/cromwellc/status/1385043318468452357,0,,,,,,,,[],,,,
1384939626465538048,1384938721666023424,2021-04-22 00:08:32 IST,2021-04-22,00:08:32,+0530,37718217,thedomino,Dominic Chu,,@IvanTheK @MelissaLeeCNBC @CNBCClosingBell  https://t.co/vUNLolxM1l,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzhLP1BXsAIfd6z.jpg'],0,0,1,[],[],https://twitter.com/TheDomino/status/1384939626465538048,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzhLP1BXsAIfd6z.jpg,,,,,,,"[{'screen_name': 'IvanTheK', 'name': 'Ivan the K™', 'id': '197869772'}, {'screen_name': 'MelissaLeeCNBC', 'name': 'Melissa Lee', 'id': '1347071545'}]",,,,
1384939139141980162,1384938721666023424,2021-04-22 00:06:36 IST,2021-04-22,00:06:36,+0530,37718217,thedomino,Dominic Chu,,@MelissaLeeCNBC @IvanTheK It's also physical...you can see a sliver of it right beneath the market data box on the right hand side of the screen 😉,en,[],[],[],0,0,6,[],[],https://twitter.com/TheDomino/status/1384939139141980162,False,,0,,,,,,,,"[{'screen_name': 'MelissaLeeCNBC', 'name': 'Melissa Lee', 'id': '1347071545'}, {'screen_name': 'IvanTheK', 'name': 'Ivan the K™', 'id': '197869772'}]",,,,
1384929368900837376,1384929227292741636,2021-04-21 23:27:46 IST,2021-04-21,23:27:46,+0530,37718217,thedomino,Dominic Chu,,@jimcramer And Tenet Healthcare $THC,en,[],[],[],3,0,1,[],['thc'],https://twitter.com/TheDomino/status/1384929368900837376,False,,0,,,,,,,,"[{'screen_name': 'jimcramer', 'name': 'Jim Cramer', 'id': '14216123'}]",,,,
1384913396554948608,1384911141567176704,2021-04-21 22:24:18 IST,2021-04-21,22:24:18,+0530,37718217,thedomino,Dominic Chu,,@GeorgeResch @influencersitw Whatever it is...sign me up! 😆,en,[],[],[],2,0,9,[],[],https://twitter.com/TheDomino/status/1384913396554948608,False,,0,,,,,,,,"[{'screen_name': 'GeorgeResch', 'name': 'Tank.Sinatra', 'id': '148237475'}, {'screen_name': 'influencersitw', 'name': 'influencersinthewild', 'id': '1219740080354529285'}]",,,,
1384912274251468800,1384910180958212103,2021-04-21 22:19:51 IST,2021-04-21,22:19:51,+0530,37718217,thedomino,Dominic Chu,,@matt_townsend @melissa_repko time for the catch-up trade...   https://t.co/rZgyZEfoL5,en,[],['https://www.stacyssnacks.com/products/stacys-everything-bagel-chips'],[],1,0,1,[],[],https://twitter.com/TheDomino/status/1384912274251468800,False,,0,,,,,,,,"[{'screen_name': 'matt_townsend', 'name': 'Matt Townsend', 'id': '16101936'}, {'screen_name': 'melissa_repko', 'name': 'Melissa Repko', 'id': '546461238'}]",,,,
1384911378520190976,1384910180958212103,2021-04-21 22:16:17 IST,2021-04-21,22:16:17,+0530,37718217,thedomino,Dominic Chu,,@melissa_repko @matt_townsend Matt is really late to the game here 😉,en,[],[],[],1,0,0,[],[],https://twitter.com/TheDomino/status/1384911378520190976,False,,0,,,,,,,,"[{'screen_name': 'melissa_repko', 'name': 'Melissa Repko', 'id': '546461238'}, {'screen_name': 'matt_townsend', 'name': 'Matt Townsend', 'id': '16101936'}]",,,,
1384910445220401155,1384907047095967748,2021-04-21 22:12:35 IST,2021-04-21,22:12:35,+0530,37718217,thedomino,Dominic Chu,,@thirdgenwidget @CNBC they got bought out right? can't remember how long ago that was,en,[],[],[],1,0,0,[],[],https://twitter.com/TheDomino/status/1384910445220401155,False,,0,,,,,,,,"[{'screen_name': 'thirdgenwidget', 'name': 'Widge', 'id': '784527522'}, {'screen_name': 'CNBC', 'name': 'CNBC', 'id': '20402945'}]",,,,
1384907047095967748,1384907047095967748,2021-04-21 21:59:05 IST,2021-04-21,21:59:05,+0530,37718217,thedomino,Dominic Chu,,IPO du jour is UiPath $PATH...opens for trading at $65.50 after pricing shares $56...got as high as $66 intraday so far.  $56 offer price values company around $31 billion on fully diluted basis.   https://t.co/ikgp6gOU6e  @cnbc,en,"[{'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}]",['https://www.cnbc.com/quotes/PATH?tab=profile'],[],1,0,5,[],['path'],https://twitter.com/TheDomino/status/1384907047095967748,False,,0,,,,,,,,[],,,,
1384846496273731586,1384846496273731586,2021-04-21 17:58:28 IST,2021-04-21,17:58:28,+0530,37718217,thedomino,Dominic Chu,,Yep...it's a SPAC deal 😉,en,[],[],[],0,1,0,[],[],https://twitter.com/TheDomino/status/1384846496273731586,False,https://twitter.com/JabariJYoung/status/1384488028098416642,0,,,,,,,,[],,,,
1384668502687092737,1384604241457733636,2021-04-21 06:11:11 IST,2021-04-21,06:11:11,+0530,37718217,thedomino,Dominic Chu,,@RampCapitalLLC @CNBC @NBCUniversal @comcast @rhoback Good eye Ramp! 😉,en,[],[],[],0,0,4,[],[],https://twitter.com/TheDomino/status/1384668502687092737,False,,0,,,,,,,,"[{'screen_name': 'RampCapitalLLC', 'name': 'Ramp Capital', 'id': '2214652482'}, {'screen_name': 'CNBC', 'name': 'CNBC', 'id': '20402945'}, {'screen_name': 'NBCUniversal', 'name': 'NBCUniversal', 'id': '93673287'}, {'screen_name': 'comcast', 'name': 'Comcast', 'id': '89587925'}, {'screen_name': 'rhoback', 'name': 'RHOBACK', 'id': '743529145896935425'}]",,,,
1384605877169278976,1384604995773947906,2021-04-21 02:02:20 IST,2021-04-21,02:02:20,+0530,37718217,thedomino,Dominic Chu,,@jimforkincnbc Never left the links 😉,en,[],[],[],1,0,2,[],[],https://twitter.com/TheDomino/status/1384605877169278976,False,,0,,,,,,,,"[{'screen_name': 'jimforkincnbc', 'name': 'Jim Forkin', 'id': '119519975'}]",,,,
1384605490378772486,1384604241457733636,2021-04-21 02:00:48 IST,2021-04-21,02:00:48,+0530,37718217,thedomino,Dominic Chu,,@InfinitusCap @CNBC @NBCUniversal @comcast You got this!,en,[],[],[],0,0,1,[],[],https://twitter.com/TheDomino/status/1384605490378772486,False,,0,,,,,,,,"[{'screen_name': 'InfinitusCap', 'name': 'Infinitus Capital', 'id': '1359600942'}, {'screen_name': 'CNBC', 'name': 'CNBC', 'id': '20402945'}, {'screen_name': 'NBCUniversal', 'name': 'NBCUniversal', 'id': '93673287'}, {'screen_name': 'comcast', 'name': 'Comcast', 'id': '89587925'}]",,,,
1384604241457733636,1384604241457733636,2021-04-21 01:55:50 IST,2021-04-21,01:55:50,+0530,37718217,thedomino,Dominic Chu,,"That’s 2 ✌️  2nd Covid vaccine shot in the books...ready to rock &amp; roll after 2 weeks from now...multiple vacations, trips &amp; activities already booked, or in the works!  #letsdothis #LetsGo #PlanYourVaccine   @cnbc @NBCUniversal @comcast  https://t.co/aUExFf3edE",en,"[{'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}, {'screen_name': 'nbcuniversal', 'name': 'nbcuniversal', 'id': '93673287'}, {'screen_name': 'comcast', 'name': 'comcast', 'id': '89587925'}]",[],['https://pbs.twimg.com/media/EzcaNbSWYAAE4aH.jpg'],27,1,283,"['letsdothis', 'letsgo', 'planyourvaccine']",[],https://twitter.com/TheDomino/status/1384604241457733636,False,,1,https://pbs.twimg.com/media/EzcaNbSWYAAE4aH.jpg,,,,,,,[],,,,
1384577227388563457,1384577227388563457,2021-04-21 00:08:29 IST,2021-04-21,00:08:29,+0530,37718217,thedomino,Dominic Chu,, https://t.co/SY3kAMzHmu,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzcBpdDWEAEA-Kr.jpg'],1,0,8,[],[],https://twitter.com/TheDomino/status/1384577227388563457,False,https://twitter.com/adriandelmonte/status/1384575535611797505,1,https://pbs.twimg.com/tweet_video_thumb/EzcBpdDWEAEA-Kr.jpg,,,,,,,[],,,,
