id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1379510575210901511,1379510575210901511,2021-04-07 00:35:25 IST,2021-04-07,00:35:25,+0530,80554933,spus,Joel Elconin,,"That's strange, no price on the $GME offering yet.  How low will they have to go?",en,[],[],[],0,0,3,[],['gme'],https://twitter.com/Spus/status/1379510575210901511,False,,0,,,,,,,,[],,,,
1379490799436460035,1379490799436460035,2021-04-06 23:16:50 IST,2021-04-06,23:16:50,+0530,80554933,spus,Joel Elconin,,"When you said it was going to $100, did you mean today?",en,[],[],[],0,0,5,[],[],https://twitter.com/Spus/status/1379490799436460035,False,https://twitter.com/TripleDTrader/status/1379419857150750729,0,,,,,,,,[],,,,
1379421479805288449,1379421479805288449,2021-04-06 18:41:23 IST,2021-04-06,18:41:23,+0530,80554933,spus,Joel Elconin,,"If I time it right during the show, I can go and make my breakfast and eat it during a long @TripleDTrader rant.",en,"[{'screen_name': 'tripledtrader', 'name': 'dennis dick', 'id': '80697114'}]",[],[],3,1,16,[],[],https://twitter.com/Spus/status/1379421479805288449,False,https://twitter.com/Alotta_Hooey/status/1379205659133087752,0,,,,,,,,[],,,,
1379421048651800577,1379421048651800577,2021-04-06 18:39:41 IST,2021-04-06,18:39:41,+0530,80554933,spus,Joel Elconin,,Have the top recruiting class in nation coming in.,en,[],[],[],1,0,1,[],[],https://twitter.com/Spus/status/1379421048651800577,False,https://twitter.com/BillBigD/status/1379277771239784452,0,,,,,,,,[],,,,
1379121077117452290,1379121077117452290,2021-04-05 22:47:42 IST,2021-04-05,22:47:42,+0530,80554933,spus,Joel Elconin,,"$TSLA bulls have to be somewhat concerned by the recent price action. @CathieDWood buys have been faded hard and another failure on Monday to clear the major, major resistance at $720 area after the delivery news.",en,"[{'screen_name': 'cathiedwood', 'name': 'cathie wood', 'id': '2361631088'}]",[],[],0,2,6,[],['tsla'],https://twitter.com/Spus/status/1379121077117452290,False,,0,,,,,,,,[],,,,
1379080667997335559,1379080667997335559,2021-04-05 20:07:07 IST,2021-04-05,20:07:07,+0530,80554933,spus,Joel Elconin,,"By no means am I trying to call a top here, but 4061 is my target for the day in $ES_F.",en,[],[],[],0,0,2,[],['es_f'],https://twitter.com/Spus/status/1379080667997335559,False,,0,,,,,,,,[],,,,
1379079097951870976,1379079097951870976,2021-04-05 20:00:53 IST,2021-04-05,20:00:53,+0530,80554933,spus,Joel Elconin,,"Sometimes the charts whisper at you and sometimes they do not.  I guess that make me the ""chart whisperer"".",en,[],[],[],0,0,4,[],[],https://twitter.com/Spus/status/1379079097951870976,False,https://twitter.com/BillBigD/status/1379078269056716800,0,,,,,,,,[],,,,
1378859095910985732,1378859095910985732,2021-04-05 05:26:41 IST,2021-04-05,05:26:41,+0530,80554933,spus,Joel Elconin,,"Sorry about that, I hate computers. Here is the link to the replay.  https://t.co/So6s8e06mg",en,[],['https://www.youtube.com/watch?v=Fq-6iK4KRy8'],[],1,0,2,[],[],https://twitter.com/Spus/status/1378859095910985732,False,https://twitter.com/blkbencarson69/status/1378840052919242753,0,,,,,,,,[],,,,
1378829507948318722,1378829507948318722,2021-04-05 03:29:06 IST,2021-04-05,03:29:06,+0530,80554933,spus,Joel Elconin,,Strong jobs report sparks Friday's rally in $ES_F after a strong close on Thursday. How will seasonality play a role in this week's price action? Tune in at 6 PM EST for a preview of Monday's action with Rob Friesen of @OddsStock,en,"[{'screen_name': 'oddsstock', 'name': 'stockodds', 'id': '1003763968878395392'}]",[],[],1,0,7,[],['es_f'],https://twitter.com/Spus/status/1378829507948318722,False,,0,,,,,,,,[],,,,
1377360807139282944,1377360807139282944,2021-04-01 02:13:01 IST,2021-04-01,02:13:01,+0530,80554933,spus,Joel Elconin,,"The old make the low on the first day of the quarter and the high on the last day of the quarter ""trick"".  Will this quarter be the same or opposite? $SPY $ES_F",en,[],[],[],1,1,9,[],"['spy', 'es_f']",https://twitter.com/Spus/status/1377360807139282944,False,,0,,,,,,,,[],,,,
1377331902139396096,1377331902139396096,2021-04-01 00:18:09 IST,2021-04-01,00:18:09,+0530,80554933,spus,Joel Elconin,,Big boys started loading  up at $12. Now may have to up their bids to get more.,en,[],[],[],1,0,5,[],[],https://twitter.com/Spus/status/1377331902139396096,False,https://twitter.com/UdallTechStrat/status/1377329941709168642,0,,,,,,,,[],,,,
1377030060297891843,1377030060297891843,2021-03-31 04:18:45 IST,2021-03-31,04:18:45,+0530,80554933,spus,Joel Elconin,,Just win baby!!!!!!!!!!!!!!!!!!!!!!!  https://t.co/QQnSnzcCvo,en,[],[],['https://pbs.twimg.com/media/ExwxbIXWEAALzOe.jpg'],1,0,2,[],[],https://twitter.com/Spus/status/1377030060297891843,False,https://twitter.com/BillBigD/status/1377025463235788805,1,https://pbs.twimg.com/media/ExwxbIXWEAALzOe.jpg,,,,,,,[],,,,
1376859241844252678,1376859241844252678,2021-03-30 16:59:58 IST,2021-03-30,16:59:58,+0530,80554933,spus,Joel Elconin,,"New staff, new standards. Charbonnet was very injury prone and we have a fine stable of running backs. Not too many 5' 9'' #NFL  receivers out there, Jackson may only be a kick returner if he plays in the league. #GoBlue",en,[],[],[],0,0,1,"['nfl', 'goblue']",[],https://twitter.com/Spus/status/1376859241844252678,False,https://twitter.com/BSB_Wolverine/status/1376570116658376714,0,,,,,,,,[],,,,
1376262402879188993,1376262402879188993,2021-03-29 01:28:21 IST,2021-03-29,01:28:21,+0530,80554933,spus,Joel Elconin,,"Looking for some higher-probability set-ups for Monday's session. Join me at 4 PM EST with Rob Friesen with an introduction to ""Stock Odds For Dummies""   https://t.co/IhHZxGPkK7",en,[],['https://www.youtube.com/channel/UCBv33AsU80MB87Whtnx_9Fw'],[],3,0,7,[],[],https://twitter.com/Spus/status/1376262402879188993,False,,0,,,,,,,,[],,,,
1375794592646324225,1375794592646324225,2021-03-27 18:29:26 IST,2021-03-27,18:29:26,+0530,80554933,spus,Joel Elconin,,"Do not have much of an engineering background, but wouldn't it make sense to attempt to get some of the heavy cargo off the ship for more buoyancy? #SuezBLOCKED #suezcanel",en,[],[],[],6,1,9,"['suezblocked', 'suezcanel']",[],https://twitter.com/Spus/status/1375794592646324225,False,,0,,,,,,,,[],,,,
1375555707341246468,1375555707341246468,2021-03-27 02:40:11 IST,2021-03-27,02:40:11,+0530,80554933,spus,Joel Elconin,,He did not print all of the pages.,en,[],[],[],0,0,2,[],[],https://twitter.com/Spus/status/1375555707341246468,False,https://twitter.com/DugganSense/status/1375552466549362694,0,,,,,,,,[],,,,
1375542991247511555,1375542991247511555,2021-03-27 01:49:40 IST,2021-03-27,01:49:40,+0530,80554933,spus,Joel Elconin,,I am looking for a good short in the market.  Can anyone tell me the GPS system the captain of the ship that stranded in the Suez Canal was using?  Perhaps we need driverless cargo ships.,en,[],[],[],9,1,7,[],[],https://twitter.com/Spus/status/1375542991247511555,False,,0,,,,,,,,[],,,,
1375542195500027909,1375542195500027909,2021-03-27 01:46:30 IST,2021-03-27,01:46:30,+0530,80554933,spus,Joel Elconin,,I have a brilliant idea.  Let's clog up the entire Suez Canal with stranded ships and the S&amp;P 500 will go to 5000.,en,[],[],[],2,0,5,[],[],https://twitter.com/Spus/status/1375542195500027909,False,https://twitter.com/4llanroger5/status/1375536595173052426,0,,,,,,,,[],,,,
1375499346159013901,1375499346159013901,2021-03-26 22:56:14 IST,2021-03-26,22:56:14,+0530,80554933,spus,Joel Elconin,,Did $VIAC do an offering this week at $85 or an unannounced 2 for 1 stock split? $FOX $DISCA going along for the ride.,en,[],[],[],1,0,4,[],"['viac', 'fox', 'disca']",https://twitter.com/Spus/status/1375499346159013901,False,,0,,,,,,,,[],,,,
1374755763298664450,1374755763298664450,2021-03-24 21:41:30 IST,2021-03-24,21:41:30,+0530,80554933,spus,Joel Elconin,,Excellent.  You obviously have picked up on my sentiments on the SPAC sector.,en,[],[],[],0,0,4,[],[],https://twitter.com/Spus/status/1374755763298664450,False,https://twitter.com/Alotta_Hooey/status/1374689344263442432,0,,,,,,,,[],,,,
1374184490935975936,1374169519900430342,2021-03-23 07:51:28 IST,2021-03-23,07:51:28,+0530,80554933,spus,Joel Elconin,,@Aaron_Torres Who are you? What you tweet matters? I am in following college words for over 60 years,en,[],[],[],1,0,1,[],[],https://twitter.com/Spus/status/1374184490935975936,False,,0,,,,,,,,"[{'screen_name': 'Aaron_Torres', 'name': 'Aaron Torres', 'id': '35586638'}]",,,,
1374182518866522117,1374182518866522117,2021-03-23 07:43:38 IST,2021-03-23,07:43:38,+0530,80554933,spus,Joel Elconin,,"Only the perma-bulls in $TSLA, like @TripleDTrader @JasonRaznick @CathieDWood do not see the $600 print coming before the $3k print.",en,"[{'screen_name': 'tripledtrader', 'name': 'dennis dick', 'id': '80697114'}, {'screen_name': 'jasonraznick', 'name': 'jasonraznick', 'id': '13471032'}, {'screen_name': 'cathiedwood', 'name': 'cathie wood', 'id': '2361631088'}]",[],[],1,0,5,[],['tsla'],https://twitter.com/Spus/status/1374182518866522117,False,https://twitter.com/TripleDTrader/status/1374139082876551170,0,,,,,,,,[],,,,
1374110021970235392,1374110021970235392,2021-03-23 02:55:33 IST,2021-03-23,02:55:33,+0530,80554933,spus,Joel Elconin,,Can someone kick me aside the head when $TSLA posts a few closes over $700?  Resistance moving down.,en,[],[],[],5,0,9,[],['tsla'],https://twitter.com/Spus/status/1374110021970235392,False,,0,,,,,,,,[],,,,
1373755975442825216,1373755975442825216,2021-03-22 03:28:42 IST,2021-03-22,03:28:42,+0530,80554933,spus,Joel Elconin,,How will the $ES_F react to the weak close during the quad witch?  Can $CL_F rebound?  $GC_F rally for real or another head-fake.  $BTC_F struggles with $60K. Start your trading week at 6:00 PM EST with Rob Friesen of @OddsStock for issues on his radar.  https://t.co/nZf7X2rH6d,en,"[{'screen_name': 'oddsstock', 'name': 'stockodds', 'id': '1003763968878395392'}]",['https://tinyurl.com/vde58zfy'],[],0,0,7,[],"['es_f', 'cl_f', 'gc_f', 'btc_f']",https://twitter.com/Spus/status/1373755975442825216,False,,0,,,,,,,,[],,,,
1373726313811443719,1373726313811443719,2021-03-22 01:30:50 IST,2021-03-22,01:30:50,+0530,80554933,spus,Joel Elconin,,$55k is the line in the sand for $BTC $BTC_F.,en,[],[],[],1,0,4,[],"['btc', 'btc_f']",https://twitter.com/Spus/status/1373726313811443719,False,https://twitter.com/rjkeel/status/1373716221426798596,0,,,,,,,,[],,,,
1373447336173694981,1373447336173694981,2021-03-21 07:02:17 IST,2021-03-21,07:02:17,+0530,80554933,spus,Joel Elconin,,Needs to clear $720 first and that is not happening anytime soon.  https://t.co/ZGZSp0Xt7O,en,[],[],['https://pbs.twimg.com/media/Ew926LdXEAAPsYa.jpg'],2,0,16,[],[],https://twitter.com/Spus/status/1373447336173694981,False,https://twitter.com/TripleDTrader/status/1373427992916078599,1,https://pbs.twimg.com/media/Ew926LdXEAAPsYa.jpg,,,,,,,[],,,,
1373005089758183428,1373005089758183428,2021-03-20 01:44:57 IST,2021-03-20,01:44:57,+0530,80554933,spus,Joel Elconin,,Stop guessing where the market is going and or chasing headlines.  Get the odds in your favor with Rob Friesen of @OddsStock as he explains his systematic approach to the markets at 4:30 PM EST.  https://t.co/v42suD0pd0,en,"[{'screen_name': 'oddsstock', 'name': 'stockodds', 'id': '1003763968878395392'}]",['https://tinyurl.com/3v398bx6'],[],0,1,5,[],[],https://twitter.com/Spus/status/1373005089758183428,False,,0,,,,,,,,[],,,,
1372346293054545923,1372346293054545923,2021-03-18 06:07:07 IST,2021-03-18,06:07:07,+0530,80554933,spus,Joel Elconin,,"If I do not say so myself, I look marvelous!!!!!!!!!!!!!",en,[],[],[],3,0,15,[],[],https://twitter.com/Spus/status/1372346293054545923,False,https://twitter.com/VoicePark/status/1372336829244993537,0,,,,,,,,[],,,,
1372255720251482113,1372255720251482113,2021-03-18 00:07:13 IST,2021-03-18,00:07:13,+0530,80554933,spus,Joel Elconin,,"The old ""stall at the premarket high trick"" by two ticks. Fall for it every time. $ES_F",en,[],[],[],0,0,6,[],['es_f'],https://twitter.com/Spus/status/1372255720251482113,False,,0,,,,,,,,[],,,,
1372254490213113877,1372254490213113877,2021-03-18 00:02:20 IST,2021-03-18,00:02:20,+0530,80554933,spus,Joel Elconin,,The pump is turning into a dump. Still a long way to go in the session.,en,[],[],[],0,0,2,[],[],https://twitter.com/Spus/status/1372254490213113877,False,https://twitter.com/OQN2/status/1372253877677002757,0,,,,,,,,[],,,,
1371927236970999813,1371927236970999813,2021-03-17 02:21:57 IST,2021-03-17,02:21:57,+0530,80554933,spus,Joel Elconin,,"$DBX-Deal Reporter takeover rumors (have not come to fruition yet) and big insider buy are the catalysts,  Wil the double-top instigate some profit-taking if no deal is forthcoming?  https://t.co/RdPcPGbFFd",en,[],['https://tinyurl.com/wpshpkdk'],[],1,0,3,[],['dbx'],https://twitter.com/Spus/status/1371927236970999813,False,,0,,,,,,,,[],,,,
1371925606175244289,1371925606175244289,2021-03-17 02:15:28 IST,2021-03-17,02:15:28,+0530,80554933,spus,Joel Elconin,,No comment here....No comment at all...,en,[],[],[],1,0,1,[],[],https://twitter.com/Spus/status/1371925606175244289,False,https://twitter.com/BillBigD/status/1371921908741079040,0,,,,,,,,[],,,,
1371543451242790912,1371543451242790912,2021-03-16 00:56:55 IST,2021-03-16,00:56:55,+0530,80554933,spus,Joel Elconin,,$55k looks like the line in the sand for the $BTC_F to determine if the rally will continue. Weekend $60K buyers may be trapped.,en,[],[],[],0,0,5,[],['btc_f'],https://twitter.com/Spus/status/1371543451242790912,False,,0,,,,,,,,[],,,,
1371541090260619273,1371541090260619273,2021-03-16 00:47:32 IST,2021-03-16,00:47:32,+0530,80554933,spus,Joel Elconin,,"Dare I point out the POTENTIAL triple-top in the $ES_F.  February 16=3949.50, March 11=3949 and March 15=3947.75.",en,[],[],[],0,0,9,[],['es_f'],https://twitter.com/Spus/status/1371541090260619273,False,,0,,,,,,,,[],,,,
1371539024213639168,1371539024213639168,2021-03-16 00:39:19 IST,2021-03-16,00:39:19,+0530,80554933,spus,Joel Elconin,,"So far, not the $TSLA like pre-S&amp;P 500 addition move that many traders were banking on in premarket training. $PENN.  https://t.co/nlnbz2rFzT",en,[],['https://tinyurl.com/43vvjs3k'],[],1,0,3,[],"['tsla', 'penn']",https://twitter.com/Spus/status/1371539024213639168,False,,0,,,,,,,,[],,,,
1371509756435832841,1371509756435832841,2021-03-15 22:43:02 IST,2021-03-15,22:43:02,+0530,80554933,spus,Joel Elconin,,"At 68 years old, would @JohnBeilein rather be chasing around 18 year kids or doing a cushy TV analyst gig?  He looked pretty content on the Big 10 network this weekend.  Perhaps dust off @isaiahthomas, he has tried everything else.",en,"[{'screen_name': 'johnbeilein', 'name': 'john beilein', 'id': '101822770'}, {'screen_name': 'isaiahthomas', 'name': 'isaiah thomas', 'id': '72475439'}]",[],[],1,0,1,[],[],https://twitter.com/Spus/status/1371509756435832841,False,https://twitter.com/BillBigD/status/1371507930055458818,0,,,,,,,,[],,,,
1371241958685995008,1371241958685995008,2021-03-15 04:58:54 IST,2021-03-15,04:58:54,+0530,80554933,spus,Joel Elconin,,"Start preparing for Wednesday's Fed meeting and Friday's quadruple witch expiration right now with Rob Friesen of @OddsStock.  Also, a sneak peek at the early action in $ES_F $GC_F $GC_F $BTC_F.  https://t.co/1syvA3rCxK",en,"[{'screen_name': 'oddsstock', 'name': 'stockodds', 'id': '1003763968878395392'}]",['https://www.youtube.com/watch?v=WwmpNQi16zU'],[],0,1,11,[],"['es_f', 'gc_f', 'gc_f', 'btc_f']",https://twitter.com/Spus/status/1371241958685995008,False,,0,,,,,,,,[],,,,
1370710335028666368,1370710335028666368,2021-03-13 17:46:25 IST,2021-03-13,17:46:25,+0530,80554933,spus,Joel Elconin,,Can $AT&amp;T end its long history of poor acquisitions and finally join the decade-long rally in $SPY.   https://t.co/8hb1GqILdD,en,[],['https://tinyurl.com/hnw6jwdz'],[],0,0,2,[],"['at', 'spy']",https://twitter.com/Spus/status/1370710335028666368,False,,0,,,,,,,,[],,,,
1370447776660787205,1370447776660787205,2021-03-13 00:23:06 IST,2021-03-13,00:23:06,+0530,80554933,spus,Joel Elconin,,"This is what #TWTR is saying,, take it with a grain of salt. You can hear Turgeon on TV telling him ""don't hang the banner because your banners come down.""",en,[],[],[],1,0,2,['twtr'],[],https://twitter.com/Spus/status/1370447776660787205,False,https://twitter.com/Crockito/status/1370446901796073476,0,,,,,,,,[],,,,
1370445446028607489,1370445446028607489,2021-03-13 00:13:50 IST,2021-03-13,00:13:50,+0530,80554933,spus,Joel Elconin,,"Yes, He was ready to rumble.  Have no idea what happened.",en,[],[],[],1,0,1,[],[],https://twitter.com/Spus/status/1370445446028607489,False,https://twitter.com/rjkeel/status/1370440380513202177,0,,,,,,,,[],,,,
1370388194286575618,1370388194286575618,2021-03-12 20:26:20 IST,2021-03-12,20:26:20,+0530,80554933,spus,Joel Elconin,,Buy the French Dip Friday,en,[],[],[],0,0,1,[],[],https://twitter.com/Spus/status/1370388194286575618,False,https://twitter.com/4llanroger5/status/1370381009406017537,0,,,,,,,,[],,,,
1370386832911896580,1370386832911896580,2021-03-12 20:20:56 IST,2021-03-12,20:20:56,+0530,80554933,spus,Joel Elconin,,Daily specials: Monday Meatloaf Taco Tuesday Wings Wednesday Thirsty Thursday-2 for 1 drinks Friday Frankfurters Sandwich Saturday Sundae Sunday,en,[],[],[],1,0,1,[],[],https://twitter.com/Spus/status/1370386832911896580,False,https://twitter.com/4llanroger5/status/1370381009406017537,0,,,,,,,,[],,,,
1370147509650214913,1370147509650214913,2021-03-12 04:29:57 IST,2021-03-12,04:29:57,+0530,80554933,spus,Joel Elconin,,Join me and a bunch of greenhorns.,en,[],[],[],0,0,2,[],[],https://twitter.com/Spus/status/1370147509650214913,False,https://twitter.com/Benzinga/status/1370146054956457986,0,,,,,,,,[],,,,
1370100478911131648,1370100478911131648,2021-03-12 01:23:04 IST,2021-03-12,01:23:04,+0530,80554933,spus,Joel Elconin,,The meme stock that is everyone is cheering for. $AMC   https://t.co/BrCY8CTFNy,en,[],['https://tinyurl.com/cz8v4ty9'],[],0,0,0,[],['amc'],https://twitter.com/Spus/status/1370100478911131648,False,,0,,,,,,,,[],,,,
1369747121839218697,1369747121839218697,2021-03-11 01:58:57 IST,2021-03-11,01:58:57,+0530,80554933,spus,Joel Elconin,,Wall Street is not liking what $GE is planning to do with reverse stock-split.  https://t.co/NK7oNIVjv8,en,[],['https://tinyurl.com/vy626zxf'],[],0,0,0,[],['ge'],https://twitter.com/Spus/status/1369747121839218697,False,,0,,,,,,,,[],,,,
1369397606925955072,1369397606925955072,2021-03-10 02:50:06 IST,2021-03-10,02:50:06,+0530,80554933,spus,Joel Elconin,,"IMO when companies that have had a big run start paying up for growth, they know the story is over. Trying to cushion the blow.",en,[],[],[],1,0,1,[],[],https://twitter.com/Spus/status/1369397606925955072,False,https://twitter.com/mbruck8/status/1369389913670565891,0,,,,,,,,[],,,,
1369344702634463232,1369344702634463232,2021-03-09 23:19:52 IST,2021-03-09,23:19:52,+0530,80554933,spus,Joel Elconin,,"You cannot say I did not warn you this morning about the old ""rally off the lock-up expiration trick"" in $DASH. One of the oldest in the book. Double-bottom at $130 to boot.  Starts 55 min 35 sec mark.  https://t.co/GzoGCaou9r",en,[],['https://youtu.be/sjpv4ix-Pi4'],[],0,1,5,[],['dash'],https://twitter.com/Spus/status/1369344702634463232,False,,0,,,,,,,,[],,,,
1369282586472767488,1369282586472767488,2021-03-09 19:13:03 IST,2021-03-09,19:13:03,+0530,80554933,spus,Joel Elconin,,"First things first, it has to clear $620.",en,[],[],[],3,0,3,[],[],https://twitter.com/Spus/status/1369282586472767488,False,https://twitter.com/sadface19083/status/1369275357371719685,0,,,,,,,,[],,,,
1369033229760598021,1369033229760598021,2021-03-09 02:42:12 IST,2021-03-09,02:42:12,+0530,80554933,spus,Joel Elconin,,Where does $TSLA go if it takes out $540?  https://t.co/LUn58xtHwF,en,[],['https://tinyurl.com/kd4vvwbt'],[],11,2,14,[],['tsla'],https://twitter.com/Spus/status/1369033229760598021,False,,0,,,,,,,,[],,,,
1369020752993914886,1369020752993914886,2021-03-09 01:52:37 IST,2021-03-09,01:52:37,+0530,80554933,spus,Joel Elconin,,"Thanks Mark. This volatility does not bode well for a sustained rally. If I ever sold, I would be selling now.",en,[],[],[],0,0,1,[],[],https://twitter.com/Spus/status/1369020752993914886,False,https://twitter.com/manifestinvest/status/1369014029717549058,0,,,,,,,,[],,,,
