id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385340366002528260,1384867888578940928,2021-04-23 02:40:56 IST,2021-04-23,02:40:56,+0530,77383768,christophernagy,Chris Nagy 😭,,"@StanDolgopolov @JimOCampbell @rc_markets btw, have you read our Amicus brief regarding Citadel suing the SEC over D-Limit? I can't recall Madoff ever suing the SEC.",en,[],[],[],1,0,0,[],[],https://twitter.com/ChristopherNagy/status/1385340366002528260,False,,0,,,,,,,,"[{'screen_name': 'StanDolgopolov', 'name': 'Stanislav Dolgopolov', 'id': '707610544556142592'}, {'screen_name': 'JimOCampbell', 'name': 'Jim Campbell', 'id': '827619417467023360'}, {'screen_name': 'rc_markets', 'name': 'RealClearMarkets', 'id': '389001032'}]",,,,
1385338353000742917,1384867888578940928,2021-04-23 02:32:56 IST,2021-04-23,02:32:56,+0530,77383768,christophernagy,Chris Nagy 😭,,"@StanDolgopolov @JimOCampbell @rc_markets You bet Stan! I was there, I remember '02 quite well, the pfof phone call, the subsequent dramatic increase in 11Ac1-5 execution quality and Bernie sitting on all those SEC sponsored mkt structure roundtables leading up to Reg NMS.",en,[],[],[],2,0,0,[],[],https://twitter.com/ChristopherNagy/status/1385338353000742917,False,,0,,,,,,,,"[{'screen_name': 'StanDolgopolov', 'name': 'Stanislav Dolgopolov', 'id': '707610544556142592'}, {'screen_name': 'JimOCampbell', 'name': 'Jim Campbell', 'id': '827619417467023360'}, {'screen_name': 'rc_markets', 'name': 'RealClearMarkets', 'id': '389001032'}]",,,,
1385053996600156162,1384867888578940928,2021-04-22 07:43:00 IST,2021-04-22,07:43:00,+0530,77383768,christophernagy,Chris Nagy 😭,,@StanDolgopolov @JimOCampbell @rc_markets You should examine 605 data from ~ 2001-2005 pre Reg NMS and when they were most active. I can put you in touch with an academic that has it.,en,[],[],[],1,0,0,[],[],https://twitter.com/ChristopherNagy/status/1385053996600156162,False,,0,,,,,,,,"[{'screen_name': 'StanDolgopolov', 'name': 'Stanislav Dolgopolov', 'id': '707610544556142592'}, {'screen_name': 'JimOCampbell', 'name': 'Jim Campbell', 'id': '827619417467023360'}, {'screen_name': 'rc_markets', 'name': 'RealClearMarkets', 'id': '389001032'}]",,,,
1385012970959290378,1384970119131041793,2021-04-22 04:59:59 IST,2021-04-22,04:59:59,+0530,77383768,christophernagy,Chris Nagy 😭,,@POTUS Seeing and photographing the Milkyway in Canyonlands NPS.  https://t.co/H5oCI6LgLx,en,[],[],['https://pbs.twimg.com/media/EziNuFzWEAQPZ-y.jpg'],0,0,2,[],[],https://twitter.com/ChristopherNagy/status/1385012970959290378,False,,1,https://pbs.twimg.com/media/EziNuFzWEAQPZ-y.jpg,,,,,,,"[{'screen_name': 'POTUS', 'name': 'President Biden', 'id': '1349149096909668363'}]",,,,
1385006460879396864,1384867888578940928,2021-04-22 04:34:07 IST,2021-04-22,04:34:07,+0530,77383768,christophernagy,Chris Nagy 😭,,"@StanDolgopolov @JimOCampbell @rc_markets Stan, a bit of disagreement. Mark and Andy infact provided some it the best executions out there in the day. The big issue was their inability to handle toxic flow.  Not much of this article resonates with me.  PFOF has been around a lot longer than RH.",en,[],[],[],1,0,0,[],[],https://twitter.com/ChristopherNagy/status/1385006460879396864,False,,0,,,,,,,,"[{'screen_name': 'StanDolgopolov', 'name': 'Stanislav Dolgopolov', 'id': '707610544556142592'}, {'screen_name': 'JimOCampbell', 'name': 'Jim Campbell', 'id': '827619417467023360'}, {'screen_name': 'rc_markets', 'name': 'RealClearMarkets', 'id': '389001032'}]",,,,
1384929699575574532,1384508951438364676,2021-04-21 23:29:05 IST,2021-04-21,23:29:05,+0530,77383768,christophernagy,Chris Nagy 😭,,@jschwall1 @BarbaraRoper1 @SEC_News @FINRA As long as the fine is smaller than the take there will always be the take.,en,[],[],[],1,0,0,[],[],https://twitter.com/ChristopherNagy/status/1384929699575574532,False,,0,,,,,,,,"[{'screen_name': 'jschwall1', 'name': 'Jschwall1', 'id': '1354866026022916096'}, {'screen_name': 'BarbaraRoper1', 'name': 'Barbara Roper', 'id': '572905861'}, {'screen_name': 'SEC_News', 'name': 'SEC_News', 'id': '18481050'}, {'screen_name': 'FINRA', 'name': 'FINRA', 'id': '35781013'}]",,,,
1384275046852485120,1383964469450067973,2021-04-20 04:07:44 IST,2021-04-20,04:07:44,+0530,77383768,christophernagy,Chris Nagy 😭,,@HollyBell8 Have u ever seen the documentary idiocracy?,en,[],[],[],0,0,1,[],[],https://twitter.com/ChristopherNagy/status/1384275046852485120,False,,0,,,,,,,,"[{'screen_name': 'HollyBell8', 'name': 'Dr. Holly A. Bell ☕️', 'id': '464192341'}]",,,,
1383913776278167556,1383913776278167556,2021-04-19 04:12:10 IST,2021-04-19,04:12:10,+0530,77383768,christophernagy,Chris Nagy 😭,,TIP: Don't hold dirty laundry:  https://t.co/S48YZThgX0 #BTC',en,[],['https://www.reuters.com/technology/bitcoin-falls-111-53356-2021-04-18/'],[],0,0,0,['btc'],[],https://twitter.com/ChristopherNagy/status/1383913776278167556,False,,0,,,,,,,,[],,,,
1383908329827622916,1383877550875709442,2021-04-19 03:50:32 IST,2021-04-19,03:50:32,+0530,77383768,christophernagy,Chris Nagy 😭,,@Trader775 4) negative alpha. The was overwhelming reason and what prompted the call 99.99% of the time.,en,[],[],[],2,0,0,[],[],https://twitter.com/ChristopherNagy/status/1383908329827622916,False,,0,,,,,,,,"[{'screen_name': 'Trader775', 'name': 'SOES Bandito', 'id': '1176175626174251008'}]",,,,
1383773393686712324,1383768403601629185,2021-04-18 18:54:20 IST,2021-04-18,18:54:20,+0530,77383768,christophernagy,Chris Nagy 😭,,@TylerGellasch Would you look at that Lamp...It looks like a major award!,en,[],[],[],1,0,4,[],[],https://twitter.com/ChristopherNagy/status/1383773393686712324,False,,0,,,,,,,,"[{'screen_name': 'TylerGellasch', 'name': 'Tyler Gellasch', 'id': '3255823914'}]",,,,
1383751546375000071,1370043097707655173,2021-04-18 17:27:32 IST,2021-04-18,17:27:32,+0530,77383768,christophernagy,Chris Nagy 😭,,"@Trader775 @StanDolgopolov @eleven_seconds @chucktowntrader @TylerGellasch @SquawkCNBC What ""Help"" are you refering to?  Retail firms are required by law to submit SARS.  They don't need ""Help"" with that.",en,[],[],[],1,0,0,[],[],https://twitter.com/ChristopherNagy/status/1383751546375000071,False,,0,,,,,,,,"[{'screen_name': 'Trader775', 'name': 'SOES Bandito', 'id': '1176175626174251008'}, {'screen_name': 'StanDolgopolov', 'name': 'Stanislav Dolgopolov', 'id': '707610544556142592'}, {'screen_name': 'eleven_seconds', 'name': 'eleven_seconds', 'id': '2446601970'}, {'screen_name': 'chucktowntrader', 'name': 'Chucktown Trader', 'id': '1006617633897287681'}, {'screen_name': 'TylerGellasch', 'name': 'Tyler Gellasch', 'id': '3255823914'}, {'screen_name': 'SquawkCNBC', 'name': 'Squawk Box', 'id': '404422077'}]",,,,
1383751148302004237,1370043097707655173,2021-04-18 17:25:57 IST,2021-04-18,17:25:57,+0530,77383768,christophernagy,Chris Nagy 😭,,"@StanDolgopolov @eleven_seconds @Trader775 @chucktowntrader @TylerGellasch @SquawkCNBC Indeed, I have a great deal of experience with this. I've had to change routing for certain of customers or show others to the door. This applied to active &amp; Inactive stocks. Make no mistake the profiling is very sophisticated even without PII.",en,[],[],[],2,0,3,[],[],https://twitter.com/ChristopherNagy/status/1383751148302004237,False,,0,,,,,,,,"[{'screen_name': 'StanDolgopolov', 'name': 'Stanislav Dolgopolov', 'id': '707610544556142592'}, {'screen_name': 'eleven_seconds', 'name': 'eleven_seconds', 'id': '2446601970'}, {'screen_name': 'Trader775', 'name': 'SOES Bandito', 'id': '1176175626174251008'}, {'screen_name': 'chucktowntrader', 'name': 'Chucktown Trader', 'id': '1006617633897287681'}, {'screen_name': 'TylerGellasch', 'name': 'Tyler Gellasch', 'id': '3255823914'}, {'screen_name': 'SquawkCNBC', 'name': 'Squawk Box', 'id': '404422077'}]",,,,
1383414141101121536,1383414141101121536,2021-04-17 19:06:48 IST,2021-04-17,19:06:48,+0530,77383768,christophernagy,Chris Nagy 😭,,TRUTH:,en,[],[],[],0,0,2,[],[],https://twitter.com/ChristopherNagy/status/1383414141101121536,False,https://twitter.com/tyillc/status/1382837378847506433,0,,,,,,,,[],,,,
1383208839286288385,1383208839286288385,2021-04-17 05:31:00 IST,2021-04-17,05:31:00,+0530,77383768,christophernagy,Chris Nagy 😭,,Telling story...This Grayscale-backed ETF now trades under BTC — but it buys US debt  https://t.co/cXrNCaTqzD via @ProtosMedia,en,"[{'screen_name': 'protosmedia', 'name': 'protos', 'id': '1305502637547192320'}]",['https://protos.com/grayscale-bitcoin-etf-clearshares-stake-pifi-becomes-btc/'],[],0,0,0,[],[],https://twitter.com/ChristopherNagy/status/1383208839286288385,False,,0,,,,,,,,[],,,,
1383203780385243139,1383203780385243139,2021-04-17 05:10:54 IST,2021-04-17,05:10:54,+0530,77383768,christophernagy,Chris Nagy 😭,,Yup...,und,[],[],[],0,0,0,[],[],https://twitter.com/ChristopherNagy/status/1383203780385243139,False,https://twitter.com/alto_crypto/status/1383192904357711874,0,,,,,,,,[],,,,
1383132178171707392,1383117439265873924,2021-04-17 00:26:23 IST,2021-04-17,00:26:23,+0530,77383768,christophernagy,Chris Nagy 😭,,@Trader775 @chucktowntrader @SEC_tradingmkts You miss the issue and the point but I appreciate your spin.  The issue at hand is a bond fund using the BTC symbol. That is devious. And there's plenty of research on investor confusion. That is the issue.  https://t.co/WDhHdWeLw6,en,[],['https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3394300#'],[],2,0,1,[],[],https://twitter.com/ChristopherNagy/status/1383132178171707392,False,,0,,,,,,,,"[{'screen_name': 'Trader775', 'name': 'SOES Bandito', 'id': '1176175626174251008'}, {'screen_name': 'chucktowntrader', 'name': 'Chucktown Trader', 'id': '1006617633897287681'}, {'screen_name': 'SEC_tradingmkts', 'name': 'SEC Trading and Markets', 'id': '1130505645621424132'}]",,,,
1383128224788578306,1383117439265873924,2021-04-17 00:10:40 IST,2021-04-17,00:10:40,+0530,77383768,christophernagy,Chris Nagy 😭,,@Trader775 @chucktowntrader @SEC_tradingmkts It was announced on the 13th.  That's when volumes began to rise. that was my point.,en,[],[],[],2,0,0,[],[],https://twitter.com/ChristopherNagy/status/1383128224788578306,False,,0,,,,,,,,"[{'screen_name': 'Trader775', 'name': 'SOES Bandito', 'id': '1176175626174251008'}, {'screen_name': 'chucktowntrader', 'name': 'Chucktown Trader', 'id': '1006617633897287681'}, {'screen_name': 'SEC_tradingmkts', 'name': 'SEC Trading and Markets', 'id': '1130505645621424132'}]",,,,
1383126291382218755,1383117439265873924,2021-04-17 00:02:59 IST,2021-04-17,00:02:59,+0530,77383768,christophernagy,Chris Nagy 😭,,@chucktowntrader @SEC_tradingmkts Yesterday and today are largest trading days in the history of the fund.  I can't imagine volume will let up. What do you think?,en,[],[],[],2,0,0,[],[],https://twitter.com/ChristopherNagy/status/1383126291382218755,False,,0,,,,,,,,"[{'screen_name': 'chucktowntrader', 'name': 'Chucktown Trader', 'id': '1006617633897287681'}, {'screen_name': 'SEC_tradingmkts', 'name': 'SEC Trading and Markets', 'id': '1130505645621424132'}]",,,,
1383125799453265924,1383125799453265924,2021-04-17 00:01:02 IST,2021-04-17,00:01:02,+0530,77383768,christophernagy,Chris Nagy 😭,,Timely interview with crypto mom @HesterPeirce on #BTC' ETFs. but wait....the symbol BTC is an ETF. what gives? So confused...,en,"[{'screen_name': 'hesterpeirce', 'name': 'hester peirce', 'id': '613649581'}]",[],[],0,0,0,['btc'],[],https://twitter.com/ChristopherNagy/status/1383125799453265924,False,https://twitter.com/peterfo48177105/status/1383123534273253378,0,,,,,,,,[],,,,
1383123493127065600,1383117439265873924,2021-04-16 23:51:52 IST,2021-04-16,23:51:52,+0530,77383768,christophernagy,Chris Nagy 😭,,@chucktowntrader @SEC_tradingmkts Meanwhile BTC the bond fund that has nothing to do with bitcoin is breaking ADV volume records.,en,[],[],[],3,0,0,[],[],https://twitter.com/ChristopherNagy/status/1383123493127065600,False,,0,,,,,,,,"[{'screen_name': 'chucktowntrader', 'name': 'Chucktown Trader', 'id': '1006617633897287681'}, {'screen_name': 'SEC_tradingmkts', 'name': 'SEC Trading and Markets', 'id': '1130505645621424132'}]",,,,
1383121738989453318,1383117439265873924,2021-04-16 23:44:54 IST,2021-04-16,23:44:54,+0530,77383768,christophernagy,Chris Nagy 😭,,"@chucktowntrader @SEC_tradingmkts There inlies the problem as you can't just convert it.   As it stands today, right now it is nothing more than a grift, a ruse and downright shenagians.",en,[],[],[],1,0,1,[],[],https://twitter.com/ChristopherNagy/status/1383121738989453318,False,,0,,,,,,,,"[{'screen_name': 'chucktowntrader', 'name': 'Chucktown Trader', 'id': '1006617633897287681'}, {'screen_name': 'SEC_tradingmkts', 'name': 'SEC Trading and Markets', 'id': '1130505645621424132'}]",,,,
1383120483881779202,1383117439265873924,2021-04-16 23:39:55 IST,2021-04-16,23:39:55,+0530,77383768,christophernagy,Chris Nagy 😭,,@chucktowntrader @SEC_tradingmkts I do and I remember Tweeter and going way back a company to 1999 called Brake Headquarters that went from selling auto brakes to the internet provider.  The difference with BTC is the SEC could have intervened.,en,[],[],[],0,0,1,[],[],https://twitter.com/ChristopherNagy/status/1383120483881779202,False,,0,,,,,,,,"[{'screen_name': 'chucktowntrader', 'name': 'Chucktown Trader', 'id': '1006617633897287681'}, {'screen_name': 'SEC_tradingmkts', 'name': 'SEC Trading and Markets', 'id': '1130505645621424132'}]",,,,
1383095406167519238,1383082154352074753,2021-04-16 22:00:16 IST,2021-04-16,22:00:16,+0530,77383768,christophernagy,Chris Nagy 😭,,@TylerGellasch But what happens when you go to a broker like @RobinhoodApp that offers both crypto and equity trades and enter the symbol BTC Do you end up with a bond fund or did you buy coins?,en,"[{'screen_name': 'robinhoodapp', 'name': 'robinhood', 'id': '1265037073'}]",[],[],0,0,0,[],[],https://twitter.com/ChristopherNagy/status/1383095406167519238,False,,0,,,,,,,,"[{'screen_name': 'TylerGellasch', 'name': 'Tyler Gellasch', 'id': '3255823914'}]",,,,
1383087855199739911,1383082154352074753,2021-04-16 21:30:15 IST,2021-04-16,21:30:15,+0530,77383768,christophernagy,Chris Nagy 😭,,"@TylerGellasch @BarbaraRoper1 @SEC_News ""when they convert""....Ugh 😩  https://t.co/Vy08YggrZ5",en,[],['https://twitter.com/BitcoinBF/status/1383082125696585729'],[],1,1,2,[],[],https://twitter.com/ChristopherNagy/status/1383087855199739911,False,https://twitter.com/BitcoinBF/status/1383082125696585729,0,,,,,,,,"[{'screen_name': 'TylerGellasch', 'name': 'Tyler Gellasch', 'id': '3255823914'}, {'screen_name': 'BarbaraRoper1', 'name': 'Barbara Roper', 'id': '572905861'}, {'screen_name': 'SEC_News', 'name': 'SEC_News', 'id': '18481050'}]",,,,
1383086770955358208,1383082154352074753,2021-04-16 21:25:57 IST,2021-04-16,21:25:57,+0530,77383768,christophernagy,Chris Nagy 😭,,@TylerGellasch @BarbaraRoper1 @SEC_News Can? How about IS because that IS what's happening.  People already thinking that this bond ETF will magically transform into a #Bitcoin ETF; which is not the case. Unless you study the bowels of mkt plumbing how would you know...to your point.,en,[],[],[],1,0,1,['bitcoin'],[],https://twitter.com/ChristopherNagy/status/1383086770955358208,False,,0,,,,,,,,"[{'screen_name': 'TylerGellasch', 'name': 'Tyler Gellasch', 'id': '3255823914'}, {'screen_name': 'BarbaraRoper1', 'name': 'Barbara Roper', 'id': '572905861'}, {'screen_name': 'SEC_News', 'name': 'SEC_News', 'id': '18481050'}]",,,,
1383077961352499205,1383076740977819653,2021-04-16 20:50:56 IST,2021-04-16,20:50:56,+0530,77383768,christophernagy,Chris Nagy 😭,,@jasonzweigwsj because who doesn't like Shiba Inu's.,en,[],[],[],0,0,1,[],[],https://twitter.com/ChristopherNagy/status/1383077961352499205,False,,0,,,,,,,,"[{'screen_name': 'jasonzweigwsj', 'name': 'Jason Zweig', 'id': '89043072'}]",,,,
1383069594391302148,1383069594391302148,2021-04-16 20:17:42 IST,2021-04-16,20:17:42,+0530,77383768,christophernagy,Chris Nagy 😭,,One must also question the motives of a Self Regulatory  Organization (which happens to be NYSE ARCA) in this case assigning the BTC ticker to a bond fund. Yet another reason for SRO reform indeed.,en,[],[],[],0,0,0,[],[],https://twitter.com/ChristopherNagy/status/1383069594391302148,False,,0,,,,,,,,[],,,,
1383063331087519747,1383062322319650816,2021-04-16 19:52:48 IST,2021-04-16,19:52:48,+0530,77383768,christophernagy,Chris Nagy 😭,,"@TylerGellasch Plenty of warning, plenty of time for action. Is the SEC is fulfilling it's mission statement?  ""The mission of the SEC is to protect investors; maintain fair, orderly, and efficient markets; and facilitate capital formation.""  https://t.co/qCGUTdhqjQ",en,[],['https://www.sec.gov/about.shtml'],[],0,0,0,[],[],https://twitter.com/ChristopherNagy/status/1383063331087519747,False,,0,,,,,,,,"[{'screen_name': 'TylerGellasch', 'name': 'Tyler Gellasch', 'id': '3255823914'}]",,,,
1383060143118688258,1383060143118688258,2021-04-16 19:40:08 IST,2021-04-16,19:40:08,+0530,77383768,christophernagy,Chris Nagy 😭,,TRUTH: ‘No cop on the beat’:   https://t.co/ZrA4dJzHSs,en,[],['https://www.ft.com/content/2e6f11e3-2dcd-42f3-9cf6-7b3218ab04a3'],[],0,1,2,[],[],https://twitter.com/ChristopherNagy/status/1383060143118688258,False,,0,,,,,,,,[],,,,
1383029367274627073,1383029367274627073,2021-04-16 17:37:51 IST,2021-04-16,17:37:51,+0530,77383768,christophernagy,Chris Nagy 😭,,The @SEC_News appears to have done nothing to protect investors as the Piton Intermediate Fixed Income ETF assumes the Bitcoin symbol today - BTC. The fund has already traded more shares in pre-market than the fund trades some days.,en,"[{'screen_name': 'sec_news', 'name': 'sec_news', 'id': '18481050'}]",[],[],0,1,3,[],[],https://twitter.com/ChristopherNagy/status/1383029367274627073,False,,0,,,,,,,,[],,,,
1382800558801707009,1382800558801707009,2021-04-16 02:28:39 IST,2021-04-16,02:28:39,+0530,77383768,christophernagy,Chris Nagy 😭,,"ClearShares Piton Intermediate Fixed Income (PIFI) ETF with No Involvement in Bitcoin, Changes its Ticker to ‘BTC’:   https://t.co/EYaUCr2fP7",en,[],['https://bitcoinexchangeguide.com/clearshares-piton-intermediate-fixed-income-pifi-etf-with-no-involvement-in-bitcoin-changes-its-ticker-to-btc/'],[],1,3,9,[],[],https://twitter.com/ChristopherNagy/status/1382800558801707009,False,,0,,,,,,,,[],,,,
1382791978086240260,1382790545584574471,2021-04-16 01:54:33 IST,2021-04-16,01:54:33,+0530,77383768,christophernagy,Chris Nagy 😭,,@inkbacker @kgreifeld Superficial or not academic research proves that it will lead to investor confusion. Let's hope @SEC_News &amp; @FINRA are on top of it before the unthinkable happens tomorrow.   https://t.co/WDhHdWeLw6,en,"[{'screen_name': 'sec_news', 'name': 'sec_news', 'id': '18481050'}, {'screen_name': 'finra', 'name': 'finra', 'id': '35781013'}]",['https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3394300#'],[],0,0,0,[],[],https://twitter.com/ChristopherNagy/status/1382791978086240260,False,,0,,,,,,,,"[{'screen_name': 'inkbacker', 'name': 'Nick Baker', 'id': '4628771'}, {'screen_name': 'kgreifeld', 'name': 'Katie Greifeld', 'id': '3420659128'}]",,,,
1382774105468981250,1382489705372082178,2021-04-16 00:43:32 IST,2021-04-16,00:43:32,+0530,77383768,christophernagy,Chris Nagy 😭,,@TylerGellasch @SEC_News Even the good folks @Nasdaq seem to be showing me what the ticker is for Bitcoin.  https://t.co/c8fDetSe8V,en,"[{'screen_name': 'nasdaq', 'name': 'nasdaq', 'id': '18639734'}]",['https://www.nasdaq.com/market-activity/cryptocurrency/btc'],[],0,0,0,[],[],https://twitter.com/ChristopherNagy/status/1382774105468981250,False,,0,,,,,,,,"[{'screen_name': 'TylerGellasch', 'name': 'Tyler Gellasch', 'id': '3255823914'}, {'screen_name': 'SEC_News', 'name': 'SEC_News', 'id': '18481050'}]",,,,
1382771874803945480,1382489705372082178,2021-04-16 00:34:40 IST,2021-04-16,00:34:40,+0530,77383768,christophernagy,Chris Nagy 😭,,@TylerGellasch @SEC_News It's not like there has been any research or anything...The sheer fact that this looks like it WILL happen tomorrow is disturbing to say the least:  https://t.co/WDhHdWeLw6,en,[],['https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3394300#'],[],2,2,2,[],[],https://twitter.com/ChristopherNagy/status/1382771874803945480,False,,0,,,,,,,,"[{'screen_name': 'TylerGellasch', 'name': 'Tyler Gellasch', 'id': '3255823914'}, {'screen_name': 'SEC_News', 'name': 'SEC_News', 'id': '18481050'}]",,,,
1382729046589591557,1382729046589591557,2021-04-15 21:44:29 IST,2021-04-15,21:44:29,+0530,77383768,christophernagy,Chris Nagy 😭,,Tweeter isn't Twitter you know...,en,[],[],[],0,0,0,[],[],https://twitter.com/ChristopherNagy/status/1382729046589591557,False,https://twitter.com/BobPisani/status/1382716925759909892,0,,,,,,,,[],,,,
1382727651643756546,1382684351046037508,2021-04-15 21:38:56 IST,2021-04-15,21:38:56,+0530,77383768,christophernagy,Chris Nagy 😭,,"@RepTimmons @FinancialCmte @RepBryanSteil As if history has taught us nothing, let's get more underfunded pensions and teachers, firefighters, policeman and other hard working US Citizens to invest in the obscure non-transparent private markets.",en,[],[],[],0,0,0,[],[],https://twitter.com/ChristopherNagy/status/1382727651643756546,False,,0,,,,,,,,"[{'screen_name': 'RepTimmons', 'name': 'Congressman William Timmons', 'id': '1079770852302958592'}, {'screen_name': 'FinancialCmte', 'name': 'Financial Services GOP', 'id': '42924141'}, {'screen_name': 'RepBryanSteil', 'name': 'Bryan Steil', 'id': '1075205691621720064'}]",,,,
1382719403964383232,1382717235320532994,2021-04-15 21:06:10 IST,2021-04-15,21:06:10,+0530,77383768,christophernagy,Chris Nagy 😭,,"@SalArnuk Sal, This is an excellent example of conflicts of interest pricing from CATllc and exactly why the SEC needs to discontinue the NMS Plan Process alltogether. @SEC_tradingmkts",en,"[{'screen_name': 'sec_tradingmkts', 'name': 'sec trading and markets', 'id': '1130505645621424132'}]",[],[],1,1,2,[],[],https://twitter.com/ChristopherNagy/status/1382719403964383232,False,,0,,,,,,,,"[{'screen_name': 'SalArnuk', 'name': 'Themis Sal', 'id': '36226441'}]",,,,
1382700385782087682,1382700385782087682,2021-04-15 19:50:35 IST,2021-04-15,19:50:35,+0530,77383768,christophernagy,Chris Nagy 😭,,"key word...""Observed"".",en,[],[],[],0,0,1,[],[],https://twitter.com/ChristopherNagy/status/1382700385782087682,False,https://twitter.com/FINRA/status/1382688415511089154,0,,,,,,,,[],,,,
1382398272548044802,1382393007996080130,2021-04-14 23:50:06 IST,2021-04-14,23:50:06,+0530,77383768,christophernagy,Chris Nagy 😭,,@DukesMayonnaise I'm running low seriously low on my @DukesMayonnaise and every @Walmart I've been to is out of stock. Please let me know where I can get more!   Thank you!!,en,"[{'screen_name': 'dukesmayonnaise', 'name': ""duke's mayonnaise"", 'id': '3317610561'}, {'screen_name': 'walmart', 'name': 'walmart', 'id': '17137891'}]",[],[],0,0,1,[],[],https://twitter.com/ChristopherNagy/status/1382398272548044802,False,,0,,,,,,,,"[{'screen_name': 'DukesMayonnaise', 'name': ""Duke's Mayonnaise"", 'id': '3317610561'}]",,,,
