id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1381664102075019266,1381664102075019266,2021-04-12 23:12:46 IST,2021-04-12,23:12:46,+0530,1285319591640563712,hedgeyeretailjm,Jeremy McLean,,Reuters reporting $GME has launched search for new CEO.  I think that search will be pretty easy... if he wants it. @ryancohen,en,"[{'screen_name': 'ryancohen', 'name': 'ryan cohen', 'id': '1146058067244486656'}]",[],[],2,4,31,[],['gme'],https://twitter.com/HedgeyeRetailJM/status/1381664102075019266,False,,0,,,,,,,,[],,,,
1380489961762328578,1380489961762328578,2021-04-09 17:27:09 IST,2021-04-09,17:27:09,+0530,1285319591640563712,hedgeyeretailjm,Jeremy McLean,,We've got our monthly Retail Pro Q/A call today. Subscribers can ask about any tickers/topics they want.  $GME $ASO $LB $CTRN @HedgeyeRetail  Subscribe here:  https://t.co/tRjLwAcOEs,en,"[{'screen_name': 'hedgeyeretail', 'name': 'brian mcgough', 'id': '143651355'}]",['https://accounts.hedgeye.com/products/retail_pro/545!546'],[],1,0,9,[],"['gme', 'aso', 'lb', 'ctrn']",https://twitter.com/HedgeyeRetailJM/status/1380489961762328578,False,,0,,,,,,,,[],,,,
1380120117300899841,1380120117300899841,2021-04-08 16:57:32 IST,2021-04-08,16:57:32,+0530,1285319591640563712,hedgeyeretailjm,Jeremy McLean,,Ryan Cohen to be elected chairman at $GME annual meeting June 9.  Not surprising.  CEO seat is probably next. @HedgeyeRetail,en,"[{'screen_name': 'hedgeyeretail', 'name': 'brian mcgough', 'id': '143651355'}]",[],[],4,8,85,[],['gme'],https://twitter.com/HedgeyeRetailJM/status/1380120117300899841,False,,0,,,,,,,,[],,,,
1379810020859252737,1379765529502703617,2021-04-07 20:25:19 IST,2021-04-07,20:25:19,+0530,1285319591640563712,hedgeyeretailjm,Jeremy McLean,,"@Hedgeye @AnnieDuke @KeithMcCullough If you haven't already learned/implemented the decision process fundamentals that Duke teaches, this is a must watch.",en,[],[],[],2,1,14,[],[],https://twitter.com/HedgeyeRetailJM/status/1379810020859252737,False,,0,,,,,,,,"[{'screen_name': 'Hedgeye', 'name': 'Hedgeye', 'id': '18719020'}, {'screen_name': 'AnnieDuke', 'name': 'Annie Duke', 'id': '24340604'}, {'screen_name': 'KeithMcCullough', 'name': 'Keith McCullough', 'id': '18378349'}]",,,,
1379427748398178306,1379427748398178306,2021-04-06 19:06:18 IST,2021-04-06,19:06:18,+0530,1285319591640563712,hedgeyeretailjm,Jeremy McLean,,$ASO getting interest from the #wallstreetbets crowd.  High short interest on limited float.  We said in mid Feb upside to $40 on this one on fundamentals.  We'll see where the trading dynamics take it. @HedgeyeRetail,en,"[{'screen_name': 'hedgeyeretail', 'name': 'brian mcgough', 'id': '143651355'}]",[],[],1,4,27,['wallstreetbets'],['aso'],https://twitter.com/HedgeyeRetailJM/status/1379427748398178306,False,,0,,,,,,,,[],,,,
1379158331361787909,1379060619194810373,2021-04-06 01:15:44 IST,2021-04-06,01:15:44,+0530,1285319591640563712,hedgeyeretailjm,Jeremy McLean,,"@BrinkmanFamily @HedgeyeRetail yep, very high, 40% of float short... though limited float from KKR ownership.",en,[],[],[],0,0,2,[],[],https://twitter.com/HedgeyeRetailJM/status/1379158331361787909,False,,0,,,,,,,,"[{'screen_name': 'BrinkmanFamily', 'name': 'Brinkman Family Office', 'id': '1236002405910810624'}, {'screen_name': 'HedgeyeRetail', 'name': 'Brian McGough', 'id': '143651355'}]",,,,
1379104513357930498,1379102388817125381,2021-04-05 21:41:53 IST,2021-04-05,21:41:53,+0530,1285319591640563712,hedgeyeretailjm,Jeremy McLean,,To subscribe to Retail Pro:  https://t.co/tRjLwAcOEs,en,[],['https://accounts.hedgeye.com/products/retail_pro/545!546'],[],0,0,3,[],[],https://twitter.com/HedgeyeRetailJM/status/1379104513357930498,False,,0,,,,,,,,[],,,,
1379102388817125381,1379102388817125381,2021-04-05 21:33:26 IST,2021-04-05,21:33:26,+0530,1285319591640563712,hedgeyeretailjm,Jeremy McLean,,Retail Pro subs can join us live in The Arena  https://t.co/miFEzbxk9h @HedgeyeRetail,en,"[{'screen_name': 'hedgeyeretail', 'name': 'brian mcgough', 'id': '143651355'}]",['https://arena.hedgeye.com/t/adidas-addyy-arena-discussion-4-5-12pm-et/276'],[],2,2,7,[],[],https://twitter.com/HedgeyeRetailJM/status/1379102388817125381,False,,0,,,,,,,,[],,,,
1379061772351635458,1379052596132995077,2021-04-05 18:52:02 IST,2021-04-05,18:52:02,+0530,1285319591640563712,hedgeyeretailjm,Jeremy McLean,,"@AlphaHound3 @ryancohen @business @Reuters M&amp;A thought comes from my interpretation of this line of the recently updated $GME strategic intiatives, mainly the last part: ""Investing in technology capabilities, including by in-sourcing talent and revamping systems, and evaluating next-generation assets""",en,[],[],[],0,1,5,[],['gme'],https://twitter.com/HedgeyeRetailJM/status/1379061772351635458,False,,0,,,,,,,,"[{'screen_name': 'AlphaHound3', 'name': 'AlphaHound', 'id': '1352732706631802882'}, {'screen_name': 'ryancohen', 'name': 'Ryan Cohen', 'id': '1146058067244486656'}, {'screen_name': 'business', 'name': 'Bloomberg', 'id': '34713362'}, {'screen_name': 'Reuters', 'name': 'Reuters', 'id': '1652541'}]",,,,
1379060619194810373,1379060619194810373,2021-04-05 18:47:27 IST,2021-04-05,18:47:27,+0530,1285319591640563712,hedgeyeretailjm,Jeremy McLean,,$ASO ripping premarket.  This stock sitting below $30 made no sense. Another @HedgeyeRetail Long.   Check out Retail Pro for access to our research.  https://t.co/tRjLwAcOEs,en,"[{'screen_name': 'hedgeyeretail', 'name': 'brian mcgough', 'id': '143651355'}]",['https://accounts.hedgeye.com/products/retail_pro/545!546'],[],1,3,18,[],['aso'],https://twitter.com/HedgeyeRetailJM/status/1379060619194810373,False,,0,,,,,,,,[],,,,
1379058996586381315,1379052596132995077,2021-04-05 18:41:01 IST,2021-04-05,18:41:01,+0530,1285319591640563712,hedgeyeretailjm,Jeremy McLean,,"@AlphaHound3 @ryancohen @business @Reuters I wouldn't say that's a worst case.  May very well do M&amp;A using stock.  But your point is correct, minimal dilution impact for filling the war chest with ~$500mm. Bought back stock in the mid single digits to later issue in the high 100s. That's how it should be done.",en,[],[],[],1,1,6,[],[],https://twitter.com/HedgeyeRetailJM/status/1379058996586381315,False,,0,,,,,,,,"[{'screen_name': 'AlphaHound3', 'name': 'AlphaHound', 'id': '1352732706631802882'}, {'screen_name': 'ryancohen', 'name': 'Ryan Cohen', 'id': '1146058067244486656'}, {'screen_name': 'business', 'name': 'Bloomberg', 'id': '34713362'}, {'screen_name': 'Reuters', 'name': 'Reuters', 'id': '1652541'}]",,,,
1379028917479170050,1379028917479170050,2021-04-05 16:41:29 IST,2021-04-05,16:41:29,+0530,1285319591640563712,hedgeyeretailjm,Jeremy McLean,,$GME announced its equity deal. 3.5mm shares. Sales accelerated to +18% in March against the easy compare. April should accelerate again. @HedgeyeRetail,en,"[{'screen_name': 'hedgeyeretail', 'name': 'brian mcgough', 'id': '143651355'}]",[],[],3,7,35,[],['gme'],https://twitter.com/HedgeyeRetailJM/status/1379028917479170050,False,,0,,,,,,,,[],,,,
1377241499025428481,1377234847282954244,2021-03-31 18:18:55 IST,2021-03-31,18:18:55,+0530,1285319591640563712,hedgeyeretailjm,Jeremy McLean,,@HedgeyeIndstrls @HedgeyeDJ Maybe an issuance to sales multiple on the right axis?  That way I can tell if it's cheap or expensive.,en,[],[],[],1,0,1,[],[],https://twitter.com/HedgeyeRetailJM/status/1377241499025428481,False,,0,,,,,,,,"[{'screen_name': 'HedgeyeIndstrls', 'name': 'Jay Van Sciver', 'id': '761884866'}, {'screen_name': 'HedgeyeDJ', 'name': 'JonesyHODL', 'id': '131506459'}]",,,,
1376855195712380934,1376855195712380934,2021-03-30 16:43:54 IST,2021-03-30,16:43:54,+0530,1285319591640563712,hedgeyeretailjm,Jeremy McLean,,Another $GME hire from Amazon. This time a new Chief Growth Officer. A couple new VPs from Chewy as well. @HedgeyeRetail,en,"[{'screen_name': 'hedgeyeretail', 'name': 'brian mcgough', 'id': '143651355'}]",[],[],1,7,47,[],['gme'],https://twitter.com/HedgeyeRetailJM/status/1376855195712380934,False,,0,,,,,,,,[],,,,
1375436118825574406,1375436118825574406,2021-03-26 18:44:59 IST,2021-03-26,18:44:59,+0530,1285319591640563712,hedgeyeretailjm,Jeremy McLean,,$GME pre-market suggests it could finish up for the week. What a wild market week. @HedgeyeRetail,en,"[{'screen_name': 'hedgeyeretail', 'name': 'brian mcgough', 'id': '143651355'}]",[],[],2,3,34,[],['gme'],https://twitter.com/HedgeyeRetailJM/status/1375436118825574406,False,,0,,,,,,,,[],,,,
1375425241376288769,1370395838795632647,2021-03-26 18:01:46 IST,2021-03-26,18:01:46,+0530,1285319591640563712,hedgeyeretailjm,Jeremy McLean,,$LB guides up again. Applying some pressure on PE firms to come with attractive offers for VS.,en,[],[],[],0,1,17,[],['lb'],https://twitter.com/HedgeyeRetailJM/status/1375425241376288769,False,,0,,,,,,,,[],,,,
1374529508418666499,1374529508418666499,2021-03-24 06:42:26 IST,2021-03-24,06:42:26,+0530,1285319591640563712,hedgeyeretailjm,Jeremy McLean,,Note is out to our Pro Subs on $GME. You might not understand the title unless you were born in the early 80s to mid 90s... but I know @ryancohen gets it.  If interested in our research check out Retail Pro:  https://t.co/tRjLwAcOEs @HedgeyeRetail  https://t.co/iX7Kvjopqh,en,"[{'screen_name': 'ryancohen', 'name': 'ryan cohen', 'id': '1146058067244486656'}, {'screen_name': 'hedgeyeretail', 'name': 'brian mcgough', 'id': '143651355'}]",['https://accounts.hedgeye.com/products/retail_pro/545!546'],['https://pbs.twimg.com/media/ExNODT6U8AkswA3.png'],8,2,25,[],['gme'],https://twitter.com/HedgeyeRetailJM/status/1374529508418666499,False,,1,https://pbs.twimg.com/media/ExNODT6U8AkswA3.png,,,,,,,[],,,,
1374474398409756678,1374471931269767179,2021-03-24 03:03:27 IST,2021-03-24,03:03:27,+0530,1285319591640563712,hedgeyeretailjm,Jeremy McLean,,"@elopiopio No forward looking $GME Guidance, just Feb comps up 23% revs up 5.3% (variance store closures and covid shutdowns). Really shouldnt guide, too much unknown still. Not going to report comps in in 2021 because of compares of shutdowns. Rather focusing on rev growth, makes sense.",en,[],[],[],0,0,2,[],['gme'],https://twitter.com/HedgeyeRetailJM/status/1374474398409756678,False,,0,,,,,,,,"[{'screen_name': 'elopiopio', 'name': 'Kaizen', 'id': '485379264'}]",,,,
1374472668049641476,1374472668049641476,2021-03-24 02:56:35 IST,2021-03-24,02:56:35,+0530,1285319591640563712,hedgeyeretailjm,Jeremy McLean,,$GME I guess shouldn't have the current CEO answer strategic questions if there is a decent chance he's not in the seat in 6months. Much of the managment team changing with Cohen influence.  RC may want the job. @HedgeyeRetail,en,"[{'screen_name': 'hedgeyeretail', 'name': 'brian mcgough', 'id': '143651355'}]",[],[],4,14,157,[],['gme'],https://twitter.com/HedgeyeRetailJM/status/1374472668049641476,False,,0,,,,,,,,[],,,,
1374471931269767179,1374471931269767179,2021-03-24 02:53:39 IST,2021-03-24,02:53:39,+0530,1285319591640563712,hedgeyeretailjm,Jeremy McLean,,"$GME Ugh, no analyst Q/A... way less fun.",en,[],[],[],1,0,17,[],['gme'],https://twitter.com/HedgeyeRetailJM/status/1374471931269767179,False,,0,,,,,,,,[],,,,
1374471397859155971,1374471397859155971,2021-03-24 02:51:32 IST,2021-03-24,02:51:32,+0530,1285319591640563712,hedgeyeretailjm,Jeremy McLean,,"$GME Improving balance sheet and liquidity in 2020.  Paying down debt, sale lease back, improving inventory.",en,[],[],[],0,1,16,[],['gme'],https://twitter.com/HedgeyeRetailJM/status/1374471397859155971,False,,0,,,,,,,,[],,,,
1374469867110207503,1374469867110207503,2021-03-24 02:45:27 IST,2021-03-24,02:45:27,+0530,1285319591640563712,hedgeyeretailjm,Jeremy McLean,,$GME 693 store closures in 2020. Rationalizing the store base.  Overly dense in certain markets from acquired businesses over the years.,en,[],[],[],1,0,10,[],['gme'],https://twitter.com/HedgeyeRetailJM/status/1374469867110207503,False,,0,,,,,,,,[],,,,
1374469545507758080,1374469545507758080,2021-03-24 02:44:10 IST,2021-03-24,02:44:10,+0530,1285319591640563712,hedgeyeretailjm,Jeremy McLean,,$GME 23% comp in feb... sales up 5.3% despite store closures in certain markets via covid and permanent door closures.,en,[],[],[],0,0,14,[],['gme'],https://twitter.com/HedgeyeRetailJM/status/1374469545507758080,False,,0,,,,,,,,[],,,,
1374468742776692745,1374468742776692745,2021-03-24 02:40:59 IST,2021-03-24,02:40:59,+0530,1285319591640563712,hedgeyeretailjm,Jeremy McLean,,$GME console demand remains high vs supply... release events sell out in minutes.,en,[],[],[],1,0,10,[],['gme'],https://twitter.com/HedgeyeRetailJM/status/1374468742776692745,False,,0,,,,,,,,[],,,,
1374468455785623558,1374468455785623558,2021-03-24 02:39:50 IST,2021-03-24,02:39:50,+0530,1285319591640563712,hedgeyeretailjm,Jeremy McLean,,$GME fulfillment investment.  Cohen knows the value of that from GME.  Several former amazon and chewy managers added already.,en,[],[],[],0,0,8,[],['gme'],https://twitter.com/HedgeyeRetailJM/status/1374468455785623558,False,,0,,,,,,,,[],,,,
1374468045280661512,1374468045280661512,2021-03-24 02:38:13 IST,2021-03-24,02:38:13,+0530,1285319591640563712,hedgeyeretailjm,Jeremy McLean,,$GME PC gaming is a targeted product expansion area.,en,[],[],[],0,0,12,[],['gme'],https://twitter.com/HedgeyeRetailJM/status/1374468045280661512,False,,0,,,,,,,,[],,,,
1374467581621334028,1374467581621334028,2021-03-24 02:36:22 IST,2021-03-24,02:36:22,+0530,1285319591640563712,hedgeyeretailjm,Jeremy McLean,,$GME CEO mentioned flexible payment options.  Buy Not Pay Later enhanced affordability.  Consumption tailwind relative to last console cycle. Dont need the sticker price in your account.,en,[],[],[],0,0,7,[],['gme'],https://twitter.com/HedgeyeRetailJM/status/1374467581621334028,False,,0,,,,,,,,[],,,,
1374467244906799104,1374467244906799104,2021-03-24 02:35:02 IST,2021-03-24,02:35:02,+0530,1285319591640563712,hedgeyeretailjm,Jeremy McLean,,$GME ecom at 29% of sales in 2020.,en,[],[],[],0,0,14,[],['gme'],https://twitter.com/HedgeyeRetailJM/status/1374467244906799104,False,,0,,,,,,,,[],,,,
1374466002470137865,1374466002470137865,2021-03-24 02:30:05 IST,2021-03-24,02:30:05,+0530,1285319591640563712,hedgeyeretailjm,Jeremy McLean,,"Odds Ryan Cohen is on $GME call, even to just read the safe harbor disclaimer?",en,[],[],[],0,1,1,[],['gme'],https://twitter.com/HedgeyeRetailJM/status/1374466002470137865,False,,0,,,,,,,,[],,,,
1374462687690723338,1374462687690723338,2021-03-24 02:16:55 IST,2021-03-24,02:16:55,+0530,1285319591640563712,hedgeyeretailjm,Jeremy McLean,,"$GME strategy commentary sounds like we had thought.  Customer experience, online capabilities, fulfillment speed, digital asset ecosystem... this part sounds interesting 'evaluating next-generation assets'.  I think there is a lot still kept close to the vest. @HedgeyeRetail",en,"[{'screen_name': 'hedgeyeretail', 'name': 'brian mcgough', 'id': '143651355'}]",[],[],1,6,44,[],['gme'],https://twitter.com/HedgeyeRetailJM/status/1374462687690723338,False,,0,,,,,,,,[],,,,
1374460433092911112,1374460433092911112,2021-03-24 02:07:58 IST,2021-03-24,02:07:58,+0530,1285319591640563712,hedgeyeretailjm,Jeremy McLean,,$GME new COO coming over from Amazon fulfillment. Former Google and McKinsey @HedgeyeRetail,en,"[{'screen_name': 'hedgeyeretail', 'name': 'brian mcgough', 'id': '143651355'}]",[],[],0,4,31,[],['gme'],https://twitter.com/HedgeyeRetailJM/status/1374460433092911112,False,,0,,,,,,,,[],,,,
1374459807449587712,1374459807449587712,2021-03-24 02:05:28 IST,2021-03-24,02:05:28,+0530,1285319591640563712,hedgeyeretailjm,Jeremy McLean,,$GME  February comps up 23%. That's before the easy compares and stimulus round. Rate of change accelerating. @HedgeyeRetail,en,"[{'screen_name': 'hedgeyeretail', 'name': 'brian mcgough', 'id': '143651355'}]",[],[],2,7,51,[],['gme'],https://twitter.com/HedgeyeRetailJM/status/1374459807449587712,False,,0,,,,,,,,[],,,,
1374070119912067077,1374070119912067077,2021-03-23 00:17:00 IST,2021-03-23,00:17:00,+0530,1285319591640563712,hedgeyeretailjm,Jeremy McLean,,$GME Earnings tomorrow after the close.  I'll live tweet the conference call.  @HedgeyeRetail,en,"[{'screen_name': 'hedgeyeretail', 'name': 'brian mcgough', 'id': '143651355'}]",[],[],0,2,32,[],['gme'],https://twitter.com/HedgeyeRetailJM/status/1374070119912067077,False,,0,,,,,,,,[],,,,
1371839753797181453,1371839753797181453,2021-03-16 20:34:19 IST,2021-03-16,20:34:19,+0530,1285319591640563712,hedgeyeretailjm,Jeremy McLean,,$CTRN is only at ~1x sales.  Still underfollowed and underowned with some of the best growth numbers in retail right now. @HedgeyeRetail,en,"[{'screen_name': 'hedgeyeretail', 'name': 'brian mcgough', 'id': '143651355'}]",[],[],1,3,21,[],['ctrn'],https://twitter.com/HedgeyeRetailJM/status/1371839753797181453,False,,0,,,,,,,,[],,,,
1371839387038781451,1371839387038781451,2021-03-16 20:32:52 IST,2021-03-16,20:32:52,+0530,1285319591640563712,hedgeyeretailjm,Jeremy McLean,,"Headline retail sales miss, but mainly due to upward revision of Jan.  YY growth solid despite weather pressure and potential pull forward from Jan stimulus.  March likely to see big acceleration via stimmy + easy compare. @HedgeyeRetail  https://t.co/ijN3sVlo2A",en,"[{'screen_name': 'hedgeyeretail', 'name': 'brian mcgough', 'id': '143651355'}]",[],['https://pbs.twimg.com/media/EwnAKpvWQAcdaTG.jpg'],0,3,12,[],[],https://twitter.com/HedgeyeRetailJM/status/1371839387038781451,False,,1,https://pbs.twimg.com/media/EwnAKpvWQAcdaTG.jpg,,,,,,,[],,,,
1371810283052793856,1371810283052793856,2021-03-16 18:37:13 IST,2021-03-16,18:37:13,+0530,1285319591640563712,hedgeyeretailjm,Jeremy McLean,,"$CTRN with a solid guide up, but that number still looks too low.  Business imminently seeing significant YY acceleration. @HedgeyeRetail",en,"[{'screen_name': 'hedgeyeretail', 'name': 'brian mcgough', 'id': '143651355'}]",[],[],3,1,21,[],['ctrn'],https://twitter.com/HedgeyeRetailJM/status/1371810283052793856,False,,0,,,,,,,,[],,,,
1370395838795632647,1370395838795632647,2021-03-12 20:56:43 IST,2021-03-12,20:56:43,+0530,1285319591640563712,hedgeyeretailjm,Jeremy McLean,,"I'm just gonna say it... if $ULTA is worth ~30x 2022 EPS, then $LB should prob be trading at $100.  @HedgeyeRetail",en,"[{'screen_name': 'hedgeyeretail', 'name': 'brian mcgough', 'id': '143651355'}]",[],[],4,3,52,[],"['ulta', 'lb']",https://twitter.com/HedgeyeRetailJM/status/1370395838795632647,False,,0,,,,,,,,[],,,,
1370386454866755592,1370362300234862595,2021-03-12 20:19:26 IST,2021-03-12,20:19:26,+0530,1285319591640563712,hedgeyeretailjm,Jeremy McLean,,@HedgeyeRetail The big funds that are long term Dillon supporters can't like the change at the top.  This one could see a big shift in portfolio allocation.,en,[],[],[],0,1,6,[],[],https://twitter.com/HedgeyeRetailJM/status/1370386454866755592,False,,0,,,,,,,,"[{'screen_name': 'HedgeyeRetail', 'name': 'Brian McGough', 'id': '143651355'}]",,,,
1370359785430847493,1370359785430847493,2021-03-12 18:33:27 IST,2021-03-12,18:33:27,+0530,1285319591640563712,hedgeyeretailjm,Jeremy McLean,,"$LB raising EPS guide, repaying debt, reinstating dividend and share repo.  Best Idea Long. @HedgeyeRetail",en,"[{'screen_name': 'hedgeyeretail', 'name': 'brian mcgough', 'id': '143651355'}]",[],[],2,5,43,[],['lb'],https://twitter.com/HedgeyeRetailJM/status/1370359785430847493,False,,0,,,,,,,,[],,,,
