id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1135724244317483008,1128524192117329920,2019-06-04 07:15:35 IST,2019-06-04,07:15:35,+0530,2262846954,parkresearch,"Park Research, LLC.",,@AmericanAir This is how you should take care of your customer. You delayed my flight with no reason and cancelled the flight at 2:30 in the morning and made me stay at DFW for 13 hours with no compensation at all. Here is @Delta without me asking for anything.  https://t.co/AkP0ChLCvl,en,"[{'screen_name': 'delta', 'name': 'delta', 'id': '5920532'}]",[],['https://pbs.twimg.com/media/D8LnKujW4AMkIRI.jpg'],1,0,0,[],[],https://twitter.com/ParkResearch/status/1135724244317483008,False,,1,https://pbs.twimg.com/media/D8LnKujW4AMkIRI.jpg,,,,,,,"[{'screen_name': 'AmericanAir', 'name': 'americanair', 'id': '22536055'}]",,,,
1128563616020615168,1128382111692599296,2019-05-15 13:01:48 IST,2019-05-15,13:01:48,+0530,2262846954,parkresearch,"Park Research, LLC.",,"@morganhousel Status is nice. Currently I am delayed overnight (you heard it correctly). If it was delta, they would make it right by me. AA won’t.",en,[],[],[],0,0,1,[],[],https://twitter.com/ParkResearch/status/1128563616020615168,False,,0,,,,,,,,"[{'screen_name': 'morganhousel', 'name': 'Morgan Housel', 'id': '284278132'}]",,,,
1128558188083732480,1128524192117329920,2019-05-15 12:40:14 IST,2019-05-15,12:40:14,+0530,2262846954,parkresearch,"Park Research, LLC.",,@AmericanAir Where is my flight???,en,[],[],[],1,0,0,[],[],https://twitter.com/ParkResearch/status/1128558188083732480,False,,0,,,,,,,,"[{'screen_name': 'AmericanAir', 'name': 'americanair', 'id': '22536055'}]",,,,
1128546876029120512,1128524192117329920,2019-05-15 11:55:17 IST,2019-05-15,11:55:17,+0530,2262846954,parkresearch,"Park Research, LLC.",,@AmericanAir I can see that on my app. But the front desk people here either wasn’t present or didn’t know what the delay is about. Btw they just say a bit more delay. 😝,en,[],[],[],0,0,0,[],[],https://twitter.com/ParkResearch/status/1128546876029120512,False,,0,,,,,,,,"[{'screen_name': 'AmericanAir', 'name': 'americanair', 'id': '22536055'}]",,,,
1128543386946895872,1128524192117329920,2019-05-15 11:41:25 IST,2019-05-15,11:41:25,+0530,2262846954,parkresearch,"Park Research, LLC.",,@AmericanAir AA5976,und,[],[],[],1,0,0,[],[],https://twitter.com/ParkResearch/status/1128543386946895872,False,,0,,,,,,,,"[{'screen_name': 'AmericanAir', 'name': 'americanair', 'id': '22536055'}]",,,,
1128524192117329920,1128524192117329920,2019-05-15 10:25:09 IST,2019-05-15,10:25:09,+0530,2262846954,parkresearch,"Park Research, LLC.",,@AmericanAir hey my flight from DFW to HSV is delayed for 5 hours with no real explanation and no offer of voucher or anything. People are basically stranded here. Can you tell us what’s going on?,en,[],[],[],1,0,0,[],[],https://twitter.com/ParkResearch/status/1128524192117329920,False,,0,,,,,,,,[],,,,
1081348490590969856,1081227443107741696,2019-01-05 06:05:45 IST,2019-01-05,06:05:45,+0530,2262846954,parkresearch,"Park Research, LLC.",,@morganhousel @ReformedBroker “Chairman” CNBC contributor CEO (of “financial advise” company),en,[],[],[],0,0,0,[],[],https://twitter.com/ParkResearch/status/1081348490590969856,False,,0,,,,,,,,"[{'screen_name': 'morganhousel', 'name': 'Morgan Housel', 'id': '284278132'}, {'screen_name': 'ReformedBroker', 'name': 'Downtown Josh Brown', 'id': '22522178'}]",,,,
1079180693677039616,1079163413312475136,2018-12-30 06:31:42 IST,2018-12-30,06:31:42,+0530,2262846954,parkresearch,"Park Research, LLC.",,@RyggSauers @thehill @realDonaldTrump So what’s the “average” education for federal govt vs private sector? Federal govt pay bachelor degree engineer at $41k-$46k as starting salary. How much does private sector pay them?,en,[],[],[],1,0,0,[],[],https://twitter.com/ParkResearch/status/1079180693677039616,False,,0,,,,,,,,"[{'screen_name': 'RyggSauers', 'name': 'RYGG SAUERS', 'id': '4690982893'}, {'screen_name': 'thehill', 'name': 'The Hill', 'id': '1917731'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1078456358146457600,1078336253567926272,2018-12-28 06:33:27 IST,2018-12-28,06:33:27,+0530,2262846954,parkresearch,"Park Research, LLC.",,@RampCapitalLLC 50% on Xmas eve.... still long 50% :P,en,[],[],[],0,0,0,[],[],https://twitter.com/ParkResearch/status/1078456358146457600,False,,0,,,,,,,,"[{'screen_name': 'RampCapitalLLC', 'name': 'Ramp Capital', 'id': '2214652482'}]",,,,
1077416537391157248,1077327505126608896,2018-12-25 09:41:34 IST,2018-12-25,09:41:34,+0530,2262846954,parkresearch,"Park Research, LLC.",,"@SarahTheHaider @kittypurrzog While understand your point, not anyone. Whether you like him or not, he is “great” at pursuasion and strategy in that area - I don’t necessarily like how he does it though but appears to be effective - at least until a few months ago.",en,[],[],[],0,0,0,[],[],https://twitter.com/ParkResearch/status/1077416537391157248,False,,0,,,,,,,,"[{'screen_name': 'SarahTheHaider', 'name': 'Sarah Haider 🚀', 'id': '138304042'}, {'screen_name': 'kittypurrzog', 'name': 'Katie Herzog', 'id': '14994676'}]",,,,
1077334254403477504,1077334254403477504,2018-12-25 04:14:36 IST,2018-12-25,04:14:36,+0530,2262846954,parkresearch,"Park Research, LLC.",,People actually understand who the contrarian is. That is telling. Maybe he needs to understand he is just a grumpy old man now. Gabish?,en,[],[],[],0,0,0,[],[],https://twitter.com/ParkResearch/status/1077334254403477504,False,https://twitter.com/primalpoly/status/1077198127201890309,0,,,,,,,,[],,,,
1077213707623493632,1077212950144794624,2018-12-24 20:15:36 IST,2018-12-24,20:15:36,+0530,2262846954,parkresearch,"Park Research, LLC.",,There is potential for more downside (10% more).,en,[],[],[],0,0,0,[],[],https://twitter.com/ParkResearch/status/1077213707623493632,False,,0,,,,,,,,[],,,,
1077212950144794624,1077212950144794624,2018-12-24 20:12:35 IST,2018-12-24,20:12:35,+0530,2262846954,parkresearch,"Park Research, LLC.",,deploying the cash back to the market slowly (50% in today from my retirement account - it was in cash 100%).,en,[],[],[],1,0,2,[],[],https://twitter.com/ParkResearch/status/1077212950144794624,False,,0,,,,,,,,[],,,,
1076913456450662400,1076873252121792515,2018-12-24 00:22:30 IST,2018-12-24,00:22:30,+0530,2262846954,parkresearch,"Park Research, LLC.",,@HollyBell8 Are you in CA? If so I just missed you (at airport ready to leave).,en,[],[],[],1,0,0,[],[],https://twitter.com/ParkResearch/status/1076913456450662400,False,,0,,,,,,,,"[{'screen_name': 'HollyBell8', 'name': 'Dr. Holly A. Bell ☕️', 'id': '464192341'}]",,,,
1076221706337869824,1076212536368947200,2018-12-22 02:33:44 IST,2018-12-22,02:33:44,+0530,2262846954,parkresearch,"Park Research, LLC.",,@morganhousel So did I.,en,[],[],[],0,0,1,[],[],https://twitter.com/ParkResearch/status/1076221706337869824,False,,0,,,,,,,,"[{'screen_name': 'morganhousel', 'name': 'Morgan Housel', 'id': '284278132'}]",,,,
1076219968746733569,1076219968746733569,2018-12-22 02:26:50 IST,2018-12-22,02:26:50,+0530,2262846954,parkresearch,"Park Research, LLC.",,$SPX I expect today/next trading day to be another nice short term bottom. $ES_F $SPY,en,[],[],[],0,0,1,[],"['spx', 'es_f', 'spy']",https://twitter.com/ParkResearch/status/1076219968746733569,False,,0,,,,,,,,[],,,,
1075773474944086016,1075764281973637120,2018-12-20 20:52:37 IST,2018-12-20,20:52:37,+0530,2262846954,parkresearch,"Park Research, LLC.",,@nataliejohnsonn Agree with the assessment.,en,[],[],[],0,0,0,[],[],https://twitter.com/ParkResearch/status/1075773474944086016,False,,0,,,,,,,,"[{'screen_name': 'nataliejohnsonn', 'name': 'Natalie Johnson', 'id': '29115262'}]",,,,
1074180474640097280,1073816106408783872,2018-12-16 11:22:37 IST,2018-12-16,11:22:37,+0530,2262846954,parkresearch,"Park Research, LLC.",,@JBoorman Idk. Then again I went 100% cash on my retirement in late August without using TA. Shouldn’t you be down a lot less if used 200DMA or something?,en,[],[],[],1,0,0,[],[],https://twitter.com/ParkResearch/status/1074180474640097280,False,,0,,,,,,,,"[{'screen_name': 'JBoorman', 'name': 'Jon Boorman', 'id': '250758475'}]",,,,
1074082636023291904,1073816106408783872,2018-12-16 04:53:50 IST,2018-12-16,04:53:50,+0530,2262846954,parkresearch,"Park Research, LLC.",,@JBoorman So much for your TA “reaction” (not prediction) to reduce risk.,en,[],[],[],1,0,0,[],[],https://twitter.com/ParkResearch/status/1074082636023291904,False,,0,,,,,,,,"[{'screen_name': 'JBoorman', 'name': 'Jon Boorman', 'id': '250758475'}]",,,,
1071386579057303553,1071385799453630465,2018-12-08 18:20:40 IST,2018-12-08,18:20:40,+0530,2262846954,parkresearch,"Park Research, LLC.",,@paststat buy vol!,en,[],[],[],1,0,0,[],[],https://twitter.com/ParkResearch/status/1071386579057303553,False,,0,,,,,,,,"[{'screen_name': 'paststat', 'name': 'Kora Reddy', 'id': '378208943'}]",,,,
1067242736300961793,1067240385112494080,2018-11-27 07:54:31 IST,2018-11-27,07:54:31,+0530,2262846954,parkresearch,"Park Research, LLC.",,@brantburns Thank you!  Do you happen to have (or analyze) fixed cost vs variable cost for expenses?,en,[],[],[],0,0,0,[],[],https://twitter.com/ParkResearch/status/1067242736300961793,False,,0,,,,,,,,"[{'screen_name': 'brantburns', 'name': 'Brant Burns', 'id': '246615199'}]",,,,
1067240385112494080,1067240385112494080,2018-11-27 07:45:10 IST,2018-11-27,07:45:10,+0530,2262846954,parkresearch,"Park Research, LLC.",,@brantburns do you have previous orbital ATK 10ks?,en,[],[],[],2,0,0,[],[],https://twitter.com/ParkResearch/status/1067240385112494080,False,,0,,,,,,,,[],,,,
1067238847161950208,1067238847161950208,2018-11-27 07:39:04 IST,2018-11-27,07:39:04,+0530,2262846954,parkresearch,"Park Research, LLC.",,Does anyone have formerly orbital ATK 10k?,en,[],[],[],0,0,1,[],[],https://twitter.com/ParkResearch/status/1067238847161950208,False,,0,,,,,,,,[],,,,
1066088203398995968,1066055826656366595,2018-11-24 03:26:49 IST,2018-11-24,03:26:49,+0530,2262846954,parkresearch,"Park Research, LLC.",,"@ExtraDividends I love $LMT from their tactical missile business... of course, they got the fighter business, too....",en,[],[],[],0,0,0,[],['lmt'],https://twitter.com/ParkResearch/status/1066088203398995968,False,,0,,,,,,,,"[{'screen_name': 'ExtraDividends', 'name': 'Ben H', 'id': '619451030'}]",,,,
1065644772746911744,1065608063204376576,2018-11-22 22:04:47 IST,2018-11-22,22:04:47,+0530,2262846954,parkresearch,"Park Research, LLC.",,"@itsLeeee check into bank of america premium rewards for free TSA precheck... it has $99 or something like that for fee, but the signing bonus and airline incidental $100 credit will reduce that.",en,[],[],[],0,0,0,[],[],https://twitter.com/ParkResearch/status/1065644772746911744,False,,0,,,,,,,,"[{'screen_name': 'itsLeeee', 'name': 'Lee', 'id': '49161513'}]",,,,
1065620345644675073,1065608063204376576,2018-11-22 20:27:43 IST,2018-11-22,20:27:43,+0530,2262846954,parkresearch,"Park Research, LLC.",,@itsLeeee get a credit card! :),en,[],[],[],1,0,1,[],[],https://twitter.com/ParkResearch/status/1065620345644675073,False,,0,,,,,,,,"[{'screen_name': 'itsLeeee', 'name': 'Lee', 'id': '49161513'}]",,,,
1065311558790602752,1065259915130937344,2018-11-22 00:00:42 IST,2018-11-22,00:00:42,+0530,2262846954,parkresearch,"Park Research, LLC.",,"@awealthofcs @ReformedBroker I do too, especially when he was a racist against Asian (including me). He showed his true color.",en,[],[],[],0,0,0,[],[],https://twitter.com/ParkResearch/status/1065311558790602752,False,,0,,,,,,,,"[{'screen_name': 'awealthofcs', 'name': 'Ben Carlson', 'id': '97530284'}, {'screen_name': 'ReformedBroker', 'name': 'Downtown Josh Brown', 'id': '22522178'}]",,,,
1063289008476672001,1063131909990088705,2018-11-16 10:03:49 IST,2018-11-16,10:03:49,+0530,2262846954,parkresearch,"Park Research, LLC.",,"@PTetlock Since 2016 election, Nate didn’t show any gentle soul temperament l.",en,[],[],[],0,0,0,[],[],https://twitter.com/ParkResearch/status/1063289008476672001,False,,0,,,,,,,,"[{'screen_name': 'PTetlock', 'name': 'Philip E. Tetlock', 'id': '384238210'}]",,,,
1062333516665434112,1062324446831230977,2018-11-13 18:47:02 IST,2018-11-13,18:47:02,+0530,2262846954,parkresearch,"Park Research, LLC.",,@daniel_egan They all got up in the morning and probably took showers.,en,[],[],[],3,0,2,[],[],https://twitter.com/ParkResearch/status/1062333516665434112,False,,0,,,,,,,,"[{'screen_name': 'daniel_egan', 'name': 'Dan Egan 🗽🇺🇲🖖💉', 'id': '113892588'}]",,,,
1061934063420792833,1061640657452875776,2018-11-12 16:19:45 IST,2018-11-12,16:19:45,+0530,2262846954,parkresearch,"Park Research, LLC.",,@ExtraDividends Class act.,en,[],[],[],0,0,0,[],[],https://twitter.com/ParkResearch/status/1061934063420792833,False,,0,,,,,,,,"[{'screen_name': 'ExtraDividends', 'name': 'Ben H', 'id': '619451030'}]",,,,
1058785046729940992,1058743018885472258,2018-11-03 23:46:41 IST,2018-11-03,23:46:41,+0530,2262846954,parkresearch,"Park Research, LLC.",,@blerghhh Require lots of zone 4 and zone 3 area.,en,[],[],[],1,0,0,[],[],https://twitter.com/ParkResearch/status/1058785046729940992,False,,0,,,,,,,,"[{'screen_name': 'blerghhh', 'name': 'Starving Artist', 'id': '485864495'}]",,,,
1058750389883854849,1058743018885472258,2018-11-03 21:28:58 IST,2018-11-03,21:28:58,+0530,2262846954,parkresearch,"Park Research, LLC.",,@blerghhh That’s impressive!,en,[],[],[],1,0,1,[],[],https://twitter.com/ParkResearch/status/1058750389883854849,False,,0,,,,,,,,"[{'screen_name': 'blerghhh', 'name': 'Starving Artist', 'id': '485864495'}]",,,,
1058196080305664001,1058095464996892672,2018-11-02 08:46:20 IST,2018-11-02,08:46:20,+0530,2262846954,parkresearch,"Park Research, LLC.",,@NateSilver538 Your hallucination is noted.,en,[],[],[],0,0,0,[],[],https://twitter.com/ParkResearch/status/1058196080305664001,False,,0,,,,,,,,"[{'screen_name': 'NateSilver538', 'name': 'Nate Silver', 'id': '16017475'}]",,,,
1057006110723526657,1055798591376187392,2018-10-30 01:57:49 IST,2018-10-30,01:57:49,+0530,2262846954,parkresearch,"Park Research, LLC.",,No flush through but risk reward is looking better. Probably start buying some tomorrow. $SPX $ES_F $SPY,en,[],[],[],0,0,3,[],"['spx', 'es_f', 'spy']",https://twitter.com/ParkResearch/status/1057006110723526657,False,,0,,,,,,,,[],,,,
1055800072078675968,1055799044570861569,2018-10-26 18:05:27 IST,2018-10-26,18:05:27,+0530,2262846954,parkresearch,"Park Research, LLC.",,@ExtraDividends 🤦‍♂️,und,[],[],[],0,0,1,[],[],https://twitter.com/ParkResearch/status/1055800072078675968,False,,0,,,,,,,,"[{'screen_name': 'ExtraDividends', 'name': 'Ben H', 'id': '619451030'}]",,,,
1055798591376187392,1055798591376187392,2018-10-26 17:59:34 IST,2018-10-26,17:59:34,+0530,2262846954,parkresearch,"Park Research, LLC.",,$ES_F I would like to see more than 3M volume today. That will increase the probability of flush through Monday and potentially mark Monday/Tuesday short-term/intermediate low to set up a buying opportunity.,en,[],[],[],1,1,2,[],['es_f'],https://twitter.com/ParkResearch/status/1055798591376187392,False,,0,,,,,,,,[],,,,
1055390136454721537,1055188096046764032,2018-10-25 14:56:31 IST,2018-10-25,14:56:31,+0530,2262846954,parkresearch,"Park Research, LLC.",,@PeterKReilly I see that you changed your allocation formula from few years ago. Re-optimized?,en,[],[],[],0,0,0,[],[],https://twitter.com/ParkResearch/status/1055390136454721537,False,,0,,,,,,,,"[{'screen_name': 'PeterKReilly', 'name': 'Peter K Reilly', 'id': '731143627'}]",,,,
1051293460018343936,1050479523660218368,2018-10-14 07:37:47 IST,2018-10-14,07:37:47,+0530,2262846954,parkresearch,"Park Research, LLC.",,"@Tharpsherry5 @HillaryClinton Btw for your info, I actually “met” her once in kazakhstan. I liked her then.",en,[],[],[],0,1,1,[],[],https://twitter.com/ParkResearch/status/1051293460018343936,False,,0,,,,,,,,"[{'screen_name': 'Tharpsherry5', 'name': 'Sherry Tharp', 'id': '916253578041462784'}, {'screen_name': 'HillaryClinton', 'name': 'Hillary Clinton', 'id': '1339835893'}]",,,,
1051293041011523584,1050479523660218368,2018-10-14 07:36:07 IST,2018-10-14,07:36:07,+0530,2262846954,parkresearch,"Park Research, LLC.",,@Tharpsherry5 @HillaryClinton “Distracted” and yep she broke the law.,en,[],[],[],1,1,1,[],[],https://twitter.com/ParkResearch/status/1051293041011523584,False,,0,,,,,,,,"[{'screen_name': 'Tharpsherry5', 'name': 'Sherry Tharp', 'id': '916253578041462784'}, {'screen_name': 'HillaryClinton', 'name': 'Hillary Clinton', 'id': '1339835893'}]",,,,
1051071113105559552,1050456293905850368,2018-10-13 16:54:15 IST,2018-10-13,16:54:15,+0530,2262846954,parkresearch,"Park Research, LLC.",,@GerberKawasaki So you are selected to be interviewed after random people on the street?,en,[],[],[],1,0,0,[],[],https://twitter.com/ParkResearch/status/1051071113105559552,False,,0,,,,,,,,"[{'screen_name': 'GerberKawasaki', 'name': 'Ross Gerber', 'id': '349249475'}]",,,,
1050572665423974400,1050479523660218368,2018-10-12 07:53:36 IST,2018-10-12,07:53:36,+0530,2262846954,parkresearch,"Park Research, LLC.",,@HillaryClinton What happened to your email server?,en,[],[],[],1,0,11,[],[],https://twitter.com/ParkResearch/status/1050572665423974400,False,,0,,,,,,,,"[{'screen_name': 'HillaryClinton', 'name': 'Hillary Clinton', 'id': '1339835893'}]",,,,
1050553799390056448,1050383048481501184,2018-10-12 06:38:38 IST,2018-10-12,06:38:38,+0530,2262846954,parkresearch,"Park Research, LLC.",,@EconomPic Ooops. Haha,tl,[],[],[],1,0,1,[],[],https://twitter.com/ParkResearch/status/1050553799390056448,False,,0,,,,,,,,"[{'screen_name': 'EconomPic', 'name': 'Jake', 'id': '19972573'}]",,,,
1050553389967278082,1050383048481501184,2018-10-12 06:37:01 IST,2018-10-12,06:37:01,+0530,2262846954,parkresearch,"Park Research, LLC.",,@EconomPic VBA and better engine with solver and other features.,en,[],[],[],1,0,1,[],[],https://twitter.com/ParkResearch/status/1050553389967278082,False,,0,,,,,,,,"[{'screen_name': 'EconomPic', 'name': 'Jake', 'id': '19972573'}]",,,,
1050553094386286592,1050477256827654144,2018-10-12 06:35:50 IST,2018-10-12,06:35:50,+0530,2262846954,parkresearch,"Park Research, LLC.",,@PeterKReilly Although I thought you would have been 80% long with this.,en,[],[],[],0,0,1,[],[],https://twitter.com/ParkResearch/status/1050553094386286592,False,,0,,,,,,,,"[{'screen_name': 'PeterKReilly', 'name': 'Peter K Reilly', 'id': '731143627'}]",,,,
1050552794388688896,1050477256827654144,2018-10-12 06:34:39 IST,2018-10-12,06:34:39,+0530,2262846954,parkresearch,"Park Research, LLC.",,@PeterKReilly You meant 65%?,en,[],[],[],1,0,0,[],[],https://twitter.com/ParkResearch/status/1050552794388688896,False,,0,,,,,,,,"[{'screen_name': 'PeterKReilly', 'name': 'Peter K Reilly', 'id': '731143627'}]",,,,
1045472596949577729,1045382941327556608,2018-09-28 06:07:45 IST,2018-09-28,06:07:45,+0530,2262846954,parkresearch,"Park Research, LLC.",,@MebFaber Run and walk combo works out well.,en,[],[],[],0,0,1,[],[],https://twitter.com/ParkResearch/status/1045472596949577729,False,,0,,,,,,,,"[{'screen_name': 'MebFaber', 'name': 'Meb Faber', 'id': '19997064'}]",,,,
1043309027826909184,1043308601966841856,2018-09-22 06:50:30 IST,2018-09-22,06:50:30,+0530,2262846954,parkresearch,"Park Research, LLC.",,@OphirGottlieb Visiting the temple?,en,[],[],[],1,0,0,[],[],https://twitter.com/ParkResearch/status/1043309027826909184,False,,0,,,,,,,,"[{'screen_name': 'OphirGottlieb', 'name': 'Ophir Gottlieb', 'id': '100024370'}]",,,,
