id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1379621876872450049,1379579748456804352,2021-04-07 07:57:42 IST,2021-04-07,07:57:42,+0530,303151202,dougielarge,Doug Cifu,,@SJDoerr @FlaPanthers 👍👍,und,[],[],[],1,0,1,[],[],https://twitter.com/Dougielarge/status/1379621876872450049,False,,0,,,,,,,,"[{'screen_name': 'SJDoerr', 'name': 'Sam Doerr', 'id': '48612282'}, {'screen_name': 'FlaPanthers', 'name': 'Florida Panthers', 'id': '29460627'}]",,,,
1379519592700186635,1379515741800591361,2021-04-07 01:11:15 IST,2021-04-07,01:11:15,+0530,303151202,dougielarge,Doug Cifu,,@yodiwan1 @FeltmansConey Yes waiting for orders...this Nathan guy won’t know what hit him.  #hotdoginfluencer,en,[],[],[],4,0,7,['hotdoginfluencer'],[],https://twitter.com/Dougielarge/status/1379519592700186635,False,,0,,,,,,,,"[{'screen_name': 'yodiwan1', 'name': 'Jarett Rutsky', 'id': '52621734'}, {'screen_name': 'FeltmansConey', 'name': ""Feltman's Hot Dogs"", 'id': '3154165173'}]",,,,
1379410236101029893,1379395238133911554,2021-04-06 17:56:43 IST,2021-04-06,17:56:43,+0530,303151202,dougielarge,Doug Cifu,,@CliffordAsness 😂😂 made me laugh out loud.  Just switch hockey teams and we can be buddies @FlaPanthers,en,"[{'screen_name': 'flapanthers', 'name': 'florida panthers', 'id': '29460627'}]",[],[],1,0,1,[],[],https://twitter.com/Dougielarge/status/1379410236101029893,False,,0,,,,,,,,"[{'screen_name': 'CliffordAsness', 'name': 'Clifford Asness', 'id': '809823507005710336'}]",,,,
1379402959335919616,1379216536481771520,2021-04-06 17:27:48 IST,2021-04-06,17:27:48,+0530,303151202,dougielarge,Doug Cifu,,@SalArnuk @ChristopherNagy Sal it’s just how you measure eq. 100 points.  PI is off of the NBBO.  And getting lectured by Nagy on pfof is like me teaching nutrition and fitness.,en,[],[],[],2,1,18,[],[],https://twitter.com/Dougielarge/status/1379402959335919616,False,,0,,,,,,,,"[{'screen_name': 'SalArnuk', 'name': 'Themis Sal', 'id': '36226441'}, {'screen_name': 'ChristopherNagy', 'name': 'Chris Nagy 😭', 'id': '77383768'}]",,,,
1379185775426822146,1379184355034030080,2021-04-06 03:04:47 IST,2021-04-06,03:04:47,+0530,303151202,dougielarge,Doug Cifu,,@EdBorgato @tracyalloway @TheStalwart Wow thank you Ed!   Appreciated.,en,[],[],[],0,0,9,[],[],https://twitter.com/Dougielarge/status/1379185775426822146,False,,0,,,,,,,,"[{'screen_name': 'EdBorgato', 'name': 'Ed Borgato', 'id': '1473023792'}, {'screen_name': 'tracyalloway', 'name': 'Tracy Alloway', 'id': '20169416'}, {'screen_name': 'TheStalwart', 'name': 'Joe Weisenthal', 'id': '14096763'}]",,,,
1379158097168584704,1379155081979965451,2021-04-06 01:14:48 IST,2021-04-06,01:14:48,+0530,303151202,dougielarge,Doug Cifu,,@Michaeludine @Twitter @Caldwell16 @goldieonice @strombone1 @Barkovsasha95 @amanda_c_burke @JohnMViola Well done Mr Mayor!   You ready for some live hockey come May?,en,[],[],[],2,0,14,[],[],https://twitter.com/Dougielarge/status/1379158097168584704,False,,0,,,,,,,,"[{'screen_name': 'Michaeludine', 'name': 'Michael Udine', 'id': '33204897'}, {'screen_name': 'Twitter', 'name': 'Twitter', 'id': '783214'}, {'screen_name': 'Caldwell16', 'name': 'Matthew Caldwell', 'id': '145377864'}, {'screen_name': 'goldieonice', 'name': 'Steve Goldstein', 'id': '36581980'}, {'screen_name': 'strombone1', 'name': 'Strombone', 'id': '328810158'}, {'screen_name': 'Barkovsasha95', 'name': 'Aleksander Barkov', 'id': '465808407'}, {'screen_name': 'amanda_c_burke', 'name': 'Amanda (Cifu) Burke', 'id': '322968161'}, {'screen_name': 'JohnMViola', 'name': 'John M. Viola', 'id': '720684805562703872'}]",,,,
1379045716144885760,1378731288547495937,2021-04-05 17:48:14 IST,2021-04-05,17:48:14,+0530,303151202,dougielarge,Doug Cifu,,@jessefelder Someone let this professor know he’s long on opinion and very short on data and facts.  Just a regurgitation of the BS from the anti markets hacks in DC.  As a Yale dad I’m embarrassed this superficial nonsense is associated with a great University.,en,[],[],[],1,0,5,[],[],https://twitter.com/Dougielarge/status/1379045716144885760,False,,0,,,,,,,,"[{'screen_name': 'jessefelder', 'name': 'Jesse Felder', 'id': '1473431'}]",,,,
1378441860289552386,1378440929472831489,2021-04-04 01:48:44 IST,2021-04-04,01:48:44,+0530,303151202,dougielarge,Doug Cifu,,@LJKawa Thank you 🙏,en,[],[],[],0,0,9,[],[],https://twitter.com/Dougielarge/status/1378441860289552386,False,,0,,,,,,,,"[{'screen_name': 'LJKawa', 'name': 'Luke Kawa', 'id': '601154827'}]",,,,
1377767975500021762,1377749819490439169,2021-04-02 05:10:57 IST,2021-04-02,05:10:57,+0530,303151202,dougielarge,Doug Cifu,,@lebas_janney @BloombergTV Thank you brother !,en,[],[],[],0,0,4,[],[],https://twitter.com/Dougielarge/status/1377767975500021762,False,,0,,,,,,,,"[{'screen_name': 'lebas_janney', 'name': 'Guy LeBas', 'id': '282566465'}, {'screen_name': 'BloombergTV', 'name': 'Bloomberg TV', 'id': '35002876'}]",,,,
1377681896423972871,1377676581162913794,2021-04-01 23:28:54 IST,2021-04-01,23:28:54,+0530,303151202,dougielarge,Doug Cifu,,@KierstedMatt @FlaPanthers Welcome buddy!   Great jersey,en,[],[],[],0,0,7,[],[],https://twitter.com/Dougielarge/status/1377681896423972871,False,,0,,,,,,,,"[{'screen_name': 'KierstedMatt', 'name': 'Matt Kiersted', 'id': '1369414529168400396'}, {'screen_name': 'FlaPanthers', 'name': 'Florida Panthers', 'id': '29460627'}]",,,,
1377597892899246081,1377590309014667266,2021-04-01 17:55:06 IST,2021-04-01,17:55:06,+0530,303151202,dougielarge,Doug Cifu,,@HandlerRich Well done.  May just send this to my colleagues and add “Doug concurs” at the bottom. Cool?,en,[],[],[],0,0,7,[],[],https://twitter.com/Dougielarge/status/1377597892899246081,False,,0,,,,,,,,"[{'screen_name': 'HandlerRich', 'name': 'Rich Handler', 'id': '1908078548'}]",,,,
1377567098805878784,1377530781267066883,2021-04-01 15:52:44 IST,2021-04-01,15:52:44,+0530,303151202,dougielarge,Doug Cifu,,@Dragons_Quest @FlaPanthers @katie_gaus @slknight30 @Caldwell16 @bzitojr Wow that is really well done 👍,en,[],[],[],1,0,1,[],[],https://twitter.com/Dougielarge/status/1377567098805878784,False,,0,,,,,,,,"[{'screen_name': 'Dragons_Quest', 'name': 'Jamie P Wiens (TD Creative)', 'id': '342640992'}, {'screen_name': 'FlaPanthers', 'name': 'Florida Panthers', 'id': '29460627'}, {'screen_name': 'katie_gaus', 'name': 'Katie Gaus', 'id': '333124376'}, {'screen_name': 'slknight30', 'name': 'Spencer Knight', 'id': '2753687338'}, {'screen_name': 'Caldwell16', 'name': 'Matthew Caldwell', 'id': '145377864'}, {'screen_name': 'bzitojr', 'name': 'Bill Zito', 'id': '1140228514861453312'}]",,,,
1377240696311189511,1377238204273803268,2021-03-31 18:15:44 IST,2021-03-31,18:15:44,+0530,303151202,dougielarge,Doug Cifu,,@SalArnuk Amazing.  My youngest is heading to Michigan too!   Go blue.,en,[],[],[],1,0,2,[],[],https://twitter.com/Dougielarge/status/1377240696311189511,False,,0,,,,,,,,"[{'screen_name': 'SalArnuk', 'name': 'Themis Sal', 'id': '36226441'}]",,,,
1377238822421983232,1377238204273803268,2021-03-31 18:08:17 IST,2021-03-31,18:08:17,+0530,303151202,dougielarge,Doug Cifu,,@SalArnuk Wow.  Man that’s a lifetime ago (in HFT we age in dog years too!).  Good times Sal.,en,[],[],[],1,0,1,[],[],https://twitter.com/Dougielarge/status/1377238822421983232,False,,0,,,,,,,,"[{'screen_name': 'SalArnuk', 'name': 'Themis Sal', 'id': '36226441'}]",,,,
1376998181737758723,1376924615793012740,2021-03-31 02:12:04 IST,2021-03-31,02:12:04,+0530,303151202,dougielarge,Doug Cifu,,@ripplerat @BigOShow 👍👍,und,[],[],[],1,0,0,[],[],https://twitter.com/Dougielarge/status/1376998181737758723,False,,0,,,,,,,,"[{'screen_name': 'ripplerat', 'name': 'jon green', 'id': '257616422'}, {'screen_name': 'BigOShow', 'name': 'Orlando Alzugaray Jr', 'id': '23536653'}]",,,,
1376948371370483716,1376939101459345409,2021-03-30 22:54:08 IST,2021-03-30,22:54:08,+0530,303151202,dougielarge,Doug Cifu,,@fabiozugman @GritGrowthCap I’m a serious CEO!  (Pants always inside the bun) @FeltmansConey,en,"[{'screen_name': 'feltmansconey', 'name': ""feltman's hot dogs"", 'id': '3154165173'}]",[],[],0,0,2,[],[],https://twitter.com/Dougielarge/status/1376948371370483716,False,,0,,,,,,,,"[{'screen_name': 'fabiozugman', 'name': 'fabio zugman', 'id': '56386563'}, {'screen_name': 'GritGrowthCap', 'name': 'Gritasmic Ventures', 'id': '788403528507101184'}]",,,,
1376905319373225984,1376894784577679367,2021-03-30 20:03:04 IST,2021-03-30,20:03:04,+0530,303151202,dougielarge,Doug Cifu,,@cfeldz @Caldwell16 @FlaPanthers Well we’ve got that in common.  Someone from the @FlaPanthers will DM you to help.,en,"[{'screen_name': 'flapanthers', 'name': 'florida panthers', 'id': '29460627'}]",[],[],1,0,0,[],[],https://twitter.com/Dougielarge/status/1376905319373225984,False,,0,,,,,,,,"[{'screen_name': 'cfeldz', 'name': 'Craig Feldman', 'id': '836771407'}, {'screen_name': 'Caldwell16', 'name': 'Matthew Caldwell', 'id': '145377864'}, {'screen_name': 'FlaPanthers', 'name': 'Florida Panthers', 'id': '29460627'}]",,,,
1376902173813055491,1376894784577679367,2021-03-30 19:50:34 IST,2021-03-30,19:50:34,+0530,303151202,dougielarge,Doug Cifu,,@cfeldz Well @Caldwell16 @FlaPanthers  can help with tickets...not sure about the frustration part...,en,"[{'screen_name': 'caldwell16', 'name': 'matthew caldwell', 'id': '145377864'}, {'screen_name': 'flapanthers', 'name': 'florida panthers', 'id': '29460627'}]",[],[],1,0,0,[],[],https://twitter.com/Dougielarge/status/1376902173813055491,False,,0,,,,,,,,"[{'screen_name': 'cfeldz', 'name': 'Craig Feldman', 'id': '836771407'}]",,,,
1376848582309990402,1376848582309990402,2021-03-30 16:17:37 IST,2021-03-30,16:17:37,+0530,303151202,dougielarge,Doug Cifu,,@skupor  thank you Scott!  Smart man....,en,[],[],[],0,0,1,[],[],https://twitter.com/Dougielarge/status/1376848582309990402,False,https://twitter.com/skupor/status/1376728632429666307,0,,,,,,,,[],,,,
1376671846532284418,1376502095449313284,2021-03-30 04:35:20 IST,2021-03-30,04:35:20,+0530,303151202,dougielarge,Doug Cifu,,@VanDerMattGray @TheStalwart @tracyalloway Positivity on Twitter!  Thank you!,en,[],[],[],0,0,2,[],[],https://twitter.com/Dougielarge/status/1376671846532284418,False,,0,,,,,,,,"[{'screen_name': 'VanDerMattGray', 'name': 'Matt Gray', 'id': '262613963'}, {'screen_name': 'TheStalwart', 'name': 'Joe Weisenthal', 'id': '14096763'}, {'screen_name': 'tracyalloway', 'name': 'Tracy Alloway', 'id': '20169416'}]",,,,
1376650301529264129,1376502095449313284,2021-03-30 03:09:43 IST,2021-03-30,03:09:43,+0530,303151202,dougielarge,Doug Cifu,,@FeltmansConey @Trader775 @TheStalwart @tracyalloway @VirtuFinancial Ha thanks fellas.  Send my good friend @Trader775 a welcome pack of @FeltmansConey and let’s see if he can eat only two....,en,"[{'screen_name': 'trader775', 'name': 'soes bandito', 'id': '1176175626174251008'}, {'screen_name': 'feltmansconey', 'name': ""feltman's hot dogs"", 'id': '3154165173'}]",[],[],1,0,4,[],[],https://twitter.com/Dougielarge/status/1376650301529264129,False,,0,,,,,,,,"[{'screen_name': 'FeltmansConey', 'name': ""Feltman's Hot Dogs"", 'id': '3154165173'}, {'screen_name': 'Trader775', 'name': 'SOES Bandito', 'id': '1176175626174251008'}, {'screen_name': 'TheStalwart', 'name': 'Joe Weisenthal', 'id': '14096763'}, {'screen_name': 'tracyalloway', 'name': 'Tracy Alloway', 'id': '20169416'}, {'screen_name': 'VirtuFinancial', 'name': 'Virtu Financial', 'id': '2559022752'}]",,,,
1376527557865132036,1376521492696084481,2021-03-29 19:01:59 IST,2021-03-29,19:01:59,+0530,303151202,dougielarge,Doug Cifu,,@dg1001 Thank you so much!  I’d say given the reported size of these blocks the rule 611 requirement to sweep top of book was not a material issue in that trade...,en,[],[],[],1,0,3,[],[],https://twitter.com/Dougielarge/status/1376527557865132036,False,,0,,,,,,,,"[{'screen_name': 'dg1001', 'name': 'dan g', 'id': '145041973'}]",,,,
1376517583873118208,1376448506747973638,2021-03-29 18:22:21 IST,2021-03-29,18:22:21,+0530,303151202,dougielarge,Doug Cifu,,@686Prism @tracyalloway @TheStalwart Wow thank you!,en,[],[],[],0,0,0,[],[],https://twitter.com/Dougielarge/status/1376517583873118208,False,,0,,,,,,,,"[{'screen_name': '686Prism', 'name': '686 Ebullient Prism', 'id': '1325270938401861633'}, {'screen_name': 'tracyalloway', 'name': 'Tracy Alloway', 'id': '20169416'}, {'screen_name': 'TheStalwart', 'name': 'Joe Weisenthal', 'id': '14096763'}]",,,,
1376507595251400705,1376502095449313284,2021-03-29 17:42:39 IST,2021-03-29,17:42:39,+0530,303151202,dougielarge,Doug Cifu,,@Trader775 @TheStalwart @tracyalloway @VirtuFinancial You try and eat just one @FeltmansConey,en,"[{'screen_name': 'feltmansconey', 'name': ""feltman's hot dogs"", 'id': '3154165173'}]",[],[],1,0,10,[],[],https://twitter.com/Dougielarge/status/1376507595251400705,False,,0,,,,,,,,"[{'screen_name': 'Trader775', 'name': 'SOES Bandito', 'id': '1176175626174251008'}, {'screen_name': 'TheStalwart', 'name': 'Joe Weisenthal', 'id': '14096763'}, {'screen_name': 'tracyalloway', 'name': 'Tracy Alloway', 'id': '20169416'}, {'screen_name': 'VirtuFinancial', 'name': 'Virtu Financial', 'id': '2559022752'}]",,,,
1376506668264124422,1376448506747973638,2021-03-29 17:38:58 IST,2021-03-29,17:38:58,+0530,303151202,dougielarge,Doug Cifu,,@TonyFratto @tracyalloway @TheStalwart Thanks Tony!,en,[],[],[],0,0,2,[],[],https://twitter.com/Dougielarge/status/1376506668264124422,False,,0,,,,,,,,"[{'screen_name': 'TonyFratto', 'name': 'Tony Fratto', 'id': '24002724'}, {'screen_name': 'tracyalloway', 'name': 'Tracy Alloway', 'id': '20169416'}, {'screen_name': 'TheStalwart', 'name': 'Joe Weisenthal', 'id': '14096763'}]",,,,
1376506583493046273,1376502095449313284,2021-03-29 17:38:38 IST,2021-03-29,17:38:38,+0530,303151202,dougielarge,Doug Cifu,,@TheStalwart @tracyalloway Thanks Joe enjoyed it...we’ve got to get a slightly more flattering photo for me with perhaps one less chin... @VirtuFinancial,en,"[{'screen_name': 'virtufinancial', 'name': 'virtu financial', 'id': '2559022752'}]",[],[],4,0,36,[],[],https://twitter.com/Dougielarge/status/1376506583493046273,False,,0,,,,,,,,"[{'screen_name': 'TheStalwart', 'name': 'Joe Weisenthal', 'id': '14096763'}, {'screen_name': 'tracyalloway', 'name': 'Tracy Alloway', 'id': '20169416'}]",,,,
1376311260917207043,1376309509052895232,2021-03-29 04:42:29 IST,2021-03-29,04:42:29,+0530,303151202,dougielarge,Doug Cifu,,@Candegirl88 @goldieonice Yeah!  Happy to have you back!!,en,[],[],[],0,0,4,[],[],https://twitter.com/Dougielarge/status/1376311260917207043,False,,0,,,,,,,,"[{'screen_name': 'Candegirl88', 'name': 'Robin Noble', 'id': '321654396'}, {'screen_name': 'goldieonice', 'name': 'Steve Goldstein', 'id': '36581980'}]",,,,
1375893756185022470,1375893756185022470,2021-03-28 01:03:29 IST,2021-03-28,01:03:29,+0530,303151202,dougielarge,Doug Cifu,,Look what showed up on my phone today !  Miss seeing all the great Cats fans especially muscleman and emoji woman!  Hope to see you all soon at the ⁦@thebbtcenter⁩    Let’s go Cats. ⁦@FlaPanthers⁩  https://t.co/j2uYuv19cD,en,"[{'screen_name': 'thebbtcenter', 'name': 'bb&t center', 'id': '36654992'}, {'screen_name': 'flapanthers', 'name': 'florida panthers', 'id': '29460627'}]",[],['https://pbs.twimg.com/media/ExgoEy6WQAEU5uD.jpg'],1,3,47,[],[],https://twitter.com/Dougielarge/status/1375893756185022470,False,,1,https://pbs.twimg.com/media/ExgoEy6WQAEU5uD.jpg,,,,,,,[],,,,
1374823323759222784,1374818312308264962,2021-03-25 02:09:58 IST,2021-03-25,02:09:58,+0530,303151202,dougielarge,Doug Cifu,,@HandlerRich Brilliant.   Well done Rich and team.,en,[],[],[],1,0,3,[],[],https://twitter.com/Dougielarge/status/1374823323759222784,False,,0,,,,,,,,"[{'screen_name': 'HandlerRich', 'name': 'Rich Handler', 'id': '1908078548'}]",,,,
1374777956279721986,1374777956279721986,2021-03-24 23:09:41 IST,2021-03-24,23:09:41,+0530,303151202,dougielarge,Doug Cifu,,@TheStalwart  enjoyed this one guys...hope I don’t offend too many people (other than the ones I noted I meant to offend)...,en,[],[],[],0,3,9,[],[],https://twitter.com/Dougielarge/status/1374777956279721986,False,https://twitter.com/TheStalwart/status/1374768823409184770,0,,,,,,,,[],,,,
1374759211096289284,1374740785959206916,2021-03-24 21:55:12 IST,2021-03-24,21:55:12,+0530,303151202,dougielarge,Doug Cifu,,@WilliamHult @declanharty @SPGMarketIntel I’m calling BS on that,en,[],[],[],1,0,3,[],[],https://twitter.com/Dougielarge/status/1374759211096289284,False,,0,,,,,,,,"[{'screen_name': 'WilliamHult', 'name': 'Billy Hult', 'id': '469543626'}, {'screen_name': 'declanharty', 'name': 'Declan Harty', 'id': '589471807'}, {'screen_name': 'SPGMarketIntel', 'name': 'S&P Global Market Intelligence', 'id': '76511168'}]",,,,
1374748742159634438,1374748742159634438,2021-03-24 21:13:36 IST,2021-03-24,21:13:36,+0530,303151202,dougielarge,Doug Cifu,,Well this sounds logical...nice piece thank you.,en,[],[],[],3,0,15,[],[],https://twitter.com/Dougielarge/status/1374748742159634438,False,https://twitter.com/declanharty/status/1374740785959206916,0,,,,,,,,[],,,,
1374668069180743680,1374396751440842759,2021-03-24 15:53:02 IST,2021-03-24,15:53:02,+0530,303151202,dougielarge,Doug Cifu,,@AsianPacificFnd @VirtuFinancial Thank you for your great work!,en,[],[],[],0,0,0,[],[],https://twitter.com/Dougielarge/status/1374668069180743680,False,,0,,,,,,,,"[{'screen_name': 'AsianPacificFnd', 'name': 'Asian Pacific Fund', 'id': '603127833'}, {'screen_name': 'VirtuFinancial', 'name': 'Virtu Financial', 'id': '2559022752'}]",,,,
1374422109414256641,1374409952287068160,2021-03-23 23:35:41 IST,2021-03-23,23:35:41,+0530,303151202,dougielarge,Doug Cifu,,@SalArnuk See we agree on everything ! (Other than that pesky pfof/HFT thing ),en,[],[],[],2,0,1,[],[],https://twitter.com/Dougielarge/status/1374422109414256641,False,,0,,,,,,,,"[{'screen_name': 'SalArnuk', 'name': 'Themis Sal', 'id': '36226441'}]",,,,
1374419937809235972,1374409952287068160,2021-03-23 23:27:03 IST,2021-03-23,23:27:03,+0530,303151202,dougielarge,Doug Cifu,,@SalArnuk Boog has the best BBQ though...you ever have that at Camden Yards ?  It’s a 10,en,[],[],[],1,0,0,[],[],https://twitter.com/Dougielarge/status/1374419937809235972,False,,0,,,,,,,,"[{'screen_name': 'SalArnuk', 'name': 'Themis Sal', 'id': '36226441'}]",,,,
1374319526704205824,1374319526704205824,2021-03-23 16:48:03 IST,2021-03-23,16:48:03,+0530,303151202,dougielarge,Doug Cifu,,"Well done Steve and team!   Virtu has the right, transparent solutions and unique liquidity for institutional clients... @VirtuFinancial",en,"[{'screen_name': 'virtufinancial', 'name': 'virtu financial', 'id': '2559022752'}]",[],[],4,4,39,[],[],https://twitter.com/Dougielarge/status/1374319526704205824,False,https://twitter.com/theTRADEnews/status/1374263099268685827,0,,,,,,,,[],,,,
