id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1384928613011689479,1384928613011689479,2021-04-21 23:24:46 IST,2021-04-21,23:24:46,+0530,172461978,the_dtcc,DTCC,,"DTCC’s Chris Childs shares how the firm’s Consulting Services, launched in 2020, offers clients expert guidance on #risk mitigation and #posttrade processing. Read more in DTCC's #AnnualReport:  https://t.co/MvPDl4z5LA  https://t.co/G7mctR330A",en,[],['https://www.dtcc.com/annuals/2020/business-highlights/calling-in-the-experts?utm_source=twitter&utm_medium=social&utm_campaign=2020_annual_report'],['https://pbs.twimg.com/media/EzhBPBIXIAAg3Pe.jpg'],12,1,1,"['risk', 'posttrade', 'annualreport']",[],https://twitter.com/The_DTCC/status/1384928613011689479,False,,1,https://pbs.twimg.com/media/EzhBPBIXIAAg3Pe.jpg,,,,,,,[],,,,
1384924821440581636,1384924821440581636,2021-04-21 23:09:42 IST,2021-04-21,23:09:42,+0530,172461978,the_dtcc,DTCC,,"In February, we had representatives from companies in the midst of their OASYS to CTM migration to speak about their experiences during our OASYS Migration Forum. We are happy to share the following brochure that recaps highlights from the event:  https://t.co/8PLAFLdIHj  #ITP  https://t.co/dIlB7frGBc",en,[],['http://dtcc.co/xwDa50Eumfj'],['https://pbs.twimg.com/media/Ezg9yUvXIAAAd9d.jpg'],4,1,2,['itp'],[],https://twitter.com/The_DTCC/status/1384924821440581636,False,,1,https://pbs.twimg.com/media/Ezg9yUvXIAAAd9d.jpg,,,,,,,[],,,,
1384910276160540673,1384910276160540673,2021-04-21 22:11:54 IST,2021-04-21,22:11:54,+0530,172461978,the_dtcc,DTCC,,DTCC has published a white paper examining how #finserv operations responded during the pandemic and where market participants are focused in a post-pandemic future:  https://t.co/TWGmsWM6Cj  https://t.co/eOtqPCugms,en,[],['http://dtcc.co/YTx250EuiWg'],['https://pbs.twimg.com/media/Ezgwjr8WEAAmDnK.jpg'],6,0,1,['finserv'],[],https://twitter.com/The_DTCC/status/1384910276160540673,False,,1,https://pbs.twimg.com/media/Ezgwjr8WEAAmDnK.jpg,,,,,,,[],,,,
1384886898901065728,1384886898901065728,2021-04-21 20:39:01 IST,2021-04-21,20:39:01,+0530,172461978,the_dtcc,DTCC,,"DTCC's Matt Johnson will be on the Reg Tech panel at @SecFinTimes  Securities Finance Technlogy Symposium on May 6. For more information and registration details, visit:  https://t.co/Ai2RtsTlmj  https://t.co/eWgzAzkEWC",en,"[{'screen_name': 'secfintimes', 'name': 'securities finance times', 'id': '201623554'}]","['https://lnkd.in/dAXAxM6', 'https://twitter.com/SecFinTimes/status/1384882951763136512']",[],4,2,5,[],[],https://twitter.com/The_DTCC/status/1384886898901065728,False,https://twitter.com/SecFinTimes/status/1384882951763136512,0,,,,,,,,[],,,,
1384583258080428033,1384583258080428033,2021-04-21 00:32:27 IST,2021-04-21,00:32:27,+0530,172461978,the_dtcc,DTCC,,"The Insurance Information Exchange (IIEX) has three APIs – Get Policy List, Get Policy Detail, and Get Policy Insurance Code List – all of which provide I&amp;RS clients with flexibility to view aggregated data to make critical business decisions:  https://t.co/OIvTbBWNYH  https://t.co/UV2rlJrxDV",en,[],['http://dtcc.co/MfxL50Ett0R'],['https://pbs.twimg.com/media/EzcHIt_WQAYVpCB.jpg'],4,1,2,[],[],https://twitter.com/The_DTCC/status/1384583258080428033,False,,1,https://pbs.twimg.com/media/EzcHIt_WQAYVpCB.jpg,,,,,,,[],,,,
1384563297341554696,1384563297341554696,2021-04-20 23:13:08 IST,2021-04-20,23:13:08,+0530,172461978,the_dtcc,DTCC,,DTCC's Debra Cook emphasizes the need for standardization in global #derivatives #trade reporting:  https://t.co/ETx60SVpLJ  https://t.co/3oIis9Bwgj,en,[],['http://dtcc.co/pT0k50EtoBk'],['https://pbs.twimg.com/media/Ezb0-2qWQAUyaM-.jpg'],3,4,4,"['derivatives', 'trade']",[],https://twitter.com/The_DTCC/status/1384563297341554696,False,,1,https://pbs.twimg.com/media/Ezb0-2qWQAUyaM-.jpg,,,,,,,[],,,,
1384513445039644674,1384513445039644674,2021-04-20 19:55:02 IST,2021-04-20,19:55:02,+0530,172461978,the_dtcc,DTCC,,"Same Day, Every Day: DTCC’s equities clearing and settlement subsidiaries, NSCC and DTC, are able to clear and #settle transactions #same-day, on T+0. Read Michele Hillery’s new Q&amp;A on how it all works:  https://t.co/iZpC3CGUl3  https://t.co/xjcZkWqYvA",en,[],['http://dtcc.co/o53F50Et8Bl'],['https://pbs.twimg.com/media/EzbHpEiXMAEPeXE.jpg'],4,3,5,"['settle', 'same']",[],https://twitter.com/The_DTCC/status/1384513445039644674,False,,1,https://pbs.twimg.com/media/EzbHpEiXMAEPeXE.jpg,,,,,,,[],,,,
1383178487700332550,1383178487700332550,2021-04-17 03:30:24 IST,2021-04-17,03:30:24,+0530,172461978,the_dtcc,DTCC,,"DTCC’s Bob Stewart shares how ALERT surpassed ten million standing settlement instructions in 2020, 30% of which are administered by data source providers through its custodian-managed model, Global Custodian Direct. Read more in DTCC's #AnnualReport:  https://t.co/araqPd8DpL  https://t.co/OwcoRGTRLL",en,[],['http://dtcc.co/FjiI50EpXJf'],['https://pbs.twimg.com/media/EzIJgTxWUAIucfh.jpg'],5,1,2,['annualreport'],[],https://twitter.com/The_DTCC/status/1383178487700332550,False,,1,https://pbs.twimg.com/media/EzIJgTxWUAIucfh.jpg,,,,,,,[],,,,
1383163403150229507,1383163403150229507,2021-04-17 02:30:27 IST,2021-04-17,02:30:27,+0530,172461978,the_dtcc,DTCC,,"DTCC’s Ann Bergin shares how Insurance Information Exchange, launched in 2020, turns insurance data in business insights for clients. Read more in DTCC's #AnnualReport:  https://t.co/uW838bIzIk  https://t.co/GnGqsZ8n78",en,[],['http://dtcc.co/iWtb50EpXBN'],['https://pbs.twimg.com/media/EzH7yRgW8AAAblA.jpg'],2,0,1,['annualreport'],[],https://twitter.com/The_DTCC/status/1383163403150229507,False,,1,https://pbs.twimg.com/media/EzH7yRgW8AAAblA.jpg,,,,,,,[],,,,
1383148309343301632,1383148309343301632,2021-04-17 01:30:29 IST,2021-04-17,01:30:29,+0530,172461978,the_dtcc,DTCC,,DTCC’s Matt Stauffer shares how clients were able to navigate the margin call tsunami with the Margin Transit Utility in 2020. Read more in DTCC's #AnnualReport:  https://t.co/eDw3WtETsr  https://t.co/Y2fiLpW86v,en,[],['http://dtcc.co/8Yyd50EpXyd'],['https://pbs.twimg.com/media/EzHuDsfXAAcJJpl.jpg'],4,0,1,['annualreport'],[],https://twitter.com/The_DTCC/status/1383148309343301632,False,,1,https://pbs.twimg.com/media/EzHuDsfXAAcJJpl.jpg,,,,,,,[],,,,
1383141136882028545,1383141136882028545,2021-04-17 01:01:59 IST,2021-04-17,01:01:59,+0530,172461978,the_dtcc,DTCC,,"Check out DTCC's 2020 Annual Report, our leaders' thoughts on accelerated #settlement and an economist's perspective on the shifting business landscape in DTCC Connection:  https://t.co/iS59L8vMkY  https://t.co/nK4MuXOl81",en,[],['https://www.dtcc.com/dtcc-connection'],[],2,2,3,['settlement'],[],https://twitter.com/The_DTCC/status/1383141136882028545,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1383140861081313282/pu/img/laDazjmmHaDxmYYV.jpg,,,,,,,[],,,,
1383133242346385409,1383133242346385409,2021-04-17 00:30:37 IST,2021-04-17,00:30:37,+0530,172461978,the_dtcc,DTCC,,DTCC’s Marcus Denne talks about the Trade Information Warehouse continued to provide shelter from credit default storm in 2020. Read more in DTCC's #AnnualReport:  https://t.co/qh3Xm11fcv  https://t.co/6h58t8HXI7,en,[],['http://dtcc.co/Vj6U50EpXvG'],['https://pbs.twimg.com/media/EzHgWr4XEAYwSvV.jpg'],2,0,2,['annualreport'],[],https://twitter.com/The_DTCC/status/1383133242346385409,False,,1,https://pbs.twimg.com/media/EzHgWr4XEAYwSvV.jpg,,,,,,,[],,,,
1383118134937329669,1383118134937329669,2021-04-16 23:30:35 IST,2021-04-16,23:30:35,+0530,172461978,the_dtcc,DTCC,,"DTCC’s Tim Lind shares how we put data in the driver’s seat by creating data services designed to support investor demand for greater transparency into the market by providing insights into valuation, liquidity, and risk. Read more in DTCC's #AnnualReport:  https://t.co/IZUE3bmc6f  https://t.co/3CaMK2Osl4",en,[],['http://dtcc.co/hPIX50EpXq4'],['https://pbs.twimg.com/media/EzHSnU1XIAE9vXY.jpg'],2,0,3,['annualreport'],[],https://twitter.com/The_DTCC/status/1383118134937329669,False,,1,https://pbs.twimg.com/media/EzHSnU1XIAE9vXY.jpg,,,,,,,[],,,,
1383103068577927180,1383103068577927180,2021-04-16 22:30:43 IST,2021-04-16,22:30:43,+0530,172461978,the_dtcc,DTCC,,"DTCC’s Jennifer Peve shares how we explored the value in creating a modern digital infrastructure, aiming to improve the #finserv marketplace. Read more in DTCC's #AnnualReport:  https://t.co/b0OryqGMlM  https://t.co/95hBGYtmEI",en,[],['http://dtcc.co/yHlF50EpXm8'],['https://pbs.twimg.com/media/EzHE6WDWgAg1R6H.jpg'],1,1,4,"['finserv', 'annualreport']",[],https://twitter.com/The_DTCC/status/1383103068577927180,False,,1,https://pbs.twimg.com/media/EzHE6WDWgAg1R6H.jpg,,,,,,,[],,,,
1383087999349628930,1383087999349628930,2021-04-16 21:30:50 IST,2021-04-16,21:30:50,+0530,172461978,the_dtcc,DTCC,,DTCC’s Val Wotton shares how we made trade reporting easier for firms in 2020. Read more in DTCC's #AnnualReport:  https://t.co/YE3xRJXw2a  https://t.co/pftsBQBnvS,en,[],['http://dtcc.co/g8pv50EpXht'],['https://pbs.twimg.com/media/EzG3NMxXAAQIZpW.jpg'],1,0,1,['annualreport'],[],https://twitter.com/The_DTCC/status/1383087999349628930,False,,1,https://pbs.twimg.com/media/EzG3NMxXAAQIZpW.jpg,,,,,,,[],,,,
1383073963685908481,1383073963685908481,2021-04-16 20:35:03 IST,2021-04-16,20:35:03,+0530,172461978,the_dtcc,DTCC,,"DTCC’s Michele Hillery highlights how we drove continued digital transformation in 2020 with Project Ion, which proposes a future vision of an alternative digital #settlement service. Read more in DTCC's #AnnualReport:  https://t.co/9Q0c9vzwOo  https://t.co/MkO16MAd8l",en,[],['http://dtcc.co/7fKj50EpXbo'],['https://pbs.twimg.com/media/EzGqcNyXMAUfl78.jpg'],2,3,5,"['settlement', 'annualreport']",[],https://twitter.com/The_DTCC/status/1383073963685908481,False,,1,https://pbs.twimg.com/media/EzGqcNyXMAUfl78.jpg,,,,,,,[],,,,
1383058867425325057,1383058867425325057,2021-04-16 19:35:04 IST,2021-04-16,19:35:04,+0530,172461978,the_dtcc,DTCC,,DTCC’s Laura Klimpel highlights the continued momentum on revamping #repo in 2020 as we expanded access to the benefits of centralized clearing. Read more in DTCC's #AnnualReport.  https://t.co/jEjFV5iXeV  https://t.co/xu2KPqjBKf,en,[],['http://dtcc.co/QdqU50EpXcm'],['https://pbs.twimg.com/media/EzGctdrXAAEjk0H.jpg'],2,2,5,"['repo', 'annualreport']",[],https://twitter.com/The_DTCC/status/1383058867425325057,False,,1,https://pbs.twimg.com/media/EzGctdrXAAEjk0H.jpg,,,,,,,[],,,,
1383050099530547201,1383050099530547201,2021-04-16 19:00:14 IST,2021-04-16,19:00:14,+0530,172461978,the_dtcc,DTCC,,"DTCC’s Chris Childs spoke with @theTRADEnews to discuss a game-changing solution for navigating the complex landscape of #derivatives #finreg. Discover DTCC Report Hub, the industry’s most comprehensive pre and post reporting solution. Check it out!  https://t.co/b6B4yal4xC  https://t.co/rGaFwF4klp",en,"[{'screen_name': 'thetradenews', 'name': 'the trade news', 'id': '384278963'}]",['http://dtcc.co/fqe850EpQID'],['https://pbs.twimg.com/media/EzGUvJ5WQAY2dFC.jpg'],1,2,10,"['derivatives', 'finreg']",[],https://twitter.com/The_DTCC/status/1383050099530547201,False,,1,https://pbs.twimg.com/media/EzGUvJ5WQAY2dFC.jpg,,,,,,,[],,,,
1383043766467112963,1383043766467112963,2021-04-16 18:35:04 IST,2021-04-16,18:35:04,+0530,172461978,the_dtcc,DTCC,,"DTCC’s Mark Steadman shares our #SFTR success story, and how our solutions help firms comply with one of the industry’s most complex regulatory mandates to date. Read more in DTCC's #AnnualReport.  https://t.co/R0U2OEMfrJ #finreg  https://t.co/NXSc0qZ579",en,[],['http://dtcc.co/du0750EpWKv'],['https://pbs.twimg.com/media/EzGO-gLWQAIhWtQ.jpg'],2,1,5,"['sftr', 'annualreport', 'finreg']",[],https://twitter.com/The_DTCC/status/1383043766467112963,False,,1,https://pbs.twimg.com/media/EzGO-gLWQAIhWtQ.jpg,,,,,,,[],,,,
1383026147798224896,1383026147798224896,2021-04-16 17:25:03 IST,2021-04-16,17:25:03,+0530,172461978,the_dtcc,DTCC,,"What a difference a night makes. DTCC’s John Abel shares how, in 2020, the firm created the foundation to implement accelerated settlement, a proposes initiative with the potential to transform #finserv. Read more in DTCC’s #AnnualReport:  https://t.co/28xc1yACST  https://t.co/Nn98pIn1U4",en,[],['http://dtcc.co/5khs50EpWHt'],['https://pbs.twimg.com/media/EzF-89DXAAUyCSZ.jpg'],1,2,6,"['finserv', 'annualreport']",[],https://twitter.com/The_DTCC/status/1383026147798224896,False,,1,https://pbs.twimg.com/media/EzF-89DXAAUyCSZ.jpg,,,,,,,[],,,,
1382797714585444358,1382797714585444358,2021-04-16 02:17:20 IST,2021-04-16,02:17:20,+0530,172461978,the_dtcc,DTCC,,"We’ve launched our refreshed corporate website, improving the user experience and enhancing overall usability. Learn more about these enhancements here:  https://t.co/8sOhXaWoMf  https://t.co/U2KWz9v23f",en,[],['https://www.dtcc.com/dtcc-connection/articles/2021/april/15/advancing-dtcccom-together-launch-of-refreshed-site-showcases-new-enhancements'],['https://pbs.twimg.com/media/EzCvMaOXIAICJrC.jpg'],2,1,7,[],[],https://twitter.com/The_DTCC/status/1382797714585444358,False,,1,https://pbs.twimg.com/media/EzCvMaOXIAICJrC.jpg,,,,,,,[],,,,
1382771980387123204,1382771980387123204,2021-04-16 00:35:05 IST,2021-04-16,00:35:05,+0530,172461978,the_dtcc,DTCC,,"Discover the power of our people! Our employees share their stories of how DTCC is #MakingADifference in the local communities where we live &amp; work, and fostering #diversityandinclusion within the firm:  https://t.co/D43IRS0VTf #CSR #AnnualReport  https://t.co/T4wzgET87i",en,[],['https://www.dtcc.com/annuals/2020/?utm_source=twitter&utm_medium=social&utm_campaign=2020_annual_report#people'],['https://pbs.twimg.com/media/EzCXyd2WgAIuKLT.jpg'],2,8,10,"['makingadifference', 'diversityandinclusion', 'csr', 'annualreport']",[],https://twitter.com/The_DTCC/status/1382771980387123204,False,,1,https://pbs.twimg.com/media/EzCXyd2WgAIuKLT.jpg,,,,,,,[],,,,
1382741777669578753,1382741777669578753,2021-04-15 22:35:04 IST,2021-04-15,22:35:04,+0530,172461978,the_dtcc,DTCC,,How will the pandemic impact the global #finserv industry? Our leaders share their insights in DTCC's #AnnualReport:  https://t.co/0noLxmtsFH  https://t.co/pLGwBeNKzW,en,[],['https://www.dtcc.com/annuals/2020/?utm_source=twitter&utm_medium=cpc&utm_campaign=2020_annual_report#highlights'],['https://pbs.twimg.com/media/EzB8UbRW8AQ9y7Y.jpg'],2,11,13,"['finserv', 'annualreport']",[],https://twitter.com/The_DTCC/status/1382741777669578753,False,,1,https://pbs.twimg.com/media/EzB8UbRW8AQ9y7Y.jpg,,,,,,,[],,,,
1382711583957262338,1382711583957262338,2021-04-15 20:35:05 IST,2021-04-15,20:35:05,+0530,172461978,the_dtcc,DTCC,,"At DTCC, we are reimagining the future to help build the #finserv marketplace of tomorrow. Read about our newest initiatives to support the industry in DTCC’s #AnnualReport:  https://t.co/0noLxmtsFH  https://t.co/zua4Ga1f9W",en,[],['https://www.dtcc.com/annuals/2020/?utm_source=twitter&utm_medium=cpc&utm_campaign=2020_annual_report#highlights'],['https://pbs.twimg.com/media/EzBg27wWgAYIgs8.jpg'],4,9,13,"['finserv', 'annualreport']",[],https://twitter.com/The_DTCC/status/1382711583957262338,False,,1,https://pbs.twimg.com/media/EzBg27wWgAYIgs8.jpg,,,,,,,[],,,,
1382687760763473927,1382687760763473927,2021-04-15 19:00:25 IST,2021-04-15,19:00:25,+0530,172461978,the_dtcc,DTCC,,"Join DTCC and industry experts for a DTCC's Global Tax Forum: DTCC's Compliance Solutions &amp; 1446(f) Regulations.  To be added to the invitation list, please email eventmarketing@dtcc.com  https://t.co/wWUTFxa8Er",en,[],[],['https://pbs.twimg.com/media/EzBLMPvXEAI2rHu.jpg'],1,8,9,[],[],https://twitter.com/The_DTCC/status/1382687760763473927,False,,1,https://pbs.twimg.com/media/EzBLMPvXEAI2rHu.jpg,,,,,,,[],,,,
1382665168467922949,1382665168467922949,2021-04-15 17:30:39 IST,2021-04-15,17:30:39,+0530,172461978,the_dtcc,DTCC,,"In our latest #CSDR Forum: Accurate Data, Automation &amp; Preventing Trade Fails, @BNYMellon's Martin Smith spoke about the ease of implementing AKAS and the benefits his firm has seen because of it. Listen to the full CSDR Forum here:  https://t.co/VNcrb3fXCo #finreg  https://t.co/7msJkPNebs",en,"[{'screen_name': 'bnymellon', 'name': 'bny mellon', 'id': '167562319'}]",['https://www.dtcc.com/csdr-series1'],['https://pbs.twimg.com/media/EzA2pMMXIAEr09U.jpg'],1,10,15,"['csdr', 'finreg']",[],https://twitter.com/The_DTCC/status/1382665168467922949,False,,1,https://pbs.twimg.com/media/EzA2pMMXIAEr09U.jpg,,,,,,,[],,,,
1382514055747866624,1382514055747866624,2021-04-15 07:30:11 IST,2021-04-15,07:30:11,+0530,172461978,the_dtcc,DTCC,,"For #buy-side firms in scope of #OTCderivatives #tradereporting, please contact #DTCC’s Global #TradeRepository service (GTR): GTRAccountMgtAsia@dtcc.com.  https://t.co/AI8y39ayYy",en,[],[],['https://pbs.twimg.com/media/Ey-tNSLXAAEixHV.jpg'],1,8,10,"['buy', 'otcderivatives', 'tradereporting', 'dtcc', 'traderepository']",[],https://twitter.com/The_DTCC/status/1382514055747866624,False,,1,https://pbs.twimg.com/media/Ey-tNSLXAAEixHV.jpg,,,,,,,[],,,,
1382436521874178053,1382436521874178053,2021-04-15 02:22:05 IST,2021-04-15,02:22:05,+0530,172461978,the_dtcc,DTCC,,"At DTCC, we’re inspired by history’s great discoveries and seek to capture that same flash of imagination while helping build the global #finserv industry of tomorrow. Join us for a tour of DTCC’s strategic transformation in DTCC's #AnnualReport:  https://t.co/NWDO9oknaR  https://t.co/m5HY9xvv3D",en,[],['https://www.dtcc.com/annuals/2020/?utm_source=twitter&utm_medium=social&utm_campaign=2020_annual_report#innovation'],['https://pbs.twimg.com/media/Ey9msLPXIAEg9sP.jpg'],2,11,15,"['finserv', 'annualreport']",[],https://twitter.com/The_DTCC/status/1382436521874178053,False,,1,https://pbs.twimg.com/media/Ey9msLPXIAEg9sP.jpg,,,,,,,[],,,,
1382430979420196867,1382430979420196867,2021-04-15 02:00:04 IST,2021-04-15,02:00:04,+0530,172461978,the_dtcc,DTCC,,"As firms gear up for the implementation deadline of #CSDR, DTCC's Matt Johnson, for @globalcustodian, debunks five common myths that are preventing wider uptake of post-trade automation:  https://t.co/uRoxGb9dtw  https://t.co/5uVNzKaUx9",en,"[{'screen_name': 'globalcustodian', 'name': 'global custodian', 'id': '29787573'}]",['http://dtcc.co/AaVw50EoKyN'],['https://pbs.twimg.com/media/Ey9hpnNXEAYKXia.jpg'],0,10,11,['csdr'],[],https://twitter.com/The_DTCC/status/1382430979420196867,False,,1,https://pbs.twimg.com/media/Ey9hpnNXEAYKXia.jpg,,,,,,,[],,,,
