id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1283753964283015169,1283753964283015169,2020-07-16 18:52:50 IST,2020-07-16,18:52:50,+0530,115186995,lightbank,Lightbank,,Impressive work by the entire @snaptravel team as they successfully navigate through times of uncertainty  https://t.co/Gtex8zdapr,en,"[{'screen_name': 'snaptravel', 'name': 'snaptravel ✈️ 🏨', 'id': '4852723013'}]",['https://www.fastcompany.com/90528345/how-this-travel-startup-became-profitable-during-the-pandemic'],[],0,1,2,[],[],https://twitter.com/lightbank/status/1283753964283015169,False,,0,,,,,,,,[],,,,
1281627329073229824,1281627329073229824,2020-07-10 22:02:21 IST,2020-07-10,22:02:21,+0530,115186995,lightbank,Lightbank,,.@TempusLabs remaining committed to doing the difficult yet incredibly important work of cleaning up messy medical data    https://t.co/4byAyky4hU,en,"[{'screen_name': 'tempuslabs', 'name': 'tempus', 'id': '3909851415'}]",['https://fortune.com/2020/07/08/messy-data-big-problem-fight-against-covid-19/'],[],0,0,3,[],[],https://twitter.com/lightbank/status/1281627329073229824,False,,0,,,,,,,,[],,,,
1275539949794799622,1275539949794799622,2020-06-24 02:53:17 IST,2020-06-24,02:53:17,+0530,115186995,lightbank,Lightbank,,"Student loan startup @AMMoneyOfficial provides low-interest, no-cosigner loans.    https://t.co/TACBjjWOjK",en,"[{'screen_name': 'ammoneyofficial', 'name': 'am money', 'id': '1090314731867521025'}]",['https://www.americaninno.com/chicago/first-look/chicago-startup-a-m-money-is-helping-students-get-approved-for-college-loans/'],[],0,0,0,[],[],https://twitter.com/lightbank/status/1275539949794799622,False,,0,,,,,,,,[],,,,
1266465225961807872,1266465225961807872,2020-05-30 01:53:34 IST,2020-05-30,01:53:34,+0530,115186995,lightbank,Lightbank,,".@TempusLabs is now offering #COVID19 PCR testing. If you're an employer, hospital, oncologist, or institution,  @TempusLabs can work with you to customize a program based on your company's unique testing needs for employees or patients   https://t.co/KxDLiIyVjY",en,"[{'screen_name': 'tempuslabs', 'name': 'tempus', 'id': '3909851415'}, {'screen_name': 'tempuslabs', 'name': 'tempus', 'id': '3909851415'}]",['https://www.tempus.com/infectiousdiseases/'],[],0,0,1,['covid19'],[],https://twitter.com/lightbank/status/1266465225961807872,False,,0,,,,,,,,[],,,,
1260705252564766720,1260705252564766720,2020-05-14 04:25:29 IST,2020-05-14,04:25:29,+0530,115186995,lightbank,Lightbank,,Honored to have the opportunity to support .@blueprint_hq on their incredibly important mission                 https://t.co/3TjLt6odyU,en,"[{'screen_name': 'blueprint_hq', 'name': 'blueprint', 'id': '727606950310064133'}]",['https://www.americaninno.com/chicago/chicago-startup/chicago-telehealth-app-blueprint-is-helping-people-manage-anxiety-depression-during-covid-19/'],[],1,1,2,[],[],https://twitter.com/lightbank/status/1260705252564766720,False,,0,,,,,,,,[],,,,
1260693636150366210,1260693636150366210,2020-05-14 03:39:20 IST,2020-05-14,03:39:20,+0530,115186995,lightbank,Lightbank,,Congrats to .@expel_io on its recent $50M fundraise to continue important growth!    https://t.co/sjorTnPoa4,en,"[{'screen_name': 'expel_io', 'name': 'expel', 'id': '760686958272282624'}]",['https://techcrunch.com/2020/05/13/expel-lands-50m-series-d-as-security-operations-increases-in-importance/'],[],0,0,4,[],[],https://twitter.com/lightbank/status/1260693636150366210,False,,0,,,,,,,,[],,,,
1238516374579937280,1238516374579937280,2020-03-13 22:54:48 IST,2020-03-13,22:54:48,+0530,115186995,lightbank,Lightbank,,@TempusLabs Announces $100 Million in Series G Financing at a $5b Valuation   https://t.co/Cse0zwQeoH,en,[],['https://www.tempus.com/tempus-announces-100-million-in-series-g-financing'],[],0,0,4,[],[],https://twitter.com/lightbank/status/1238516374579937280,False,,0,,,,,,,,[],,,,
1230152506354937858,1230152506354937858,2020-02-19 20:59:47 IST,2020-02-19,20:59:47,+0530,115186995,lightbank,Lightbank,,Online learning marketplace Udemy raises $50M at a $2B valuation from Japanese publisher Benesse  https://t.co/HJIHDzF2II via @techcrunch,en,"[{'screen_name': 'techcrunch', 'name': 'techcrunch', 'id': '816653'}]",['https://tcrn.ch/38GbSzv'],[],1,0,3,[],[],https://twitter.com/lightbank/status/1230152506354937858,False,,0,,,,,,,,[],,,,
1222671801207218177,1222671801207218177,2020-01-30 05:34:08 IST,2020-01-30,05:34:08,+0530,115186995,lightbank,Lightbank,,Congrats to @paladincybers  winning the NYC Global Cybersecurity Competition! Bringing practical solutions to  businesses biggest risks   https://t.co/rnakq4dlpW,en,"[{'screen_name': 'paladincybers', 'name': 'paladin cyber', 'id': '943304113881628673'}]",['https://tech.cityofnewyork.us/2020/01/28/2896/'],[],0,0,0,[],[],https://twitter.com/lightbank/status/1222671801207218177,False,,0,,,,,,,,[],,,,
1217576755709599744,1217576755709599744,2020-01-16 04:08:14 IST,2020-01-16,04:08:14,+0530,115186995,lightbank,Lightbank,,Proud to be a part of such an active and collaborative tech &amp; venture community here in Chicago 🚀   https://t.co/13FoTIiIxB,en,[],['https://www.americaninno.com/chicago/inno-insights-chicago/chicago-sees-strong-year-in-vc-funding-with-2-2b-raised-in-2019/'],[],0,0,2,[],[],https://twitter.com/lightbank/status/1217576755709599744,False,,0,,,,,,,,[],,,,
1213135294469476355,1213135294469476355,2020-01-03 21:59:27 IST,2020-01-03,21:59:27,+0530,115186995,lightbank,Lightbank,,Extremely excited for @kylenakatsuji and the incredible team at @clearcover. This is just the beginning!    https://t.co/4ChMpyeXav,en,"[{'screen_name': 'kylenakatsuji', 'name': 'kyle nakatsuji', 'id': '726749221'}, {'screen_name': 'clearcover', 'name': 'clearcover, inc.', 'id': '800828257188933632'}]",['https://news.crunchbase.com/news/ai-powered-auto-insurance-provider-clearcover-raises-50m-series-c/'],[],0,0,3,[],[],https://twitter.com/lightbank/status/1213135294469476355,False,,0,,,,,,,,[],,,,
1205600141727731712,1205600141727731712,2019-12-14 02:57:27 IST,2019-12-14,02:57:27,+0530,115186995,lightbank,Lightbank,,An absolute pleasure seeing one amazing portfolio company founder interview another incredible portfolio company founder! Check out what @dannyfreed is building at @blueprint_hq. Thanks to @tastytrade for the great questions!,en,"[{'screen_name': 'dannyfreed', 'name': 'danny freed', 'id': '240855429'}, {'screen_name': 'blueprint_hq', 'name': 'blueprint', 'id': '727606950310064133'}, {'screen_name': 'tastytrade', 'name': 'tastytrade', 'id': '238174807'}]",[],[],0,0,1,[],[],https://twitter.com/lightbank/status/1205600141727731712,False,https://twitter.com/blueprint_hq/status/1205559515221024770,0,,,,,,,,[],,,,
1205513489139286016,1205513489139286016,2019-12-13 21:13:07 IST,2019-12-13,21:13:07,+0530,115186995,lightbank,Lightbank,,Extremely proud to be there through the journey so far and to see what @Justyn &amp; team have built from the beginning. Exciting moment for @SproutSocial and the whole Chicago tech community!  https://t.co/JjrGDpvetH,en,"[{'screen_name': 'justyn', 'name': 'justyn howard', 'id': '20960306'}, {'screen_name': 'sproutsocial', 'name': 'sprout social', 'id': '42793960'}]",[],['https://pbs.twimg.com/media/ELrYH_DXUAA8-o8.jpg'],1,4,29,[],[],https://twitter.com/lightbank/status/1205513489139286016,False,,1,https://pbs.twimg.com/media/ELrYH_DXUAA8-o8.jpg,,,,,,,[],,,,
1199496512553795585,1199496512553795585,2019-11-27 06:43:48 IST,2019-11-27,06:43:48,+0530,115186995,lightbank,Lightbank,,Advice and personal stories @thecla923 @AMMoneyOfficial for college students  https://t.co/SWnFaKy2Yu,en,"[{'screen_name': 'thecla923', 'name': 'daniel rogers', 'id': '1069691556'}, {'screen_name': 'ammoneyofficial', 'name': 'am money', 'id': '1090314731867521025'}]",['https://chicagostudentloans.com/blog/2019/11/26/founder-posts-doing-college-the-hard-way-my-3-tips-for-success'],[],0,0,0,[],[],https://twitter.com/lightbank/status/1199496512553795585,False,,0,,,,,,,,[],,,,
1197924534655082497,1197924534655082497,2019-11-22 22:37:20 IST,2019-11-22,22:37:20,+0530,115186995,lightbank,Lightbank,,We're thinking about a lot of this lately and are particularly excited about the future of remote work !    https://t.co/GwOaMi8mGX,en,[],['https://www.forbes.com/sites/serenitygibbons/2019/11/21/these-5-hr-benefits-are-talent-magnets/#419be726f935'],[],0,0,0,[],[],https://twitter.com/lightbank/status/1197924534655082497,False,,0,,,,,,,,[],,,,
1193586323338215424,1193586323338215424,2019-11-10 23:18:49 IST,2019-11-10,23:18:49,+0530,115186995,lightbank,Lightbank,,Awesome interview with @gdcaplan of @remoteyear on his journey and the future of remote work!    https://t.co/i4sxKyQBG8,en,"[{'screen_name': 'gdcaplan', 'name': 'greg caplan', 'id': '236915777'}, {'screen_name': 'remoteyear', 'name': 'remote year', 'id': '2778877580'}]",['https://www.owllabs.com/remote-work-interviews/greg-caplan?utm_campaign=Interview&utm_source=Referral&utm_term=Remote%20Year'],[],1,0,3,[],[],https://twitter.com/lightbank/status/1193586323338215424,False,,0,,,,,,,,[],,,,
1192199299859451904,1192199299859451904,2019-11-07 03:27:17 IST,2019-11-07,03:27:17,+0530,115186995,lightbank,Lightbank,,Excited for @WoodyLevin and rest of the @HelloExtend team! Proud investors with @GreatPointVC &amp; @PritzkerVC.,en,"[{'screen_name': 'woodylevin', 'name': 'woody levin', 'id': '16686124'}, {'screen_name': 'helloextend', 'name': 'extend', 'id': '1105156612883308546'}, {'screen_name': 'greatpointvc', 'name': 'greatpoint ventures', 'id': '31455987'}, {'screen_name': 'pritzkervc', 'name': 'pritzker group vc', 'id': '205399126'}]",[],[],0,2,12,[],[],https://twitter.com/lightbank/status/1192199299859451904,False,https://twitter.com/WoodyLevin/status/1192094013681127424,0,,,,,,,,[],,,,
1186680973615874048,1186680973615874048,2019-10-22 21:59:26 IST,2019-10-22,21:59:26,+0530,115186995,lightbank,Lightbank,,Excited to be aligned with such a thoughtful and driven team focused on shaping the future of work!,en,[],[],[],0,0,3,[],[],https://twitter.com/lightbank/status/1186680973615874048,False,https://twitter.com/gdcaplan/status/1186673128556191745,0,,,,,,,,[],,,,
1184829433179525120,1184829433179525120,2019-10-17 19:22:04 IST,2019-10-17,19:22:04,+0530,115186995,lightbank,Lightbank,,Excited to be working with the @remoteyear team to help shape the future of work! 🚀👩🏽‍💻   https://t.co/8s1biIKzBQ,en,"[{'screen_name': 'remoteyear', 'name': 'remote year', 'id': '2778877580'}]",['https://pulse2.com/remote-year-5-million-funding/'],[],1,0,5,[],[],https://twitter.com/lightbank/status/1184829433179525120,False,,0,,,,,,,,[],,,,
1181671358134194178,1181671358134194178,2019-10-09 02:13:00 IST,2019-10-09,02:13:00,+0530,115186995,lightbank,Lightbank,,Congrats to the @NubundleCo team!    https://t.co/elDDiikGuI,en,"[{'screen_name': 'nubundleco', 'name': 'nubundle', 'id': '1100459224377843712'}]",['https://www.americaninno.com/chicago/inno-news-chicago/nubundle-acquires-software-from-university-of-michigan-to-bring-tech-to-fertility-clinics/'],[],0,0,2,[],[],https://twitter.com/lightbank/status/1181671358134194178,False,,0,,,,,,,,[],,,,
1179594591152066563,1179594591152066563,2019-10-03 08:40:40 IST,2019-10-03,08:40:40,+0530,115186995,lightbank,Lightbank,,Congrats to @hussein_fazal and the entire @snaptravel team on all of the success so far! Great to be co-invested with @StephenCurry30,en,"[{'screen_name': 'hussein_fazal', 'name': 'hussein fazal', 'id': '9402602'}, {'screen_name': 'snaptravel', 'name': 'snaptravel ✈️ 🏨', 'id': '4852723013'}, {'screen_name': 'stephencurry30', 'name': 'stephen curry', 'id': '42562446'}]",[],[],0,1,3,[],[],https://twitter.com/lightbank/status/1179594591152066563,False,https://twitter.com/TechCrunch/status/1179560685270814720,0,,,,,,,,[],,,,
1174018726506696704,1174018726506696704,2019-09-17 23:24:11 IST,2019-09-17,23:24:11,+0530,115186995,lightbank,Lightbank,,Congrats! @Uptake,en,"[{'screen_name': 'uptake', 'name': 'uptake', 'id': '3011628204'}]",[],[],0,1,6,[],[],https://twitter.com/lightbank/status/1174018726506696704,False,https://twitter.com/Forbes/status/1173919133152493568,0,,,,,,,,[],,,,
1164199978346209280,1164199978346209280,2019-08-21 21:07:59 IST,2019-08-21,21:07:59,+0530,115186995,lightbank,Lightbank,,Excited to back the @AMMoneyOfficial team on such a critically important mission - helping make college more affordable for low and middle college students.   https://t.co/lAmnT5Pbyi,en,"[{'screen_name': 'ammoneyofficial', 'name': 'am money', 'id': '1090314731867521025'}]",['https://www.prnewswire.com/news-releases/am-money-led-by-two-chicago-natives-launches-to-revolutionize-student-loans-for-low-income-high-performing-students-300904885.html'],[],1,0,0,[],[],https://twitter.com/lightbank/status/1164199978346209280,False,,0,,,,,,,,[],,,,
1153435641167908864,1153435641167908864,2019-07-23 04:14:21 IST,2019-07-23,04:14:21,+0530,115186995,lightbank,Lightbank,,Proud to be backing companies like @blueprint_hq -  on a mission to solve incredibly important problems,en,"[{'screen_name': 'blueprint_hq', 'name': 'blueprint', 'id': '727606950310064133'}]",[],[],0,2,4,[],[],https://twitter.com/lightbank/status/1153435641167908864,False,https://twitter.com/dannyfreed/status/1153104798297874433,0,,,,,,,,[],,,,
1153309930700574720,1153309930700574720,2019-07-22 19:54:49 IST,2019-07-22,19:54:49,+0530,115186995,lightbank,Lightbank,,Congrats to @reverb on a strong acquisition!    https://t.co/YkevCIsiBB,en,"[{'screen_name': 'reverb', 'name': 'reverb', 'id': '900661884'}]",['https://venturebeat.com/2019/07/22/etsy-acquires-musical-instrument-marketplace-reverb-for-275-million/'],[],0,0,2,[],[],https://twitter.com/lightbank/status/1153309930700574720,False,,0,,,,,,,,[],,,,
1143280483020804096,1143280483020804096,2019-06-25 03:41:22 IST,2019-06-25,03:41:22,+0530,115186995,lightbank,Lightbank,,Congrats to the @HeyFlywheel team! We are proud to have been part of the journey!,en,"[{'screen_name': 'heyflywheel', 'name': 'flywheel', 'id': '831770186'}]",[],[],0,0,1,[],[],https://twitter.com/lightbank/status/1143280483020804096,False,https://twitter.com/HeyFlywheel/status/1143233945179447296,0,,,,,,,,[],,,,
1143145373072072704,1143145373072072704,2019-06-24 18:44:30 IST,2019-06-24,18:44:30,+0530,115186995,lightbank,Lightbank,,Congrats to portfolio companies @gofooda @Hireology @SnapsheetInc @SproutSocial @reverb for being recognized on @CrainsChicago Fast 50 list of fastest-growing companies in the Chicago area    https://t.co/NhdqB82xe5,en,"[{'screen_name': 'gofooda', 'name': 'fooda', 'id': '217190520'}, {'screen_name': 'hireology', 'name': 'hireology', 'id': '161024427'}, {'screen_name': 'snapsheetinc', 'name': 'snapsheetinc', 'id': '908061602376818688'}, {'screen_name': 'sproutsocial', 'name': 'sprout social', 'id': '42793960'}, {'screen_name': 'reverb', 'name': 'reverb', 'id': '900661884'}, {'screen_name': 'crainschicago', 'name': ""crain's chicago business"", 'id': '18148466'}]",['https://www.chicagobusiness.com/news/fast-50-2019'],[],0,1,10,[],[],https://twitter.com/lightbank/status/1143145373072072704,False,,0,,,,,,,,[],,,,
1141366709523288069,1141366709523288069,2019-06-19 20:56:43 IST,2019-06-19,20:56:43,+0530,115186995,lightbank,Lightbank,,Congrats to portfolio company @expel_io on the $40m raise to support continued growth!    https://t.co/ndZiBR45B2,en,"[{'screen_name': 'expel_io', 'name': 'expel', 'id': '760686958272282624'}]",['https://venturebeat.com/2019/06/19/expel-raises-40-million-to-help-companies-manage-cybersecurity/'],[],0,0,7,[],[],https://twitter.com/lightbank/status/1141366709523288069,False,,0,,,,,,,,[],,,,
1139215182574567424,1139215182574567424,2019-06-13 22:27:19 IST,2019-06-13,22:27:19,+0530,115186995,lightbank,Lightbank,,Congrats to portfolio company @fiverr on a strong IPO debut!    https://t.co/cvhrgiqby7,en,"[{'screen_name': 'fiverr', 'name': 'fiverr', 'id': '150248263'}]",['https://www.barrons.com/articles/fiverr-stock-ipo-strong-debut-gig-economy-company-freelance-marketplace-51560439843'],[],0,0,6,[],[],https://twitter.com/lightbank/status/1139215182574567424,False,,0,,,,,,,,[],,,,
1138195199694446598,1138195199694446598,2019-06-11 02:54:16 IST,2019-06-11,02:54:16,+0530,115186995,lightbank,Lightbank,,Congratulations @bradkeywell !      https://t.co/ZejQMFXAle,en,"[{'screen_name': 'bradkeywell', 'name': 'brad keywell', 'id': '260046029'}]",['https://www.americaninno.com/chicago/inno-news-chicago/uptake-ceo-brad-keywell-wins-world-entrepreneur-award/?mc_cid=446df60caf&mc_eid=41ba3a3bc8'],[],0,0,2,[],[],https://twitter.com/lightbank/status/1138195199694446598,False,,0,,,,,,,,[],,,,
1136470252085293056,1136470252085293056,2019-06-06 08:39:57 IST,2019-06-06,08:39:57,+0530,115186995,lightbank,Lightbank,,Great discussing investing in the Midwest with insightful investors @LACVentures @LP2LP2VC and portfolio company founder @perblue #WiTreps #Midwest,en,"[{'screen_name': 'lacventures', 'name': 'lewis&clark ventures', 'id': '2955470313'}, {'screen_name': 'perblue', 'name': 'perblue', 'id': '289554162'}]",[],[],0,0,2,"['witreps', 'midwest']",[],https://twitter.com/lightbank/status/1136470252085293056,False,https://twitter.com/WiscTechCouncil/status/1136313445589102594,0,,,,,,,,[],,,,
1135540531411456000,1135540531411456000,2019-06-03 19:05:34 IST,2019-06-03,19:05:34,+0530,115186995,lightbank,Lightbank,,Proud to be a part of the Chicago tech community and excited to continue playing our role alongside other great vc's    https://t.co/hTeU62EJyF,en,[],['http://daremightythings.co/news/venture-capital-firms-chicago-tech-conference-dare-mighty-things/'],[],0,0,3,[],[],https://twitter.com/lightbank/status/1135540531411456000,False,,0,,,,,,,,[],,,,
1134123622384189441,1134123622384189441,2019-05-30 21:15:17 IST,2019-05-30,21:15:17,+0530,115186995,lightbank,Lightbank,,"@TempusLabs, now one of the most highly valued startups in Chicago, raises $200m at valuation of $3.1 billion to continue to improve patient care   https://t.co/LWPr5UdVW7",en,[],['https://www.chicagotribune.com/business/ct-biz-tempus-raises-funding-and-valuation-20190529-story.html'],[],0,0,3,[],[],https://twitter.com/lightbank/status/1134123622384189441,False,,0,,,,,,,,[],,,,
1131584114002415617,1131584114002415617,2019-05-23 21:04:11 IST,2019-05-23,21:04:11,+0530,115186995,lightbank,Lightbank,,Only up from here! Thanks for the shoutout @EmilyCanal @inc5000    https://t.co/A246doL8cS,en,"[{'screen_name': 'emilycanal', 'name': 'emily canal', 'id': '45717569'}, {'screen_name': 'inc5000', 'name': 'inc. 5000', 'id': '18682756'}]",['https://www.inc.com/emily-canal/chicago-startup-city-talent-funding-inc-fast-growth-tour.html'],[],0,1,2,[],[],https://twitter.com/lightbank/status/1131584114002415617,False,,0,,,,,,,,[],,,,
1130841226540920832,1130841226540920832,2019-05-21 19:52:13 IST,2019-05-21,19:52:13,+0530,115186995,lightbank,Lightbank,,Congrats to @SnapsheetInc on its most recent raise to support continued growth!    https://t.co/VsPLGZrLz5,en,"[{'screen_name': 'snapsheetinc', 'name': 'snapsheetinc', 'id': '908061602376818688'}]",['https://www.americaninno.com/chicago/funding-chicago/snapsheet-raises-29m-as-it-expands-beyond-auto-insurance/'],[],0,0,0,[],[],https://twitter.com/lightbank/status/1130841226540920832,False,,0,,,,,,,,[],,,,
1130481939675324416,1130481939675324416,2019-05-20 20:04:32 IST,2019-05-20,20:04:32,+0530,115186995,lightbank,Lightbank,,Congrats to portfolio companies @gofooda @SnapsheetInc @Hireology @SproutSocial @reverb  🚀 📈   https://t.co/V5lYRdBhEz,en,"[{'screen_name': 'gofooda', 'name': 'fooda', 'id': '217190520'}, {'screen_name': 'snapsheetinc', 'name': 'snapsheetinc', 'id': '908061602376818688'}, {'screen_name': 'hireology', 'name': 'hireology', 'id': '161024427'}, {'screen_name': 'sproutsocial', 'name': 'sprout social', 'id': '42793960'}, {'screen_name': 'reverb', 'name': 'reverb', 'id': '900661884'}]",['https://www.chicagobusiness.com/news/here-are-2019-fast-50-finalists'],[],0,1,6,[],[],https://twitter.com/lightbank/status/1130481939675324416,False,,0,,,,,,,,[],,,,
1128315109540073472,1128315109540073472,2019-05-14 20:34:19 IST,2019-05-14,20:34:19,+0530,115186995,lightbank,Lightbank,,Phenomenal insights from @kylenakatsuji and @AmFamVentures on the @clearcover story and investing in great companies @5LakesForum #5LAKESforward  https://t.co/8o98x5RcSz,en,"[{'screen_name': 'kylenakatsuji', 'name': 'kyle nakatsuji', 'id': '726749221'}, {'screen_name': 'amfamventures', 'name': 'american family ventures', 'id': '2359836860'}, {'screen_name': 'clearcover', 'name': 'clearcover, inc.', 'id': '800828257188933632'}, {'screen_name': '5lakesforum', 'name': 'follow us at @5lakesforward', 'id': '2236809223'}]",[],['https://pbs.twimg.com/media/D6iUnBuX4AAmTYy.jpg'],1,1,11,['5lakesforward'],[],https://twitter.com/lightbank/status/1128315109540073472,False,,1,https://pbs.twimg.com/media/D6iUnBuX4AAmTYy.jpg,,,,,,,[],,,,
1125879714961330176,1125879714961330176,2019-05-08 03:16:56 IST,2019-05-08,03:16:56,+0530,115186995,lightbank,Lightbank,,EXCITED to see @clearcover officially live in #Illinois!,en,"[{'screen_name': 'clearcover', 'name': 'clearcover, inc.', 'id': '800828257188933632'}]",[],[],0,0,3,['illinois'],[],https://twitter.com/lightbank/status/1125879714961330176,False,https://twitter.com/clearcover/status/1125762284733829120,0,,,,,,,,[],,,,
1116708282972946432,1116708282972946432,2019-04-12 19:52:56 IST,2019-04-12,19:52:56,+0530,115186995,lightbank,Lightbank,,Great to see portfolio company @tastytrade included on this list!  https://t.co/yvxiqB0Bn7,en,"[{'screen_name': 'tastytrade', 'name': 'tastytrade', 'id': '238174807'}]",['https://www.builtinchicago.org/2019/04/10/chicago-tech-companies-scaling-culture'],[],0,0,1,[],[],https://twitter.com/lightbank/status/1116708282972946432,False,,0,,,,,,,,[],,,,
1116414471189225479,1116414471189225479,2019-04-12 00:25:26 IST,2019-04-12,00:25:26,+0530,115186995,lightbank,Lightbank,,Congrats to portfolio companies @Hireology and @benchprep for being included on @CrainsChicago  Chicago's Best Places to Work 2019 List!    https://t.co/yVXnHjrG0B,en,"[{'screen_name': 'hireology', 'name': 'hireology', 'id': '161024427'}, {'screen_name': 'benchprep', 'name': 'benchprep', 'id': '33389501'}, {'screen_name': 'crainschicago', 'name': ""crain's chicago business"", 'id': '18148466'}]",['https://www.chicagobusiness.com/html-page/840356'],[],0,0,3,[],[],https://twitter.com/lightbank/status/1116414471189225479,False,,0,,,,,,,,[],,,,
1113090734759010304,1113090734759010304,2019-04-02 20:18:06 IST,2019-04-02,20:18:06,+0530,115186995,lightbank,Lightbank,,Excited to welcome @blueprint_hq to the portfolio! They're working hard to solve an incredibly important problem and we're looking forward to being a part of the journey!,en,"[{'screen_name': 'blueprint_hq', 'name': 'blueprint', 'id': '727606950310064133'}]",[],[],0,1,4,[],[],https://twitter.com/lightbank/status/1113090734759010304,False,https://twitter.com/blueprint_hq/status/1113068948520488961,0,,,,,,,,[],,,,
