id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385638340305866753,1385638340305866753,2021-04-23 22:24:58 IST,2021-04-23,22:24:58,+0530,969571031030616071,trendspider,TrendSpider,,$BBBY Another example of how one can use #TheStrat by @RobInTheBlack in TrendSpider. This highlights automatic pattern detection of the 2D-2U formation. Two such formations recently and numerous in the past. Train your eyes w/o the squinting!  https://t.co/sLJ1v78vf5,en,"[{'screen_name': 'robintheblack', 'name': 'rob smith', 'id': '23368614'}]",[],['https://pbs.twimg.com/media/EzrGkV_WQAUW8tb.jpg'],3,0,3,['thestrat'],['bbby'],https://twitter.com/TrendSpider/status/1385638340305866753,False,,1,https://pbs.twimg.com/media/EzrGkV_WQAUW8tb.jpg,,,,,,,[],,,,
1385637799584481281,1385637799584481281,2021-04-23 22:22:49 IST,2021-04-23,22:22:49,+0530,969571031030616071,trendspider,TrendSpider,,"$M Learning to trade with #TheStrat by @RobInTheBlack is easy with TrendSpider's The Strat Indicator. Automatically number every candle on your chart as they form. Also: scan for them, highlight combination patterns, and more.   https://t.co/9dAzIqvaqA",en,"[{'screen_name': 'robintheblack', 'name': 'rob smith', 'id': '23368614'}]",['https://chrt.biz/M/29883ujxbww/chart/'],[],2,0,2,['thestrat'],['m'],https://twitter.com/TrendSpider/status/1385637799584481281,False,,0,,,,,,,,[],,,,
1385636640048226309,1385636640048226309,2021-04-23 22:18:13 IST,2021-04-23,22:18:13,+0530,969571031030616071,trendspider,TrendSpider,,$UPS TrendSpider's Analyst Recommendations Engine allows you to use Analyst Recommendations like a Technical Indicator. Plot them on your chart and look for correlations like you would anything else.  https://t.co/qQV7nn9sY9,en,[],[],['https://pbs.twimg.com/media/EzrFC5yWUAYqBZS.jpg'],0,0,1,[],['ups'],https://twitter.com/TrendSpider/status/1385636640048226309,False,,1,https://pbs.twimg.com/media/EzrFC5yWUAYqBZS.jpg,,,,,,,[],,,,
1385636285881233408,1385636285881233408,2021-04-23 22:16:49 IST,2021-04-23,22:16:49,+0530,969571031030616071,trendspider,TrendSpider,,"$FDX Lows and highs of Blue Doji Raindrops can provide meaningful levels to watch in the future. Here, price is sandwiched between two such levels from the most recent two Blue Raindrops.  https://t.co/fw5Rv9PQhS",en,[],['https://chrt.biz/FDX/29883ujpu50/chart/'],[],1,0,3,[],['fdx'],https://twitter.com/TrendSpider/status/1385636285881233408,False,,0,,,,,,,,[],,,,
1385635852903124994,1385635852903124994,2021-04-23 22:15:05 IST,2021-04-23,22:15:05,+0530,969571031030616071,trendspider,TrendSpider,,$WKHS Multi-Factor Alerts allow you to monitor for conditions that involve multiple indicators. This one is now  set to watch for the EMA(20) to cross up through the EMA(50) but ONLY if MACD's Histogram is above 0.   Set 'em and forget 'em!  https://t.co/lHH6Xnioed,en,[],[],['https://pbs.twimg.com/media/EzrEPbfWUAMrBMH.jpg'],0,2,6,[],['wkhs'],https://twitter.com/TrendSpider/status/1385635852903124994,False,,1,https://pbs.twimg.com/media/EzrEPbfWUAMrBMH.jpg,,,,,,,[],,,,
1385635342661955587,1385635342661955587,2021-04-23 22:13:04 IST,2021-04-23,22:13:04,+0530,969571031030616071,trendspider,TrendSpider,,$RAIL Incredible Raindrop forming today! Not sure what Raindrops are? Learn here &amp; read white paper:   https://t.co/LFKTh08Yoq  https://t.co/3BLHkKmyi9,en,[],"['http://www.trendspider.com/raindrops/', 'https://chrt.biz/RAIL/29883ujl575/chart/']",[],0,0,3,[],['rail'],https://twitter.com/TrendSpider/status/1385635342661955587,False,,0,,,,,,,,[],,,,
1385634948611203072,1385634948611203072,2021-04-23 22:11:30 IST,2021-04-23,22:11:30,+0530,969571031030616071,trendspider,TrendSpider,,"$GRIN TrendSpider alerts work on indicators, too. This alert will inform upon pull back that touches, bounces or breaks through the EMA(20) anytime in the next 15 days.   Dynamic Price Alerts are a game changer. Set 'em and forget 'em!  https://t.co/4kIg1J73eq",en,[],[],['https://pbs.twimg.com/media/EzrDfm2XEAMwQEF.jpg'],0,0,1,[],['grin'],https://twitter.com/TrendSpider/status/1385634948611203072,False,,1,https://pbs.twimg.com/media/EzrDfm2XEAMwQEF.jpg,,,,,,,[],,,,
1385634528547549187,1385634528547549187,2021-04-23 22:09:50 IST,2021-04-23,22:09:50,+0530,969571031030616071,trendspider,TrendSpider,,"$AAWW Throwing an alert on the white trendline (Automatically ID'd by system) to inform if price breaks down  It's like saying ""Hey computer, watch this chart for me and let me know if X happens."" Total time saver. If you're trading without TrendSpider alerts, you're missing out!  https://t.co/HjLBdiTum3",en,[],[],['https://pbs.twimg.com/media/EzrDA_5XEAIGRmX.jpg'],0,0,1,[],['aaww'],https://twitter.com/TrendSpider/status/1385634528547549187,False,,1,https://pbs.twimg.com/media/EzrDA_5XEAIGRmX.jpg,,,,,,,[],,,,
1385633943056179202,1385633943056179202,2021-04-23 22:07:30 IST,2021-04-23,22:07:30,+0530,969571031030616071,trendspider,TrendSpider,,$XLV TrendSpider Price Action Depth Heatmap suggests the wedge isn't ready to break yet. Seems the path of least resistance is up and to the right.  https://t.co/AzYOUTA0fg,en,[],[],['https://pbs.twimg.com/media/EzrCn6yXIAIX1ik.jpg'],0,3,5,[],['xlv'],https://twitter.com/TrendSpider/status/1385633943056179202,False,,1,https://pbs.twimg.com/media/EzrCn6yXIAIX1ik.jpg,,,,,,,[],,,,
1385633485935816708,1385633485935816708,2021-04-23 22:05:41 IST,2021-04-23,22:05:41,+0530,969571031030616071,trendspider,TrendSpider,,"$XLP Looking somewhat toppy, especially if MACD and this TrendSpider Automated Trendline (Blue) is to be believed. Watching the $68 level.  https://t.co/OVwSdHzaw1",en,[],['https://chrt.biz/XLP/29883ujbkr2/chart/'],[],0,0,0,[],['xlp'],https://twitter.com/TrendSpider/status/1385633485935816708,False,,0,,,,,,,,[],,,,
1385633125573726211,1385633125573726211,2021-04-23 22:04:15 IST,2021-04-23,22:04:15,+0530,969571031030616071,trendspider,TrendSpider,,"$BA Flew through the low volume area between $250 and $240 like a warm knife in butter. Currently consolidating at next volume node. Note, two large gaps below... far below. Would like to see this level hold.   https://t.co/xFPBBq9C9p",en,[],['https://chrt.biz/BA/29883uj9f8l/chart/'],[],0,0,5,[],['ba'],https://twitter.com/TrendSpider/status/1385633125573726211,False,,0,,,,,,,,[],,,,
1385632799881826306,1385632799881826306,2021-04-23 22:02:57 IST,2021-04-23,22:02:57,+0530,969571031030616071,trendspider,TrendSpider,,"$AAL Pull back still in effect until proven otherwise. Low volume zone below, with next meaningful support around $17-18.  https://t.co/TXRaYI0i1V",en,[],['https://chrt.biz/AAL/29883uj7u6m/chart/'],[],0,2,5,[],['aal'],https://twitter.com/TrendSpider/status/1385632799881826306,False,,0,,,,,,,,[],,,,
1385632327129260037,1385632327129260037,2021-04-23 22:01:05 IST,2021-04-23,22:01:05,+0530,969571031030616071,trendspider,TrendSpider,,$BLK Is that a breakout I spy?  https://t.co/Kkl8q4P2jq,en,[],['https://chrt.biz/BLK/29883uj5zg6/chart/'],[],0,0,8,[],['blk'],https://twitter.com/TrendSpider/status/1385632327129260037,False,,0,,,,,,,,[],,,,
1385632186745958407,1385632186745958407,2021-04-23 22:00:31 IST,2021-04-23,22:00:31,+0530,969571031030616071,trendspider,TrendSpider,,$ALLO Pulling back after two wild days.  https://t.co/Cr9aCaexiz,en,[],['https://chrt.biz/ALLO/29883uj58it/chart/'],[],0,0,2,[],['allo'],https://twitter.com/TrendSpider/status/1385632186745958407,False,,0,,,,,,,,[],,,,
1385631967279042562,1385631967279042562,2021-04-23 21:59:39 IST,2021-04-23,21:59:39,+0530,969571031030616071,trendspider,TrendSpider,,$BOKF Looks to be retesting the volume node and aVWAP from lows after printing 3 Blue Doji Raindrops during consolidation. Need to see it overcome to be bullish  https://t.co/d1RZwlbCCx,en,[],['https://chrt.biz/BOKF/29883uj3bbz/chart/'],[],0,0,1,[],['bokf'],https://twitter.com/TrendSpider/status/1385631967279042562,False,,0,,,,,,,,[],,,,
1385631626865020932,1385631626865020932,2021-04-23 21:58:18 IST,2021-04-23,21:58:18,+0530,969571031030616071,trendspider,TrendSpider,,$XLF Blasted through the gap  https://t.co/fWJIqHhKAs,en,[],['https://chrt.biz/XLF/29883uj2fk7/chart/'],[],1,0,4,[],['xlf'],https://twitter.com/TrendSpider/status/1385631626865020932,False,,0,,,,,,,,[],,,,
1385631496745140235,1385631496745140235,2021-04-23 21:57:47 IST,2021-04-23,21:57:47,+0530,969571031030616071,trendspider,TrendSpider,,$BAC Moving on up to a deluxe apartment on the east side after overcoming the aVWAP from the previous peak candle in March.   https://t.co/j97ruTG6vl,en,[],['https://chrt.biz/BAC/29883uj16ow/chart/'],[],1,1,5,[],['bac'],https://twitter.com/TrendSpider/status/1385631496745140235,False,,0,,,,,,,,[],,,,
1385631204666482688,1385631204666482688,2021-04-23 21:56:37 IST,2021-04-23,21:56:37,+0530,969571031030616071,trendspider,TrendSpider,,$MRNA Some continuation today. Nice to see!   https://t.co/lPMZJmG3QZ,en,[],['https://chrt.biz/MRNA/29883uj07ab/chart/'],[],0,0,4,[],['mrna'],https://twitter.com/TrendSpider/status/1385631204666482688,False,,0,,,,,,,,[],,,,
1385630893558091777,1385630893558091777,2021-04-23 21:55:23 IST,2021-04-23,21:55:23,+0530,969571031030616071,trendspider,TrendSpider,,"First up, $SPY. Trendline resistance alert triggered breakout today.   https://t.co/FUNk3wFQWm",en,[],['https://chrt.biz/SPY/29883uiyg0r/chart/'],[],0,0,2,[],['spy'],https://twitter.com/TrendSpider/status/1385630893558091777,False,,0,,,,,,,,[],,,,
1385630735478972416,1385630735478972416,2021-04-23 21:54:45 IST,2021-04-23,21:54:45,+0530,969571031030616071,trendspider,TrendSpider,,Who's ready for some charts?,en,[],[],[],10,2,36,[],[],https://twitter.com/TrendSpider/status/1385630735478972416,False,,0,,,,,,,,[],,,,
1385630265498763268,1382877630303772674,2021-04-23 21:52:53 IST,2021-04-23,21:52:53,+0530,969571031030616071,trendspider,TrendSpider,,@KRupyaa TrendSpider! :) -Jake,no,[],[],[],0,0,1,[],[],https://twitter.com/TrendSpider/status/1385630265498763268,False,,0,,,,,,,,"[{'screen_name': 'KRupyaa', 'name': 'Salvador Beeple', 'id': '948272744524853248'}]",,,,
1385624598964801537,1385624598964801537,2021-04-23 21:30:22 IST,2021-04-23,21:30:22,+0530,969571031030616071,trendspider,TrendSpider,,The MA Cloud indicator is a very simple indicator that has been popularized by @ripster47   Take two moving averages as inputs and then fill the area between them to form a “Cloud-like” appearance  Learn how to use MA Clouds 👇  https://t.co/sdffMm8HFM   $TSLA #TSLA $SPY $DIA $QQQ  https://t.co/dswQBuQ1Sh,en,"[{'screen_name': 'ripster47', 'name': 'ripster', 'id': '1054561163843751936'}]",['https://bit.ly/3e5LeEa'],['https://pbs.twimg.com/media/Ezq6OlkXMAI2t8w.jpg'],2,0,12,['tsla'],"['tsla', 'spy', 'dia', 'qqq']",https://twitter.com/TrendSpider/status/1385624598964801537,False,,1,https://pbs.twimg.com/media/Ezq6OlkXMAI2t8w.jpg,,,,,,,[],,,,
1385620151282716680,1385620151282716680,2021-04-23 21:12:42 IST,2021-04-23,21:12:42,+0530,969571031030616071,trendspider,TrendSpider,,"NOW is the time to start looking for bullish weekly setups!  Use this ""current candle"" scanner looking for: -Bullish engulfing -Bullish Belt Hold -Bullish Harami -Bullish kicker -Wicked Pair (@newsomenuggets)  Add it to your TrendSpider account:  https://t.co/jQzej4wcq2",en,"[{'screen_name': 'newsomenuggets', 'name': 'jerremy newsome', 'id': '904039608'}]",['http://charts.trendspider.com/shared/6082ead527a29d00167a44fb?t=1'],[],1,2,7,[],[],https://twitter.com/TrendSpider/status/1385620151282716680,False,,0,,,,,,,,[],,,,
1385615105098846209,1385615105098846209,2021-04-23 20:52:39 IST,2021-04-23,20:52:39,+0530,969571031030616071,trendspider,TrendSpider,,"$AMD #AMD   Over the last year, there have been 25 analyst buy ratings vs. 2 sell ratings.  https://t.co/3nztBOusaV",en,[],[],['https://pbs.twimg.com/media/Ezqxjy6VkAEt4ql.jpg'],1,0,13,['amd'],['amd'],https://twitter.com/TrendSpider/status/1385615105098846209,False,,1,https://pbs.twimg.com/media/Ezqxjy6VkAEt4ql.jpg,,,,,,,[],,,,
1385614112982396930,1385614112982396930,2021-04-23 20:48:42 IST,2021-04-23,20:48:42,+0530,969571031030616071,trendspider,TrendSpider,,$TSLA #TSLA The swing low @alphatrends anchored VWAP has been a perfect bounce area over the last couple of weeks. Still interesting to see all the insider selling though.  https://t.co/Vw0jcfLrvA,en,"[{'screen_name': 'alphatrends', 'name': 'brian shannon, cmt', 'id': '15246621'}]",[],['https://pbs.twimg.com/media/EzqwqUMUcAUu0Z0.jpg'],2,1,20,['tsla'],['tsla'],https://twitter.com/TrendSpider/status/1385614112982396930,False,,1,https://pbs.twimg.com/media/EzqwqUMUcAUu0Z0.jpg,,,,,,,[],,,,
1385613258934026240,1385613258934026240,2021-04-23 20:45:19 IST,2021-04-23,20:45:19,+0530,969571031030616071,trendspider,TrendSpider,,$ETHUSD #ETH #Ethereum Last night's flush moved down RIGHT to the volume shelf below. Textbook!!   https://t.co/tLLelxf8y3,en,[],['https://chrt.biz/COINBASE_ETHUSD/29883ugfxyp/chart/'],[],1,1,18,"['eth', 'ethereum']",['ethusd'],https://twitter.com/TrendSpider/status/1385613258934026240,False,,0,,,,,,,,[],,,,
1385612839981752321,1385612839981752321,2021-04-23 20:43:39 IST,2021-04-23,20:43:39,+0530,969571031030616071,trendspider,TrendSpider,,$SLV #SLV Daily chart with heat map levels into next week.  https://t.co/siNOjodOk9,en,[],[],['https://pbs.twimg.com/media/Ezqvh2zVcAg58AN.jpg'],2,0,6,['slv'],['slv'],https://twitter.com/TrendSpider/status/1385612839981752321,False,,1,https://pbs.twimg.com/media/Ezqvh2zVcAg58AN.jpg,,,,,,,[],,,,
1385612077956435969,1385612077956435969,2021-04-23 20:40:37 IST,2021-04-23,20:40:37,+0530,969571031030616071,trendspider,TrendSpider,,"$IWM #IWM Today's move is right in line with very strong seasonality into Friday so far in 2021 with a 73% win rate, by far the strongest day of the week!  https://t.co/HKx75Uyawn",en,[],[],['https://pbs.twimg.com/media/EzqutiAVcAIMn8p.jpg'],1,1,5,['iwm'],['iwm'],https://twitter.com/TrendSpider/status/1385612077956435969,False,,1,https://pbs.twimg.com/media/EzqutiAVcAIMn8p.jpg,,,,,,,[],,,,
1385611506323099652,1385611506323099652,2021-04-23 20:38:21 IST,2021-04-23,20:38:21,+0530,969571031030616071,trendspider,TrendSpider,,"$CB #CB Nice continuation after yesterday's raindrop ""balloon breakout""!   https://t.co/YIjMn1rw9H",en,[],['https://chrt.biz/CB/29883ug6jxd/chart/'],[],1,0,1,['cb'],['cb'],https://twitter.com/TrendSpider/status/1385611506323099652,False,,0,,,,,,,,[],,,,
1385610712572207105,1385610712572207105,2021-04-23 20:35:11 IST,2021-04-23,20:35:11,+0530,969571031030616071,trendspider,TrendSpider,,$SPY #SPY Alert created for a possible symmetrical triangle breakout OR breakdown today! Let price action tell you what to do next!   https://t.co/ajKy5uHrjZ,en,[],['https://chrt.biz/SPY/29883ug30y1/chart/'],[],2,1,5,['spy'],['spy'],https://twitter.com/TrendSpider/status/1385610712572207105,False,,0,,,,,,,,[],,,,
1385605918373531658,1385605918373531658,2021-04-23 20:16:08 IST,2021-04-23,20:16:08,+0530,969571031030616071,trendspider,TrendSpider,,"#FF  TrendSpider is a product created by our team who are all traders; this is what makes us unique! To follow our personal trades and trade ideas, follow us below!  Dan - @danushman Jake - @Trendspider_J Brad - @_bread911  Zach - @Bet_More305 Jason - @JasonKrutzky",en,"[{'screen_name': 'danushman', 'name': 'dan', 'id': '18557769'}, {'screen_name': 'trendspider_j', 'name': 'jake wujastyk', 'id': '887754279125221378'}, {'screen_name': '_bread911', 'name': 'bread911', 'id': '333825761'}, {'screen_name': 'bet_more305', 'name': 'zachary markovich', 'id': '1137046139243511809'}, {'screen_name': 'jasonkrutzky', 'name': 'jason krutzky', 'id': '1016148108319887360'}]",[],[],0,0,7,['ff'],[],https://twitter.com/TrendSpider/status/1385605918373531658,False,,0,,,,,,,,[],,,,
1385604647843340292,1385604647843340292,2021-04-23 20:11:05 IST,2021-04-23,20:11:05,+0530,969571031030616071,trendspider,TrendSpider,,#FF   @ByzGeneral @KimbleCharting  @AmandaCStocks  @PandaOptions @LimitlessT1  @tomas_coalson @SJosephBurns @OptionsMike @TraderAmogh @letsinvestnow @MarketTradersTV @BullishJason @RichardMoglen @AnthonyCrudele @LoffredoNoah @ProfittMaker @NickEltjes @BullTradeFinder @jtraderco,und,"[{'screen_name': 'byzgeneral', 'name': 'byzantine general', 'id': '1098266607594455041'}, {'screen_name': 'kimblecharting', 'name': 'chris kimble', 'id': '202915788'}, {'screen_name': 'amandacstocks', 'name': 'amanda c', 'id': '838087263422676993'}, {'screen_name': 'pandaoptions', 'name': 'panda options 🐼', 'id': '427693716'}, {'screen_name': 'limitlesst1', 'name': 'limitless trading', 'id': '1246635566835183617'}, {'screen_name': 'tomas_coalson', 'name': 'tomas', 'id': '1656394688'}, {'screen_name': 'sjosephburns', 'name': 'steve burns', 'id': '203652149'}, {'screen_name': 'optionsmike', 'name': 'options mike', 'id': '3376824064'}, {'screen_name': 'traderamogh', 'name': 'traderamogh', 'id': '3270306985'}, {'screen_name': 'letsinvestnow', 'name': 'rxtrader', 'id': '2900363608'}, {'screen_name': 'markettraderstv', 'name': '🔴 24/7 markettraderstv | #1 most uptime on twitch', 'id': '997151173432901632'}, {'screen_name': 'bullishjason', 'name': 'bullish jason', 'id': '1192856467461808128'}, {'screen_name': 'richardmoglen', 'name': 'richard moglen', 'id': '826247014715363328'}, {'screen_name': 'anthonycrudele', 'name': 'anthony crudele', 'id': '219434223'}, {'screen_name': 'loffredonoah', 'name': 'noah loffredo', 'id': '1631798630'}, {'screen_name': 'profittmaker', 'name': 'sir link', 'id': '1076157205349654529'}, {'screen_name': 'nickeltjes', 'name': 'nick eltjes', 'id': '796038788'}, {'screen_name': 'bulltradefinder', 'name': 'gnotz (bull)', 'id': '2222635612'}, {'screen_name': 'jtraderco', 'name': 'jtrader trading room & mentoring', 'id': '2192456106'}]",[],[],11,3,23,['ff'],[],https://twitter.com/TrendSpider/status/1385604647843340292,False,,0,,,,,,,,[],,,,
