id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1378016899427151875,1378016899427151875,2021-04-02 21:40:05 IST,2021-04-02,21:40:05,+0530,15231287,gartner_inc,Gartner,,What does #innovation mean to you? 💭 Join us live next Tuesday (4/6) to identify the common barriers to innovation and how to overcome them:  https://t.co/fHrIq4QcqR @Gartner_IT  https://t.co/bLbx7OZvmy,en,"[{'screen_name': 'gartner_it', 'name': 'gartner for it', 'id': '184824226'}]",['https://gtnr.it/31K4Wzr'],['https://pbs.twimg.com/media/Ex-zET1WUAQeQ1c.jpg'],1,6,24,['innovation'],[],https://twitter.com/Gartner_inc/status/1378016899427151875,False,,1,https://pbs.twimg.com/media/Ex-zET1WUAQeQ1c.jpg,,,,,,,[],,,,
1377989561293373451,1377989561293373451,2021-04-02 19:51:27 IST,2021-04-02,19:51:27,+0530,15231287,gartner_inc,Gartner,,"If you're not yet talking about a sustainable #DEI strategy, it's time to start. Find complimentary resources to help embed greater diversity, equity and inclusion in your leadership and organization here:  https://t.co/M3CKQ4vVR8 @Gartner_HR  https://t.co/RSpz1OiCyu",en,"[{'screen_name': 'gartner_hr', 'name': 'gartner for hr', 'id': '21440383'}]",['https://gtnr.it/3mbgJAc'],[],0,4,9,['dei'],[],https://twitter.com/Gartner_inc/status/1377989561293373451,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1377989534403723267/pu/img/DVzXJZRcBv0ZksaF.jpg,,,,,,,[],,,,
1377667122168532993,1377667122168532993,2021-04-01 22:30:12 IST,2021-04-01,22:30:12,+0530,15231287,gartner_inc,Gartner,,"During a supply chain leadership transition, what matters most? Our report reveals the top 10 supply chain priorities to help you move forward with confidence 👉  https://t.co/UDo6tCqMGg #GartnerSC  https://t.co/wgaRU0tvRb",en,[],['https://gtnr.it/3wrS0MT'],['https://pbs.twimg.com/media/Ex508l8WUAIYiqE.png'],0,5,13,['gartnersc'],[],https://twitter.com/Gartner_inc/status/1377667122168532993,False,,1,https://pbs.twimg.com/media/Ex508l8WUAIYiqE.png,,,,,,,[],,,,
1377647528880041994,1377647528880041994,2021-04-01 21:12:20 IST,2021-04-01,21:12:20,+0530,15231287,gartner_inc,Gartner,,"To fully capture the benefits of customer service outsourcing, customer service and support leaders must prioritize #CustomerExperience to protect customer loyalty. Read more:  https://t.co/uXgcSw2GLW",en,[],['https://gtnr.it/2PKXpxu'],[],0,3,6,['customerexperience'],[],https://twitter.com/Gartner_inc/status/1377647528880041994,False,,0,,,,,,,,[],,,,
1377621835928502274,1377621835928502274,2021-04-01 19:30:15 IST,2021-04-01,19:30:15,+0530,15231287,gartner_inc,Gartner,,Think a hybrid workforce model is not sustainable? Think again. We dispelled 7 myths that will help you unleash the power of a hybrid workforce 💡 Read more:  https://t.co/29TTVVTl1K  https://t.co/cye9QkoUSj,en,[],['https://gtnr.it/3duHbRv'],['https://pbs.twimg.com/media/Ex5Lwj9XEAY2tHk.png'],0,7,5,[],[],https://twitter.com/Gartner_inc/status/1377621835928502274,False,,1,https://pbs.twimg.com/media/Ex5Lwj9XEAY2tHk.png,,,,,,,[],,,,
1377606725507940352,1377606725507940352,2021-04-01 18:30:12 IST,2021-04-01,18:30:12,+0530,15231287,gartner_inc,Gartner,,IT leaders: Gain exclusive access to the results synopsis and key findings on #research you take part in with Gartner Research Circle. Learn more about joining today:  https://t.co/etgIkAFVud  https://t.co/qNesWpaAP1,en,[],['https://gtnr.it/2RZtIrA'],['https://pbs.twimg.com/media/Ex4-BCfWYA0ennj.png'],0,1,3,['research'],[],https://twitter.com/Gartner_inc/status/1377606725507940352,False,,1,https://pbs.twimg.com/media/Ex4-BCfWYA0ennj.png,,,,,,,[],,,,
1377512867302367233,1377512867302367233,2021-04-01 12:17:15 IST,2021-04-01,12:17:15,+0530,15231287,gartner_inc,Gartner,,New @Gartner_IT research forecasts that the number of devices in use globally will total 6.2 billion units in 2021. Read more  https://t.co/z86DuSJHeG. #PC #Smartphone,en,"[{'screen_name': 'gartner_it', 'name': 'gartner for it', 'id': '184824226'}]",['https://gtnr.it/3whtyO1'],[],0,2,6,"['pc', 'smartphone']",[],https://twitter.com/Gartner_inc/status/1377512867302367233,False,,0,,,,,,,,[],,,,
1377274535993602051,1377274535993602051,2021-03-31 20:30:12 IST,2021-03-31,20:30:12,+0530,15231287,gartner_inc,Gartner,,Learn the 5️⃣ conversations finance executives should have with their board about reopening offices and more during our live webinar on 4/6. Register for free 👉  https://t.co/YlgTuIkWGp #GartnerFinance  https://t.co/EYGvL2ML2b,en,[],['https://gtnr.it/3cI67pv'],['https://pbs.twimg.com/media/Ex0P5EWXIAkBYON.jpg'],0,5,4,['gartnerfinance'],[],https://twitter.com/Gartner_inc/status/1377274535993602051,False,,1,https://pbs.twimg.com/media/Ex0P5EWXIAkBYON.jpg,,,,,,,[],,,,
1377259428026662920,1377259428026662920,2021-03-31 19:30:10 IST,2021-03-31,19:30:10,+0530,15231287,gartner_inc,Gartner,,What are best-in-class brands doing to maximize the impact of their marketing efforts? 💭 Subscribe to our @Gartner_MKTG newsletter to find out:  https://t.co/xLzYjO49f5 #GartnerMKTG  https://t.co/94KzKPfKoM,en,"[{'screen_name': 'gartner_mktg', 'name': 'gartner for marketers', 'id': '2881089041'}]",['https://gtnr.it/3sGeN50'],['https://pbs.twimg.com/media/Ex0CJqxWUAA-pFb.jpg'],0,6,8,['gartnermktg'],[],https://twitter.com/Gartner_inc/status/1377259428026662920,False,,1,https://pbs.twimg.com/media/Ex0CJqxWUAA-pFb.jpg,,,,,,,[],,,,
1377250320493989888,1377250320493989888,2021-03-31 18:53:59 IST,2021-03-31,18:53:59,+0530,15231287,gartner_inc,Gartner,,"According to a new survey from @Gartner_IT, 55% of CIOs plan to increase their total number of full time employees in #IT throughout 2021 in areas such as automation, cloud and support for #remotework. Read more here:  https://t.co/WhQFnCUKhe",en,"[{'screen_name': 'gartner_it', 'name': 'gartner for it', 'id': '184824226'}]",['https://gtnr.it/2Oab4hh'],[],1,6,10,"['it', 'remotework']",[],https://twitter.com/Gartner_inc/status/1377250320493989888,False,,0,,,,,,,,[],,,,
1377214162074546178,1377214162074546178,2021-03-31 16:30:18 IST,2021-03-31,16:30:18,+0530,15231287,gartner_inc,Gartner,,"Our research shows that without vendor management, 75% of #outsourcing savings can disappear within 18 months. Discover how to prevent customer disloyalty when outsourcing customer service:  https://t.co/CWHscjJeAP  https://t.co/qxnggHOUE3",en,[],['https://gtnr.it/3rDsikK'],[],0,7,11,['outsourcing'],[],https://twitter.com/Gartner_inc/status/1377214162074546178,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1377214138947153920/pu/img/uNEAln9s61AmQtDv.jpg,,,,,,,[],,,,
1376924122144473091,1376924122144473091,2021-03-30 21:17:47 IST,2021-03-30,21:17:47,+0530,15231287,gartner_inc,Gartner,,"Gartner survey finds over half of #supplychain organizations have #DEI initiatives, but only 23% commit to formal targets. Read the full release:  https://t.co/6Dr3KWzkh5 #GartnerSC  https://t.co/OyLgtQfCAJ",en,[],['https://gtnr.it/3m3rlB7'],['https://pbs.twimg.com/media/ExvRMT-W8AA-oPO.png'],1,3,4,"['supplychain', 'dei', 'gartnersc']",[],https://twitter.com/Gartner_inc/status/1376924122144473091,False,,1,https://pbs.twimg.com/media/ExvRMT-W8AA-oPO.png,,,,,,,[],,,,
1376904636746104836,1376904636746104836,2021-03-30 20:00:21 IST,2021-03-30,20:00:21,+0530,15231287,gartner_inc,Gartner,,"Gartner Distinguished VP Analyst, Rita Sallam shares our top 10 data and analytic trends, and why they matter to D&amp;A leaders today, during this episode of ThinkCast 🎧   Tune in:  https://t.co/p5t8huRQdY #GartnerDA @Gartner_IT  https://t.co/Pyyxh5xk9A",en,"[{'screen_name': 'gartner_it', 'name': 'gartner for it', 'id': '184824226'}]",['https://gtnr.it/3wbu0gH'],[],0,8,9,['gartnerda'],[],https://twitter.com/Gartner_inc/status/1376904636746104836,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1376904613450944514/pu/img/6AHDTTJNKWHDy8Jv.jpg,,,,,,,[],,,,
1376874370837180416,1376874370837180416,2021-03-30 18:00:05 IST,2021-03-30,18:00:05,+0530,15231287,gartner_inc,Gartner,,"#FinancialServices leaders: Do you want to learn how to adapt to evolving banking customer behaviors? If so, tune in for our complimentary webinar to discover what the future might hold for financial services leaders and customers:  https://t.co/LzbMI0OHro.  https://t.co/H0zDcvpYdS",en,[],['https://gtnr.it/3m8CBfp'],['https://pbs.twimg.com/media/Exuj8ZaXMAQa7Gs.jpg'],0,1,2,['financialservices'],[],https://twitter.com/Gartner_inc/status/1376874370837180416,False,,1,https://pbs.twimg.com/media/Exuj8ZaXMAQa7Gs.jpg,,,,,,,[],,,,
1376610161859694596,1376610161859694596,2021-03-30 00:30:13 IST,2021-03-30,00:30:13,+0530,15231287,gartner_inc,Gartner,,How are top sales organizations adapting their strategy for what customers need now? Read on about 4 growth areas you should prioritize and balance to exceed revenue targets 📈  https://t.co/lqOfR0J2L3 #GartnerSales  https://t.co/3fSWTzVDYo,en,[],['https://gtnr.it/39pVIg5'],['https://pbs.twimg.com/media/ExqzpY9WUAgqHEE.jpg'],0,1,4,['gartnersales'],[],https://twitter.com/Gartner_inc/status/1376610161859694596,False,,1,https://pbs.twimg.com/media/ExqzpY9WUAgqHEE.jpg,,,,,,,[],,,,
