id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385628012268359680,1385628012268359680,2021-04-23 21:43:56 IST,2021-04-23,21:43:56,+0530,6577642,usnews,U.S. News & World Report,,India records highest daily coronavirus count of any country.  https://t.co/wNxysQC5vx,en,[],['https://nytv.to/lpabM'],[],0,0,1,[],[],https://twitter.com/usnews/status/1385628012268359680,False,,0,,,,,,,,[],,,,
1385628012029399044,1385628012029399044,2021-04-23 21:43:56 IST,2021-04-23,21:43:56,+0530,6577642,usnews,U.S. News & World Report,,"The top-ranked sedan on this list doesn't stand out in any one category, but has the best mix of qualities.   https://t.co/ZmXUNY94yS",en,[],['https://nytv.to/lpDq9'],[],0,0,0,[],[],https://twitter.com/usnews/status/1385628012029399044,False,,0,,,,,,,,[],,,,
1385620461808140288,1385620461808140288,2021-04-23 21:13:56 IST,2021-04-23,21:13:56,+0530,6577642,usnews,U.S. News & World Report,,These are the best 2021 SUVs with affordable price tags.  https://t.co/2CgZEV6IWV,en,[],['https://nytv.to/ag7or'],[],0,0,0,[],[],https://twitter.com/usnews/status/1385620461808140288,False,,0,,,,,,,,[],,,,
1385618952164986886,1385618952164986886,2021-04-23 21:07:56 IST,2021-04-23,21:07:56,+0530,6577642,usnews,U.S. News & World Report,,Biden: Addressing climate change means creating new jobs.  https://t.co/aLHc6hGwy2,en,[],['https://nytv.to/ykDoo'],[],3,0,3,[],[],https://twitter.com/usnews/status/1385618952164986886,False,,0,,,,,,,,[],,,,
1385612660834803714,1385612660834803714,2021-04-23 20:42:56 IST,2021-04-23,20:42:56,+0530,6577642,usnews,U.S. News & World Report,,Here's everything you need to know about cannabis edibles.   https://t.co/mwQBaLjUwV,en,[],['https://nytv.to/g0Gpd'],[],0,3,3,[],[],https://twitter.com/usnews/status/1385612660834803714,False,,0,,,,,,,,[],,,,
1385604859836108801,1385604859836108801,2021-04-23 20:11:56 IST,2021-04-23,20:11:56,+0530,6577642,usnews,U.S. News & World Report,,"With its layered crimson rocks and winding Colorado River, the Grand Canyon is a sight to behold – especially from the air.   https://t.co/2WsmrDL6vD",en,[],['https://nytv.to/EBlzz'],[],0,1,1,[],[],https://twitter.com/usnews/status/1385604859836108801,False,,0,,,,,,,,[],,,,
1385597310785265667,1385597310785265667,2021-04-23 19:41:56 IST,2021-04-23,19:41:56,+0530,6577642,usnews,U.S. News & World Report,,Identity theft protection can help prevent ID theft or help restore your identity if you become a victim of it. These are the Best Identity Theft Protection Services of 2021.  https://t.co/pIG4e2QVXA,en,[],['https://nytv.to/7npJ7'],[],0,0,0,[],[],https://twitter.com/usnews/status/1385597310785265667,False,,0,,,,,,,,[],,,,
1385589759695806467,1385589759695806467,2021-04-23 19:11:56 IST,2021-04-23,19:11:56,+0530,6577642,usnews,U.S. News & World Report,,Take a look inside @MazdaUSA first electric SUV.   https://t.co/9kee77dUN4,en,"[{'screen_name': 'mazdausa', 'name': 'mazda usa', 'id': '88803528'}]",['https://nytv.to/3y7J1'],[],0,0,1,[],[],https://twitter.com/usnews/status/1385589759695806467,False,,0,,,,,,,,[],,,,
1385581958655365124,1385581958655365124,2021-04-23 18:40:56 IST,2021-04-23,18:40:56,+0530,6577642,usnews,U.S. News & World Report,,Black women have been hardest hit by job losses during the Covid-19 pandemic.  https://t.co/GVAEejGXrM,en,[],['https://nytv.to/3y70d'],[],2,2,0,[],[],https://twitter.com/usnews/status/1385581958655365124,False,,0,,,,,,,,[],,,,
1385574408836759553,1385574408836759553,2021-04-23 18:10:56 IST,2021-04-23,18:10:56,+0530,6577642,usnews,U.S. News & World Report,,U.S. News ranks the best countries for women.  https://t.co/iwc5pLY86m,en,[],['https://nytv.to/e37e6'],[],0,1,2,[],[],https://twitter.com/usnews/status/1385574408836759553,False,,0,,,,,,,,[],,,,
1385566607670452224,1385566607670452224,2021-04-23 17:39:56 IST,2021-04-23,17:39:56,+0530,6577642,usnews,U.S. News & World Report,,U.S. News ranks Denmark as the best country to raise kids.  https://t.co/E0a7uhcwVf,en,[],['https://nytv.to/18v5E'],[],0,1,1,[],[],https://twitter.com/usnews/status/1385566607670452224,False,,0,,,,,,,,[],,,,
1385559058241966084,1385559058241966084,2021-04-23 17:09:56 IST,2021-04-23,17:09:56,+0530,6577642,usnews,U.S. News & World Report,,"Here's everything you need to know about escalation clauses, how they work and when you should (or shouldn't) use them.  https://t.co/tM9oUabKzj",en,[],['https://nytv.to/0Lpq3'],[],0,1,1,[],[],https://twitter.com/usnews/status/1385559058241966084,False,,0,,,,,,,,[],,,,
1385551349203484672,1385551349203484672,2021-04-23 16:39:18 IST,2021-04-23,16:39:18,+0530,6577642,usnews,U.S. News & World Report,,"Retail sales surged 9.8% in March, following a dip in February, as coronavirus vaccinations increased and people began spending their $1,400 stimulus checks.  https://t.co/XxtOFSgHT7",en,[],['https://nytv.to/5O7er'],[],0,0,2,[],[],https://twitter.com/usnews/status/1385551349203484672,False,,0,,,,,,,,[],,,,
1385543547688980482,1385543547688980482,2021-04-23 16:08:18 IST,2021-04-23,16:08:18,+0530,6577642,usnews,U.S. News & World Report,,Ever thought about living the expat life? These are the best countries to start your career.  https://t.co/uvklrl3Rzt,en,[],['https://nytv.to/DVEoe'],[],0,0,2,[],[],https://twitter.com/usnews/status/1385543547688980482,False,,0,,,,,,,,[],,,,
1385535746191278081,1385535746191278081,2021-04-23 15:37:18 IST,2021-04-23,15:37:18,+0530,6577642,usnews,U.S. News & World Report,,Survey: The U.S. is seen as one of the worst countries for racial equality.    https://t.co/4t4TigYKaH,en,[],['https://nytv.to/Z0yk3'],[],2,4,4,[],[],https://twitter.com/usnews/status/1385535746191278081,False,,0,,,,,,,,[],,,,
1385528196045709314,1385528196045709314,2021-04-23 15:07:18 IST,2021-04-23,15:07:18,+0530,6577642,usnews,U.S. News & World Report,,"Americans have yet to address structurally systemic racism that has historically preserved inequities, experts say.  https://t.co/PXrW6Vt2Gv",en,[],['https://nytv.to/qwQB5'],[],0,2,0,[],[],https://twitter.com/usnews/status/1385528196045709314,False,,0,,,,,,,,[],,,,
1385520646709522433,1385520646709522433,2021-04-23 14:37:18 IST,2021-04-23,14:37:18,+0530,6577642,usnews,U.S. News & World Report,,These schools enroll the highest percentage of Pell Grant recipients among National Universities.  https://t.co/GlUX01BltA,en,[],['https://nytv.to/Q38rM'],[],0,1,1,[],[],https://twitter.com/usnews/status/1385520646709522433,False,,0,,,,,,,,[],,,,
1385512845916327936,1385512845916327936,2021-04-23 14:06:18 IST,2021-04-23,14:06:18,+0530,6577642,usnews,U.S. News & World Report,,The 10 best states for higher education.  https://t.co/MlvFE0xZHw,en,[],['https://nytv.to/GmlZ9'],[],0,0,0,[],[],https://twitter.com/usnews/status/1385512845916327936,False,,0,,,,,,,,[],,,,
1385505043856646146,1385505043856646146,2021-04-23 13:35:18 IST,2021-04-23,13:35:18,+0530,6577642,usnews,U.S. News & World Report,,Grab your camera and cross these national treasures off your list this season.  https://t.co/Cg8wWrsBpM,en,[],['https://nytv.to/MaPeP'],[],0,1,3,[],[],https://twitter.com/usnews/status/1385505043856646146,False,,0,,,,,,,,[],,,,
1385497494214356993,1385497494214356993,2021-04-23 13:05:18 IST,2021-04-23,13:05:18,+0530,6577642,usnews,U.S. News & World Report,,These affordable vacation ideas are worth looking forward to.   https://t.co/yzIPGV9RkM,en,[],['https://nytv.to/ng1N6'],[],1,1,0,[],[],https://twitter.com/usnews/status/1385497494214356993,False,,0,,,,,,,,[],,,,
1385489946119741440,1385489946119741440,2021-04-23 12:35:18 IST,2021-04-23,12:35:18,+0530,6577642,usnews,U.S. News & World Report,,"From white sand beach recommendations to mountain getaways, these are the top 15 Memorial Day weekend locales.    https://t.co/LJbtlC8qau",en,[],['https://nytv.to/xaed5'],[],0,0,0,[],[],https://twitter.com/usnews/status/1385489946119741440,False,,0,,,,,,,,[],,,,
1385482143082717184,1385482143082717184,2021-04-23 12:04:18 IST,2021-04-23,12:04:18,+0530,6577642,usnews,U.S. News & World Report,,U.S. News releases its 2021 Best States rankings. These are 5 interesting facts from this year's report.  https://t.co/u7QDSgBXf2,en,[],['https://nytv.to/9O7rv'],[],0,3,1,[],[],https://twitter.com/usnews/status/1385482143082717184,False,,0,,,,,,,,[],,,,
1385474593108934657,1385474593108934657,2021-04-23 11:34:18 IST,2021-04-23,11:34:18,+0530,6577642,usnews,U.S. News & World Report,,Top 3 best states in America for education: ∙ New Jersey (@NJGov) ∙ Massachusetts (@MassGov) ∙ Florida (@EducationFL)  See the rest of the Best States ranking here:  https://t.co/kJm79S7Ifh,en,"[{'screen_name': 'njgov', 'name': 'new jersey', 'id': '984819646082797568'}, {'screen_name': 'massgov', 'name': 'mass.gov', 'id': '16264003'}, {'screen_name': 'educationfl', 'name': 'florida department of education', 'id': '237885691'}]",['https://nytv.to/LOR17'],[],0,2,0,[],[],https://twitter.com/usnews/status/1385474593108934657,False,,0,,,,,,,,[],,,,
1385467043789643778,1385467043789643778,2021-04-23 11:04:18 IST,2021-04-23,11:04:18,+0530,6577642,usnews,U.S. News & World Report,,Here's a look at the different types of financial support for international graduate students.   https://t.co/28ehmeNQYg,en,[],['https://nytv.to/VwRNa'],[],0,1,0,[],[],https://twitter.com/usnews/status/1385467043789643778,False,,0,,,,,,,,[],,,,
1385459242287706120,1385459242287706120,2021-04-23 10:33:18 IST,2021-04-23,10:33:18,+0530,6577642,usnews,U.S. News & World Report,,Follow these 12 tips to help you win a private or institutional scholarship.   https://t.co/cpqYAGrVQy,en,[],['https://nytv.to/vx0dR'],[],0,0,0,[],[],https://twitter.com/usnews/status/1385459242287706120,False,,0,,,,,,,,[],,,,
1385451692255219715,1385451692255219715,2021-04-23 10:03:18 IST,2021-04-23,10:03:18,+0530,6577642,usnews,U.S. News & World Report,,Most graduating students at these colleges borrowed private loans from a bank or lender when federal financial aid fell short.  https://t.co/MLBNJNSd6f,en,[],['https://nytv.to/8bpOl'],[],1,1,0,[],[],https://twitter.com/usnews/status/1385451692255219715,False,,0,,,,,,,,[],,,,
1385443892259168256,1385443892259168256,2021-04-23 09:32:18 IST,2021-04-23,09:32:18,+0530,6577642,usnews,U.S. News & World Report,,"On April 20, join us and @GovInslee as we discuss how the Evergreen State achieved the No. 1 spot on the 2021 U.S. News Best States rankings.  https://t.co/0zZpH7i9BL",en,"[{'screen_name': 'govinslee', 'name': 'governor jay inslee', 'id': '1077214808'}]",['https://nytv.to/EBlnb'],[],0,2,1,[],[],https://twitter.com/usnews/status/1385443892259168256,False,,0,,,,,,,,[],,,,
1385389281263374338,1385389281263374338,2021-04-23 05:55:18 IST,2021-04-23,05:55:18,+0530,6577642,usnews,U.S. News & World Report,,Americans who are unable to work due to long-term Covid-19 symptoms could help overhaul the country's disability system.  https://t.co/UiLl4H9P7t,en,[],['https://nytv.to/6Yg30'],[],0,1,3,[],[],https://twitter.com/usnews/status/1385389281263374338,False,,0,,,,,,,,[],,,,
1385381479828672513,1385381479828672513,2021-04-23 05:24:18 IST,2021-04-23,05:24:18,+0530,6577642,usnews,U.S. News & World Report,,The Biden administration is planning to distribute roughly $100 billion in K-12 funding in its proposed $2 trillion infrastructure package.  And some of America's poorest school districts may not see that money.   https://t.co/wWFlHeslmD,en,[],['https://nytv.to/RRb6e'],[],1,0,0,[],[],https://twitter.com/usnews/status/1385381479828672513,False,,0,,,,,,,,[],,,,
1385365877109964800,1385365877109964800,2021-04-23 04:22:18 IST,2021-04-23,04:22:18,+0530,6577642,usnews,U.S. News & World Report,,Deciphering what type of financial advisor to hire can be challenging. Here are eight steps and questions to consider when choosing a financial advisor.  https://t.co/ID3vu89jIP,en,[],['https://nytv.to/VwL39'],[],0,0,2,[],[],https://twitter.com/usnews/status/1385365877109964800,False,,0,,,,,,,,[],,,,
1385358075960365056,1385358075960365056,2021-04-23 03:51:18 IST,2021-04-23,03:51:18,+0530,6577642,usnews,U.S. News & World Report,,Most financial experts say you should save enough to cover three to six months of expenses in an emergency fund.  https://t.co/QMTH7PS24Y,en,[],['https://nytv.to/vxZgb'],[],1,0,2,[],[],https://twitter.com/usnews/status/1385358075960365056,False,,0,,,,,,,,[],,,,
1385350526049587200,1385350526049587200,2021-04-23 03:21:18 IST,2021-04-23,03:21:18,+0530,6577642,usnews,U.S. News & World Report,,Here are six 401(k) advantages you may have overlooked.  https://t.co/uFQd6NkVLN,en,[],['https://nytv.to/0LZgQ'],[],0,0,0,[],[],https://twitter.com/usnews/status/1385350526049587200,False,,0,,,,,,,,[],,,,
1385342976096882690,1385342976096882690,2021-04-23 02:51:18 IST,2021-04-23,02:51:18,+0530,6577642,usnews,U.S. News & World Report,,Issues that begin in your crawl space can lead to larger issues throughout your house. Here's how to spot problems in a crawl space.  https://t.co/fuKjg6zCWM,en,[],['https://nytv.to/Q3BM5'],[],0,0,0,[],[],https://twitter.com/usnews/status/1385342976096882690,False,,0,,,,,,,,[],,,,
1385341214778593280,1385341214778593280,2021-04-23 02:44:18 IST,2021-04-23,02:44:18,+0530,6577642,usnews,U.S. News & World Report,,"The House on Thursday voted to pass a bill that would grant statehood to Washington, D.C., making it the 51st state. However, the bill faces an uphill battle in the Senate.   https://t.co/mRso4aVxU5",en,[],['https://nytv.to/0LZEB'],[],1,0,1,[],[],https://twitter.com/usnews/status/1385341214778593280,False,,0,,,,,,,,[],,,,
1385335174947299329,1385335174947299329,2021-04-23 02:20:18 IST,2021-04-23,02:20:18,+0530,6577642,usnews,U.S. News & World Report,,"Pew: Residents in U.S., Western Europe say their economies need reforming.   https://t.co/TfE2vkiFEw",en,[],['https://nytv.to/ykDgE'],[],1,0,1,[],[],https://twitter.com/usnews/status/1385335174947299329,False,,0,,,,,,,,[],,,,
1385327625380536325,1385327625380536325,2021-04-23 01:50:18 IST,2021-04-23,01:50:18,+0530,6577642,usnews,U.S. News & World Report,,Washington Gov. Jay Inslee is committed to ensuring that the Evergreen State is a green leader – and he thinks his model might provide a pathway for the nation.  https://t.co/8LeUUf5i3j,en,[],['https://nytv.to/2z5J5'],[],10,4,13,[],[],https://twitter.com/usnews/status/1385327625380536325,False,,0,,,,,,,,[],,,,
1385324101963821060,1385324101963821060,2021-04-23 01:36:18 IST,2021-04-23,01:36:18,+0530,6577642,usnews,U.S. News & World Report,,"The Senate on Thursday overwhelmingly passed a measure aimed at combating and investigating hate crimes during the pandemic, particularly those targeting Asian Americans.  https://t.co/XCspsaL2sz",en,[],['https://nytv.to/pxaLe'],[],1,1,4,[],[],https://twitter.com/usnews/status/1385324101963821060,False,,0,,,,,,,,[],,,,
1385319823580798979,1385319823580798979,2021-04-23 01:19:18 IST,2021-04-23,01:19:18,+0530,6577642,usnews,U.S. News & World Report,,States look ahead to federal partnership on climate issues.  https://t.co/inzG5kHJB9,en,[],['https://nytv.to/oxaVP'],[],1,0,0,[],[],https://twitter.com/usnews/status/1385319823580798979,False,,0,,,,,,,,[],,,,
1385318313476100096,1385318313476100096,2021-04-23 01:13:18 IST,2021-04-23,01:13:18,+0530,6577642,usnews,U.S. News & World Report,,Your kids can connect to destinations near and far with these virtual field trips. Here's how they work.  https://t.co/tJreDiNEHi,en,[],['https://nytv.to/3yDmm'],[],0,0,0,[],[],https://twitter.com/usnews/status/1385318313476100096,False,,0,,,,,,,,[],,,,
1385310512225918981,1385310512225918981,2021-04-23 00:42:18 IST,2021-04-23,00:42:18,+0530,6577642,usnews,U.S. News & World Report,,The European Union has declined to order an additional 100 million doses of the coronavirus vaccine developed by AstraZeneca.  https://t.co/iF3xA1Wyoz,en,[],['https://nytv.to/lpaJ6'],[],0,1,1,[],[],https://twitter.com/usnews/status/1385310512225918981,False,,0,,,,,,,,[],,,,
1385302710967283712,1385302710967283712,2021-04-23 00:11:18 IST,2021-04-23,00:11:18,+0530,6577642,usnews,U.S. News & World Report,,Biden announces a new climate finance plan during his two-day summit that aims to boost funding for developing countries.  https://t.co/q1o5XOlZIN,en,[],['https://nytv.to/VwLA9'],[],0,1,1,[],[],https://twitter.com/usnews/status/1385302710967283712,False,,0,,,,,,,,[],,,,
1385299187273805826,1385299187273805826,2021-04-22 23:57:18 IST,2021-04-22,23:57:18,+0530,6577642,usnews,U.S. News & World Report,,"If you're looking to break into a new market, trading penny stocks is one way to fire up your investments.  https://t.co/yPTxkPjSu7",en,[],['https://nytv.to/xa5lN'],[],0,1,2,[],[],https://twitter.com/usnews/status/1385299187273805826,False,,0,,,,,,,,[],,,,
1385296670976528384,1385296670976528384,2021-04-22 23:47:18 IST,2021-04-22,23:47:18,+0530,6577642,usnews,U.S. News & World Report,,Women are selling breast milk online after getting a Covid vaccine.  https://t.co/DuMTdmRzbe,en,[],['https://nytv.to/BDyBM'],[],0,0,2,[],[],https://twitter.com/usnews/status/1385296670976528384,False,,0,,,,,,,,[],,,,
1385291637320998912,1385291637320998912,2021-04-22 23:27:18 IST,2021-04-22,23:27:18,+0530,6577642,usnews,U.S. News & World Report,,Here's how debt settlement works and the pros and cons if you're considering this option to help you get out of debt.  https://t.co/nXtTV9cxF7,en,[],['https://nytv.to/kmaoy'],[],1,1,3,[],[],https://twitter.com/usnews/status/1385291637320998912,False,,0,,,,,,,,[],,,,
1385283836037062658,1385283836037062658,2021-04-22 22:56:18 IST,2021-04-22,22:56:18,+0530,6577642,usnews,U.S. News & World Report,,In photos: Minneapolis residents react to guilty verdict in Derek Chauvin trial.  https://t.co/Kj1SA22br3,en,[],['https://nytv.to/oxa5x'],[],0,1,1,[],[],https://twitter.com/usnews/status/1385283836037062658,False,,0,,,,,,,,[],,,,
1385276035587973125,1385276035587973125,2021-04-22 22:25:18 IST,2021-04-22,22:25:18,+0530,6577642,usnews,U.S. News & World Report,,President Biden will announce a tax credit for small businesses that provide paid time off to employees who get a Covid vaccine shot.     https://t.co/SEYkK7R1uv,en,[],['https://nytv.to/EBaoJ'],[],0,0,3,[],[],https://twitter.com/usnews/status/1385276035587973125,False,,0,,,,,,,,[],,,,
1385266723365003267,1385266723365003267,2021-04-22 21:48:18 IST,2021-04-22,21:48:18,+0530,6577642,usnews,U.S. News & World Report,,"These countries care most about the environment, according to a new U.S. News survey.  https://t.co/GUzehX2KCC",en,[],['https://nytv.to/wDqmM'],[],2,3,7,[],[],https://twitter.com/usnews/status/1385266723365003267,False,,0,,,,,,,,[],,,,
1385263200007081986,1385263200007081986,2021-04-22 21:34:18 IST,2021-04-22,21:34:18,+0530,6577642,usnews,U.S. News & World Report,,States scramble to disburse K-12 relief funds ahead of deadline.  https://t.co/SH7XvA8v0g,en,[],['https://nytv.to/agMOr'],[],0,1,0,[],[],https://twitter.com/usnews/status/1385263200007081986,False,,0,,,,,,,,[],,,,
1385256406039900169,1385256406039900169,2021-04-22 21:07:18 IST,2021-04-22,21:07:18,+0530,6577642,usnews,U.S. News & World Report,,Top general breaks with Biden on Afghanistan withdrawal.  https://t.co/1S2dkILtse,en,[],['https://nytv.to/Z09xY'],[],0,1,1,[],[],https://twitter.com/usnews/status/1385256406039900169,False,,0,,,,,,,,[],,,,
1385254643576578051,1385254643576578051,2021-04-22 21:00:18 IST,2021-04-22,21:00:18,+0530,6577642,usnews,U.S. News & World Report,,"Federal officers deployed to the protests in Portland, Oregon, last year were ""unprepared"" to respond to the situation, a watchdog report found.  https://t.co/KRghSQfILj",en,[],['https://nytv.to/kmaGv'],[],0,0,0,[],[],https://twitter.com/usnews/status/1385254643576578051,False,,0,,,,,,,,[],,,,
1385247094169120772,1385247094169120772,2021-04-22 20:30:18 IST,2021-04-22,20:30:18,+0530,6577642,usnews,U.S. News & World Report,,It's important to understand the differences between federal and private student loans and to know your rights and protections as a borrower.  https://t.co/U0UGyFPCUP,en,[],['https://nytv.to/BDypz'],[],0,0,0,[],[],https://twitter.com/usnews/status/1385247094169120772,False,,0,,,,,,,,[],,,,
1385239292860149762,1385239292860149762,2021-04-22 19:59:18 IST,2021-04-22,19:59:18,+0530,6577642,usnews,U.S. News & World Report,,Russia announces withdrawal of troops from Ukraine border.  https://t.co/PUozP0djhZ,en,[],['https://nytv.to/zv0mw'],[],0,0,0,[],[],https://twitter.com/usnews/status/1385239292860149762,False,,0,,,,,,,,[],,,,
1385238286189441028,1385238286189441028,2021-04-22 19:55:18 IST,2021-04-22,19:55:18,+0530,6577642,usnews,U.S. News & World Report,,These 10 states offer the best natural environment.  https://t.co/ADvOu4BkQc,en,[],['https://nytv.to/BDy9k'],[],0,1,0,[],[],https://twitter.com/usnews/status/1385238286189441028,False,,0,,,,,,,,[],,,,
1385235265975947264,1385235265975947264,2021-04-22 19:43:18 IST,2021-04-22,19:43:18,+0530,6577642,usnews,U.S. News & World Report,,"Biden: Countries need to step up on climate change, the ""existential crisis of our time.""  https://t.co/bBvn6IgQ6K",en,[],['https://nytv.to/wDqpO'],[],2,0,1,[],[],https://twitter.com/usnews/status/1385235265975947264,False,,0,,,,,,,,[],,,,
1385234259611373582,1385234259611373582,2021-04-22 19:39:18 IST,2021-04-22,19:39:18,+0530,6577642,usnews,U.S. News & World Report,,"Analysts are anticipating a big reopening rebound in the U.S. economy in 2021, and the retail sector may have some of the biggest rebound winners.  https://t.co/ArW9oJEF2T",en,[],['https://nytv.to/RRE9p'],[],0,0,0,[],[],https://twitter.com/usnews/status/1385234259611373582,False,,0,,,,,,,,[],,,,
1385226709918703620,1385226709918703620,2021-04-22 19:09:18 IST,2021-04-22,19:09:18,+0530,6577642,usnews,U.S. News & World Report,,COVID-19 has exacerbated one of the nation’s worst pre-pandemic health crises: addiction.  https://t.co/361nvMoUXt,en,[],['https://nytv.to/qwlbq'],[],0,0,0,[],[],https://twitter.com/usnews/status/1385226709918703620,False,,0,,,,,,,,[],,,,
1385218908442042369,1385218908442042369,2021-04-22 18:38:18 IST,2021-04-22,18:38:18,+0530,6577642,usnews,U.S. News & World Report,,Photos: The country reacts to Derek Chauvin's guilty verdicts in the murder of George Floyd.  https://t.co/Yy1rhKfL3m,en,[],['https://nytv.to/Z09gE'],[],1,1,2,[],[],https://twitter.com/usnews/status/1385218908442042369,False,,0,,,,,,,,[],,,,
1385218405314306056,1385218405314306056,2021-04-22 18:36:18 IST,2021-04-22,18:36:18,+0530,6577642,usnews,U.S. News & World Report,,"The number of Americans filing first-time unemployment claims dropped to 547,000, a new post-pandemic low.  https://t.co/d09joNpQ7V",en,[],['https://nytv.to/e3kE5'],[],0,0,0,[],[],https://twitter.com/usnews/status/1385218405314306056,False,,0,,,,,,,,[],,,,
1385211358569017349,1385211358569017349,2021-04-22 18:08:18 IST,2021-04-22,18:08:18,+0530,6577642,usnews,U.S. News & World Report,,"""It is a relief"": Black lawmakers react to Chauvin verdict.   https://t.co/bG2asyOOq0",en,[],['https://nytv.to/Q3BwA'],[],0,0,0,[],[],https://twitter.com/usnews/status/1385211358569017349,False,,0,,,,,,,,[],,,,
1385203809429901315,1385203809429901315,2021-04-22 17:38:18 IST,2021-04-22,17:38:18,+0530,6577642,usnews,U.S. News & World Report,,Democratic leadership is treading lightly on the party's effort to add four seats to the Supreme Court.  https://t.co/zRDGHezxwm,en,[],['https://nytv.to/DV20M'],[],0,2,2,[],[],https://twitter.com/usnews/status/1385203809429901315,False,,0,,,,,,,,[],,,,
