id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385582067463905288,1385582067463905288,2021-04-23 18:41:22 IST,2021-04-23,18:41:22,+0530,22073146,mikezaccardi,"Mike Zaccardi, CFA, CMT",,"Simmer down, now, US banks..   US bank stocks record 29% above 200dma  https://t.co/jvQwMDrgxT",en,[],[],['https://pbs.twimg.com/media/EzqTgODXMAAg2oq.png'],0,1,2,[],[],https://twitter.com/MikeZaccardi/status/1385582067463905288,False,,1,https://pbs.twimg.com/media/EzqTgODXMAAg2oq.png,,,,,,,[],,,,
1385581903407890434,1385581903407890434,2021-04-23 18:40:43 IST,2021-04-23,18:40:43,+0530,22073146,mikezaccardi,"Mike Zaccardi, CFA, CMT",,Massive move to value  https://t.co/T6VPMuHe0Z,en,[],[],['https://pbs.twimg.com/media/EzqTZDuXMAcvkiq.png'],0,1,0,[],[],https://twitter.com/MikeZaccardi/status/1385581903407890434,False,,1,https://pbs.twimg.com/media/EzqTZDuXMAcvkiq.png,,,,,,,[],,,,
1385581801310236676,1385581801310236676,2021-04-23 18:40:18 IST,2021-04-23,18:40:18,+0530,22073146,mikezaccardi,"Mike Zaccardi, CFA, CMT",,"17% YoY gain in US house prices, highest ever  https://t.co/3YP4O4IySl",en,[],[],['https://pbs.twimg.com/media/EzqTRNyXoAE1Zc8.png'],0,0,0,[],[],https://twitter.com/MikeZaccardi/status/1385581801310236676,False,,1,https://pbs.twimg.com/media/EzqTRNyXoAE1Zc8.png,,,,,,,[],,,,
1385581625392746504,1385581625392746504,2021-04-23 18:39:37 IST,2021-04-23,18:39:37,+0530,22073146,mikezaccardi,"Mike Zaccardi, CFA, CMT",,Annualized return of art (contemporary &amp; impressionist) vs S&amp;P 500 since 1985 @awealthofcs @michaelbatnick @MasterworksIO  https://t.co/ecy46gYE5k,en,"[{'screen_name': 'awealthofcs', 'name': 'ben carlson', 'id': '97530284'}, {'screen_name': 'michaelbatnick', 'name': 'michael batnick', 'id': '93529573'}, {'screen_name': 'masterworksio', 'name': 'masterworksio', 'id': '912678629661925376'}]",[],['https://pbs.twimg.com/media/EzqTCIGWUAIwFVm.png'],0,1,4,[],[],https://twitter.com/MikeZaccardi/status/1385581625392746504,False,,1,https://pbs.twimg.com/media/EzqTCIGWUAIwFVm.png,,,,,,,[],,,,
1385581339223773185,1385581339223773185,2021-04-23 18:38:28 IST,2021-04-23,18:38:28,+0530,22073146,mikezaccardi,"Mike Zaccardi, CFA, CMT",,GWIM equity allocation hits another new high at 64.3%  BofA private client equity holdings as % of AUM  https://t.co/czgtrk7ptL,en,[],[],['https://pbs.twimg.com/media/EzqS1MgWQAQ9P48.png'],0,0,2,[],[],https://twitter.com/MikeZaccardi/status/1385581339223773185,False,,1,https://pbs.twimg.com/media/EzqS1MgWQAQ9P48.png,,,,,,,[],,,,
1385581151071375361,1385581151071375361,2021-04-23 18:37:43 IST,2021-04-23,18:37:43,+0530,22073146,mikezaccardi,"Mike Zaccardi, CFA, CMT",,The Asset Class Quilt of Total Returns Commodities top returning asset class for first time since 2002  https://t.co/F3po62qVTj,en,[],[],['https://pbs.twimg.com/media/EzqSqWaX0AMnZjx.jpg'],0,0,0,[],[],https://twitter.com/MikeZaccardi/status/1385581151071375361,False,,1,https://pbs.twimg.com/media/EzqSqWaX0AMnZjx.jpg,,,,,,,[],,,,
1385580947769286656,1385580947769286656,2021-04-23 18:36:55 IST,2021-04-23,18:36:55,+0530,22073146,mikezaccardi,"Mike Zaccardi, CFA, CMT",,Lots of neutral indicators.  https://t.co/0WDiKnXGdH,en,[],[],['https://pbs.twimg.com/media/EzqShgYXMAAIreL.png'],0,1,1,[],[],https://twitter.com/MikeZaccardi/status/1385580947769286656,False,,1,https://pbs.twimg.com/media/EzqShgYXMAAIreL.png,,,,,,,[],,,,
1385580736506368001,1385580736506368001,2021-04-23 18:36:05 IST,2021-04-23,18:36:05,+0530,22073146,mikezaccardi,"Mike Zaccardi, CFA, CMT",,BofA Bull &amp; Bear Indicator lower  Down to 7.1 from 7.2 this week  https://t.co/592ruU9zwr,en,[],[],['https://pbs.twimg.com/media/EzqSSMRXMAAz75M.png'],0,0,1,[],[],https://twitter.com/MikeZaccardi/status/1385580736506368001,False,,1,https://pbs.twimg.com/media/EzqSSMRXMAAz75M.png,,,,,,,[],,,,
1385580252370546688,1385580252370546688,2021-04-23 18:34:09 IST,2021-04-23,18:34:09,+0530,22073146,mikezaccardi,"Mike Zaccardi, CFA, CMT",,Pet spending remains strong  https://t.co/5BxOil8zMQ,en,[],[],['https://pbs.twimg.com/media/EzqR10QXMAIORSW.png'],0,0,0,[],[],https://twitter.com/MikeZaccardi/status/1385580252370546688,False,,1,https://pbs.twimg.com/media/EzqR10QXMAIORSW.png,,,,,,,[],,,,
1385580023613214720,1385580023613214720,2021-04-23 18:33:15 IST,2021-04-23,18:33:15,+0530,22073146,mikezaccardi,"Mike Zaccardi, CFA, CMT",,Feb Case-Schiller Tues next week. Expecting +12% y/y  https://t.co/9Cef0cYsil,en,[],[],['https://pbs.twimg.com/media/EzqRr3EWEAEdK2i.png'],0,0,0,[],[],https://twitter.com/MikeZaccardi/status/1385580023613214720,False,,1,https://pbs.twimg.com/media/EzqRr3EWEAEdK2i.png,,,,,,,[],,,,
1385579024357990400,1385579024357990400,2021-04-23 18:29:16 IST,2021-04-23,18:29:16,+0530,22073146,mikezaccardi,"Mike Zaccardi, CFA, CMT",,"Survey and market measures of inflation expectations are edging higher, reversing the decline over the past decade  https://t.co/RbQ582uOx3",en,[],[],['https://pbs.twimg.com/media/EzqQwB9XEAgO4eZ.png'],0,0,0,[],[],https://twitter.com/MikeZaccardi/status/1385579024357990400,False,,1,https://pbs.twimg.com/media/EzqQwB9XEAgO4eZ.png,,,,,,,[],,,,
1385578924151869443,1385578924151869443,2021-04-23 18:28:52 IST,2021-04-23,18:28:52,+0530,22073146,mikezaccardi,"Mike Zaccardi, CFA, CMT",,Financial conditions are now as easy – if not more – than before the pandemic  https://t.co/yfGKMG2N7I,en,[],[],['https://pbs.twimg.com/media/EzqQqGLX0AUL1wd.png'],0,0,0,[],[],https://twitter.com/MikeZaccardi/status/1385578924151869443,False,,1,https://pbs.twimg.com/media/EzqQqGLX0AUL1wd.png,,,,,,,[],,,,
1385578624661823491,1385578624661823491,2021-04-23 18:27:41 IST,2021-04-23,18:27:41,+0530,22073146,mikezaccardi,"Mike Zaccardi, CFA, CMT",,Manheim used vehicle price index  https://t.co/KRgUzWRZGF,en,[],[],['https://pbs.twimg.com/media/EzqQX5BWUAI6tXX.png'],0,0,1,[],[],https://twitter.com/MikeZaccardi/status/1385578624661823491,False,,1,https://pbs.twimg.com/media/EzqQX5BWUAI6tXX.png,,,,,,,[],,,,
1385578283660713987,1385578283660713987,2021-04-23 18:26:20 IST,2021-04-23,18:26:20,+0530,22073146,mikezaccardi,"Mike Zaccardi, CFA, CMT",,Container shipping prices have spiked unprecedentedly in recent months $ATCO  https://t.co/kv83iZnuyb,en,[],[],['https://pbs.twimg.com/media/EzqQC3pWEAAFWly.png'],0,0,0,[],['atco'],https://twitter.com/MikeZaccardi/status/1385578283660713987,False,,1,https://pbs.twimg.com/media/EzqQC3pWEAAFWly.png,,,,,,,[],,,,
1385578121139736576,1385578121139736576,2021-04-23 18:25:41 IST,2021-04-23,18:25:41,+0530,22073146,mikezaccardi,"Mike Zaccardi, CFA, CMT",,The share of US articles mentioning inventory shortages reached an all-time high in March 2021  https://t.co/4ziEYbIdMG,en,[],[],['https://pbs.twimg.com/media/EzqP7HHXoAAxWr6.png'],0,0,0,[],[],https://twitter.com/MikeZaccardi/status/1385578121139736576,False,,1,https://pbs.twimg.com/media/EzqP7HHXoAAxWr6.png,,,,,,,[],,,,
1385577852645556225,1385577852645556225,2021-04-23 18:24:37 IST,2021-04-23,18:24:37,+0530,22073146,mikezaccardi,"Mike Zaccardi, CFA, CMT",,BofA: A word counting analysis shows that US news mentions of inventory shortages have reached an all-time high on the back of the shipping container and auto chip shortages.,en,[],[],[],0,0,0,[],[],https://twitter.com/MikeZaccardi/status/1385577852645556225,False,,0,,,,,,,,[],,,,
1385577173638164484,1385577173638164484,2021-04-23 18:21:55 IST,2021-04-23,18:21:55,+0530,22073146,mikezaccardi,"Mike Zaccardi, CFA, CMT",,South Dakota nipped us in FL on the back to normal index  https://t.co/8ckSoRIGnV,en,[],[],['https://pbs.twimg.com/media/EzqPF26WEAEaZ3_.png'],0,0,1,[],[],https://twitter.com/MikeZaccardi/status/1385577173638164484,False,,1,https://pbs.twimg.com/media/EzqPF26WEAEaZ3_.png,,,,,,,[],,,,
1385576678664060932,1385576678664060932,2021-04-23 18:19:57 IST,2021-04-23,18:19:57,+0530,22073146,mikezaccardi,"Mike Zaccardi, CFA, CMT",,The current recovery will be among the fastest in post-war history  https://t.co/EuN1wAinkP,en,[],[],['https://pbs.twimg.com/media/EzqOk_jWUAAhoYB.png'],0,0,0,[],[],https://twitter.com/MikeZaccardi/status/1385576678664060932,False,,1,https://pbs.twimg.com/media/EzqOk_jWUAAhoYB.png,,,,,,,[],,,,
1385317468193841158,1385317468193841158,2021-04-23 01:09:57 IST,2021-04-23,01:09:57,+0530,22073146,mikezaccardi,"Mike Zaccardi, CFA, CMT",,"@IKEAUSA is it possible to get the tools and materials to put this table together? I don't have them, but I have all of the pieces. Thanks!   https://t.co/vjR00QygNH  https://t.co/HUP1W0h7w2",en,[],['https://www.ikea.com/us/en/p/bekant-corner-desk-right-black-stained-ash-veneer-black-s99282864/'],['https://pbs.twimg.com/media/Ezmi2KhWQAswt_c.png'],1,0,0,[],[],https://twitter.com/MikeZaccardi/status/1385317468193841158,False,,1,https://pbs.twimg.com/media/Ezmi2KhWQAswt_c.png,,,,,,,[],,,,
1385312527710629889,1385312409053761536,2021-04-23 00:50:19 IST,2021-04-23,00:50:19,+0530,22073146,mikezaccardi,"Mike Zaccardi, CFA, CMT",,my routines and status quo bias led me to a few pitfalls for sure @danielcrosby,en,"[{'screen_name': 'danielcrosby', 'name': 'daniel crosby', 'id': '91836238'}]",[],[],0,0,1,[],[],https://twitter.com/MikeZaccardi/status/1385312527710629889,False,,0,,,,,,,,[],,,,
1385312409053761536,1385312409053761536,2021-04-23 00:49:50 IST,2021-04-23,00:49:50,+0530,22073146,mikezaccardi,"Mike Zaccardi, CFA, CMT",,"Hindsight 20/20, but a great corporate HR person would be a ""WFH Optimizer"" ...  he/she comes to your house and ensures your setup is ideal from a physical health perspective.",en,[],[],[],1,0,1,[],[],https://twitter.com/MikeZaccardi/status/1385312409053761536,False,,0,,,,,,,,[],,,,
1385292781753622529,1385292781753622529,2021-04-22 23:31:51 IST,2021-04-22,23:31:51,+0530,22073146,mikezaccardi,"Mike Zaccardi, CFA, CMT",,2018 &amp; 2021 @potus45 @POTUS  https://t.co/f7XrCzDZQj,und,"[{'screen_name': 'potus45', 'name': 'president trump 45 archived', 'id': '822215679726100480'}, {'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],['https://pbs.twimg.com/media/EzmMW_fXsAQDH8w.png'],0,1,2,[],[],https://twitter.com/MikeZaccardi/status/1385292781753622529,False,,1,https://pbs.twimg.com/media/EzmMW_fXsAQDH8w.png,,,,,,,[],,,,
1385291024776454150,1385291024776454150,2021-04-22 23:24:52 IST,2021-04-22,23:24:52,+0530,22073146,mikezaccardi,"Mike Zaccardi, CFA, CMT",,The Roth IRA For Kids   https://t.co/kCzzk4cSIq,en,[],['https://www.fidelity.com/retirement-ira/roth-ira-kids'],[],0,0,0,[],[],https://twitter.com/MikeZaccardi/status/1385291024776454150,False,,0,,,,,,,,[],,,,
1385289612923314176,1385287306924462084,2021-04-22 23:19:15 IST,2021-04-22,23:19:15,+0530,22073146,mikezaccardi,"Mike Zaccardi, CFA, CMT",,@tcrawf_nh @WGNTV Wayne Larivee and Johnny Red Kerr too @chicagobulls @nzaccardi,en,"[{'screen_name': 'chicagobulls', 'name': 'chicago bulls', 'id': '16212685'}, {'screen_name': 'nzaccardi', 'name': 'nick zaccardi', 'id': '59167662'}]",[],[],1,0,0,[],[],https://twitter.com/MikeZaccardi/status/1385289612923314176,False,,0,,,,,,,,"[{'screen_name': 'tcrawf_nh', 'name': 'Todd Crawford', 'id': '248805395'}, {'screen_name': 'WGNTV', 'name': 'WGNTV', 'id': '9545002'}]",,,,
1385288292921339908,1385287306924462084,2021-04-22 23:14:01 IST,2021-04-22,23:14:01,+0530,22073146,mikezaccardi,"Mike Zaccardi, CFA, CMT",,@tcrawf_nh @WGNTV At least @Skilling is still going strong!   So many Chicago anchor voices are cemented in my head. And Pat Hughes/Ron Santo @cubs broadcasts.,en,"[{'screen_name': 'skilling', 'name': 'skilling', 'id': '16245906'}, {'screen_name': 'cubs', 'name': 'chicago cubs', 'id': '41144996'}]",[],[],0,0,0,[],[],https://twitter.com/MikeZaccardi/status/1385288292921339908,False,,0,,,,,,,,"[{'screen_name': 'tcrawf_nh', 'name': 'Todd Crawford', 'id': '248805395'}, {'screen_name': 'WGNTV', 'name': 'WGNTV', 'id': '9545002'}]",,,,
1385287306924462084,1385287306924462084,2021-04-22 23:10:06 IST,2021-04-22,23:10:06,+0530,22073146,mikezaccardi,"Mike Zaccardi, CFA, CMT",,I enjoy having @WGNTV midday news on in the background. Just something homey &amp; nostalgic about it.,en,"[{'screen_name': 'wgntv', 'name': 'wgntv', 'id': '9545002'}]",[],[],1,0,0,[],[],https://twitter.com/MikeZaccardi/status/1385287306924462084,False,,0,,,,,,,,[],,,,
1385281211707318272,1385281211707318272,2021-04-22 22:45:52 IST,2021-04-22,22:45:52,+0530,22073146,mikezaccardi,"Mike Zaccardi, CFA, CMT",,Think of all the crypto and meme stock tax revenue  Since Gen Z is filled with millionaires this year,en,[],[],[],0,0,0,[],[],https://twitter.com/MikeZaccardi/status/1385281211707318272,False,,0,,,,,,,,[],,,,
1385279963537022977,1385279963537022977,2021-04-22 22:40:55 IST,2021-04-22,22:40:55,+0530,22073146,mikezaccardi,"Mike Zaccardi, CFA, CMT",,40s around Jax this morning. Low 50s along the water. Won't be much more of this for a while! @fcnmike @fcntim @GaughanSurfing @WeatherLauren @MikeFirstAlert @wxgarrett and tomorrow's lows  https://t.co/Cb4pimjkvg,en,"[{'screen_name': 'fcnmike', 'name': 'mike prangley', 'id': '330474846'}, {'screen_name': 'fcntim', 'name': 'tim deegan', 'id': '330464251'}, {'screen_name': 'gaughansurfing', 'name': 'john gaughan', 'id': '26564338'}, {'screen_name': 'weatherlauren', 'name': 'lauren rautenkranz', 'id': '847985580'}, {'screen_name': 'mikefirstalert', 'name': 'mike buresh', 'id': '23553100'}, {'screen_name': 'wxgarrett', 'name': 'garrett bedenbaugh', 'id': '19044396'}]",[],"['https://pbs.twimg.com/media/EzmAjeKXsAMq8nx.jpg', 'https://pbs.twimg.com/media/EzmAxnaXsAkLUEP.png']",0,0,3,[],[],https://twitter.com/MikeZaccardi/status/1385279963537022977,False,,1,https://pbs.twimg.com/media/EzmAjeKXsAMq8nx.jpg,,,,,,,[],,,,
1385277127860363265,1385277127860363265,2021-04-22 22:29:39 IST,2021-04-22,22:29:39,+0530,22073146,mikezaccardi,"Mike Zaccardi, CFA, CMT",,Affordability improving? :)  @ClementsMoney,en,"[{'screen_name': 'clementsmoney', 'name': 'jonathan clements', 'id': '2978849194'}]",[],[],0,0,2,[],[],https://twitter.com/MikeZaccardi/status/1385277127860363265,False,https://twitter.com/TheCompoundNews/status/1385276836373049348,0,,,,,,,,[],,,,
1385223528795058190,1385223528795058190,2021-04-22 18:56:40 IST,2021-04-22,18:56:40,+0530,22073146,mikezaccardi,"Mike Zaccardi, CFA, CMT",,it's basically the weekend @JeffMacke,en,"[{'screen_name': 'jeffmacke', 'name': 'jeff macke', 'id': '24410456'}]",[],[],0,0,1,[],[],https://twitter.com/MikeZaccardi/status/1385223528795058190,False,https://twitter.com/IGSquawk/status/1385213869728141318,0,,,,,,,,[],,,,
1385210285363970051,1385210285363970051,2021-04-22 18:04:02 IST,2021-04-22,18:04:02,+0530,22073146,mikezaccardi,"Mike Zaccardi, CFA, CMT",,CA spending surging. It's all @bclund  https://t.co/rOT91aXtOh,en,"[{'screen_name': 'bclund', 'name': 'brian lund', 'id': '207617302'}]",[],['https://pbs.twimg.com/media/EzlBaPMXEAUqpdJ.png'],0,0,2,[],[],https://twitter.com/MikeZaccardi/status/1385210285363970051,False,,1,https://pbs.twimg.com/media/EzlBaPMXEAUqpdJ.png,,,,,,,[],,,,
1385210096414756867,1385209950910222357,2021-04-22 18:03:17 IST,2021-04-22,18:03:17,+0530,22073146,mikezaccardi,"Mike Zaccardi, CFA, CMT",,Grocery spending now negative y/y and y/2y  https://t.co/wwtprKgEFE,en,[],[],['https://pbs.twimg.com/media/EzlBNvUWUAMQr7Y.png'],0,0,1,[],[],https://twitter.com/MikeZaccardi/status/1385210096414756867,False,,1,https://pbs.twimg.com/media/EzlBNvUWUAMQr7Y.png,,,,,,,[],,,,
1385209950910222357,1385209950910222357,2021-04-22 18:02:42 IST,2021-04-22,18:02:42,+0530,22073146,mikezaccardi,"Mike Zaccardi, CFA, CMT",,Home improvement store spending insanity $HD $LOW  https://t.co/4a9P99e1p2,en,[],[],['https://pbs.twimg.com/media/EzlBGuDWYAcMG6k.png'],1,0,1,[],"['hd', 'low']",https://twitter.com/MikeZaccardi/status/1385209950910222357,False,,1,https://pbs.twimg.com/media/EzlBGuDWYAcMG6k.png,,,,,,,[],,,,
1385209402832064513,1385209402832064513,2021-04-22 18:00:32 IST,2021-04-22,18:00:32,+0530,22073146,mikezaccardi,"Mike Zaccardi, CFA, CMT",,I hope everyone is enjoying the lack of uncertainty!  https://t.co/GpELxPTiXS,en,[],[],['https://pbs.twimg.com/media/EzlAmxRX0AEeF4z.png'],0,1,3,[],[],https://twitter.com/MikeZaccardi/status/1385209402832064513,False,,1,https://pbs.twimg.com/media/EzlAmxRX0AEeF4z.png,,,,,,,[],,,,
1385193488673910789,1385193488673910789,2021-04-22 16:57:18 IST,2021-04-22,16:57:18,+0530,22073146,mikezaccardi,"Mike Zaccardi, CFA, CMT",,"""Oh look - a finance twitter big-timer just followed me. Cool!""  ""Oh wait, no, that's a fake account""",en,[],[],[],1,0,4,[],[],https://twitter.com/MikeZaccardi/status/1385193488673910789,False,,0,,,,,,,,[],,,,
1385193166329028615,1384936712875487236,2021-04-22 16:56:01 IST,2021-04-22,16:56:01,+0530,22073146,mikezaccardi,"Mike Zaccardi, CFA, CMT",,@cds1989oct isn't everyone nowadays??,en,[],[],[],0,0,0,[],[],https://twitter.com/MikeZaccardi/status/1385193166329028615,False,,0,,,,,,,,"[{'screen_name': 'cds1989oct', 'name': 'Christian Smithson', 'id': '1573012956'}]",,,,
1384967643065733132,1384967643065733132,2021-04-22 01:59:52 IST,2021-04-22,01:59:52,+0530,22073146,mikezaccardi,"Mike Zaccardi, CFA, CMT",,Is Dogecoin worth more than $XOM yet?,en,[],[],[],0,2,6,[],['xom'],https://twitter.com/MikeZaccardi/status/1384967643065733132,False,,0,,,,,,,,[],,,,
1384960360113917952,1384960360113917952,2021-04-22 01:30:55 IST,2021-04-22,01:30:55,+0530,22073146,mikezaccardi,"Mike Zaccardi, CFA, CMT",,$ESGU underperforming since Nov 3  https://t.co/0NY1AxaaAX,da,[],[],['https://pbs.twimg.com/media/EzheEZIWUAEvHeP.png'],0,0,0,[],['esgu'],https://twitter.com/MikeZaccardi/status/1384960360113917952,False,,1,https://pbs.twimg.com/media/EzheEZIWUAEvHeP.png,,,,,,,[],,,,
1384936712875487236,1384936712875487236,2021-04-21 23:56:57 IST,2021-04-21,23:56:57,+0530,22073146,mikezaccardi,"Mike Zaccardi, CFA, CMT",,And a possible false breakout.   And the 'little brother' indicator asking if I'm in crypto,en,[],[],[],1,0,1,[],[],https://twitter.com/MikeZaccardi/status/1384936712875487236,False,https://twitter.com/TheStalwart/status/1384935900606615555,0,,,,,,,,[],,,,
1384935918100963392,1384927533662093317,2021-04-21 23:53:48 IST,2021-04-21,23:53:48,+0530,22073146,mikezaccardi,"Mike Zaccardi, CFA, CMT",,@ysupenguins87 Mikey Z triggered!! :)  Cardinal sin in the energy/power industry!!,en,[],[],[],0,0,0,[],[],https://twitter.com/MikeZaccardi/status/1384935918100963392,False,,0,,,,,,,,"[{'screen_name': 'ysupenguins87', 'name': 'Mike Migliore', 'id': '127717551'}]",,,,
