id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1384666441765490688,1384666441765490688,2021-04-21 06:03:00 IST,2021-04-21,06:03:00,+0530,8383592,poynter,Poynter,,"In the moments after Judge Peter Cahill read the guilty verdicts in the Derek Chauvin trial, President Joe Biden called the Floyd family to promise to push for the George Floyd Justice in Policing Act.  Here's what you need to know about the bill.   https://t.co/WjO8h32ggz",en,[],['https://www.poynter.org/reporting-editing/2021/what-you-need-to-know-about-the-george-floyd-justice-in-policing-act/'],[],0,2,4,[],[],https://twitter.com/Poynter/status/1384666441765490688,False,,0,,,,,,,,[],,,,
1384642983023325191,1384642983023325191,2021-04-21 04:29:47 IST,2021-04-21,04:29:47,+0530,8383592,poynter,Poynter,,Poynter's senior media writer @TomWJones looks at the TV coverage of the Chauvin verdict. Here is his column:  https://t.co/rfInM8W9sm,en,"[{'screen_name': 'tomwjones', 'name': 'tom jones', 'id': '27502543'}]",['https://www.poynter.org/reporting-editing/2021/a-closer-look-at-how-tv-news-covered-the-derek-chauvin-verdict/'],[],1,7,9,[],[],https://twitter.com/Poynter/status/1384642983023325191,False,,0,,,,,,,,[],,,,
1384621866070036487,1384621866070036487,2021-04-21 03:05:52 IST,2021-04-21,03:05:52,+0530,8383592,poynter,Poynter,,Derek Chauvin has been found guilty on all three counts. Here's a look at current and proposed police reforms.   https://t.co/iRbZ2Eh4ca,en,[],['https://www.poynter.org/reporting-editing/2021/the-chauvin-trial-is-over-guilty-on-all-charges-whats-next-for-police-reform/'],[],0,6,13,[],[],https://twitter.com/Poynter/status/1384621866070036487,False,,0,,,,,,,,[],,,,
1384606043922210821,1384606043922210821,2021-04-21 02:03:00 IST,2021-04-21,02:03:00,+0530,8383592,poynter,Poynter,,Poynter's first Council of Truth-Tellers were selected for their breadth of life experience and their collective wisdom about how to navigate obstacles that journalists of color may encounter. They'll be giving career advice for our new newsletter.  https://t.co/Hn6lzOMshc,en,[],['https://www.poynter.org/business-work/2021/do-you-need-journalism-career-advice-bring-your-question-to-the-collectives-council-of-truth-tellers/'],[],0,2,8,[],[],https://twitter.com/Poynter/status/1384606043922210821,False,,0,,,,,,,,[],,,,
1384598494317584385,1384598494317584385,2021-04-21 01:33:00 IST,2021-04-21,01:33:00,+0530,8383592,poynter,Poynter,,At least 33 journalists have died from COVID-19 this month.  https://t.co/stJmq1rZ4i,en,[],['https://www.poynter.org/business-work/2021/the-journalists-and-colleagues-weve-lost-to-the-coronavirus/'],[],0,16,24,[],[],https://twitter.com/Poynter/status/1384598494317584385,False,,0,,,,,,,,[],,,,
1384590944574402568,1384590944574402568,2021-04-21 01:03:00 IST,2021-04-21,01:03:00,+0530,8383592,poynter,Poynter,,"“We know this trial has been painful for many people. We want to strike the right balance between allowing people to speak about the trial and what the verdict means, while still doing our part to protect everyone’s safety.""  https://t.co/WAfOsK9PNr",en,[],['https://www.poynter.org/ethics-trust/2021/facebook-is-watching-for-chauvin-trial-for-misinformation-and-hate-speech/'],[],0,1,4,[],[],https://twitter.com/Poynter/status/1384590944574402568,False,,0,,,,,,,,[],,,,
1384583394852577287,1384583394852577287,2021-04-21 00:33:00 IST,2021-04-21,00:33:00,+0530,8383592,poynter,Poynter,,"What happens when one of Hollywood’s most famous writer-directors undertakes retelling one of the most infamous trials in modern U.S. history?  In Aaron Sorkin’s “The Trial of the Chicago 7,” the answer is a mixture of accuracy and narrative embellishment.  https://t.co/1yL92vFTTG",en,[],['https://www.poynter.org/fact-checking/2021/what-aaron-sorkins-the-trial-of-the-chicago-7-gets-right-and-wrong/'],[],0,2,5,[],[],https://twitter.com/Poynter/status/1384583394852577287,False,,0,,,,,,,,[],,,,
1384575845189111808,1384575845189111808,2021-04-21 00:03:00 IST,2021-04-21,00:03:00,+0530,8383592,poynter,Poynter,,Here's what you need to know as the country awaits a verdict in the Derek Chauvin trial.   https://t.co/12V2Xo9tIf,en,[],['https://www.poynter.org/reporting-editing/2021/more-than-4000-national-guard-troops-and-police-await-the-chauvin-trial-verdict-in-minnesota/'],[],1,5,7,[],[],https://twitter.com/Poynter/status/1384575845189111808,False,,0,,,,,,,,[],,,,
1384568295567728641,1384568295567728641,2021-04-20 23:33:00 IST,2021-04-20,23:33:00,+0530,8383592,poynter,Poynter,,"""Like all of you, I watched the closing arguments in the Derek Chauvin trial with intensity and searched for any “moments” that might drive a jury decision. Two things stuck out to me from a writing and presentation perspective.""  https://t.co/oOqZKBBPpJ",en,[],['https://www.poynter.org/reporting-editing/2021/how-lawyers-in-the-chauvin-trial-used-power-words-in-their-closing-arguments/'],[],0,1,4,[],[],https://twitter.com/Poynter/status/1384568295567728641,False,,0,,,,,,,,[],,,,
1384561128680869902,1384561128680869902,2021-04-20 23:04:31 IST,2021-04-20,23:04:31,+0530,8383592,poynter,Poynter,,"The Collective, Poynter’s monthly newsletter by and for journalists of color, begins publishing April 28. A subscriber-only feature of the newsletter will be career advice for journalists of all levels answered by our Council of Truth-Tellers.   https://t.co/Hn6lzOMshc",en,[],['https://www.poynter.org/business-work/2021/do-you-need-journalism-career-advice-bring-your-question-to-the-collectives-council-of-truth-tellers/'],[],0,2,3,[],[],https://twitter.com/Poynter/status/1384561128680869902,False,,0,,,,,,,,[],,,,
1384553195922468866,1384553195922468866,2021-04-20 22:33:00 IST,2021-04-20,22:33:00,+0530,8383592,poynter,Poynter,,"The results of a new study are an important yet incremental scientific step in the effort to figure out why, rarely, some people develop blood clots after getting the AstraZeneca COVID-19 vaccine.  https://t.co/noRKPouktN",en,[],['https://www.poynter.org/reporting-editing/2021/a-medical-study-linked-the-astrazeneca-vaccine-to-blood-clots-now-what/'],[],0,1,0,[],[],https://twitter.com/Poynter/status/1384553195922468866,False,,0,,,,,,,,[],,,,
1384545646024171522,1384545646024171522,2021-04-20 22:03:00 IST,2021-04-20,22:03:00,+0530,8383592,poynter,Poynter,,"""Our teams are working around the clock to look for potential threats both on and off of Facebook and Instagram so we can protect peaceful protests and limit content that could lead to civil unrest or violence,"" wrote Facebook's VP for content policy.   https://t.co/WAfOsK9PNr",en,[],['https://www.poynter.org/ethics-trust/2021/facebook-is-watching-for-chauvin-trial-for-misinformation-and-hate-speech/'],[],0,2,0,[],[],https://twitter.com/Poynter/status/1384545646024171522,False,,0,,,,,,,,[],,,,
1384538096742518790,1384538096742518790,2021-04-20 21:33:00 IST,2021-04-20,21:33:00,+0530,8383592,poynter,Poynter,,Here's what happened on the last day of the Derek Chauvin trial.   https://t.co/GPytb5QIDT,en,[],['https://www.poynter.org/newsletters/2021/what-a-day-the-chauvin-trial-goes-to-the-jury-amid-last-minute-controversy/'],[],0,0,0,[],[],https://twitter.com/Poynter/status/1384538096742518790,False,,0,,,,,,,,[],,,,
1384530546559049730,1384530546559049730,2021-04-20 21:03:00 IST,2021-04-20,21:03:00,+0530,8383592,poynter,Poynter,,"With a star reporter on infectious diseases, STAT was first or among the first to report that there was such a thing as COVID-19. Now traffic is up fivefold, and staffing is up 50%.  https://t.co/EVlU4eY1dh",en,[],['https://www.poynter.org/business-work/2021/for-stat-the-boston-based-medical-and-biotech-site-the-pandemic-kicked-growth-into-high-gear/'],[],0,1,5,[],[],https://twitter.com/Poynter/status/1384530546559049730,False,,0,,,,,,,,[],,,,
1384522997306773512,1384522997306773512,2021-04-20 20:33:00 IST,2021-04-20,20:33:00,+0530,8383592,poynter,Poynter,,"Tribune has ""terminated discussions"" with Maryland hotel owner Stewart Bainum Jr. A contract is in place, awaiting shareholder approval, to sell Tribune to hedge fund Alden Global Capital.   https://t.co/DOD1VSC8F6",en,[],['https://www.poynter.org/locally/2021/tribune-publishing-cuts-off-negotiations-with-white-knight-investor-stewart-bainum-jr-clearing-the-way-for-an-alden-takeover/'],[],1,10,3,[],[],https://twitter.com/Poynter/status/1384522997306773512,False,,0,,,,,,,,[],,,,
1384515447031218178,1384515447031218178,2021-04-20 20:03:00 IST,2021-04-20,20:03:00,+0530,8383592,poynter,Poynter,,"""The Trial of Chicago 7"" has received critical acclaim since its release, racking up five Oscar nominations. But how does its portrayal measure up to history?  https://t.co/1yL92vFTTG",en,[],['https://www.poynter.org/fact-checking/2021/what-aaron-sorkins-the-trial-of-the-chicago-7-gets-right-and-wrong/'],[],0,5,4,[],[],https://twitter.com/Poynter/status/1384515447031218178,False,,0,,,,,,,,[],,,,
1384507897397268480,1384507897397268480,2021-04-20 19:33:00 IST,2021-04-20,19:33:00,+0530,8383592,poynter,Poynter,,"A new study linked the AstraZeneca COVID-19 vaccine to blood clots and pointed out that younger women appear to be the most susceptible, but it may not be limited to that demographic.   https://t.co/noRKPouktN",en,[],['https://www.poynter.org/reporting-editing/2021/a-medical-study-linked-the-astrazeneca-vaccine-to-blood-clots-now-what/'],[],0,2,2,[],[],https://twitter.com/Poynter/status/1384507897397268480,False,,0,,,,,,,,[],,,,
1384500347511746562,1384500347511746562,2021-04-20 19:03:00 IST,2021-04-20,19:03:00,+0530,8383592,poynter,Poynter,,Facebook announced Monday that it would limit posts that contain misinformation and hate speech as it relates to the trial of Derek Chauvin.  https://t.co/WAfOsKrrc1,en,[],['https://www.poynter.org/ethics-trust/2021/facebook-is-watching-for-chauvin-trial-for-misinformation-and-hate-speech/'],[],1,6,9,[],[],https://twitter.com/Poynter/status/1384500347511746562,False,,0,,,,,,,,[],,,,
1384493912035840002,1384493912035840002,2021-04-20 18:37:25 IST,2021-04-20,18:37:25,+0530,8383592,poynter,Poynter,,"""And now we wait. As the jury deliberates, the nation holds its breath, especially in Minnesota.""  https://t.co/GPytb68k2t",en,[],['https://www.poynter.org/newsletters/2021/what-a-day-the-chauvin-trial-goes-to-the-jury-amid-last-minute-controversy/'],[],0,3,5,[],[],https://twitter.com/Poynter/status/1384493912035840002,False,,0,,,,,,,,[],,,,
1384251206143397893,1384251206143397893,2021-04-20 02:33:00 IST,2021-04-20,02:33:00,+0530,8383592,poynter,Poynter,,“The culture of a 140-year-old organization is not what you need for a digital startup. It’s a different tempo.”  https://t.co/EVlU4eY1dh,en,[],['https://www.poynter.org/business-work/2021/for-stat-the-boston-based-medical-and-biotech-site-the-pandemic-kicked-growth-into-high-gear/'],[],0,0,2,[],[],https://twitter.com/Poynter/status/1384251206143397893,False,,0,,,,,,,,[],,,,
1384243656048087048,1384243656048087048,2021-04-20 02:03:00 IST,2021-04-20,02:03:00,+0530,8383592,poynter,Poynter,,"Tribune said it no longer thinks it reasonably likely Stewart Bainum Jr.’s effort will result in a “superior proposal.” Besides shutting down negotiations, Tribune will not be letting other potential investors examine its books, it said.  https://t.co/DOD1VSC8F6",en,[],['https://www.poynter.org/locally/2021/tribune-publishing-cuts-off-negotiations-with-white-knight-investor-stewart-bainum-jr-clearing-the-way-for-an-alden-takeover/'],[],1,7,4,[],[],https://twitter.com/Poynter/status/1384243656048087048,False,,0,,,,,,,,[],,,,
1384236106640592901,1384236106640592901,2021-04-20 01:33:00 IST,2021-04-20,01:33:00,+0530,8383592,poynter,Poynter,,The jurors in the Derek Chauvin murder trial will soon begin their deliberations. This likely will be a big week in Minneapolis. And in this country.   https://t.co/YqBuyk5nkF,en,[],['https://www.poynter.org/newsletters/2021/the-nation-looks-to-minnesota-as-the-chauvin-trial-nears-an-end/'],[],0,3,4,[],[],https://twitter.com/Poynter/status/1384236106640592901,False,,0,,,,,,,,[],,,,
1384229101293039619,1384229101293039619,2021-04-20 01:05:10 IST,2021-04-20,01:05:10,+0530,8383592,poynter,Poynter,,"With Swiss billionaire Hansjörg Wyss out as a potential investor in a bid for Tribune Publishing, the company said Monday morning it has “terminated discussions” with his former partner, Maryland hotel owner Stewart Bainum Jr.  https://t.co/DOD1VSC8F6",en,[],['https://www.poynter.org/locally/2021/tribune-publishing-cuts-off-negotiations-with-white-knight-investor-stewart-bainum-jr-clearing-the-way-for-an-alden-takeover/'],[],0,6,4,[],[],https://twitter.com/Poynter/status/1384229101293039619,False,,0,,,,,,,,[],,,,
1384228556658548744,1384228556658548744,2021-04-20 01:03:00 IST,2021-04-20,01:03:00,+0530,8383592,poynter,Poynter,,"Derek Chauvin faces three charges. He could be found guilty of one but be acquitted of the others. He could also be found guilty or acquitted of all three. And it is possible the jury reaches no decision, at which time a judge could declare a mistrial.   https://t.co/12V2Xo9tIf",en,[],['https://www.poynter.org/reporting-editing/2021/more-than-4000-national-guard-troops-and-police-await-the-chauvin-trial-verdict-in-minnesota/'],[],0,5,4,[],[],https://twitter.com/Poynter/status/1384228556658548744,False,,0,,,,,,,,[],,,,
1384221007007961088,1384221007007961088,2021-04-20 00:33:00 IST,2021-04-20,00:33:00,+0530,8383592,poynter,Poynter,,"January 2020 found STAT, the digital launch covering medical research and the biotech industry from a Boston base, with a respectable 1.5 million monthly unique visitors and on target for profitability in its fifth year.  Then all hell broke loose.  https://t.co/EVlU4eGqlJ",en,[],['https://www.poynter.org/business-work/2021/for-stat-the-boston-based-medical-and-biotech-site-the-pandemic-kicked-growth-into-high-gear/'],[],0,1,11,[],[],https://twitter.com/Poynter/status/1384221007007961088,False,,0,,,,,,,,[],,,,
1384213457239646208,1384213457239646208,2021-04-20 00:03:00 IST,2021-04-20,00:03:00,+0530,8383592,poynter,Poynter,,"In keeping with the Oscar tradition of honoring movies about movie making, the most nominated film of the year centers on a Hollywood screenwriter. But how accurate is it?  https://t.co/WQ036jgpwV",en,[],['https://www.poynter.org/fact-checking/2021/how-accurate-is-mank-the-movie-about-the-movie-citizen-kane/'],[],0,1,4,[],[],https://twitter.com/Poynter/status/1384213457239646208,False,,0,,,,,,,,[],,,,
1384213457046802432,1384213457046802432,2021-04-20 00:03:00 IST,2021-04-20,00:03:00,+0530,8383592,poynter,Poynter,,Poynter has a new course to help student journalists understand Title IX and all the variable that might impact their reporting.   https://t.co/EJyAB0YRGg,en,[],['https://www.poynter.org/educators-students/2021/understanding-title-ix-is-a-new-poynter-course-to-help-student-journalists-navigate-this-complex-federal-law/'],[],0,3,3,[],[],https://twitter.com/Poynter/status/1384213457046802432,False,,0,,,,,,,,[],,,,
1384206406392324098,1384206406392324098,2021-04-19 23:34:59 IST,2021-04-19,23:34:59,+0530,8383592,poynter,Poynter,,A source familiar with Stewart Bainum Jr.’s thinking said that he has already begun speaking with other potential investors and hopes to submit a new offer to buy Tribune Publishing within a week to 10 days.  https://t.co/wUpgUV9qQw,en,[],['https://www.poynter.org/locally/2021/alden-is-the-lead-bidder-for-tribune-again-as-hansjorg-wyss-pulls-out-of-the-deal/'],[],1,9,11,[],[],https://twitter.com/Poynter/status/1384206406392324098,False,,0,,,,,,,,[],,,,
1384203574436012043,1384203574436012043,2021-04-19 23:23:44 IST,2021-04-19,23:23:44,+0530,8383592,poynter,Poynter,,Do you have a passion for fact-checking and the desire to make a positive impact on fact-checkers around the world? Our @factchecknet is seeking its new community &amp; impact manager.   Apply by May 2.    https://t.co/ROYxuWQoMZ,en,"[{'screen_name': 'factchecknet', 'name': 'international fact-checking network', 'id': '3780315496'}]",['https://poynter.thejobnetwork.com/Job/456486474/community-impact-manager-job-in-saint-petersburg-fl-33701'],[],0,2,7,[],[],https://twitter.com/Poynter/status/1384203574436012043,False,,0,,,,,,,,[],,,,
1384199239924736007,1384199239924736007,2021-04-19 23:06:30 IST,2021-04-19,23:06:30,+0530,8383592,poynter,Poynter,,"Tensions are rising nationwide. Starting today, Washington, D.C., police will be working 12-hour shifts with no days off. Security is tightening at state capitols.  https://t.co/12V2Xo9tIf",en,[],['https://www.poynter.org/reporting-editing/2021/more-than-4000-national-guard-troops-and-police-await-the-chauvin-trial-verdict-in-minnesota/'],[],0,2,9,[],[],https://twitter.com/Poynter/status/1384199239924736007,False,,0,,,,,,,,[],,,,
1384190808253861892,1384190808253861892,2021-04-19 22:33:00 IST,2021-04-19,22:33:00,+0530,8383592,poynter,Poynter,,"The judge in the Derek Chauvin trial, Peter Cahill, told the jury to “plan for long and hope for short.” Jurors will be sequestered until they reach a verdict.  https://t.co/YqBuyk5nkF",en,[],['https://www.poynter.org/newsletters/2021/the-nation-looks-to-minnesota-as-the-chauvin-trial-nears-an-end/'],[],0,2,2,[],[],https://twitter.com/Poynter/status/1384190808253861892,False,,0,,,,,,,,[],,,,
1384183258053763072,1384183258053763072,2021-04-19 22:03:00 IST,2021-04-19,22:03:00,+0530,8383592,poynter,Poynter,,"In the 1980s, the NBA beat did not hold the same cachet as covering baseball or the NFL, but journalists, including women, encountered an almost unheard-of freedom.  https://t.co/52xSVs53sQ",en,[],['https://www.poynter.org/reporting-editing/2021/why-the-1980s-were-a-golden-age-for-the-nbas-press-corps/'],[],0,2,8,[],[],https://twitter.com/Poynter/status/1384183258053763072,False,,0,,,,,,,,[],,,,
1384175708625309696,1384175708625309696,2021-04-19 21:33:00 IST,2021-04-19,21:33:00,+0530,8383592,poynter,Poynter,,"""Understanding Title IX"" is a free Poynter course that gives and overview of the federal law, outlines its history and walks students through a typical process, outlining all the variables that might impact their reporting.   https://t.co/EJyAB0YRGg",en,[],['https://www.poynter.org/educators-students/2021/understanding-title-ix-is-a-new-poynter-course-to-help-student-journalists-navigate-this-complex-federal-law/'],[],0,1,8,[],[],https://twitter.com/Poynter/status/1384175708625309696,False,,0,,,,,,,,[],,,,
1384168158978744323,1384168158978744323,2021-04-19 21:03:00 IST,2021-04-19,21:03:00,+0530,8383592,poynter,Poynter,,"""Mank"" has received 10 Oscar nominations, including for best picture. At some points, the film hews close to real-world events. At others, it swerves away from the factual record.  https://t.co/WQ036jgpwV",en,[],['https://www.poynter.org/fact-checking/2021/how-accurate-is-mank-the-movie-about-the-movie-citizen-kane/'],[],1,2,5,[],[],https://twitter.com/Poynter/status/1384168158978744323,False,,0,,,,,,,,[],,,,
1384160609764139017,1384160609764139017,2021-04-19 20:33:00 IST,2021-04-19,20:33:00,+0530,8383592,poynter,Poynter,,"About 3,000 National Guard troops and more than 1,000 police from all over Minnesota are awaiting the verdict in the Derek Chauvin trial. The jury will get the case today.  https://t.co/12V2Xo9tIf",en,[],['https://www.poynter.org/reporting-editing/2021/more-than-4000-national-guard-troops-and-police-await-the-chauvin-trial-verdict-in-minnesota/'],[],0,5,4,[],[],https://twitter.com/Poynter/status/1384160609764139017,False,,0,,,,,,,,[],,,,
1384153059094315008,1384153059094315008,2021-04-19 20:03:00 IST,2021-04-19,20:03:00,+0530,8383592,poynter,Poynter,,"Hotel magnate Stewart Bainum Jr.’s effort to buy Tribune Publishing suffered a major setback over the weekend when his partner, Swiss billionaire Hansjörg Wyss, pulled out of the deal.  https://t.co/wUpgUURPYY",en,[],['https://www.poynter.org/locally/2021/alden-is-the-lead-bidder-for-tribune-again-as-hansjorg-wyss-pulls-out-of-the-deal/'],[],0,1,2,[],[],https://twitter.com/Poynter/status/1384153059094315008,False,,0,,,,,,,,[],,,,
1384145510185897984,1384145510185897984,2021-04-19 19:33:00 IST,2021-04-19,19:33:00,+0530,8383592,poynter,Poynter,,"Global Fact, an annual conference hosted and organized by the International Fact-Checking Network, will take place in person in Norway next year.   https://t.co/2WeXWRexmt",en,[],['https://www.poynter.org/fact-checking/2021/fact-checkers-will-meet-oslo-for-the-first-in-person-global-fact-conference-in-two-years/'],[],0,3,19,[],[],https://twitter.com/Poynter/status/1384145510185897984,False,,0,,,,,,,,[],,,,
1384137959931219974,1384137959931219974,2021-04-19 19:03:00 IST,2021-04-19,19:03:00,+0530,8383592,poynter,Poynter,,"With a star reporter on infectious diseases, STAT was first or among the first to report that there was such a thing as COVID-19. Unique visitors jumped to 2.5 million in January, 7 million in February and 23 million in March.  https://t.co/EVlU4eY1dh",en,[],['https://www.poynter.org/business-work/2021/for-stat-the-boston-based-medical-and-biotech-site-the-pandemic-kicked-growth-into-high-gear/'],[],0,3,6,[],[],https://twitter.com/Poynter/status/1384137959931219974,False,,0,,,,,,,,[],,,,
1384130888410173440,1384130888410173440,2021-04-19 18:34:54 IST,2021-04-19,18:34:54,+0530,8383592,poynter,Poynter,,Closing arguments begin today in the Derek Chauvin murder trial. Then the jurors will begin their deliberations.  When will we have a verdict? It’s anyone’s guess.  https://t.co/YqBuyk5nkF,en,[],['https://www.poynter.org/newsletters/2021/the-nation-looks-to-minnesota-as-the-chauvin-trial-nears-an-end/'],[],0,1,2,[],[],https://twitter.com/Poynter/status/1384130888410173440,False,,0,,,,,,,,[],,,,
1383164042450251780,1383164042450251780,2021-04-17 02:33:00 IST,2021-04-17,02:33:00,+0530,8383592,poynter,Poynter,,"The Centers for Disease Control and Prevention says 5,800 Americans who have been fully vaccinated have gotten COVID-19. That means breakthrough cases represent significantly less than 1% of fully vaccinated people.  https://t.co/KVOTxK9Une",en,[],['https://www.poynter.org/reporting-editing/2021/5800-fully-vaccinated-people-have-gotten-breakthrough-covid-19/'],[],0,5,6,[],[],https://twitter.com/Poynter/status/1383164042450251780,False,,0,,,,,,,,[],,,,
1383156492396752896,1383156492396752896,2021-04-17 02:03:00 IST,2021-04-17,02:03:00,+0530,8383592,poynter,Poynter,,Here are the newsrooms that have closed during the pandemic.   https://t.co/gYu6cBf3v6,en,[],['https://www.poynter.org/locally/2021/the-coronavirus-has-closed-more-than-60-local-newsrooms-across-america-and-counting/'],[],1,19,19,[],[],https://twitter.com/Poynter/status/1383156492396752896,False,,0,,,,,,,,[],,,,
1383141392902406149,1383141392902406149,2021-04-17 01:03:00 IST,2021-04-17,01:03:00,+0530,8383592,poynter,Poynter,,Last updated — today  https://t.co/oRDNj8v1ea,en,[],['https://www.poynter.org/business-work/2021/here-are-the-newsroom-layoffs-furloughs-and-closures-caused-by-the-coronavirus/'],[],0,2,6,[],[],https://twitter.com/Poynter/status/1383141392902406149,False,,0,,,,,,,,[],,,,
1383133843452956672,1383133843452956672,2021-04-17 00:33:00 IST,2021-04-17,00:33:00,+0530,8383592,poynter,Poynter,,"PolitiFact wondered if it’s common for officers to discharge a firearm instead of a stun gun, how it happens, what precautions would keep it from happening and how courts have ruled in similar cases. Here’s what they found.  https://t.co/6ZglowHgXQ",en,[],['https://www.poynter.org/fact-checking/2021/how-often-do-police-confuse-firearms-for-stun-guns/'],[],1,4,7,[],[],https://twitter.com/Poynter/status/1383133843452956672,False,,0,,,,,,,,[],,,,
1383118744042446858,1383118744042446858,2021-04-16 23:33:00 IST,2021-04-16,23:33:00,+0530,8383592,poynter,Poynter,,"Keep in mind that while the vaccines do not guarantee 100% protection, they greatly reduce your chance of getting sick. Even for those who get infected after vaccination, very few become severely ill.  https://t.co/KVOTxKrveM",en,[],['https://www.poynter.org/reporting-editing/2021/5800-fully-vaccinated-people-have-gotten-breakthrough-covid-19/'],[],1,1,5,[],[],https://twitter.com/Poynter/status/1383118744042446858,False,,0,,,,,,,,[],,,,
1383113541503356933,1383113541503356933,2021-04-16 23:12:19 IST,2021-04-16,23:12:19,+0530,8383592,poynter,Poynter,,"""The games were wonderful, and the press wasn’t relegated to rafters but sat close to the court. A reporter could capture the sights and sounds — those crucial, little things that make a story sing.""  https://t.co/52xSVs53sQ",en,[],['https://www.poynter.org/reporting-editing/2021/why-the-1980s-were-a-golden-age-for-the-nbas-press-corps/'],[],0,5,7,[],[],https://twitter.com/Poynter/status/1383113541503356933,False,,0,,,,,,,,[],,,,
