id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1370475580118818819,1370464809074921472,2021-03-13 02:13:35 IST,2021-03-13,02:13:35,+0530,155952299,laurenlyster,Lauren Lyster,,@Ms_Joanne_F I totally! State guidance is no letter.  https://t.co/pogCvpg3jK I have reached out to see if Ventura is in fact deviating.,en,[],['https://www.cdph.ca.gov/Programs/CID/DCDC/Pages/COVID-19/vaccine-high-risk-factsheet.aspx'],[],1,0,1,[],[],https://twitter.com/LaurenLyster/status/1370475580118818819,False,,0,,,,,,,,"[{'screen_name': 'Ms_Joanne_F', 'name': 'Joanne', 'id': '1104972470'}]",,,,
1370466629927149568,1370464809074921472,2021-03-13 01:38:01 IST,2021-03-13,01:38:01,+0530,155952299,laurenlyster,Lauren Lyster,,@Ms_Joanne_F I will look into this stat- thnx! LA County health tells me they are going by state guidance that I reported on.,en,[],[],[],1,0,1,[],[],https://twitter.com/LaurenLyster/status/1370466629927149568,False,,0,,,,,,,,"[{'screen_name': 'Ms_Joanne_F', 'name': 'Joanne', 'id': '1104972470'}]",,,,
1370046720445313030,1370043793085321219,2021-03-11 21:49:27 IST,2021-03-11,21:49:27,+0530,155952299,laurenlyster,Lauren Lyster,,@bbesser502 thanks! Good morning!,en,[],[],[],0,0,0,[],[],https://twitter.com/LaurenLyster/status/1370046720445313030,False,,0,,,,,,,,"[{'screen_name': 'bbesser502', 'name': 'BARRY BESSER', 'id': '23671081'}]",,,,
1370036544258605070,1370027244832231427,2021-03-11 21:09:00 IST,2021-03-11,21:09:00,+0530,155952299,laurenlyster,Lauren Lyster,,@Fan_LANews thank you!!!,en,[],[],[],0,0,1,[],[],https://twitter.com/LaurenLyster/status/1370036544258605070,False,,0,,,,,,,,"[{'screen_name': 'Fan_LANews', 'name': 'KTLA Fan page', 'id': '818701571278016512'}]",,,,
1369439362333749254,1369431757297246211,2021-03-10 05:36:01 IST,2021-03-10,05:36:01,+0530,155952299,laurenlyster,Lauren Lyster,,@tobytoro haha,tl,[],[],[],0,0,0,[],[],https://twitter.com/LaurenLyster/status/1369439362333749254,False,,0,,,,,,,,"[{'screen_name': 'tobytoro', 'name': 'Toby Toro', 'id': '22593486'}]",,,,
1367926052371058690,1367914335071170562,2021-03-06 01:22:40 IST,2021-03-06,01:22:40,+0530,155952299,laurenlyster,Lauren Lyster,,@Fan_LANews thank you! Have a great weekend!,en,[],[],[],0,0,1,[],[],https://twitter.com/LaurenLyster/status/1367926052371058690,False,,0,,,,,,,,"[{'screen_name': 'Fan_LANews', 'name': 'KTLA Fan page', 'id': '818701571278016512'}]",,,,
1365373470788358146,1365217361050038273,2021-02-27 00:19:37 IST,2021-02-27,00:19:37,+0530,155952299,laurenlyster,Lauren Lyster,,@licoriceking2 @erinmyers thanks - you too!,en,[],[],[],1,0,0,[],[],https://twitter.com/LaurenLyster/status/1365373470788358146,False,,0,,,,,,,,"[{'screen_name': 'licoriceking2', 'name': 'LARRY', 'id': '1320897028902187008'}, {'screen_name': 'erinmyers', 'name': 'Erin Myers', 'id': '19478147'}]",,,,
1365350953302388741,1365324567942598657,2021-02-26 22:50:08 IST,2021-02-26,22:50:08,+0530,155952299,laurenlyster,Lauren Lyster,,@bbesser502 morning and happy Friday!,en,[],[],[],0,0,1,[],[],https://twitter.com/LaurenLyster/status/1365350953302388741,False,,0,,,,,,,,"[{'screen_name': 'bbesser502', 'name': 'BARRY BESSER', 'id': '23671081'}]",,,,
1364010469120385024,1363638769505628162,2021-02-23 06:03:32 IST,2021-02-23,06:03:32,+0530,155952299,laurenlyster,Lauren Lyster,,@LAPDCTD24 thanks!,en,[],[],[],1,0,0,[],[],https://twitter.com/LaurenLyster/status/1364010469120385024,False,,0,,,,,,,,"[{'screen_name': 'LAPDCTD24', 'name': 'LAPDCTD', 'id': '931366367671943168'}]",,,,
1361133667150561284,1361067218239328257,2021-02-15 07:32:09 IST,2021-02-15,07:32:09,+0530,155952299,laurenlyster,Lauren Lyster,,@Fan_LANews thank you so much -Happy Valentine’s Day!,en,[],[],[],0,0,1,[],[],https://twitter.com/LaurenLyster/status/1361133667150561284,False,,0,,,,,,,,"[{'screen_name': 'Fan_LANews', 'name': 'KTLA Fan page', 'id': '818701571278016512'}]",,,,
1360625257669820416,1360361204515037191,2021-02-13 21:51:55 IST,2021-02-13,21:51:55,+0530,155952299,laurenlyster,Lauren Lyster,,"@BruinsNHLFan1 @AmyViteriWPLG @LianeMorejonTV @LianeWPLG @LuParker @EllinaKTLA @SaraWelchKTLA @erinmyers thanks! 💜Have a great wkd, too!",en,[],[],[],0,0,2,[],[],https://twitter.com/LaurenLyster/status/1360625257669820416,False,,0,,,,,,,,"[{'screen_name': 'BruinsNHLFan1', 'name': '(Manny) Bruins: 2021 (26-12-6) 🏆6 Stanley Cups🏆', 'id': '200157835'}, {'screen_name': 'AmyViteriWPLG', 'name': 'Amy Viteri', 'id': '1036977428084805634'}, {'screen_name': 'LianeMorejonTV', 'name': 'Liane Morejon', 'id': '107136502'}, {'screen_name': 'LianeWPLG', 'name': 'Liane Morejon WPLG', 'id': '1027687084268695557'}, {'screen_name': 'LuParker', 'name': 'Lu Parker', 'id': '25690402'}, {'screen_name': 'EllinaKTLA', 'name': 'Ellina Abovian', 'id': '1578540512'}, {'screen_name': 'SaraWelchKTLA', 'name': 'Sara Welch', 'id': '461320946'}, {'screen_name': 'erinmyers', 'name': 'Erin Myers', 'id': '19478147'}]",,,,
1360243312909688835,1360238957699555330,2021-02-12 20:34:12 IST,2021-02-12,20:34:12,+0530,155952299,laurenlyster,Lauren Lyster,,@Margos007 you are so sweet -thank you!,en,[],[],[],0,0,0,[],[],https://twitter.com/LaurenLyster/status/1360243312909688835,False,,0,,,,,,,,"[{'screen_name': 'Margos007', 'name': 'Mark Kotanjian🇺🇸', 'id': '221101276'}]",,,,
1360243269779640322,1360236892042661889,2021-02-12 20:34:02 IST,2021-02-12,20:34:02,+0530,155952299,laurenlyster,Lauren Lyster,,@bbesser502 morning!!! Happy Friday!,en,[],[],[],0,1,1,[],[],https://twitter.com/LaurenLyster/status/1360243269779640322,False,,0,,,,,,,,"[{'screen_name': 'bbesser502', 'name': 'BARRY BESSER', 'id': '23671081'}]",,,,
1360217455562350597,1360213333371092992,2021-02-12 18:51:27 IST,2021-02-12,18:51:27,+0530,155952299,laurenlyster,Lauren Lyster,,@LExumOnTV @ChrisKTLA @henrydicarlo @ktlagingerchan @KTLAMorningNews yay! Happy Friday - Lawon you bring the fun Friday energy every day!,en,[],[],[],0,0,2,[],[],https://twitter.com/LaurenLyster/status/1360217455562350597,False,,0,,,,,,,,"[{'screen_name': 'LExumOnTV', 'name': 'Lawon Exum', 'id': '247525496'}, {'screen_name': 'ChrisKTLA', 'name': 'Chris Schauble', 'id': '39532767'}, {'screen_name': 'henrydicarlo', 'name': 'Henry DiCarlo-KTLA 5', 'id': '2559391329'}, {'screen_name': 'ktlagingerchan', 'name': 'Ginger Chan KTLA', 'id': '50423990'}, {'screen_name': 'KTLAMorningNews', 'name': 'KTLA 5 Morning News', 'id': '21091954'}]",,,,
1360202899666575360,1360197973137707010,2021-02-12 17:53:37 IST,2021-02-12,17:53:37,+0530,155952299,laurenlyster,Lauren Lyster,,@BrianSLSpringer @KTLA @ChrisKTLA @henrydicarlo @ktlagingerchan morning - Happy Friday!,en,[],[],[],1,0,1,[],[],https://twitter.com/LaurenLyster/status/1360202899666575360,False,,0,,,,,,,,"[{'screen_name': 'BrianSLSpringer', 'name': 'Brian Springer', 'id': '128971732'}, {'screen_name': 'KTLA', 'name': 'KTLA', 'id': '10252962'}, {'screen_name': 'ChrisKTLA', 'name': 'Chris Schauble', 'id': '39532767'}, {'screen_name': 'henrydicarlo', 'name': 'Henry DiCarlo-KTLA 5', 'id': '2559391329'}, {'screen_name': 'ktlagingerchan', 'name': 'Ginger Chan KTLA', 'id': '50423990'}]",,,,
1359591866929348612,1359496855239811082,2021-02-11 01:25:35 IST,2021-02-11,01:25:35,+0530,155952299,laurenlyster,Lauren Lyster,,"@jimbo_lawson good point, Jim! Nice to hear from you!",en,[],[],[],1,0,1,[],[],https://twitter.com/LaurenLyster/status/1359591866929348612,False,,0,,,,,,,,"[{'screen_name': 'jimbo_lawson', 'name': 'Jim Lawson', 'id': '84858300'}]",,,,
1358853708981805057,1358842453193707521,2021-02-09 00:32:25 IST,2021-02-09,00:32:25,+0530,155952299,laurenlyster,Lauren Lyster,,@Margos007 thank you so much!,en,[],[],[],0,0,1,[],[],https://twitter.com/LaurenLyster/status/1358853708981805057,False,,0,,,,,,,,"[{'screen_name': 'Margos007', 'name': 'Mark Kotanjian🇺🇸', 'id': '221101276'}]",,,,
1358829782511755266,1358816598954442753,2021-02-08 22:57:20 IST,2021-02-08,22:57:20,+0530,155952299,laurenlyster,Lauren Lyster,,@bbesser502 thanks so much and good morning. Gorgeous photos.,en,[],[],[],0,0,1,[],[],https://twitter.com/LaurenLyster/status/1358829782511755266,False,,0,,,,,,,,"[{'screen_name': 'bbesser502', 'name': 'BARRY BESSER', 'id': '23671081'}]",,,,
1358829713779609601,1358829532136935426,2021-02-08 22:57:04 IST,2021-02-08,22:57:04,+0530,155952299,laurenlyster,Lauren Lyster,,@gaitanchriatop1 thank you! Good morning!,en,[],[],[],0,0,0,[],[],https://twitter.com/LaurenLyster/status/1358829713779609601,False,,0,,,,,,,,"[{'screen_name': 'gaitanchriatop1', 'name': 'Christopher Gaitan', 'id': '2830498532'}]",,,,
1358804164017491973,1358803341803888644,2021-02-08 21:15:32 IST,2021-02-08,21:15:32,+0530,155952299,laurenlyster,Lauren Lyster,,@Westcoe thank you!,en,[],[],[],0,0,1,[],[],https://twitter.com/LaurenLyster/status/1358804164017491973,False,,0,,,,,,,,"[{'screen_name': 'Westcoe', 'name': 'Steve Maio', 'id': '241706749'}]",,,,
1357009427606302720,1356985694984437761,2021-02-03 22:23:54 IST,2021-02-03,22:23:54,+0530,155952299,laurenlyster,Lauren Lyster,,@ValerieCarlso13 thanks for the heads - up - where?,en,[],[],[],1,0,0,[],[],https://twitter.com/LaurenLyster/status/1357009427606302720,False,,0,,,,,,,,"[{'screen_name': 'ValerieCarlso13', 'name': 'Valerie Carlson', 'id': '1125558032'}]",,,,
1357009257581801472,1357005053727412224,2021-02-03 22:23:13 IST,2021-02-03,22:23:13,+0530,155952299,laurenlyster,Lauren Lyster,,@bbesser502 gorgeous!,en,[],[],[],0,0,1,[],[],https://twitter.com/LaurenLyster/status/1357009257581801472,False,,0,,,,,,,,"[{'screen_name': 'bbesser502', 'name': 'BARRY BESSER', 'id': '23671081'}]",,,,
1355371164013522946,1355244537711456256,2021-01-30 09:54:01 IST,2021-01-30,09:54:01,+0530,155952299,laurenlyster,Lauren Lyster,,@r_abhiveer_ so nice kind - thank you! Have a GREAT weekend!!,en,[],[],[],0,0,2,[],[],https://twitter.com/LaurenLyster/status/1355371164013522946,False,,0,,,,,,,,"[{'screen_name': 'r_abhiveer_', 'name': '_', 'id': '1167088600523014144'}]",,,,
1355165835468279808,1355165277302886401,2021-01-29 20:18:07 IST,2021-01-29,20:18:07,+0530,155952299,laurenlyster,Lauren Lyster,,@Margos007 why thank you! Works much better on powder than it did at the beginning of the season in ice/rocks.,en,[],[],[],0,0,1,[],[],https://twitter.com/LaurenLyster/status/1355165835468279808,False,,0,,,,,,,,"[{'screen_name': 'Margos007', 'name': 'Mark Kotanjian🇺🇸', 'id': '221101276'}]",,,,
1355162825522483206,1355161563057975298,2021-01-29 20:06:09 IST,2021-01-29,20:06:09,+0530,155952299,laurenlyster,Lauren Lyster,,@aerynrocks1 @henrydicarlo @Kara_LeeTV @ChrisKTLA how sweet are you?! Thank you! When conditions are miserable-you know I will be there haha,en,[],[],[],1,0,1,[],[],https://twitter.com/LaurenLyster/status/1355162825522483206,False,,0,,,,,,,,"[{'screen_name': 'aerynrocks1', 'name': 'Astrid ⚘🎉🦄🦜💐', 'id': '3177202723'}, {'screen_name': 'henrydicarlo', 'name': 'Henry DiCarlo-KTLA 5', 'id': '2559391329'}, {'screen_name': 'Kara_LeeTV', 'name': 'Kara Lee Marken', 'id': '806803092'}, {'screen_name': 'ChrisKTLA', 'name': 'Chris Schauble', 'id': '39532767'}]",,,,
1353447854891655170,1353329076228878337,2021-01-25 02:31:29 IST,2021-01-25,02:31:29,+0530,155952299,laurenlyster,Lauren Lyster,,@KTLAWeekendAM @mtelles happy birthday Megan!,en,[],[],[],0,0,1,[],[],https://twitter.com/LaurenLyster/status/1353447854891655170,False,,0,,,,,,,,"[{'screen_name': 'KTLAWeekendAM', 'name': 'KTLA 5 Weekend Morning News', 'id': '1178711822997655552'}, {'screen_name': 'mtelles', 'name': 'Megan Telles', 'id': '17725445'}]",,,,
1352635778501758979,1352517860128526337,2021-01-22 20:44:35 IST,2021-01-22,20:44:35,+0530,155952299,laurenlyster,Lauren Lyster,,@licoriceking2 you too - thanks!!,en,[],[],[],0,0,0,[],[],https://twitter.com/LaurenLyster/status/1352635778501758979,False,,0,,,,,,,,"[{'screen_name': 'licoriceking2', 'name': 'LARRY', 'id': '1320897028902187008'}]",,,,
1352427514191200257,1352364717608751105,2021-01-22 06:57:00 IST,2021-01-22,06:57:00,+0530,155952299,laurenlyster,Lauren Lyster,,@OtayRanchTweets if you have an issue feel free to reach out to ktla@ktla.com - thanks,en,[],[],[],0,0,0,[],[],https://twitter.com/LaurenLyster/status/1352427514191200257,False,,0,,,,,,,,"[{'screen_name': 'OtayRanchTweets', 'name': 'Around Chula Vista', 'id': '268602677'}]",,,,
1352426740686102530,1352364717608751105,2021-01-22 06:53:56 IST,2021-01-22,06:53:56,+0530,155952299,laurenlyster,Lauren Lyster,,@OtayRanchTweets that’s my video report in the story - the print article and headline are not my doing.,en,[],[],[],0,0,0,[],[],https://twitter.com/LaurenLyster/status/1352426740686102530,False,,0,,,,,,,,"[{'screen_name': 'OtayRanchTweets', 'name': 'Around Chula Vista', 'id': '268602677'}]",,,,
1352380852047466498,1352364717608751105,2021-01-22 03:51:35 IST,2021-01-22,03:51:35,+0530,155952299,laurenlyster,Lauren Lyster,,@OtayRanchTweets I absolutely NEVER reported anything about supply in my story today so I don’t know what you are referring to. Details?,en,[],[],[],1,0,0,[],[],https://twitter.com/LaurenLyster/status/1352380852047466498,False,,0,,,,,,,,"[{'screen_name': 'OtayRanchTweets', 'name': 'Around Chula Vista', 'id': '268602677'}]",,,,
1352352728299700224,1352345710578999296,2021-01-22 01:59:50 IST,2021-01-22,01:59:50,+0530,155952299,laurenlyster,Lauren Lyster,,@Fan_LANews thanks!! You too!!!,en,[],[],[],0,0,1,[],[],https://twitter.com/LaurenLyster/status/1352352728299700224,False,,0,,,,,,,,"[{'screen_name': 'Fan_LANews', 'name': 'KTLA Fan page', 'id': '818701571278016512'}]",,,,
1352338880746283008,1352335698162905090,2021-01-22 01:04:49 IST,2021-01-22,01:04:49,+0530,155952299,laurenlyster,Lauren Lyster,,@manofsteel83 thanks so much for the info! Glad you got the vaccine!,en,[],[],[],0,0,1,[],[],https://twitter.com/LaurenLyster/status/1352338880746283008,False,,0,,,,,,,,"[{'screen_name': 'manofsteel83', 'name': 'Francisco-The photo guy-Pinto', 'id': '31479699'}]",,,,
1348772666056925186,1348708561946365954,2021-01-12 04:53:57 IST,2021-01-12,04:53:57,+0530,155952299,laurenlyster,Lauren Lyster,,@PatriotGames101 thank you!,en,[],[],[],0,0,1,[],[],https://twitter.com/LaurenLyster/status/1348772666056925186,False,,0,,,,,,,,[],,,,
1348772638202597378,1348772638202597378,2021-01-12 04:53:50 IST,2021-01-12,04:53:50,+0530,155952299,laurenlyster,Lauren Lyster,,@gaitanchriatop1 thank you!,en,[],[],[],0,0,0,[],[],https://twitter.com/LaurenLyster/status/1348772638202597378,False,,0,,,,,,,,[],,,,
1347186733381664768,1347186733381664768,2021-01-07 19:52:01 IST,2021-01-07,19:52:01,+0530,155952299,laurenlyster,Lauren Lyster,,Yessss @ChrisKTLA calling me a honey badger - one of the best compliments yet! Ha! @henrydicarlo @MeganHenderson @KTLAMorningNews,en,"[{'screen_name': 'chrisktla', 'name': 'chris schauble', 'id': '39532767'}, {'screen_name': 'henrydicarlo', 'name': 'henry dicarlo-ktla 5', 'id': '2559391329'}, {'screen_name': 'meganhenderson', 'name': 'megan henderson', 'id': '269854738'}, {'screen_name': 'ktlamorningnews', 'name': 'ktla 5 morning news', 'id': '21091954'}]",[],[],5,3,49,[],[],https://twitter.com/LaurenLyster/status/1347186733381664768,False,,0,,,,,,,,[],,,,
1346976521362104321,1346875466024505344,2021-01-07 05:56:42 IST,2021-01-07,05:56:42,+0530,155952299,laurenlyster,Lauren Lyster,,@cj572 I reached out to them with that exact question - I will let you know what I hear!,en,[],[],[],1,0,1,[],[],https://twitter.com/LaurenLyster/status/1346976521362104321,False,,0,,,,,,,,"[{'screen_name': 'cj572', 'name': 'CJ', 'id': '323990724'}]",,,,
1346976372300816384,1346904593108594688,2021-01-07 05:56:07 IST,2021-01-07,05:56:07,+0530,155952299,laurenlyster,Lauren Lyster,,@manofsteel83 I’m so sorry! I’ve reached out to EDD for answers - nothing yet. I will let you know what I hear - Pls keep me posted too!,en,[],[],[],0,0,1,[],[],https://twitter.com/LaurenLyster/status/1346976372300816384,False,,0,,,,,,,,"[{'screen_name': 'manofsteel83', 'name': 'Francisco-The photo guy-Pinto', 'id': '31479699'}]",,,,
1346874261651169282,1346842171479977984,2021-01-06 23:10:22 IST,2021-01-06,23:10:22,+0530,155952299,laurenlyster,Lauren Lyster,,@bbesser502 morning!!,en,[],[],[],0,0,1,[],[],https://twitter.com/LaurenLyster/status/1346874261651169282,False,,0,,,,,,,,"[{'screen_name': 'bbesser502', 'name': 'BARRY BESSER', 'id': '23671081'}]",,,,
1345233767586140160,1345206741789601793,2021-01-02 10:31:38 IST,2021-01-02,10:31:38,+0530,155952299,laurenlyster,Lauren Lyster,,@jliegeman happy new year to you!,en,[],[],[],0,0,0,[],[],https://twitter.com/LaurenLyster/status/1345233767586140160,False,,0,,,,,,,,"[{'screen_name': 'jliegeman', 'name': 'iamhammed', 'id': '2579616110'}]",,,,
1345227483369541634,1345206741789601793,2021-01-02 10:06:39 IST,2021-01-02,10:06:39,+0530,155952299,laurenlyster,Lauren Lyster,,@jliegeman thanks! I loved that job!,en,[],[],[],1,0,0,[],[],https://twitter.com/LaurenLyster/status/1345227483369541634,False,,0,,,,,,,,"[{'screen_name': 'jliegeman', 'name': 'iamhammed', 'id': '2579616110'}]",,,,
1345217892648771585,1345206741789601793,2021-01-02 09:28:33 IST,2021-01-02,09:28:33,+0530,155952299,laurenlyster,Lauren Lyster,,@MarHendersonEsq @KTLA thank you for coming on Mari! Always appreciate your expertise and insight!,en,[],[],[],1,1,1,[],[],https://twitter.com/LaurenLyster/status/1345217892648771585,False,,0,,,,,,,,"[{'screen_name': 'MarHendersonEsq', 'name': 'Mari Henderson, Esq.', 'id': '418192396'}, {'screen_name': 'KTLA', 'name': 'KTLA', 'id': '10252962'}]",,,,
1345045069091389445,1344861341505507328,2021-01-01 22:01:48 IST,2021-01-01,22:01:48,+0530,155952299,laurenlyster,Lauren Lyster,,@PensonBrandon thanks! Happy New Year to you!!,en,[],[],[],0,0,1,[],[],https://twitter.com/LaurenLyster/status/1345045069091389445,False,,0,,,,,,,,"[{'screen_name': 'PensonBrandon', 'name': 'BROTHER BR∆NDON P. #BlackLivesMatter', 'id': '169355376'}]",,,,
1342214387348606976,1342185139057647616,2020-12-25 02:33:41 IST,2020-12-25,02:33:41,+0530,155952299,laurenlyster,Lauren Lyster,,@PatriotGames101 thanks is much -Merry Christmas!,en,[],[],[],0,0,1,[],[],https://twitter.com/LaurenLyster/status/1342214387348606976,False,,0,,,,,,,,[],,,,
1341509433587769345,1341489738952310784,2020-12-23 03:52:27 IST,2020-12-23,03:52:27,+0530,155952299,laurenlyster,Lauren Lyster,,@gaitanchriatop1 so happy to hear it!,en,[],[],[],0,0,0,[],[],https://twitter.com/LaurenLyster/status/1341509433587769345,False,,0,,,,,,,,"[{'screen_name': 'gaitanchriatop1', 'name': 'Christopher Gaitan', 'id': '2830498532'}]",,,,
1340052698905735168,1339683684010496000,2020-12-19 03:23:55 IST,2020-12-19,03:23:55,+0530,155952299,laurenlyster,Lauren Lyster,,@gaitanchriatop1 well I hope you get well soon!,en,[],[],[],1,0,0,[],[],https://twitter.com/LaurenLyster/status/1340052698905735168,False,,0,,,,,,,,"[{'screen_name': 'gaitanchriatop1', 'name': 'Christopher Gaitan', 'id': '2830498532'}]",,,,
1339705078446399489,1339683684010496000,2020-12-18 04:22:35 IST,2020-12-18,04:22:35,+0530,155952299,laurenlyster,Lauren Lyster,,@gaitanchriatop1 oh NO. Are you serious?! I am SO SORRY to hear that! How are you managing? Sending you health &amp; healing..and happy holidays,en,[],[],[],1,0,0,[],[],https://twitter.com/LaurenLyster/status/1339705078446399489,False,,0,,,,,,,,"[{'screen_name': 'gaitanchriatop1', 'name': 'Christopher Gaitan', 'id': '2830498532'}]",,,,
1334215661212499968,1334175187638444032,2020-12-03 00:49:36 IST,2020-12-03,00:49:36,+0530,155952299,laurenlyster,Lauren Lyster,,@bbesser502 thanks you too!!!,en,[],[],[],0,0,1,[],[],https://twitter.com/LaurenLyster/status/1334215661212499968,False,,0,,,,,,,,"[{'screen_name': 'bbesser502', 'name': 'BARRY BESSER', 'id': '23671081'}]",,,,
1334138111211683841,1334129286563807232,2020-12-02 19:41:27 IST,2020-12-02,19:41:27,+0530,155952299,laurenlyster,Lauren Lyster,,@MrUNotReady @KTLAMorningNews 💕💕,und,[],[],[],0,0,0,[],[],https://twitter.com/LaurenLyster/status/1334138111211683841,False,,0,,,,,,,,"[{'screen_name': 'KTLAMorningNews', 'name': 'KTLA 5 Morning News', 'id': '21091954'}]",,,,
1332345326540353539,1332342571243212802,2020-11-27 20:57:34 IST,2020-11-27,20:57:34,+0530,155952299,laurenlyster,Lauren Lyster,,@JimmiOutrageous @KTLAMorningNews @kirkhawkins awww you are the best! Thanks!!,en,[],[],[],0,0,2,[],[],https://twitter.com/LaurenLyster/status/1332345326540353539,False,,0,,,,,,,,"[{'screen_name': 'JimmiOutrageous', 'name': 'James Jr', 'id': '136321321'}, {'screen_name': 'KTLAMorningNews', 'name': 'KTLA 5 Morning News', 'id': '21091954'}, {'screen_name': 'kirkhawkins', 'name': 'Kirk Hawkins | REALTOR', 'id': '42961636'}]",,,,
1332339572588494849,1332338439165906944,2020-11-27 20:34:42 IST,2020-11-27,20:34:42,+0530,155952299,laurenlyster,Lauren Lyster,,@RUnderlee 🤣,und,[],[],[],0,0,0,[],[],https://twitter.com/LaurenLyster/status/1332339572588494849,False,,0,,,,,,,,"[{'screen_name': 'RUnderlee', 'name': 'Robert Underlee', 'id': '1355554723'}]",,,,
