id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
757811073076518912,757811073076518912,2016-07-26 11:03:33 IST,2016-07-26,11:03:33,+0530,241583523,glaucusresearch,GlaucusResearch,,グラウカス簡単紹介:日経新聞で取材をさせて頂いたリサーチ・ディレクターのソーレン・アンダールのインタビューをどうぞご覧下さい。 https://t.co/RIdg2QSvgX  #投資 #銘柄 #デイトレ #株 #株銘柄 #株式投資 #株式情報 #kabu #株探ニュース,ja,[],['http://s.nikkei.com/29U2ttC'],[],0,17,23,"['投資', '銘柄', 'デイトレ', '株', '株銘柄', '株式投資', '株式情報', 'kabu', '株探ニュース']",[],https://twitter.com/GlaucusResearch/status/757811073076518912,False,,0,,,,,,,,[],,,,
757808784714510337,757808784714510337,2016-07-26 10:54:28 IST,2016-07-26,10:54:28,+0530,241583523,glaucusresearch,GlaucusResearch,,日本でも企業の不正会計や不完全なガバナンスに関してレポートを掲載準備をしております。皆様のご意見をお待ちしております。#投資 #銘柄 #デイトレ #株 #株銘柄 #株式投資 #株式情報 #日経平均株価 #kabu,ja,[],[],[],0,13,3,"['投資', '銘柄', 'デイトレ', '株', '株銘柄', '株式投資', '株式情報', '日経平均株価', 'kabu']",[],https://twitter.com/GlaucusResearch/status/757808784714510337,False,,0,,,,,,,,[],,,,
757806344514613248,757806344514613248,2016-07-26 10:44:46 IST,2016-07-26,10:44:46,+0530,241583523,glaucusresearch,GlaucusResearch,,日本株式市場に関わるの皆さん、私共は米空売りファンドのグラウカス・レサーチ・グループです。我々は日本で最初のレポートを発足するのを楽しみにしております。#kabu　#投資　＃銘柄　＃デイトレ　＃株　＃株銘柄　＃株式投資　＃株式情報　＃日経平均　#株探ニュース,ja,[],[],[],1,36,12,"['kabu', '投資', '銘柄', 'デイトレ', '株', '株銘柄', '株式投資', '株式情報', '日経平均', '株探ニュース']",[],https://twitter.com/GlaucusResearch/status/757806344514613248,False,,0,,,,,,,,[],,,,
686357196876025856,686357196876025856,2016-01-11 06:51:22 IST,2016-01-11,06:51:22,+0530,241583523,glaucusresearch,GlaucusResearch,,"Full Second Rebuttal, Rebuttal and Report on Real Nutri (HKEX:2010) at  https://t.co/KB0S2sQp2c",en,[],['http://glaucusresearch.com'],[],0,1,1,[],[],https://twitter.com/GlaucusResearch/status/686357196876025856,False,,0,,,,,,,,[],,,,
686356829496971265,686356829496971265,2016-01-11 06:49:54 IST,2016-01-11,06:49:54,+0530,241583523,glaucusresearch,GlaucusResearch,,Glaucus issues Second Rebuttal to Real Nutri (HKEX: 2010) Second Clarification. Maintain Strong Sell rating and value its equity at HKD 0.00,en,[],[],[],0,2,0,[],[],https://twitter.com/GlaucusResearch/status/686356829496971265,False,,0,,,,,,,,[],,,,
681249243193978880,681249243193978880,2015-12-28 04:34:11 IST,2015-12-28,04:34:11,+0530,241583523,glaucusresearch,GlaucusResearch,,Full Rebuttal and Report on Real Nutri (HK: 2010) at  https://t.co/KB0S2sQp2c,en,[],['http://glaucusresearch.com'],[],0,2,1,[],[],https://twitter.com/GlaucusResearch/status/681249243193978880,False,,0,,,,,,,,[],,,,
681248996363386881,681248996363386881,2015-12-28 04:33:12 IST,2015-12-28,04:33:12,+0530,241583523,glaucusresearch,GlaucusResearch,,We issue a Rebuttal to Real Nutri's (HK: 2010) Clarification Announcement. Maintain strong sell rating and value its HKEX equity at HKD 0.00,en,[],[],[],0,2,1,[],[],https://twitter.com/GlaucusResearch/status/681248996363386881,False,,0,,,,,,,,[],,,,
657066976993394688,657066976993394688,2015-10-22 11:02:29 IST,2015-10-22,11:02:29,+0530,241583523,glaucusresearch,GlaucusResearch,,We are Short Real Nutri (HK: 2010) and value its HKEX shares at HKD 0.00.  Click here for our full report at  https://t.co/zVuD6das5h,en,[],['https://glaucusresearch.com'],[],0,7,3,[],[],https://twitter.com/GlaucusResearch/status/657066976993394688,False,,0,,,,,,,,[],,,,
621910522552672256,621910522552672256,2015-07-17 10:43:17 IST,2015-07-17,10:43:17,+0530,241583523,glaucusresearch,GlaucusResearch,,Glaucus Issues a Follow Up Rebuttal to China LNG (HK: 931). Maintains Strong Sell Rating. Full Rebuttal available at  http://t.co/Irym6qUXXd,en,[],['http://www.glaucusresearch.com'],[],0,6,2,[],[],https://twitter.com/GlaucusResearch/status/621910522552672256,False,,0,,,,,,,,[],,,,
620822888464019457,620822888464019457,2015-07-14 10:41:25 IST,2015-07-14,10:41:25,+0530,241583523,glaucusresearch,GlaucusResearch,,We are Short China LNG (HK: 931) and value its HKEX shares at HKD 0.08.  Click here for our full report at  https://t.co/ktIznT4jRp,en,[],['https://glaucusresearch.com/'],[],0,8,4,[],[],https://twitter.com/GlaucusResearch/status/620822888464019457,False,,0,,,,,,,,[],,,,
596173053966483457,596173053966483457,2015-05-07 10:11:47 IST,2015-05-07,10:11:47,+0530,241583523,glaucusresearch,GlaucusResearch,,We issue a Second Rebuttal to Rolta. Reiterate Strong Sell rating on DE-Issued 2018 and 2019 Bonds.Second Rebuttal at  http://t.co/Irym6qUXXd,en,[],['http://www.glaucusresearch.com'],[],0,0,0,[],[],https://twitter.com/GlaucusResearch/status/596173053966483457,False,,0,,,,,,,,[],,,,
591091505244209153,591091505244209153,2015-04-23 09:39:31 IST,2015-04-23,09:39:31,+0530,241583523,glaucusresearch,GlaucusResearch,,We issue a Rebuttal to Rolta Response - Reiterate Strong Sell rating on DE-Issued 2018 and 2019 Bonds. Rebuttal at  http://t.co/Irym6qUXXd,en,[],['http://www.glaucusresearch.com'],[],0,0,0,[],[],https://twitter.com/GlaucusResearch/status/591091505244209153,False,,0,,,,,,,,[],,,,
588559299858726912,588559299858726912,2015-04-16 09:57:26 IST,2015-04-16,09:57:26,+0530,241583523,glaucusresearch,GlaucusResearch,,"We value Rolta’s Delaware Bonds at recovery value of the offshore assets, which we estimate to be USD 0.16 on the dollar.",en,[],[],[],1,4,2,[],[],https://twitter.com/GlaucusResearch/status/588559299858726912,False,,0,,,,,,,,[],,,,
588550471566041088,588550471566041088,2015-04-16 09:22:21 IST,2015-04-16,09:22:21,+0530,241583523,glaucusresearch,GlaucusResearch,,"Based on the analysis presented in our report, we believe that Rolta has fabricated its reported capex in order to mask overstated EBITDA",en,[],[],[],0,1,1,[],[],https://twitter.com/GlaucusResearch/status/588550471566041088,False,,0,,,,,,,,[],,,,
588539958878605315,588539958878605315,2015-04-16 08:40:35 IST,2015-04-16,08:40:35,+0530,241583523,glaucusresearch,GlaucusResearch,,We are Short Delaware-Issued 2018 and 2019 Corporate Bonds of Rolta. Full report at  http://t.co/Irym6qUXXd.,en,[],['http://www.glaucusresearch.com'],[],0,3,0,[],[],https://twitter.com/GlaucusResearch/status/588539958878605315,False,,0,,,,,,,,[],,,,
583420713643540480,583420713643540480,2015-04-02 05:38:32 IST,2015-04-02,05:38:32,+0530,241583523,glaucusresearch,GlaucusResearch,,Glaucus issues a second rebuttal to Ozner Water.  Second rebuttal found here:   https://t.co/ktIznT4jRp,en,[],['https://glaucusresearch.com/'],[],0,0,0,[],[],https://twitter.com/GlaucusResearch/status/583420713643540480,False,,0,,,,,,,,[],,,,
580895138563534849,580895138563534849,2015-03-26 06:22:48 IST,2015-03-26,06:22:48,+0530,241583523,glaucusresearch,GlaucusResearch,,Glaucus issues a rebuttal to Ozner.  Rebuttal found here:  https://t.co/ktIznT4jRp,en,[],['https://glaucusresearch.com/'],[],1,0,0,[],[],https://twitter.com/GlaucusResearch/status/580895138563534849,False,,0,,,,,,,,[],,,,
567209310011142145,567209310011142145,2015-02-16 12:00:12 IST,2015-02-16,12:00:12,+0530,241583523,glaucusresearch,GlaucusResearch,,We believe that Ozner’s business is substantially smaller (in production and sales) and much less profitable than Ozner claims.,en,[],[],[],0,1,2,[],[],https://twitter.com/GlaucusResearch/status/567209310011142145,False,,0,,,,,,,,[],,,,
567204673250000897,567204673250000897,2015-02-16 11:41:46 IST,2015-02-16,11:41:46,+0530,241583523,glaucusresearch,GlaucusResearch,,We are Short Ozner Water (HK: 2014).  Full report at  https://t.co/ktIznT4jRp,en,[],['https://glaucusresearch.com/'],[],0,2,2,[],[],https://twitter.com/GlaucusResearch/status/567204673250000897,False,,0,,,,,,,,[],,,,
531837844743274496,531837844743274496,2014-11-10 21:26:37 IST,2014-11-10,21:26:37,+0530,241583523,glaucusresearch,GlaucusResearch,,We are Short $TKMR. We believe that Tekmira should be valued between $7-10/share. Read our full report at  https://t.co/et8HaxyDRB,en,[],['https://glaucusresearch.com/'],[],2,1,1,[],['tkmr'],https://twitter.com/GlaucusResearch/status/531837844743274496,False,,0,,,,,,,,[],,,,
502577635806179329,502577635806179329,2014-08-22 03:37:00 IST,2014-08-22,03:37:00,+0530,241583523,glaucusresearch,GlaucusResearch,,"Glaucus has never and will never engage in rumor mongering.  So if you hear rumors that we are working on something, do not believe them.",en,[],[],[],0,1,2,[],[],https://twitter.com/GlaucusResearch/status/502577635806179329,False,,0,,,,,,,,[],,,,
502577482705690624,502577482705690624,2014-08-22 03:36:23 IST,2014-08-22,03:36:23,+0530,241583523,glaucusresearch,GlaucusResearch,,"We generally do not comment on market rumors, but we are not working on (and have never worked on) Ginko International - TWSE: 8406",en,[],[],[],0,3,2,[],[],https://twitter.com/GlaucusResearch/status/502577482705690624,False,,0,,,,,,,,[],,,,
460925924368592896,460925924368592896,2014-04-29 05:07:58 IST,2014-04-29,05:07:58,+0530,241583523,glaucusresearch,GlaucusResearch,,We believe that APR’s response is unsatisfactory and fails to address the publicly available independent evidence presented in our report.,en,[],[],[],0,1,0,[],[],https://twitter.com/GlaucusResearch/status/460925924368592896,False,,0,,,,,,,,[],,,,
460917770956185600,460917770956185600,2014-04-29 04:35:34 IST,2014-04-29,04:35:34,+0530,241583523,glaucusresearch,GlaucusResearch,,Glaucus Research issues rebuttal to Asia Plastic Recycling (TWSE: 1337) and maintains Strong Sell rating.#glaucus  https://t.co/Usf5XIPMpf,en,[],['https://glaucusresearch.com'],[],0,0,0,['glaucus'],[],https://twitter.com/GlaucusResearch/status/460917770956185600,False,,0,,,,,,,,[],,,,
459117149894615040,459117149894615040,2014-04-24 05:20:33 IST,2014-04-24,05:20:33,+0530,241583523,glaucusresearch,GlaucusResearch,,"According to public land records, APR purchased land in Fujian for RMB31mm, which is 75% less than the RMB126mm reported to investors.",en,[],[],[],2,0,0,[],[],https://twitter.com/GlaucusResearch/status/459117149894615040,False,,0,,,,,,,,[],,,,
459110374717919232,459110374717919232,2014-04-24 04:53:37 IST,2014-04-24,04:53:37,+0530,241583523,glaucusresearch,GlaucusResearch,,"APR’s average selling price decreased by 27% in 2012, yet its gross margin suspiciously increased from 38% to 40%. #Glaucus",en,[],[],[],0,0,0,['glaucus'],[],https://twitter.com/GlaucusResearch/status/459110374717919232,False,,0,,,,,,,,[],,,,
459102045656473600,459102045656473600,2014-04-24 04:20:32 IST,2014-04-24,04:20:32,+0530,241583523,glaucusresearch,GlaucusResearch,,APR earns the same EBIT margin as Microsoft by recycling EVA foam scraps into shoe soles.  Is that credible?  #Glaucus,en,[],[],[],0,0,0,['glaucus'],[],https://twitter.com/GlaucusResearch/status/459102045656473600,False,,0,,,,,,,,[],,,,
459098174821371905,459098174821371905,2014-04-24 04:05:09 IST,2014-04-24,04:05:09,+0530,241583523,glaucusresearch,GlaucusResearch,,We believe that APR overstated its capital expenditures by at least RMB 422mm. #Glaucus,en,[],[],[],0,0,0,['glaucus'],[],https://twitter.com/GlaucusResearch/status/459098174821371905,False,,0,,,,,,,,[],,,,
459094297367691264,459094297367691264,2014-04-24 03:49:44 IST,2014-04-24,03:49:44,+0530,241583523,glaucusresearch,GlaucusResearch,,We believe that APR’s actual earnings are around 90% less than the figures reported in the Company’s Taiwan filings. #glaucus,en,[],[],[],0,0,0,['glaucus'],[],https://twitter.com/GlaucusResearch/status/459094297367691264,False,,0,,,,,,,,[],,,,
459090073535803392,459090073535803392,2014-04-24 03:32:57 IST,2014-04-24,03:32:57,+0530,241583523,glaucusresearch,GlaucusResearch,,We are short Asia Plastic Recycling (“APR”) (TWSE: 1337) with a price target of TWD 0.00. Our full report is at  https://t.co/ktIznTmt5x,en,[],['https://glaucusresearch.com/'],[],1,3,2,[],[],https://twitter.com/GlaucusResearch/status/459090073535803392,False,,0,,,,,,,,[],,,,
448888321498832896,448888321498832896,2014-03-26 23:54:50 IST,2014-03-26,23:54:50,+0530,241583523,glaucusresearch,GlaucusResearch,,Glaucus Research Contacts $RESI Independent Directors.  Link to Letter:  https://t.co/9usPG2ekxK,en,[],['https://glaucusresearch.com/wp-content/uploads/downloads/2014/03/Glaucus-Letter-to-RESI-Independent-Directors1.pdf'],[],0,0,0,[],['resi'],https://twitter.com/GlaucusResearch/status/448888321498832896,False,,0,,,,,,,,[],,,,
448295395358044160,448295395358044160,2014-03-25 08:38:45 IST,2014-03-25,08:38:45,+0530,241583523,glaucusresearch,GlaucusResearch,,Moody’s withdrew its B2 corporate family rating on Lumena in December 2013:  https://t.co/DmcGXoXsU0,en,[],['https://www.moodys.com/research/Moodys-withdraws-China-Lumenas-B2-rating--PR_287898'],[],2,1,0,[],[],https://twitter.com/GlaucusResearch/status/448295395358044160,False,,0,,,,,,,,[],,,,
448291031474130944,448291031474130944,2014-03-25 08:21:25 IST,2014-03-25,08:21:25,+0530,241583523,glaucusresearch,GlaucusResearch,,We believe that Lumena’s sales are 90% less than the sales reported to Hong Kong investors and regulators.,en,[],[],[],0,0,1,[],[],https://twitter.com/GlaucusResearch/status/448291031474130944,False,,0,,,,,,,,[],,,,
448287255719727104,448287255719727104,2014-03-25 08:06:25 IST,2014-03-25,08:06:25,+0530,241583523,glaucusresearch,GlaucusResearch,,"We are short China Lumena (HKEX:0067), with a price target of HKD 0.00. Our full report is at  https://t.co/ktIznTmt5x",en,[],['https://glaucusresearch.com/'],[],0,4,2,[],[],https://twitter.com/GlaucusResearch/status/448287255719727104,False,,0,,,,,,,,[],,,,
