id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1384565999471579136,1384565917623934985,2021-04-20 23:23:52 IST,2021-04-20,23:23:52,+0530,1113201035173036032,atelania,Atelan,,@incrediblebob12 Oh shit. I want Olive Garden breadsticks.,en,[],[],[],3,0,15,[],[],https://twitter.com/atelania/status/1384565999471579136,False,,0,,,,,,,,"[{'screen_name': 'incrediblebob12', 'name': 'incrediblebob1974', 'id': '1123311962924945408'}]",,,,
1384178780856479755,1384178554124988421,2021-04-19 21:45:12 IST,2021-04-19,21:45:12,+0530,1113201035173036032,atelania,Atelan,,@AdamSinger but do we deserve doges? ;),en,[],[],[],0,0,1,[],[],https://twitter.com/atelania/status/1384178780856479755,False,,0,,,,,,,,"[{'screen_name': 'AdamSinger', 'name': 'Adam Singer', 'id': '14031032'}]",,,,
1384135605664190466,1384135365867425793,2021-04-19 18:53:39 IST,2021-04-19,18:53:39,+0530,1113201035173036032,atelania,Atelan,,@UncleBuck_10k you need to run more.,en,[],[],[],1,0,0,[],[],https://twitter.com/atelania/status/1384135605664190466,False,,0,,,,,,,,"[{'screen_name': 'UncleBuck_10k', 'name': 'UncleBuck_10k', 'id': '1273009393249013763'}]",,,,
1383492270687588354,1383492270687588354,2021-04-18 00:17:16 IST,2021-04-18,00:17:16,+0530,1113201035173036032,atelania,Atelan,,This is amazing. Ordering 5. As long as it makes me look as hot as the model.,en,[],[],[],0,0,27,[],[],https://twitter.com/atelania/status/1383492270687588354,False,https://twitter.com/hugh_henne/status/1383490873317490692,0,,,,,,,,[],,,,
1383123527222632448,1383123527222632448,2021-04-16 23:52:00 IST,2021-04-16,23:52:00,+0530,1113201035173036032,atelania,Atelan,, https://t.co/mYcJyjinhE,und,[],['https://www.marijuanamoment.net/marijuana-banking-bill-expected-to-get-a-house-floor-vote-next-week-sponsors-office-says/'],[],1,2,14,[],[],https://twitter.com/atelania/status/1383123527222632448,False,,0,,,,,,,,[],,,,
1383044691042656256,1382863282860650497,2021-04-16 18:38:44 IST,2021-04-16,18:38:44,+0530,1113201035173036032,atelania,Atelan,,@Hugh_Henne @WH_Trades MEME  STOCK,en,[],[],[],2,0,8,[],[],https://twitter.com/atelania/status/1383044691042656256,False,,0,,,,,,,,"[{'screen_name': 'Hugh_Henne', 'name': 'Hugh_Henne (Not Hef)', 'id': '946470689367842816'}, {'screen_name': 'WH_Trades', 'name': 'Will Hunting', 'id': '1259338304706809856'}]",,,,
1382867436958052352,1382867227079278593,2021-04-16 06:54:24 IST,2021-04-16,06:54:24,+0530,1113201035173036032,atelania,Atelan,,@incrediblebob12 Did you mean ‘evaporated from shar price..’? 😬,en,[],[],[],1,0,5,[],[],https://twitter.com/atelania/status/1382867436958052352,False,,0,,,,,,,,"[{'screen_name': 'incrediblebob12', 'name': 'incrediblebob1974', 'id': '1123311962924945408'}]",,,,
1382786044400111624,1382785397386805254,2021-04-16 01:30:58 IST,2021-04-16,01:30:58,+0530,1113201035173036032,atelania,Atelan,,"@major_mosby @MrprezTrades Yes, Im a bit disappointed to read that response. I thought it was a fantastic challenge - on a red day - when people were boasting gains.",en,[],[],[],1,0,0,[],[],https://twitter.com/atelania/status/1382786044400111624,False,,0,,,,,,,,"[{'screen_name': 'major_mosby', 'name': 'Major Mosby', 'id': '1341959232405565443'}, {'screen_name': 'MrprezTrades', 'name': 'Böb Röss', 'id': '1120522663414456320'}]",,,,
1382684299435003907,1382682980024471562,2021-04-15 18:46:40 IST,2021-04-15,18:46:40,+0530,1113201035173036032,atelania,Atelan,,@Hugh_Henne @DipDeity Dude I had to text hugh asking if you've been hacked because it sounded like a 5 year old typed that message. tsk tsk,en,[],[],[],2,0,25,[],[],https://twitter.com/atelania/status/1382684299435003907,False,,0,,,,,,,,"[{'screen_name': 'Hugh_Henne', 'name': 'Hugh_Henne (Not Hef)', 'id': '946470689367842816'}, {'screen_name': 'DipDeity', 'name': 'Dan, Deity of Dips', 'id': '901997441033134080'}]",,,,
1382457271276474368,1382457271276474368,2021-04-15 03:44:32 IST,2021-04-15,03:44:32,+0530,1113201035173036032,atelania,Atelan,,Woohoo!! ❤️❤️,en,[],[],[],0,0,10,[],[],https://twitter.com/atelania/status/1382457271276474368,False,https://twitter.com/WebsiteKen/status/1382456767611867137,0,,,,,,,,[],,,,
1382453922833571841,1382453922833571841,2021-04-15 03:31:14 IST,2021-04-15,03:31:14,+0530,1113201035173036032,atelania,Atelan,,Love it! ❤️❤️,en,[],[],[],0,0,3,[],[],https://twitter.com/atelania/status/1382453922833571841,False,https://twitter.com/major_mosby/status/1382451336453754881,0,,,,,,,,[],,,,
1382449402527293440,1382449402527293440,2021-04-15 03:13:16 IST,2021-04-15,03:13:16,+0530,1113201035173036032,atelania,Atelan,,Love it!! ❤️❤️,en,[],[],[],1,0,8,[],[],https://twitter.com/atelania/status/1382449402527293440,False,https://twitter.com/roberts3562/status/1382449292103794696,0,,,,,,,,[],,,,
1382448693325008901,1382448693325008901,2021-04-15 03:10:27 IST,2021-04-15,03:10:27,+0530,1113201035173036032,atelania,Atelan,,Amazing! #spreadthewealth,en,[],[],[],0,0,8,['spreadthewealth'],[],https://twitter.com/atelania/status/1382448693325008901,False,https://twitter.com/ohheytommy/status/1382447335154745345,0,,,,,,,,[],,,,
1382448453658275840,1382443361727041536,2021-04-15 03:09:30 IST,2021-04-15,03:09:30,+0530,1113201035173036032,atelania,Atelan,,@notoriousalerts @major_mosby @goblintruck Beautiful!!! ❤️❤️❤️❤️,en,[],[],[],0,0,3,[],[],https://twitter.com/atelania/status/1382448453658275840,False,,0,,,,,,,,"[{'screen_name': 'notoriousalerts', 'name': 'Gary (Mystic Mac) 🍀', 'id': '147792246'}, {'screen_name': 'major_mosby', 'name': 'Major Mosby', 'id': '1341959232405565443'}, {'screen_name': 'goblintruck', 'name': 'Goblin Truck', 'id': '1367634875663138820'}]",,,,
1382446331688583169,1382445188187054083,2021-04-15 03:01:04 IST,2021-04-15,03:01:04,+0530,1113201035173036032,atelania,Atelan,,Hah forgot to tag @ohheytommy and @notoriousalerts to enter the challenge - since Mosby challenged the team first. :p. Let’s do this. ❤️❤️❤️ showing the Atlas team gives back.,en,"[{'screen_name': 'ohheytommy', 'name': 'tommy coops', 'id': '22453225'}, {'screen_name': 'notoriousalerts', 'name': 'gary (mystic mac) 🍀', 'id': '147792246'}]",[],[],1,0,6,[],[],https://twitter.com/atelania/status/1382446331688583169,False,,0,,,,,,,,[],,,,
1382445188187054083,1382445188187054083,2021-04-15 02:56:32 IST,2021-04-15,02:56:32,+0530,1113201035173036032,atelania,Atelan,,Beautiful challenge @major_mosby !!   Let’s get this rolling - here we go - spreading success. In the name of the #AltasOGgang! Could have never made it without you guys. 😘😘  https://t.co/c2iLfdjmar,en,"[{'screen_name': 'major_mosby', 'name': 'major mosby', 'id': '1341959232405565443'}]",[],['https://pbs.twimg.com/media/Ey9ukf1XIAIdh1n.jpg'],4,1,22,['altasoggang'],[],https://twitter.com/atelania/status/1382445188187054083,False,https://twitter.com/major_mosby/status/1382443361727041536,1,https://pbs.twimg.com/media/Ey9ukf1XIAIdh1n.jpg,,,,,,,[],,,,
1382441807838085122,1382437941968998402,2021-04-15 02:43:06 IST,2021-04-15,02:43:06,+0530,1113201035173036032,atelania,Atelan,,@BullsBuyDips @DipDeity @ohheytommy @notoriousalerts You don’t need no Rolex Dan. You already man enough to need such artifacts of superiority display. 😘😏,en,[],[],[],1,0,6,[],[],https://twitter.com/atelania/status/1382441807838085122,False,,0,,,,,,,,"[{'screen_name': 'BullsBuyDips', 'name': 'Dom', 'id': '738033765704814592'}, {'screen_name': 'DipDeity', 'name': 'Dan, Deity of Dips', 'id': '901997441033134080'}, {'screen_name': 'ohheytommy', 'name': 'Tommy Coops', 'id': '22453225'}, {'screen_name': 'notoriousalerts', 'name': 'Gary (Mystic Mac) 🍀', 'id': '147792246'}]",,,,
1382432424408317957,1382430380331040773,2021-04-15 02:05:48 IST,2021-04-15,02:05:48,+0530,1113201035173036032,atelania,Atelan,,@Hugh_Henne *meant,en,[],[],[],0,0,1,[],[],https://twitter.com/atelania/status/1382432424408317957,False,,0,,,,,,,,"[{'screen_name': 'Hugh_Henne', 'name': 'Hugh_Henne (Not Hef)', 'id': '946470689367842816'}]",,,,
1382431722864795648,1382430380331040773,2021-04-15 02:03:01 IST,2021-04-15,02:03:01,+0530,1113201035173036032,atelania,Atelan,,@Hugh_Henne I was just teasing you earlier.   I mean by all means you are a pro-trader. When you are mean to be doing this as your job/income - of course small wins feel crushing and like a defeat.   You’ll get back up and conquer the world again soon.,en,[],[],[],1,0,14,[],[],https://twitter.com/atelania/status/1382431722864795648,False,,0,,,,,,,,"[{'screen_name': 'Hugh_Henne', 'name': 'Hugh_Henne (Not Hef)', 'id': '946470689367842816'}]",,,,
1382429974884388865,1382428846000050178,2021-04-15 01:56:04 IST,2021-04-15,01:56:04,+0530,1113201035173036032,atelania,Atelan,,@Hugh_Henne I wish. Fucking Will Meade ruined my day.   Fucker market selling into his tweet.,en,[],[],[],0,0,4,[],[],https://twitter.com/atelania/status/1382429974884388865,False,,0,,,,,,,,"[{'screen_name': 'Hugh_Henne', 'name': 'Hugh_Henne (Not Hef)', 'id': '946470689367842816'}]",,,,
1382429076640706562,1382428846000050178,2021-04-15 01:52:30 IST,2021-04-15,01:52:30,+0530,1113201035173036032,atelania,Atelan,,@Hugh_Henne Barely over 5 figs??   Excuse me Mr. Moneybags here. ;),en,[],[],[],1,0,13,[],[],https://twitter.com/atelania/status/1382429076640706562,False,,0,,,,,,,,"[{'screen_name': 'Hugh_Henne', 'name': 'Hugh_Henne (Not Hef)', 'id': '946470689367842816'}]",,,,
1382419296425496585,1382418951037186049,2021-04-15 01:13:39 IST,2021-04-15,01:13:39,+0530,1113201035173036032,atelania,Atelan,,@IncredibleTrade at least March still have some volume....,en,[],[],[],0,0,8,[],[],https://twitter.com/atelania/status/1382419296425496585,False,,0,,,,,,,,"[{'screen_name': 'IncredibleTrade', 'name': 'IT 😣', 'id': '47247213'}]",,,,
1382406764067487745,1382406764067487745,2021-04-15 00:23:51 IST,2021-04-15,00:23:51,+0530,1113201035173036032,atelania,Atelan,,@William10874873 We talked about this too! Remember?  Prelude to armagedon and no more catalysts to look forward to.,en,[],[],[],0,0,3,[],[],https://twitter.com/atelania/status/1382406764067487745,False,https://twitter.com/zerohedge/status/1382405977195094017,0,,,,,,,,[],,,,
1382365783716724738,1382365537825607680,2021-04-14 21:41:00 IST,2021-04-14,21:41:00,+0530,1113201035173036032,atelania,Atelan,,@incrediblebob12 Didn't someone do the Math and they had about 10 billion unregistered shares to dump after they had done that huge dilution? That's a shit ton of money.,en,[],[],[],3,0,5,[],[],https://twitter.com/atelania/status/1382365783716724738,False,,0,,,,,,,,"[{'screen_name': 'incrediblebob12', 'name': 'incrediblebob1974', 'id': '1123311962924945408'}]",,,,
1382361818375544836,1382361642277670917,2021-04-14 21:25:15 IST,2021-04-14,21:25:15,+0530,1113201035173036032,atelania,Atelan,,@InvestorsLive who is John $GALT?,en,[],[],[],0,0,0,[],['galt'],https://twitter.com/atelania/status/1382361818375544836,False,,0,,,,,,,,"[{'screen_name': 'InvestorsLive', 'name': 'Nathan Michaud', 'id': '15971805'}]",,,,
1382356997325139972,1382356250130800641,2021-04-14 21:06:05 IST,2021-04-14,21:06:05,+0530,1113201035173036032,atelania,Atelan,,@Hugh_Henne @incrediblebob12 I hope people sold when it did that 100% run. It was a nice run - but should have been obvious that the 1 dollar PT was just unrealistic.,en,[],[],[],3,1,15,[],[],https://twitter.com/atelania/status/1382356997325139972,False,,0,,,,,,,,"[{'screen_name': 'Hugh_Henne', 'name': 'Hugh_Henne (Not Hef)', 'id': '946470689367842816'}, {'screen_name': 'incrediblebob12', 'name': 'incrediblebob1974', 'id': '1123311962924945408'}]",,,,
1382353780281372683,1382353780281372683,2021-04-14 20:53:18 IST,2021-04-14,20:53:18,+0530,1113201035173036032,atelania,Atelan,,"This is a great time for those who still have full time jobs (if job allows) - to catch up with all their projects, try to get ahead  on pending projects, etc.   That way when market's back to being hot - they have less pressures from their job and can do some quality trading.",en,[],[],[],11,4,81,[],[],https://twitter.com/atelania/status/1382353780281372683,False,https://twitter.com/SDhillon07/status/1382353223957282827,0,,,,,,,,[],,,,
1382315311895080961,1382301152738476032,2021-04-14 18:20:27 IST,2021-04-14,18:20:27,+0530,1113201035173036032,atelania,Atelan,,@Penny_Lane_BBM @Vinny_Strokes @PGIRPod @DipDeity @Hugh_Henne @Vinny_Strokes face is a national treasure.,en,[],[],[],1,0,1,[],[],https://twitter.com/atelania/status/1382315311895080961,False,,0,,,,,,,,"[{'screen_name': 'Penny_Lane_BBM', 'name': 'Penny Lane Podcast Host', 'id': '1279038764199927809'}, {'screen_name': 'Vinny_Strokes', 'name': 'Vinny Strokes', 'id': '1250910531956944901'}, {'screen_name': 'PGIRPod', 'name': 'Pennies: Going In Raw', 'id': '1341223375310602241'}, {'screen_name': 'DipDeity', 'name': 'Dan, Deity of Dips', 'id': '901997441033134080'}, {'screen_name': 'Hugh_Henne', 'name': 'Hugh_Henne (Not Hef)', 'id': '946470689367842816'}]",,,,
1382308229141700611,1382308107905286151,2021-04-14 17:52:18 IST,2021-04-14,17:52:18,+0530,1113201035173036032,atelania,Atelan,,@Hugh_Henne @DipDeity @PGIRPod HAHA I love it!,en,[],[],[],1,0,13,[],[],https://twitter.com/atelania/status/1382308229141700611,False,,0,,,,,,,,"[{'screen_name': 'Hugh_Henne', 'name': 'Hugh_Henne (Not Hef)', 'id': '946470689367842816'}, {'screen_name': 'DipDeity', 'name': 'Dan, Deity of Dips', 'id': '901997441033134080'}, {'screen_name': 'PGIRPod', 'name': 'Pennies: Going In Raw', 'id': '1341223375310602241'}]",,,,
1381764957839237120,1381764957839237120,2021-04-13 05:53:32 IST,2021-04-13,05:53:32,+0530,1113201035173036032,atelania,Atelan,,This is the key read going into tomorrow: (@William10874873 )   https://t.co/YDMT25RHxd,en,"[{'screen_name': 'william10874873', 'name': 'william blake', 'id': '1367953835969245185'}]",['https://slate.com/business/2021/04/inflation-is-about-to-look-freaky.html'],[],3,1,25,[],[],https://twitter.com/atelania/status/1381764957839237120,False,,0,,,,,,,,[],,,,
1381651240145326080,1381650987014881282,2021-04-12 22:21:40 IST,2021-04-12,22:21:40,+0530,1113201035173036032,atelania,Atelan,,@MullinsMomentum opening this week:  SPY ATH: revenge of the MMs,en,[],[],[],1,0,6,[],[],https://twitter.com/atelania/status/1381651240145326080,False,,0,,,,,,,,"[{'screen_name': 'MullinsMomentum', 'name': 'Mullins Momentum', 'id': '90752439'}]",,,,
1381612694457958403,1381612496033812486,2021-04-12 19:48:30 IST,2021-04-12,19:48:30,+0530,1113201035173036032,atelania,Atelan,,"BTW, that HAHA is really a cry of pain.",en,[],[],[],1,0,20,[],[],https://twitter.com/atelania/status/1381612694457958403,False,,0,,,,,,,,[],,,,
1381612496033812486,1381612496033812486,2021-04-12 19:47:42 IST,2021-04-12,19:47:42,+0530,1113201035173036032,atelania,Atelan,,HAHA so wise.,en,[],[],[],2,0,23,[],[],https://twitter.com/atelania/status/1381612496033812486,False,https://twitter.com/AmandaCStocks/status/1381612392572936204,0,,,,,,,,[],,,,
1381606381489381379,1381606273578364933,2021-04-12 19:23:25 IST,2021-04-12,19:23:25,+0530,1113201035173036032,atelania,Atelan,,@DipDeity OMG OMG!,en,[],[],[],2,0,11,[],[],https://twitter.com/atelania/status/1381606381489381379,False,,0,,,,,,,,"[{'screen_name': 'DipDeity', 'name': 'Dan, Deity of Dips', 'id': '901997441033134080'}]",,,,
1381560334612332547,1381553903943229440,2021-04-12 16:20:26 IST,2021-04-12,16:20:26,+0530,1113201035173036032,atelania,Atelan,,@incrediblebob12 @MrKennethPowers @AtifH It will be when inflation catches up.,en,[],[],[],3,0,6,[],[],https://twitter.com/atelania/status/1381560334612332547,False,,0,,,,,,,,"[{'screen_name': 'incrediblebob12', 'name': 'incrediblebob1974', 'id': '1123311962924945408'}, {'screen_name': 'MrKennethPowers', 'name': 'Kenny Powers', 'id': '1243184378219573249'}, {'screen_name': 'AtifH', 'name': 'Hameed', 'id': '26527625'}]",,,,
1381312023007539203,1381311745516523520,2021-04-11 23:53:44 IST,2021-04-11,23:53:44,+0530,1113201035173036032,atelania,Atelan,,@ohheytommy @PJ_Matlock @MrZackMorris Jesús - Zack is tall.,hu,[],[],[],3,0,46,[],[],https://twitter.com/atelania/status/1381312023007539203,False,,0,,,,,,,,"[{'screen_name': 'ohheytommy', 'name': 'Tommy Coops', 'id': '22453225'}, {'screen_name': 'PJ_Matlock', 'name': 'PJ Matlock', 'id': '888225282334871553'}, {'screen_name': 'MrZackMorris', 'name': 'Zack Morris', 'id': '373620043'}]",,,,
1381037041438310401,1381036688693137411,2021-04-11 05:41:03 IST,2021-04-11,05:41:03,+0530,1113201035173036032,atelania,Atelan,,@incrediblebob12 Someone is really enjoying the reopening.,en,[],[],[],1,0,12,[],[],https://twitter.com/atelania/status/1381037041438310401,False,,0,,,,,,,,"[{'screen_name': 'incrediblebob12', 'name': 'incrediblebob1974', 'id': '1123311962924945408'}]",,,,
1380924470043492356,1380543060636020738,2021-04-10 22:13:44 IST,2021-04-10,22:13:44,+0530,1113201035173036032,atelania,Atelan,,@_SharkTrader @Brady_Atlas I love NYC. It’s just such a different place.,en,[],[],[],2,0,8,[],[],https://twitter.com/atelania/status/1380924470043492356,False,,0,,,,,,,,"[{'screen_name': '_SharkTrader', 'name': 'Shark', 'id': '1154616462230925317'}, {'screen_name': 'Brady_Atlas', 'name': 'Brady', 'id': '1334660092994723840'}]",,,,
1380552201244971008,1380551765406461952,2021-04-09 21:34:28 IST,2021-04-09,21:34:28,+0530,1113201035173036032,atelania,Atelan,,@DipDeity Not to worry - we all know this weekend you’ll partake of some FURU blood and next week you’ll be reborn like Brad Pitt after Tom Cruise fed him his blood in Interview with a Vampire. Reborn to never die!,en,[],[],[],0,0,13,[],[],https://twitter.com/atelania/status/1380552201244971008,False,,0,,,,,,,,"[{'screen_name': 'DipDeity', 'name': 'Dan, Deity of Dips', 'id': '901997441033134080'}]",,,,
1380550688032317441,1380550152100978688,2021-04-09 21:28:28 IST,2021-04-09,21:28:28,+0530,1113201035173036032,atelania,Atelan,,@Hugh_Henne  https://t.co/yF4FfuzKdE,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/Eyizh9mXMAEG_Yo.jpg'],0,0,11,[],[],https://twitter.com/atelania/status/1380550688032317441,False,,1,https://pbs.twimg.com/tweet_video_thumb/Eyizh9mXMAEG_Yo.jpg,,,,,,,[],,,,
1380549793076891649,1380549120344125442,2021-04-09 21:24:54 IST,2021-04-09,21:24:54,+0530,1113201035173036032,atelania,Atelan,,@Hugh_Henne Also $TLRY and $APHA merger vote for both next week.,en,[],[],[],1,0,18,[],"['tlry', 'apha']",https://twitter.com/atelania/status/1380549793076891649,False,,0,,,,,,,,"[{'screen_name': 'Hugh_Henne', 'name': 'Hugh_Henne (Not Hef)', 'id': '946470689367842816'}]",,,,
1380549362334494720,1380549120344125442,2021-04-09 21:23:12 IST,2021-04-09,21:23:12,+0530,1113201035173036032,atelania,Atelan,,@Hugh_Henne Im riding $TLRY and $CRBP. The second has data due in Q2.,en,[],[],[],6,2,26,[],"['tlry', 'crbp']",https://twitter.com/atelania/status/1380549362334494720,False,,0,,,,,,,,"[{'screen_name': 'Hugh_Henne', 'name': 'Hugh_Henne (Not Hef)', 'id': '946470689367842816'}]",,,,
1380539322538061828,1380539322538061828,2021-04-09 20:43:18 IST,2021-04-09,20:43:18,+0530,1113201035173036032,atelania,Atelan,,You on FIRE,en,[],[],[],1,0,11,[],[],https://twitter.com/atelania/status/1380539322538061828,False,https://twitter.com/FATSAMMMY/status/1380539208813719555,0,,,,,,,,[],,,,
1380333960950120450,1380330403681161226,2021-04-09 07:07:16 IST,2021-04-09,07:07:16,+0530,1113201035173036032,atelania,Atelan,,@DipDeity And don’t forget - you turned into a future Jim Cramer by starting on fintwit. 😘,en,[],[],[],0,0,25,[],[],https://twitter.com/atelania/status/1380333960950120450,False,,0,,,,,,,,"[{'screen_name': 'DipDeity', 'name': 'Dan, Deity of Dips', 'id': '901997441033134080'}]",,,,
1380272989934080006,1380272989934080006,2021-04-09 03:04:59 IST,2021-04-09,03:04:59,+0530,1113201035173036032,atelania,Atelan,,Another beautiful call for sure! Amazing!,en,[],[],[],1,1,9,[],[],https://twitter.com/atelania/status/1380272989934080006,False,https://twitter.com/MrTonyMontana_/status/1380272098183102465,0,,,,,,,,[],,,,
1379907333891964936,1379906429482639364,2021-04-08 02:52:00 IST,2021-04-08,02:52:00,+0530,1113201035173036032,atelania,Atelan,,@FATSAMMMY Of course. Seriously that call was fire!,en,[],[],[],1,0,2,[],[],https://twitter.com/atelania/status/1379907333891964936,False,,0,,,,,,,,"[{'screen_name': 'FATSAMMMY', 'name': 'Fat Sammy', 'id': '429541418'}]",,,,
1379906429482639364,1379906429482639364,2021-04-08 02:48:24 IST,2021-04-08,02:48:24,+0530,1113201035173036032,atelania,Atelan,,Absolutely great call Mr Fat Salammy. @FATSAMMMY,en,"[{'screen_name': 'fatsammmy', 'name': 'fat sammy', 'id': '429541418'}]",[],[],1,0,10,[],[],https://twitter.com/atelania/status/1379906429482639364,False,https://twitter.com/MrTonyMontana_/status/1379904646546923521,0,,,,,,,,[],,,,
1379860022004449284,1379860022004449284,2021-04-07 23:44:00 IST,2021-04-07,23:44:00,+0530,1113201035173036032,atelania,Atelan,, https://t.co/t6CeEfvRZK,und,[],['https://www.washingtonpost.com/local/virginia-politics/virginia-general-assembly-headed-back-to-richmond-to-take-up-marijuana-legalization-other-unfinished-business/2021/04/07/c95c54f8-96e0-11eb-962b-78c1d8228819_story.html'],[],1,0,5,[],[],https://twitter.com/atelania/status/1379860022004449284,False,,0,,,,,,,,[],,,,
