id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385468806022275080,1385468806022275080,2021-04-23 11:11:18 IST,2021-04-23,11:11:18,+0530,978735902859112448,adnansark,AdnansArk,,$AMC --This is it.. this is the time to go LONG. This is the time to squeeze and this is the time to swing. Consistently since March price stayed ABOVE 8.79 = 👍  Looking for 10.82+ breakout. It already has a 13PT from the analyst  (stop loss 8.31)  Theaters will return  https://t.co/XiaySOTKIZ,en,[],[],"['https://pbs.twimg.com/media/Ezorp_hXsAANg5K.jpg', 'https://pbs.twimg.com/media/EzosB9bXoAIHXbI.jpg']",4,11,61,[],['amc'],https://twitter.com/AdnansArk/status/1385468806022275080,False,https://twitter.com/AdnansArk/status/1385272489975205896,1,https://pbs.twimg.com/media/Ezorp_hXsAANg5K.jpg,,,,,,,[],,,,
1385466903968325635,1385466903968325635,2021-04-23 11:03:45 IST,2021-04-23,11:03:45,+0530,978735902859112448,adnansark,AdnansArk,,"$HUSA -- As promised, I said I was going to swing this-- here is the chart --1st pic(general 1day chart) 9ema begins at 1.61, therefore 1.61+ price action  Looking for 1.91+ breakout (200EMA)  Which puts the price action bullish   Looking for 2.22-2.73  then 3.09-3.55  https://t.co/dkT5LV5eNz",en,[],[],"['https://pbs.twimg.com/media/EzoqNWoXIAE3l2D.jpg', 'https://pbs.twimg.com/media/EzoqydtXsAsbXis.jpg']",6,2,11,[],['husa'],https://twitter.com/AdnansArk/status/1385466903968325635,False,https://twitter.com/newsinvesting/status/1385439548549763075,1,https://pbs.twimg.com/media/EzoqNWoXIAE3l2D.jpg,,,,,,,[],,,,
1385465259520102400,1385438212588462080,2021-04-23 10:57:13 IST,2021-04-23,10:57:13,+0530,978735902859112448,adnansark,AdnansArk,,@yatesinvesting $NOVN and $OCGN $HUSA,no,[],[],[],2,1,9,[],"['novn', 'ocgn', 'husa']",https://twitter.com/AdnansArk/status/1385465259520102400,False,,0,,,,,,,,"[{'screen_name': 'yatesinvesting', 'name': 'Yates Investing', 'id': '1118235493030866944'}]",,,,
1385464998839861248,1385464409087266818,2021-04-23 10:56:11 IST,2021-04-23,10:56:11,+0530,978735902859112448,adnansark,AdnansArk,,**JUL 16th /21st **,en,[],[],[],0,0,6,[],[],https://twitter.com/AdnansArk/status/1385464998839861248,False,,0,,,,,,,,[],,,,
1385464409087266818,1385464409087266818,2021-04-23 10:53:50 IST,2021-04-23,10:53:50,+0530,978735902859112448,adnansark,AdnansArk,,$OCGN -- everything is going well and are headed for Emergency authorization use. Their vaccine is effective and will be producing 700M doses ANNUALLY! -- I am going to initiate a CALL option for JUL 21st $10 strike for whatever price On FRIDAY. This could be a HUGE $MRNA runner,en,[],[],[],4,4,39,[],"['ocgn', 'mrna']",https://twitter.com/AdnansArk/status/1385464409087266818,False,,0,,,,,,,,[],,,,
1385421395753111553,1385189834516533262,2021-04-23 08:02:55 IST,2021-04-23,08:02:55,+0530,978735902859112448,adnansark,AdnansArk,,Thank you all for reaching out. It means a lot to me. May we all have a blessed Friday tomorrow. I truly appreciate it.,en,[],[],[],2,0,33,[],[],https://twitter.com/AdnansArk/status/1385421395753111553,False,,0,,,,,,,,[],,,,
1385288021998702592,1385287168525053953,2021-04-22 23:12:56 IST,2021-04-22,23:12:56,+0530,978735902859112448,adnansark,AdnansArk,,@Cheecharitoo I added shares .. not options. 🥴,en,[],[],[],1,0,2,[],[],https://twitter.com/AdnansArk/status/1385288021998702592,False,,0,,,,,,,,"[{'screen_name': 'Cheecharitoo', 'name': 'Juan', 'id': '389003608'}]",,,,
1385287168525053953,1385287168525053953,2021-04-22 23:09:33 IST,2021-04-22,23:09:33,+0530,978735902859112448,adnansark,AdnansArk,,Swinging $HUSA.     Stoploss 1.40 for me  Will give more details on chart (that's 2 now) .. AMC and HUSA updates to come,en,[],[],[],2,1,11,[],['husa'],https://twitter.com/AdnansArk/status/1385287168525053953,False,,0,,,,,,,,[],,,,
1385286570517966854,1385286570517966854,2021-04-22 23:07:10 IST,2021-04-22,23:07:10,+0530,978735902859112448,adnansark,AdnansArk,,"On April 28th OPEC plus will hold a ministerial meeting and a joint Miniterial monitoring committee-- tweet via Energy Intel Reporter, Amena Baker   Soooo?? ENEGY stock?",en,[],[],[],2,0,10,[],[],https://twitter.com/AdnansArk/status/1385286570517966854,False,,0,,,,,,,,[],,,,
1385284524872019975,1385284524872019975,2021-04-22 22:59:02 IST,2021-04-22,22:59:02,+0530,978735902859112448,adnansark,AdnansArk,,This dip was SOOOOOO GOOD.. cashed out of positions and rebought the ones mentioned today .  Ha.,en,[],[],[],5,1,48,[],[],https://twitter.com/AdnansArk/status/1385284524872019975,False,,0,,,,,,,,[],,,,
1385279937356177411,1385279937356177411,2021-04-22 22:40:48 IST,2021-04-22,22:40:48,+0530,978735902859112448,adnansark,AdnansArk,,$Spy going red because old man Biden wants to tax 43.4% on capital gains .. sheesh ..,en,[],[],[],28,15,116,[],['spy'],https://twitter.com/AdnansArk/status/1385279937356177411,False,,0,,,,,,,,[],,,,
1385272918163263489,1385272489975205896,2021-04-22 22:12:55 IST,2021-04-22,22:12:55,+0530,978735902859112448,adnansark,AdnansArk,,@OneShotKing2 Equity stake,en,[],[],[],0,0,3,[],[],https://twitter.com/AdnansArk/status/1385272918163263489,False,,0,,,,,,,,"[{'screen_name': 'OneShotKing2', 'name': 'OneShotKing', 'id': '1300162798568132608'}]",,,,
1385272860785057798,1385272489975205896,2021-04-22 22:12:41 IST,2021-04-22,22:12:41,+0530,978735902859112448,adnansark,AdnansArk,,@besrek There are some available and they are HARD TO BORROW shares of 670k availability.. this data became available yesterday .. but the fee is quite high for anyone to be holding a short too long,en,[],[],[],0,0,9,[],[],https://twitter.com/AdnansArk/status/1385272860785057798,False,,0,,,,,,,,"[{'screen_name': 'besrek', 'name': 'burak', 'id': '1431892076'}]",,,,
1385272489975205896,1385272489975205896,2021-04-22 22:11:13 IST,2021-04-22,22:11:13,+0530,978735902859112448,adnansark,AdnansArk,,I will add chart later .  But $AMC is ready for a squeeze.. no more shares to short .. checked with TD .  None available .. squeeze is imminent.. swinging this,en,[],[],[],15,21,154,[],['amc'],https://twitter.com/AdnansArk/status/1385272489975205896,False,,0,,,,,,,,[],,,,
1385246382496395268,1385246382496395268,2021-04-22 20:27:28 IST,2021-04-22,20:27:28,+0530,978735902859112448,adnansark,AdnansArk,,Checking in $NOVN bought this for 2 reasons .. they're presenting data on May5th ..and they were given a new PT for 3  My stoploss is at 1.10,en,[],[],[],2,1,19,[],['novn'],https://twitter.com/AdnansArk/status/1385246382496395268,False,,0,,,,,,,,[],,,,
1385193743024889856,1385193743024889856,2021-04-22 16:58:18 IST,2021-04-22,16:58:18,+0530,978735902859112448,adnansark,AdnansArk,,"This is what's happening on wallstreet.  Jobless claims will be an important data as well. It's important to understand how markets are moving. Know the macroeconomics   ""Climate Summit, Airline Earnings, ECB Meeting – What’s Moving Markets""   https://t.co/O8YX1Zfb23",en,[],['https://www.investing.com/news/economy/climate-summit-airline-earnings-ecb-meeting--whats-moving-markets-2481994'],[],0,0,10,[],[],https://twitter.com/AdnansArk/status/1385193743024889856,False,,0,,,,,,,,[],,,,
1385189834516533262,1385189834516533262,2021-04-22 16:42:46 IST,2021-04-22,16:42:46,+0530,978735902859112448,adnansark,AdnansArk,,"It has been tough hearing bad news, and this is my 3rd family relative, an Aunt(not blood aunt but she may as well have been), passed away. I will be AWOL between today and tomorrow. Hope you all have a wonderful weekend. I will try to drop in here and there.",en,[],[],[],50,0,174,[],[],https://twitter.com/AdnansArk/status/1385189834516533262,False,,0,,,,,,,,[],,,,
1385188955017170947,1385188955017170947,2021-04-22 16:39:17 IST,2021-04-22,16:39:17,+0530,978735902859112448,adnansark,AdnansArk,,$ETH  -- guess who benefits from Ehterum highs? $SOS :) -- mining both BTC and ETH --,en,[],[],[],10,28,214,[],"['eth', 'sos']",https://twitter.com/AdnansArk/status/1385188955017170947,False,,0,,,,,,,,[],,,,
1384959362070896640,1384959362070896640,2021-04-22 01:26:57 IST,2021-04-22,01:26:57,+0530,978735902859112448,adnansark,AdnansArk,,$SPY MARKET CLOSING ON 2.2B on the BUY SIDE,en,[],[],[],3,3,38,[],['spy'],https://twitter.com/AdnansArk/status/1384959362070896640,False,,0,,,,,,,,[],,,,
1384939342125314051,1384939342125314051,2021-04-22 00:07:24 IST,2021-04-22,00:07:24,+0530,978735902859112448,adnansark,AdnansArk,,Calling it early today --- Talk to you guys tomorrow,en,[],[],[],8,0,58,[],[],https://twitter.com/AdnansArk/status/1384939342125314051,False,,0,,,,,,,,[],,,,
1384938534549741573,1384938117023547392,2021-04-22 00:04:12 IST,2021-04-22,00:04:12,+0530,978735902859112448,adnansark,AdnansArk,,@Flippingpesos i missed your fubo calls :O!,en,[],[],[],1,0,2,[],[],https://twitter.com/AdnansArk/status/1384938534549741573,False,,0,,,,,,,,"[{'screen_name': 'Flippingpesos', 'name': 'Aksel', 'id': '1287403991614316545'}]",,,,
1384938117023547392,1384938117023547392,2021-04-22 00:02:32 IST,2021-04-22,00:02:32,+0530,978735902859112448,adnansark,AdnansArk,,$TSLA is firing up the rockets --,en,[],[],[],2,0,12,[],['tsla'],https://twitter.com/AdnansArk/status/1384938117023547392,False,,0,,,,,,,,[],,,,
1384934961141137409,1384934961141137409,2021-04-21 23:50:00 IST,2021-04-21,23:50:00,+0530,978735902859112448,adnansark,AdnansArk,,$INPX took me out --will have to come back to -- as I indicated 1.10 was my stop loss range,en,[],[],[],1,0,4,[],['inpx'],https://twitter.com/AdnansArk/status/1384934961141137409,False,,0,,,,,,,,[],,,,
1384934598203920388,1384931108601712642,2021-04-21 23:48:33 IST,2021-04-21,23:48:33,+0530,978735902859112448,adnansark,AdnansArk,,@AntAboutDatBull decent rate today than yesterday for sure -- It was eating up 50% of my profits had I did it yesterday,en,[],[],[],2,0,4,[],[],https://twitter.com/AdnansArk/status/1384934598203920388,False,,0,,,,,,,,"[{'screen_name': 'AntAboutDatBull', 'name': 'AntEazy', 'id': '1359691825636806657'}]",,,,
1384933970517716998,1384931108601712642,2021-04-21 23:46:04 IST,2021-04-21,23:46:04,+0530,978735902859112448,adnansark,AdnansArk,,@AntAboutDatBull It's sitting in BNB yes,en,[],[],[],1,0,1,[],[],https://twitter.com/AdnansArk/status/1384933970517716998,False,,0,,,,,,,,"[{'screen_name': 'AntAboutDatBull', 'name': 'AntEazy', 'id': '1359691825636806657'}]",,,,
1384933573547995143,1384931108601712642,2021-04-21 23:44:29 IST,2021-04-21,23:44:29,+0530,978735902859112448,adnansark,AdnansArk,,@AntAboutDatBull trustwallet,en,[],[],[],1,0,1,[],[],https://twitter.com/AdnansArk/status/1384933573547995143,False,,0,,,,,,,,"[{'screen_name': 'AntAboutDatBull', 'name': 'AntEazy', 'id': '1359691825636806657'}]",,,,
1384933491918397440,1384933491918397440,2021-04-21 23:44:09 IST,2021-04-21,23:44:09,+0530,978735902859112448,adnansark,AdnansArk,,$QQQ heating up as we near the end of the day watch for tech stocks $TSLA $RIOT $MARA $SOS,en,[],[],[],4,4,36,[],"['qqq', 'tsla', 'riot', 'mara', 'sos']",https://twitter.com/AdnansArk/status/1384933491918397440,False,,0,,,,,,,,[],,,,
1384933222841192453,1384931108601712642,2021-04-21 23:43:05 IST,2021-04-21,23:43:05,+0530,978735902859112448,adnansark,AdnansArk,,@Flippingpesos I have me hundreds of millions still for round 2 ;) :P,en,[],[],[],1,0,5,[],[],https://twitter.com/AdnansArk/status/1384933222841192453,False,,0,,,,,,,,"[{'screen_name': 'Flippingpesos', 'name': 'Aksel', 'id': '1287403991614316545'}]",,,,
1384932936055771136,1384931108601712642,2021-04-21 23:41:57 IST,2021-04-21,23:41:57,+0530,978735902859112448,adnansark,AdnansArk,,@jose_dehoyos18 @OmarAziz0516 I want in,en,[],[],[],0,0,2,[],[],https://twitter.com/AdnansArk/status/1384932936055771136,False,,0,,,,,,,,"[{'screen_name': 'jose_dehoyos18', 'name': 'Jose Dehoyos', 'id': '755963026554191872'}, {'screen_name': 'OmarAziz0516', 'name': 'Omar Aziz', 'id': '859893967755681797'}]",,,,
1384932564905889793,1384931108601712642,2021-04-21 23:40:28 IST,2021-04-21,23:40:28,+0530,978735902859112448,adnansark,AdnansArk,,@Cjwuman @Mau_AGC yesterday when I tried it was 61k coming out as 32k -- but today it was 31k and after withdrawal it was 27k   so that was a scary fee restriction yesterday,en,[],[],[],1,0,4,[],[],https://twitter.com/AdnansArk/status/1384932564905889793,False,,0,,,,,,,,"[{'screen_name': 'Cjwuman', 'name': 'CJ', 'id': '1269937147'}, {'screen_name': 'Mau_AGC', 'name': 'mau', 'id': '1076813545'}]",,,,
1384931658353217536,1384931108601712642,2021-04-21 23:36:52 IST,2021-04-21,23:36:52,+0530,978735902859112448,adnansark,AdnansArk,,@kropwrestling Like I said -- holding a good chunk longterm :),en,[],[],[],1,0,2,[],[],https://twitter.com/AdnansArk/status/1384931658353217536,False,,0,,,,,,,,"[{'screen_name': 'kropwrestling', 'name': 'Kent', 'id': '2256699423'}]",,,,
1384931108601712642,1384931108601712642,2021-04-21 23:34:41 IST,2021-04-21,23:34:41,+0530,978735902859112448,adnansark,AdnansArk,,SAFEMOON -- those that are following me -- I pulled out some lovely profits -- keeping a chunk for longterm -- Tonight I feast,en,[],[],[],18,3,72,[],[],https://twitter.com/AdnansArk/status/1384931108601712642,False,,0,,,,,,,,[],,,,
1384928488923275266,1384928158466682889,2021-04-21 23:24:17 IST,2021-04-21,23:24:17,+0530,978735902859112448,adnansark,AdnansArk,,@BrettCoccia1 Not with tesla -- more like new was being printed within the ticker,en,[],[],[],1,0,1,[],[],https://twitter.com/AdnansArk/status/1384928488923275266,False,,0,,,,,,,,"[{'screen_name': 'BrettCoccia1', 'name': 'Brett Coccia', 'id': '826170493799501824'}]",,,,
1384928362225934336,1384928362225934336,2021-04-21 23:23:46 IST,2021-04-21,23:23:46,+0530,978735902859112448,adnansark,AdnansArk,,Biden: US has reached 200M doses as of Wednesday $SPY likes it,en,[],[],[],0,0,27,[],['spy'],https://twitter.com/AdnansArk/status/1384928362225934336,False,,0,,,,,,,,[],,,,
1384928158466682889,1384928158466682889,2021-04-21 23:22:58 IST,2021-04-21,23:22:58,+0530,978735902859112448,adnansark,AdnansArk,,$TSLA always runs before Earnings day -- 4 more days to go -- those calls will pay,en,[],[],[],1,0,10,[],['tsla'],https://twitter.com/AdnansArk/status/1384928158466682889,False,,0,,,,,,,,[],,,,
1384922148007931907,1384922148007931907,2021-04-21 22:59:05 IST,2021-04-21,22:59:05,+0530,978735902859112448,adnansark,AdnansArk,,How is #Safemoon 'acquires 1M holders' a news in $TSLA trading tape?,en,[],[],[],5,2,27,['safemoon'],['tsla'],https://twitter.com/AdnansArk/status/1384922148007931907,False,,0,,,,,,,,[],,,,
1384914214125461504,1384914214125461504,2021-04-21 22:27:33 IST,2021-04-21,22:27:33,+0530,978735902859112448,adnansark,AdnansArk,,COVID stocks up for watch as 'lockdown' rounds go around the world --,en,[],[],[],5,0,10,[],[],https://twitter.com/AdnansArk/status/1384914214125461504,False,,0,,,,,,,,[],,,,
1384913547541504001,1384913547541504001,2021-04-21 22:24:54 IST,2021-04-21,22:24:54,+0530,978735902859112448,adnansark,AdnansArk,,India going in lockdown or is it Mumbai going in lockdown?,en,[],[],[],2,0,7,[],[],https://twitter.com/AdnansArk/status/1384913547541504001,False,https://twitter.com/FCSJigarShah/status/1384909734197743617,0,,,,,,,,[],,,,
1384907514693750785,1384904375575977985,2021-04-21 22:00:56 IST,2021-04-21,22:00:56,+0530,978735902859112448,adnansark,AdnansArk,,@Mikalche @JD_17_ @notoriousalerts @ChrisRandone those shares are HARD to BORROW with big fee attached to it - -just spoke to TD --so meh -- they can go ahead and give us the money,en,[],[],[],0,1,8,[],[],https://twitter.com/AdnansArk/status/1384907514693750785,False,,0,,,,,,,,"[{'screen_name': 'Mikalche', 'name': 'Stockwits Acade〽️y ™', 'id': '53097729'}, {'screen_name': 'JD_17_', 'name': 'JD', 'id': '37448993'}, {'screen_name': 'notoriousalerts', 'name': 'Gary (Mystic Mac) 🍀', 'id': '147792246'}, {'screen_name': 'ChrisRandone', 'name': 'Chris Randone', 'id': '943883051989221376'}]",,,,
1384905297022660609,1384886442380386310,2021-04-21 21:52:07 IST,2021-04-21,21:52:07,+0530,978735902859112448,adnansark,AdnansArk,,@Patel_FoD @edjchoucated @seanpau79001096 @Flippingpesos Sean isn't part of the gang who bought this from 1.50 to 2s ..,en,[],[],[],2,0,5,[],[],https://twitter.com/AdnansArk/status/1384905297022660609,False,,0,,,,,,,,"[{'screen_name': 'Patel_FoD', 'name': 'Patel', 'id': '2733173491'}, {'screen_name': 'edjchoucated', 'name': 'Humanly', 'id': '875889876834684928'}, {'screen_name': 'seanpau79001096', 'name': 'seanpaul', 'id': '1379907936567365637'}, {'screen_name': 'Flippingpesos', 'name': 'Aksel', 'id': '1287403991614316545'}]",,,,
1384904123473174529,1384904123473174529,2021-04-21 21:47:27 IST,2021-04-21,21:47:27,+0530,978735902859112448,adnansark,AdnansArk,,I rather have price action trend at the current price than see it go down $SOS --- ha! --it shows that we are headed for bottom reversal with support --,en,[],[],[],7,9,106,[],['sos'],https://twitter.com/AdnansArk/status/1384904123473174529,False,,0,,,,,,,,[],,,,
1384902157154070530,1384902157154070530,2021-04-21 21:39:39 IST,2021-04-21,21:39:39,+0530,978735902859112448,adnansark,AdnansArk,,$PLTR -- added here for 24.67+ breakout   stoploss 21.36  https://t.co/mfnokCJjZ8,en,[],[],['https://pbs.twimg.com/media/EzgpCnqWEAcwAJx.jpg'],2,1,18,[],['pltr'],https://twitter.com/AdnansArk/status/1384902157154070530,False,,1,https://pbs.twimg.com/media/EzgpCnqWEAcwAJx.jpg,,,,,,,[],,,,
1384895337010192384,1384895337010192384,2021-04-21 21:12:33 IST,2021-04-21,21:12:33,+0530,978735902859112448,adnansark,AdnansArk,,$IBB this is biotech index -- last few weeks you've seen your stocks drop and now you know why -- we're looking for 153.52+ to get the action started in bio stocks --  https://t.co/naxkJ7DS23,en,[],[],['https://pbs.twimg.com/media/EzgiyRcXMAYo5tD.jpg'],0,0,8,[],['ibb'],https://twitter.com/AdnansArk/status/1384895337010192384,False,,1,https://pbs.twimg.com/media/EzgiyRcXMAYo5tD.jpg,,,,,,,[],,,,
1384886442380386310,1384886442380386310,2021-04-21 20:37:12 IST,2021-04-21,20:37:12,+0530,978735902859112448,adnansark,AdnansArk,,$SOS -- 4.50+ that's what we're looking for to get BACK to 'bullish' reversal,en,[],[],[],11,13,145,[],['sos'],https://twitter.com/AdnansArk/status/1384886442380386310,False,,0,,,,,,,,[],,,,
1384885994642714625,1384885994642714625,2021-04-21 20:35:25 IST,2021-04-21,20:35:25,+0530,978735902859112448,adnansark,AdnansArk,,$SNDL -- if you're trading this it's important that it crosses past .90 -- otherwise it'll trend side ways below it,en,[],[],[],1,2,15,[],['sndl'],https://twitter.com/AdnansArk/status/1384885994642714625,False,,0,,,,,,,,[],,,,
1384881107762561026,1384878613141540867,2021-04-21 20:16:00 IST,2021-04-21,20:16:00,+0530,978735902859112448,adnansark,AdnansArk,,@mimi50997738 @Mikalche okay there -- all the best to ya,en,[],[],[],0,0,2,[],[],https://twitter.com/AdnansArk/status/1384881107762561026,False,,0,,,,,,,,"[{'screen_name': 'mimi50997738', 'name': 'mimi', 'id': '1345453288230154241'}, {'screen_name': 'Mikalche', 'name': 'Stockwits Acade〽️y ™', 'id': '53097729'}]",,,,
1384880386556182532,1384880386556182532,2021-04-21 20:13:08 IST,2021-04-21,20:13:08,+0530,978735902859112448,adnansark,AdnansArk,,$SOS -- first time 30min candle in play for 'reversal' via MACD  https://t.co/eST6zQCq8N,en,[],[],['https://pbs.twimg.com/media/EzgVU1ZWQAMlSOH.jpg'],3,16,104,[],['sos'],https://twitter.com/AdnansArk/status/1384880386556182532,False,,1,https://pbs.twimg.com/media/EzgVU1ZWQAMlSOH.jpg,,,,,,,[],,,,
1384875686196912132,1384875686196912132,2021-04-21 19:54:27 IST,2021-04-21,19:54:27,+0530,978735902859112448,adnansark,AdnansArk,,Small caps day today.. $ARBKF .. also joining the crypto rebound,en,[],[],[],3,0,18,[],['arbkf'],https://twitter.com/AdnansArk/status/1384875686196912132,False,https://twitter.com/TucheIBall/status/1384875201528307716,0,,,,,,,,[],,,,
1384875399545511937,1384875399545511937,2021-04-21 19:53:19 IST,2021-04-21,19:53:19,+0530,978735902859112448,adnansark,AdnansArk,,$wtrh .. slowly but surely..,en,[],[],[],0,0,2,[],['wtrh'],https://twitter.com/AdnansArk/status/1384875399545511937,False,https://twitter.com/AdnansArk/status/1384523164265467905,0,,,,,,,,[],,,,
1384875219689558020,1384874677626183681,2021-04-21 19:52:36 IST,2021-04-21,19:52:36,+0530,978735902859112448,adnansark,AdnansArk,,I meant to say $QS,en,[],[],[],0,1,3,[],['qs'],https://twitter.com/AdnansArk/status/1384875219689558020,False,,0,,,,,,,,[],,,,
