id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
827281785012707328,827278798227857412,2017-02-03 03:55:22 IST,2017-02-03,03:55:22,+0530,13400562,bpeck,Robert Peck,,@megtirrell @sellingvol -NO ONE outdoes @megtirrell ! #rockstar,en,"[{'screen_name': 'megtirrell', 'name': 'meg tirrell', 'id': '47678782'}]",[],[],1,0,1,['rockstar'],[],https://twitter.com/bpeck/status/827281785012707328,False,,0,,,,,,,,"[{'screen_name': 'megtirrell', 'name': 'Meg Tirrell', 'id': '47678782'}]",,,,
773221987317448704,773221987317448704,2016-09-06 23:41:02 IST,2016-09-06,23:41:02,+0530,13400562,bpeck,Robert Peck,,"Good article by @sengineland - $GOOGL launches Beta for ""real time indexing and search results""...  https://t.co/eywENdX2YN",en,"[{'screen_name': 'sengineland', 'name': 'search engine land', 'id': '1059801'}]",['http://searchengineland.com/google-introduces-search-live-coverage-carousel-real-time-indexing-search-results-257928'],[],0,1,8,[],['googl'],https://twitter.com/bpeck/status/773221987317448704,False,,0,,,,,,,,[],,,,
763482916328464388,763482916328464388,2016-08-11 02:41:26 IST,2016-08-11,02:41:26,+0530,13400562,bpeck,Robert Peck,,GnR last night in SF - Slash still has it!  https://t.co/YvsLPOpRNa,en,[],[],[],1,1,10,[],[],https://twitter.com/bpeck/status/763482916328464388,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/763482674673618944/pu/img/dCxH4GGTj4fSAla8.jpg,,,,,,,[],,,,
762836780303253504,762836780303253504,2016-08-09 07:53:55 IST,2016-08-09,07:53:55,+0530,13400562,bpeck,Robert Peck,,"@Delta - Disruption from an unforeseeable computer error is understandable, but the lack of communication and misinformation is appalling...",en,[],[],[],0,0,0,[],[],https://twitter.com/bpeck/status/762836780303253504,False,,0,,,,,,,,[],,,,
762601162214346752,762601162214346752,2016-08-08 16:17:40 IST,2016-08-08,16:17:40,+0530,13400562,bpeck,Robert Peck,,.@Delta trying to fix their global IT problems this am....  https://t.co/xQyed34d0I,en,"[{'screen_name': 'delta', 'name': 'delta', 'id': '5920532'}]",['https://twitter.com/rudyhavenstein/status/751465948415160320'],[],1,0,2,[],[],https://twitter.com/bpeck/status/762601162214346752,False,https://twitter.com/rudyhavenstein/status/751465948415160320,0,,,,,,,,[],,,,
761200375151992834,761196450617393152,2016-08-04 19:31:26 IST,2016-08-04,19:31:26,+0530,13400562,bpeck,Robert Peck,,@jimcramer Good article on potential @HillaryClinton cabinet yesterday on @politico - @sherylsandberg mentioned.  https://t.co/D39GcWoK6R,en,"[{'screen_name': 'hillaryclinton', 'name': 'hillary clinton', 'id': '1339835893'}, {'screen_name': 'politico', 'name': 'politico', 'id': '9300262'}, {'screen_name': 'sherylsandberg', 'name': 'sheryl sandberg', 'id': '19506790'}]",['http://www.politico.com/story/2016/08/insiders-game-out-clintons-cabinet-226599'],[],0,1,2,[],[],https://twitter.com/bpeck/status/761200375151992834,False,,0,,,,,,,,"[{'screen_name': 'jimcramer', 'name': 'Jim Cramer', 'id': '14216123'}]",,,,
760068190659551232,760068190659551232,2016-08-01 16:32:32 IST,2016-08-01,16:32:32,+0530,13400562,bpeck,Robert Peck,,Good article by @theinformation on $UBER / Didi deal...  https://t.co/WBdETVkqAU via @theinformation,en,"[{'screen_name': 'theinformation', 'name': 'the information', 'id': '1881168794'}, {'screen_name': 'theinformation', 'name': 'the information', 'id': '1881168794'}]",['http://go.theinformation.com/Ws5qToTAtgA'],[],0,2,2,[],['uber'],https://twitter.com/bpeck/status/760068190659551232,False,,0,,,,,,,,[],,,,
758334154106732544,758334154106732544,2016-07-27 21:42:06 IST,2016-07-27,21:42:06,+0530,13400562,bpeck,Robert Peck,,Interesting piece on @marissamayer 's real pay package on $VZ acq. by @FortuneMagazine by @stephengandel  https://t.co/DNv8Hj9GkV $YHOO,en,"[{'screen_name': 'marissamayer', 'name': 'marissamayer', 'id': '17503180'}, {'screen_name': 'fortunemagazine', 'name': 'fortune', 'id': '25053299'}, {'screen_name': 'stephengandel', 'name': 'stephen gandel', 'id': '125356532'}]",['http://fortune.com/2016/07/26/marissa-mayers-verizon-yahoo-pay/'],[],0,5,1,[],"['vz', 'yhoo']",https://twitter.com/bpeck/status/758334154106732544,False,,0,,,,,,,,[],,,,
750997371291566080,750997371291566080,2016-07-07 15:48:20 IST,2016-07-07,15:48:20,+0530,13400562,bpeck,Robert Peck,,$SNAP @Snapchat 's big augmented reality hire - becoming a Social Augmented Reality Platform? Good piece @bizcarson  https://t.co/JvXqzKaDqC,en,"[{'screen_name': 'snapchat', 'name': 'snapchat', 'id': '376502929'}, {'screen_name': 'bizcarson', 'name': 'biz carson', 'id': '123666417'}]",['http://www.businessinsider.com/snapchat-hires-raffael-dickreuter-as-augmented-reality-designer-2016-7'],[],1,2,7,[],['snap'],https://twitter.com/bpeck/status/750997371291566080,False,,0,,,,,,,,[],,,,
750774512724041734,750774512724041734,2016-07-07 01:02:47 IST,2016-07-07,01:02:47,+0530,13400562,bpeck,Robert Peck,,Congratulations  @ianrosen &amp; @StockTwits on “Why I am Joining StockTwits”!   https://t.co/h8V61zlYZ5 @howardlindzon,en,"[{'screen_name': 'ianrosen', 'name': 'ian rosen 🇺🇸', 'id': '14687329'}, {'screen_name': 'stocktwits', 'name': 'stocktwits', 'id': '14886375'}, {'screen_name': 'howardlindzon', 'name': 'spac lindzon', 'id': '7517052'}]",['https://medium.com/@ianrosen/why-i-am-joining-stocktwits-fadfad1e050b#.win510t2h'],[],2,0,0,[],[],https://twitter.com/bpeck/status/750774512724041734,False,,0,,,,,,,,[],,,,
750730316805877761,750730316805877761,2016-07-06 22:07:10 IST,2016-07-06,22:07:10,+0530,13400562,bpeck,Robert Peck,,$SNAP @Snapchat rolls out Memories - saving your snaps... Good article by @verge  https://t.co/DTglRhYV5S,en,"[{'screen_name': 'snapchat', 'name': 'snapchat', 'id': '376502929'}, {'screen_name': 'verge', 'name': 'the verge', 'id': '275686563'}]",['http://www.theverge.com/2016/7/6/12102294/snapchat-memories-private-snap-archive'],[],1,1,2,[],['snap'],https://twitter.com/bpeck/status/750730316805877761,False,,0,,,,,,,,[],,,,
747781316570030080,747781316570030080,2016-06-28 18:48:53 IST,2016-06-28,18:48:53,+0530,13400562,bpeck,Robert Peck,,Interesting article by @Adweek on some migration from @instagram to @Snapchat ....  https://t.co/AQv6LY50Qv,en,"[{'screen_name': 'adweek', 'name': 'adweek', 'id': '30205586'}, {'screen_name': 'instagram', 'name': 'instagram', 'id': '180505807'}, {'screen_name': 'snapchat', 'name': 'snapchat', 'id': '376502929'}]",['http://www.adweek.com/news/technology/why-some-instagrams-most-popular-food-accounts-are-fleeing-snapchat-172176'],[],0,1,3,[],[],https://twitter.com/bpeck/status/747781316570030080,False,,0,,,,,,,,[],,,,
747738952304631812,747738952304631812,2016-06-28 16:00:33 IST,2016-06-28,16:00:33,+0530,13400562,bpeck,Robert Peck,,"Great quote by @fredwilson - never underestimate the ""luck"" part of this equation....  https://t.co/kfpA5EcMsB",en,"[{'screen_name': 'fredwilson', 'name': 'fred wilson', 'id': '1000591'}]",['https://twitter.com/csnyc/status/747527037238284288'],[],0,0,3,[],[],https://twitter.com/bpeck/status/747738952304631812,False,https://twitter.com/csnyc/status/747527037238284288,0,,,,,,,,[],,,,
745986009859563525,745986009859563525,2016-06-23 19:54:59 IST,2016-06-23,19:54:59,+0530,13400562,bpeck,Robert Peck,,Interesting to see @Snapchat 's subtle AND prominent presence at @Cannes_Lions  https://t.co/xMHW9rGG2I,en,"[{'screen_name': 'snapchat', 'name': 'snapchat', 'id': '376502929'}, {'screen_name': 'cannes_lions', 'name': 'lions | the home of creativity', 'id': '20139902'}]",['http://www.recode.net/2016/6/22/12007798/snapchat-secret-compound-ad-deals-cannes'],[],0,2,2,[],[],https://twitter.com/bpeck/status/745986009859563525,False,,0,,,,,,,,[],,,,
745621955798142977,745621955798142977,2016-06-22 19:48:21 IST,2016-06-22,19:48:21,+0530,13400562,bpeck,Robert Peck,,What's IN and OUT at Cannes Lion this year @Digiday  https://t.co/dDDwuEQmkR,en,"[{'screen_name': 'digiday', 'name': 'digiday', 'id': '20640328'}]",['http://digiday.com/agencies/definitive-digiday-guide-whats-cannes-2016/'],[],0,0,1,[],[],https://twitter.com/bpeck/status/745621955798142977,False,,0,,,,,,,,[],,,,
745358145262919680,745358145262919680,2016-06-22 02:20:04 IST,2016-06-22,02:20:04,+0530,13400562,bpeck,Robert Peck,,Michelle Obama joins Snapchat @verge  https://t.co/H1rdXye2oU,en,"[{'screen_name': 'verge', 'name': 'the verge', 'id': '275686563'}]",['http://thenextweb.com/apps/2016/06/21/michelle-obama-just-joined-snapchat/#gref'],[],0,1,0,[],[],https://twitter.com/bpeck/status/745358145262919680,False,,0,,,,,,,,[],,,,
745323374365184001,745323374365184001,2016-06-22 00:01:54 IST,2016-06-22,00:01:54,+0530,13400562,bpeck,Robert Peck,,Interesting backstory read on why $YHOO ' s acquisition of @tumblr failed...@mashable   https://t.co/Dohuv4bsif,en,"[{'screen_name': 'tumblr', 'name': 'tumblr', 'id': '52484614'}, {'screen_name': 'mashable', 'name': 'mashable', 'id': '972651'}]",['http://mashable.com/2016/06/15/how-yahoo-derailed-tumblr/#pCiSvGiA5kqh'],[],1,3,2,[],['yhoo'],https://twitter.com/bpeck/status/745323374365184001,False,,0,,,,,,,,[],,,,
741289700774797312,741289700774797312,2016-06-10 20:53:31 IST,2016-06-10,20:53:31,+0530,13400562,bpeck,Robert Peck,,"Twtr content from @BarackObama @Pontifex @jimcramer @CNBCnow  - it's not all a ""frat party""...  https://t.co/NFqm1LyHdy",en,"[{'screen_name': 'barackobama', 'name': 'barack obama', 'id': '813286'}, {'screen_name': 'pontifex', 'name': 'pope francis', 'id': '500704345'}, {'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}, {'screen_name': 'cnbcnow', 'name': 'cnbc now', 'id': '26574283'}]",['https://twitter.com/kaylatausche/status/741288004128407553'],[],2,5,11,[],[],https://twitter.com/bpeck/status/741289700774797312,False,https://twitter.com/kaylatausche/status/741288004128407553,0,,,,,,,,[],,,,
740020089064464385,720024450721165312,2016-06-07 08:48:32 IST,2016-06-07,08:48:32,+0530,13400562,bpeck,Robert Peck,,@dmac1 Cant wait to  see you there! CBS '97,en,[],[],[],0,0,0,[],[],https://twitter.com/bpeck/status/740020089064464385,False,,0,,,,,,,,"[{'screen_name': 'dmac1', 'name': 'Doug MacMillan', 'id': '16026783'}]",,,,
738379235451015169,738379235451015169,2016-06-02 20:08:22 IST,2016-06-02,20:08:22,+0530,13400562,bpeck,Robert Peck,,Last night it was clear why they call @elonmusk Tony Stark #brilliantmind @Recode  https://t.co/pSey3osu3Z,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'recode', 'name': 'recode', 'id': '2244340904'}]",[],['https://pbs.twimg.com/media/Cj8__wkUoAAcWA1.jpg'],1,2,5,['brilliantmind'],[],https://twitter.com/bpeck/status/738379235451015169,False,,1,https://pbs.twimg.com/media/Cj8__wkUoAAcWA1.jpg,,,,,,,[],,,,
738117687348338688,738117687348338688,2016-06-02 02:49:04 IST,2016-06-02,02:49:04,+0530,13400562,bpeck,Robert Peck,,@jack takes the stage clean shaven....  https://t.co/lkX7TdLBUN,en,[],[],['https://pbs.twimg.com/media/Cj5SH87UUAI3JrR.jpg'],2,3,14,[],[],https://twitter.com/bpeck/status/738117687348338688,False,,1,https://pbs.twimg.com/media/Cj5SH87UUAI3JrR.jpg,,,,,,,[],,,,
738023726688542722,738023726688542722,2016-06-01 20:35:42 IST,2016-06-01,20:35:42,+0530,13400562,bpeck,Robert Peck,,A must read article for anyone interested in $TWTR  https://t.co/APtHt8u6kF,en,[],['https://twitter.com/mekosoff/status/737946954500591617'],[],2,3,11,[],['twtr'],https://twitter.com/bpeck/status/738023726688542722,False,0,0,,,,,,,,[],,,,
737846320770080770,737846320770080770,2016-06-01 08:50:46 IST,2016-06-01,08:50:46,+0530,13400562,bpeck,Robert Peck,,@neiltyson Do you agree?  https://t.co/9rLwEEG9wS,en,[],['https://twitter.com/nelliebowles/status/737830188151504896'],[],0,0,1,[],[],https://twitter.com/bpeck/status/737846320770080770,False,0,0,,,,,,,,[],,,,
737817710281691136,737817710281691136,2016-06-01 06:57:04 IST,2016-06-01,06:57:04,+0530,13400562,bpeck,Robert Peck,,Jeff Bezos takes the stage @Recode  https://t.co/mKLpOdHTpS,en,"[{'screen_name': 'recode', 'name': 'recode', 'id': '2244340904'}]",[],[],0,2,8,[],[],https://twitter.com/bpeck/status/737817710281691136,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/737817651985010689/pu/img/lcFGN0RxSggjERsD.jpg,,,,,,,[],,,,
734922298298339329,734922298298339329,2016-05-24 07:11:44 IST,2016-05-24,07:11:44,+0530,13400562,bpeck,Robert Peck,,Xmen filters!  https://t.co/eYJK8mKoC8,en,[],[],['https://pbs.twimg.com/media/CjL37aSXIAAGAHr.jpg'],0,0,5,[],[],https://twitter.com/bpeck/status/734922298298339329,False,,1,https://pbs.twimg.com/media/CjL37aSXIAAGAHr.jpg,,,,,,,[],,,,
732701073937301508,732701073937301508,2016-05-18 04:05:23 IST,2016-05-18,04:05:23,+0530,13400562,bpeck,Robert Peck,,Heading out to the supermarket to buy some Special C cereal!... @jimcramer @MadMoneyOnCNBC,en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}, {'screen_name': 'madmoneyoncnbc', 'name': 'mad money on cnbc', 'id': '16451932'}]",[],[],0,0,2,[],[],https://twitter.com/bpeck/status/732701073937301508,False,,0,,,,,,,,[],,,,
732309299054043136,732309299054043136,2016-05-17 02:08:37 IST,2016-05-17,02:08:37,+0530,13400562,bpeck,Robert Peck,,Almost 8k tweets!  https://t.co/mc2oVWEi5F,en,[],['https://twitter.com/iamdebralee/status/732308695665807360'],[],3,2,10,[],[],https://twitter.com/bpeck/status/732309299054043136,False,https://twitter.com/iamdebralee/status/732308695665807360,0,,,,,,,,[],,,,
732241111498952706,732241111498952706,2016-05-16 21:37:40 IST,2016-05-16,21:37:40,+0530,13400562,bpeck,Robert Peck,,Entertaining and smart @DollarShaveClub CEO being interviewed by @CourtReagan @CNBC  https://t.co/kSrvKuObPn,en,"[{'screen_name': 'dollarshaveclub', 'name': 'dollar shave club', 'id': '259430094'}, {'screen_name': 'courtreagan', 'name': 'courtney reagan', 'id': '160983113'}, {'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}]",[],['https://pbs.twimg.com/media/CilxZgYUUAAnEZ4.jpg'],0,0,2,[],[],https://twitter.com/bpeck/status/732241111498952706,False,,1,https://pbs.twimg.com/media/CilxZgYUUAAnEZ4.jpg,,,,,,,[],,,,
732230342875058180,732230342875058180,2016-05-16 20:54:52 IST,2016-05-16,20:54:52,+0530,13400562,bpeck,Robert Peck,,The @shoptalk conference kicks off with Lionel Ritchie... Smart ecom businessman...  https://t.co/9VmOn5tOMu,en,"[{'screen_name': 'shoptalk', 'name': 'shoptalk', 'id': '1202252881'}]",[],['https://pbs.twimg.com/media/CilnmSqUkAAvnMk.jpg'],0,1,1,[],[],https://twitter.com/bpeck/status/732230342875058180,False,,1,https://pbs.twimg.com/media/CilnmSqUkAAvnMk.jpg,,,,,,,[],,,,
730410390304100352,730410390304100352,2016-05-11 20:23:02 IST,2016-05-11,20:23:02,+0530,13400562,bpeck,Robert Peck,,Interviewing a legend today @SteveCase !  https://t.co/ynD3xLj13f,en,"[{'screen_name': 'stevecase', 'name': 'steve case', 'id': '6708952'}]",[],['https://pbs.twimg.com/media/CiLwYFcVEAABT2p.jpg'],1,0,4,[],[],https://twitter.com/bpeck/status/730410390304100352,False,,1,https://pbs.twimg.com/media/CiLwYFcVEAABT2p.jpg,,,,,,,[],,,,
730246352416837632,730246352416837632,2016-05-11 09:31:12 IST,2016-05-11,09:31:12,+0530,13400562,bpeck,Robert Peck,,Rockstars! I was very lucky to have Chris and Howard at our conference - thx again!  https://t.co/QvTWuUUOCn,en,[],['https://twitter.com/sacca/status/730239470201491460'],[],0,0,3,[],[],https://twitter.com/bpeck/status/730246352416837632,False,https://twitter.com/sacca/status/730239470201491460,0,,,,,,,,[],,,,
730044980966776832,730044980966776832,2016-05-10 20:11:01 IST,2016-05-10,20:11:01,+0530,13400562,bpeck,Robert Peck,,Excited to have @CNBCJosh and @CNBC here!  https://t.co/OVyZLluDnC,en,"[{'screen_name': 'cnbcjosh', 'name': 'josh lipton', 'id': '468703129'}, {'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}]",['https://twitter.com/cnbcjosh/status/730044778071498754'],[],0,0,3,[],[],https://twitter.com/bpeck/status/730044980966776832,False,https://twitter.com/cnbcjosh/status/730044778071498754,0,,,,,,,,[],,,,
729731332696199168,729731332696199168,2016-05-09 23:24:42 IST,2016-05-09,23:24:42,+0530,13400562,bpeck,Robert Peck,,Wow! StockTwits has surpassed $50m in connected assets for trading through RobinHood...! @howardlindzon @zerobeta  https://t.co/zqUEEJanfU,en,"[{'screen_name': 'howardlindzon', 'name': 'spac lindzon', 'id': '7517052'}, {'screen_name': 'zerobeta', 'name': 'justin paterno', 'id': '14935367'}]",['http://howardlindzon.com/millennials-like-to-trade-not-just-chat-an-update-and-stocktwits-and-robinhood-integration/'],[],0,14,18,[],[],https://twitter.com/bpeck/status/729731332696199168,False,,0,,,,,,,,[],,,,
721314511903420416,721314511903420416,2016-04-16 17:59:15 IST,2016-04-16,17:59:15,+0530,13400562,bpeck,Robert Peck,,Looking forward to discussing #ThirdWaveBook with @SteveCase at our Internet conference May 11 in SF  https://t.co/WIqlDLTLvy,en,"[{'screen_name': 'stevecase', 'name': 'steve case', 'id': '6708952'}]",['https://twitter.com/SteveCase/status/721313655556595712'],[],0,1,1,['thirdwavebook'],[],https://twitter.com/bpeck/status/721314511903420416,False,https://twitter.com/SteveCase/status/721313655556595712,0,,,,,,,,[],,,,
720587419444125696,720587419444125696,2016-04-14 17:50:03 IST,2016-04-14,17:50:03,+0530,13400562,bpeck,Robert Peck,,Really enjoying @SteveCase 's new book #TheThirdWave - excited to have him at our conference May 10/11 in SF!,en,"[{'screen_name': 'stevecase', 'name': 'steve case', 'id': '6708952'}]",[],[],2,0,2,['thethirdwave'],[],https://twitter.com/bpeck/status/720587419444125696,False,,0,,,,,,,,[],,,,
720030231004913664,720030231004913664,2016-04-13 04:55:59 IST,2016-04-13,04:55:59,+0530,13400562,bpeck,Robert Peck,,Interesting opinion by @peterthiel in light of core revenues down 15% and profits down &gt;40% under her 3.5yr tenure.  https://t.co/uJ4jqtQWNe,en,"[{'screen_name': 'peterthiel', 'name': 'peter thiel', 'id': '49736166'}]",['https://twitter.com/emilychangtv/status/719967847611555840'],[],2,2,4,[],[],https://twitter.com/bpeck/status/720030231004913664,False,https://twitter.com/emilychangtv/status/719967847611555840,0,,,,,,,,[],,,,
719529680064417792,719529680064417792,2016-04-11 19:46:58 IST,2016-04-11,19:46:58,+0530,13400562,bpeck,Robert Peck,,Congratulations @jonsteinberg on the launch of #Cheddar - so excited for you!,en,"[{'screen_name': 'jonsteinberg', 'name': 'jon 🧀', 'id': '688483'}]",[],[],0,1,1,['cheddar'],[],https://twitter.com/bpeck/status/719529680064417792,False,,0,,,,,,,,[],,,,
719528556393586689,719528556393586689,2016-04-11 19:42:30 IST,2016-04-11,19:42:30,+0530,13400562,bpeck,Robert Peck,,Happened to bump into a legend and one of my heroes at the NYSE - Jim Cramer!  https://t.co/38awDIeUrj,en,[],[],['https://pbs.twimg.com/media/CfxHZkCWEAI0wWb.jpg'],3,1,9,[],[],https://twitter.com/bpeck/status/719528556393586689,False,,1,https://pbs.twimg.com/media/CfxHZkCWEAI0wWb.jpg,,,,,,,[],,,,
718794934485184513,718794934485184513,2016-04-09 19:07:21 IST,2016-04-09,19:07:21,+0530,13400562,bpeck,Robert Peck,,Interesting piece by @worstall and @Forbes on issues with Anti-Trust law and the $YHOO sale....  https://t.co/5pyJhn8sL2,en,"[{'screen_name': 'worstall', 'name': 'tim worstall', 'id': '79949872'}, {'screen_name': 'forbes', 'name': 'forbes', 'id': '91478624'}]",['https://twitter.com/worstall/status/718757899732799488'],[],0,0,1,[],['yhoo'],https://twitter.com/bpeck/status/718794934485184513,False,https://twitter.com/worstall/status/718757899732799488,0,,,,,,,,[],,,,
718048437443379200,718048437443379200,2016-04-07 17:41:02 IST,2016-04-07,17:41:02,+0530,13400562,bpeck,Robert Peck,,Two great pieces out  recently on taking risks and handling failures: Bezos annual letter and @fredwilson 's post:  https://t.co/dX1H36iRus,en,"[{'screen_name': 'fredwilson', 'name': 'fred wilson', 'id': '1000591'}]",['http://avc.com/2016/04/losing-money/'],[],0,2,10,[],[],https://twitter.com/bpeck/status/718048437443379200,False,,0,,,,,,,,[],,,,
718033452747067392,718033452747067392,2016-04-07 16:41:30 IST,2016-04-07,16:41:30,+0530,13400562,bpeck,Robert Peck,,Another interesting article by @karaswisher on $YHOO - this time on Softbank...  https://t.co/hgEcoNfNLR,en,"[{'screen_name': 'karaswisher', 'name': 'kara swisher', 'id': '5763262'}]",['http://recode.net/2016/04/07/softbank-240-million-fees-yahoo-end-acquisition/'],[],1,3,2,[],['yhoo'],https://twitter.com/bpeck/status/718033452747067392,False,,0,,,,,,,,[],,,,
714382924494274560,714382924494274560,2016-03-28 14:55:36 IST,2016-03-28,14:55:36,+0530,13400562,bpeck,Robert Peck,,I voted for #SkyHighShot in Round 2 of the #AcuraTourney. Vote now through 3/27.  https://t.co/mwwpcLAshr,en,[],['https://cards.twitter.com/cards/egcnd/1l8u1'],[],0,1,0,"['skyhighshot', 'acuratourney']",[],https://twitter.com/bpeck/status/714382924494274560,False,,0,,,,,,,,[],,,,
711995735332556801,711995735332556801,2016-03-22 00:49:46 IST,2016-03-22,00:49:46,+0530,13400562,bpeck,Robert Peck,,"Congratulations @jack , @adambain  and the whole Twitter Team!  https://t.co/cTlBXi7ZAG",en,"[{'screen_name': 'jack', 'name': 'jack', 'id': '12'}, {'screen_name': 'adambain', 'name': 'adam bain', 'id': '14253109'}]",['https://twitter.com/twitter/status/711658625924620288'],[],0,0,11,[],[],https://twitter.com/bpeck/status/711995735332556801,False,https://twitter.com/twitter/status/711658625924620288,0,,,,,,,,[],,,,
