id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1269324351305912325,1269324351305912325,2020-06-06 23:14:42 IST,2020-06-06,23:14:42,+0530,3220642800,calvinjohnsonjr,Calvin Johnson Jr.,,"Happy for my Brother Wali and his beautiful Bride Erica.  Congratulations and love you guys. @ Nashville, Tennessee  https://t.co/F1olpYCgwq",en,[],['https://www.instagram.com/p/CBGjvydF_-8/?igshid=ddzbj96qwm0i'],[],5,4,82,[],[],https://twitter.com/calvinjohnsonjr/status/1269324351305912325,False,,0,,,,,,,,[],,,,
1262035358025314311,1262035358025314311,2020-05-17 20:30:51 IST,2020-05-17,20:30:51,+0530,3220642800,calvinjohnsonjr,Calvin Johnson Jr.,,@elevationchurch in the kitchen #flexspace  https://t.co/t96PfDumaf,en,[],['https://www.instagram.com/p/CASxGJSFlh9/?igshid=1qk6ncxndvopo'],[],0,1,3,['flexspace'],[],https://twitter.com/calvinjohnsonjr/status/1262035358025314311,False,,0,,,,,,,,[],,,,
1258926704187375624,1258926704187375624,2020-05-09 06:38:10 IST,2020-05-09,06:38:10,+0530,3220642800,calvinjohnsonjr,Calvin Johnson Jr.,,😂 throwback,en,[],[],[],21,31,285,[],[],https://twitter.com/calvinjohnsonjr/status/1258926704187375624,False,https://twitter.com/nateburleson/status/1258862023510720514,0,,,,,,,,[],,,,
1248775575826608129,1248775575826608129,2020-04-11 06:21:13 IST,2020-04-11,06:21:13,+0530,3220642800,calvinjohnsonjr,Calvin Johnson Jr.,,Yo Dusty my guy I can’t wait to get back south and have some of that Georgia BBQ @dustys_bbq.  That breakfast looks 🔥 #georgiaboy #staysafe  https://t.co/cNZxPbQQIY,en,"[{'screen_name': 'dustys_bbq', 'name': ""𝔻𝕦𝕤𝕥𝕪'𝕤 𝔹𝔹ℚ"", 'id': '958897095712346113'}]",['https://www.instagram.com/p/B-0jPtKlb3B/?igshid=1c3ewyxvn7kpx'],[],6,4,48,"['georgiaboy', 'staysafe']",[],https://twitter.com/calvinjohnsonjr/status/1248775575826608129,False,,0,,,,,,,,[],,,,
1243961072719147008,1243961072719147008,2020-03-28 23:30:06 IST,2020-03-28,23:30:06,+0530,3220642800,calvinjohnsonjr,Calvin Johnson Jr.,,"Gos, the last few seconds make this clip hilarious 😆  https://t.co/a7l5JKCSwx",en,[],['https://www.instagram.com/p/B-SVuXSFVm_/?igshid=kz3nazrqp2g4'],[],7,6,38,[],[],https://twitter.com/calvinjohnsonjr/status/1243961072719147008,False,,0,,,,,,,,[],,,,
1243932090204401664,1243932090204401664,2020-03-28 21:34:56 IST,2020-03-28,21:34:56,+0530,3220642800,calvinjohnsonjr,Calvin Johnson Jr.,,Hey all! Want me to record a personalized video shoutout for someone special in your life? Check me out on Cameo!  https://t.co/mrTkMDnTi0,en,[],['https://www.cameo.com/megatron_2g8'],[],17,8,84,[],[],https://twitter.com/calvinjohnsonjr/status/1243932090204401664,False,,0,,,,,,,,[],,,,
1240842571053760512,1240842571053760512,2020-03-20 08:58:17 IST,2020-03-20,08:58:17,+0530,3220642800,calvinjohnsonjr,Calvin Johnson Jr.,,"Couldn’t stand when this guy followed me around in one on ones all training camp and season for years, but this is what all those great work days stacked up look like, bigplayslay23 ! #probowler #lockdown Proud of ya…  https://t.co/jxwqLFvrci",en,[],['https://www.instagram.com/p/B98Lu37FvS0/?igshid=yhpiao07ek2x'],[],54,451,5177,"['probowler', 'lockdown']",[],https://twitter.com/calvinjohnsonjr/status/1240842571053760512,False,,0,,,,,,,,[],,,,
1229078495223046144,1229078495223046144,2020-02-16 21:52:03 IST,2020-02-16,21:52:03,+0530,3220642800,calvinjohnsonjr,Calvin Johnson Jr.,,Just posted a photo  https://t.co/4M8Wdkd3pE,en,[],['https://www.instagram.com/p/B8omDPmlZaK/?igshid=1fhv77at267d0'],[],1,1,27,[],[],https://twitter.com/calvinjohnsonjr/status/1229078495223046144,False,,0,,,,,,,,[],,,,
1229069142197768192,1229069142197768192,2020-02-16 21:14:53 IST,2020-02-16,21:14:53,+0530,3220642800,calvinjohnsonjr,Calvin Johnson Jr.,,@elevationchurch @bishopjakes @stevenfurtick #maythelordblessyou #dontwaittoolong  https://t.co/brlQBbht4L,und,"[{'screen_name': 'bishopjakes', 'name': 't.d. jakes', 'id': '36117822'}, {'screen_name': 'stevenfurtick', 'name': 'stevenfurtick', 'id': '26483706'}]",['https://www.instagram.com/p/B8ohzDxFIFt/?igshid=wgx13xeow3t5'],[],0,0,0,"['maythelordblessyou', 'dontwaittoolong']",[],https://twitter.com/calvinjohnsonjr/status/1229069142197768192,False,,0,,,,,,,,[],,,,
1226183367575691266,1226183367575691266,2020-02-08 22:07:50 IST,2020-02-08,22:07:50,+0530,3220642800,calvinjohnsonjr,Calvin Johnson Jr.,,"Left to get breakfast this morning with no snow on the ground and a hr later this! @ North Atlanta, Georgia  https://t.co/5P4NltWIre",en,[],['https://www.instagram.com/p/B8UBfmZlShm/?igshid=1ci5qohtlfd9s'],[],9,1,92,[],[],https://twitter.com/calvinjohnsonjr/status/1226183367575691266,False,,0,,,,,,,,[],,,,
1136024742228615168,1136024742228615168,2019-06-05 03:09:39 IST,2019-06-05,03:09:39,+0530,3220642800,calvinjohnsonjr,Calvin Johnson Jr.,,"Looking forward to my 11th Annual Scholarship Gala.  The first 8 pancreatic cancer survivors to respond will receive complimentary tickets to the June 22 Gala.  Visit events@calvinjohnsonjrfoundation.org @ Atlanta,…  https://t.co/Ex3r69omRt",en,[],['https://www.instagram.com/p/ByTaGerlEW9/?igshid=ewsy589jhn0t'],[],8,10,109,[],[],https://twitter.com/calvinjohnsonjr/status/1136024742228615168,False,,0,,,,,,,,[],,,,
1094221949398441984,1094221949398441984,2019-02-09 18:40:17 IST,2019-02-09,18:40:17,+0530,3220642800,calvinjohnsonjr,Calvin Johnson Jr.,,"Couples trip to park city was dope!  Good look Reg! @ Park City, Utah  https://t.co/Ahy7Pwh3vR",en,[],['https://www.instagram.com/p/BtqYZIglPUZ/?utm_source=ig_twitter_share&igshid=1xhhm3bbj1n3j'],[],11,2,69,[],[],https://twitter.com/calvinjohnsonjr/status/1094221949398441984,False,,0,,,,,,,,[],,,,
1094216745802289152,1094216745802289152,2019-02-09 18:19:36 IST,2019-02-09,18:19:36,+0530,3220642800,calvinjohnsonjr,Calvin Johnson Jr.,,"What a great class at College Football HOF ‘18! @ New York, New York  https://t.co/GLnPdha50F",en,[],['https://www.instagram.com/p/BtqWBe5FnRX/?utm_source=ig_twitter_share&igshid=qou7yrpm5kwc'],[],3,5,58,[],[],https://twitter.com/calvinjohnsonjr/status/1094216745802289152,False,,0,,,,,,,,[],,,,
1094214090765955072,1094214090765955072,2019-02-09 18:09:03 IST,2019-02-09,18:09:03,+0530,3220642800,calvinjohnsonjr,Calvin Johnson Jr.,,"Park City has some of the best snow I’ve rode on.  #libtech @ Park City, Utah  https://t.co/ogZVk07Lv3",en,[],['https://www.instagram.com/p/BtqUW3blGcL/?utm_source=ig_twitter_share&igshid=hraifb988gdv'],[],7,4,79,['libtech'],[],https://twitter.com/calvinjohnsonjr/status/1094214090765955072,False,,0,,,,,,,,[],,,,
1094212202926690309,1094212202926690309,2019-02-09 18:01:33 IST,2019-02-09,18:01:33,+0530,3220642800,calvinjohnsonjr,Calvin Johnson Jr.,,Nobody seems too happy about bedtime.  https://t.co/JyJeR4U2Uv,en,[],['https://www.instagram.com/p/BtqT9jmleNI/?utm_source=ig_twitter_share&igshid=1ovh2p1r9y5ra'],[],3,2,58,[],[],https://twitter.com/calvinjohnsonjr/status/1094212202926690309,False,,0,,,,,,,,[],,,,
1083863915258359809,1083863915258359809,2019-01-12 04:41:09 IST,2019-01-12,04:41:09,+0530,3220642800,calvinjohnsonjr,Calvin Johnson Jr.,,Come join us in support of our cause!  https://t.co/Wd8osiK0fW,en,[],['https://www.instagram.com/p/BsgyGL0FeiB/?utm_source=ig_twitter_share&igshid=szjdzcs559ts'],[],6,10,54,[],[],https://twitter.com/calvinjohnsonjr/status/1083863915258359809,False,,0,,,,,,,,[],,,,
1062530785628971009,1062530785628971009,2018-11-14 07:50:54 IST,2018-11-14,07:50:54,+0530,3220642800,calvinjohnsonjr,Calvin Johnson Jr.,,Just posted a photo @ Midtown Bowl  https://t.co/EYcS8wImDR,en,[],['https://www.instagram.com/p/BqJM6ZZFXw-/?utm_source=ig_twitter_share&igshid=dxiptpagtwpm'],[],2,4,39,[],[],https://twitter.com/calvinjohnsonjr/status/1062530785628971009,False,,0,,,,,,,,[],,,,
1062478211576221697,1062478211576221697,2018-11-14 04:22:00 IST,2018-11-14,04:22:00,+0530,3220642800,calvinjohnsonjr,Calvin Johnson Jr.,,"Still smiling from my trip to Hennessey today.  We carved up some asphalt this morning, nothing below 800hp, vroooom!! @ Hennessey Performance Engineering  https://t.co/VCt3hvkba9",en,[],['https://www.instagram.com/p/BqI1Ag7Fqxr/?utm_source=ig_twitter_share&igshid=6c0a7wk2o615'],[],13,8,149,[],[],https://twitter.com/calvinjohnsonjr/status/1062478211576221697,False,,0,,,,,,,,[],,,,
1056175860959637510,1056175860959637510,2018-10-27 18:58:42 IST,2018-10-27,18:58:42,+0530,3220642800,calvinjohnsonjr,Calvin Johnson Jr.,,Just posted a photo  https://t.co/q1HOKcuvPB,en,[],['https://www.instagram.com/p/BpcDB-eFZqM/?utm_source=ig_twitter_share&igshid=12tt5wpiaxwt5'],[],2,3,65,[],[],https://twitter.com/calvinjohnsonjr/status/1056175860959637510,False,,0,,,,,,,,[],,,,
1050547764503990272,1050547764503990272,2018-10-12 06:14:39 IST,2018-10-12,06:14:39,+0530,3220642800,calvinjohnsonjr,Calvin Johnson Jr.,,"lockerroom_consulting we agree with @playworks that #realplayersdontbully, so stand for inclusion! playworks #love @ Northville, Michigan  https://t.co/3ov1G0UFbO",en,"[{'screen_name': 'playworks', 'name': 'playworks', 'id': '44937244'}]",['https://www.instagram.com/p/Bo0DqrLAjUy/?utm_source=ig_twitter_share&igshid=1s07agdr9cacj'],[],4,10,64,"['realplayersdontbully', 'love']",[],https://twitter.com/calvinjohnsonjr/status/1050547764503990272,False,,0,,,,,,,,[],,,,
1046213977330659328,1046213977330659328,2018-09-30 07:13:44 IST,2018-09-30,07:13:44,+0530,3220642800,calvinjohnsonjr,Calvin Johnson Jr.,,Enjoying great service and food w my lovely wife on the bday primeandproperdetroit @ Prime + Proper  https://t.co/qFmAhHdiHW,en,[],['https://www.instagram.com/p/BoVQ5FQAnCZ/?utm_source=ig_twitter_share&igshid=xkzbnlc7t3ph'],[],23,15,344,[],[],https://twitter.com/calvinjohnsonjr/status/1046213977330659328,False,,0,,,,,,,,[],,,,
1039552687933714432,1039552687933714432,2018-09-11 22:04:09 IST,2018-09-11,22:04:09,+0530,3220642800,calvinjohnsonjr,Calvin Johnson Jr.,,"It was good to chop it up with this Chi Legend @common.  cfrelieffund @ Manhattan, New York  https://t.co/h8fVXwcrw7",en,"[{'screen_name': 'common', 'name': 'common', 'id': '17169320'}]",['https://www.instagram.com/p/Bnl7rmngO1U/?utm_source=ig_twitter_share&igshid=to3ywn4jmcki'],[],6,1,29,[],[],https://twitter.com/calvinjohnsonjr/status/1039552687933714432,False,,0,,,,,,,,[],,,,
1039539218597507073,1039539218597507073,2018-09-11 21:10:38 IST,2018-09-11,21:10:38,+0530,3220642800,calvinjohnsonjr,Calvin Johnson Jr.,,"Great to meet chrisccuomo today during Cantor Charity Day, that made my day.  See ya on cnn, keep telling it like it is.  #letsgetatit @ Manhattan, New York  https://t.co/oQXmoAcLXP",en,[],['https://www.instagram.com/p/Bnl1WGrAzZo/?utm_source=ig_twitter_share&igshid=1rcwkj04kpxq'],[],5,1,35,['letsgetatit'],[],https://twitter.com/calvinjohnsonjr/status/1039539218597507073,False,,0,,,,,,,,[],,,,
1023349446241865729,1023349446241865729,2018-07-29 04:58:15 IST,2018-07-29,04:58:15,+0530,3220642800,calvinjohnsonjr,Calvin Johnson Jr.,,"5 bucks taking a stroll on the links.  That’s a first! @ Southfield, Michigan  https://t.co/Q0X5Tmfzbj",en,[],['https://www.instagram.com/p/BlyzTnrAwdO/?utm_source=ig_twitter_share&igshid=rwa2015985yc'],[],24,7,205,[],[],https://twitter.com/calvinjohnsonjr/status/1023349446241865729,False,,0,,,,,,,,[],,,,
1007455153484488705,1007455153484488705,2018-06-15 08:20:00 IST,2018-06-15,08:20:00,+0530,3220642800,calvinjohnsonjr,Calvin Johnson Jr.,,Getting an early start to the weekend having a…  https://t.co/rf5y5q95Dm,en,[],['https://www.instagram.com/p/BkB3akPAga7/?utm_source=ig_twitter_share&igshid=1sdcf1b6dwglz'],[],5,3,45,[],[],https://twitter.com/calvinjohnsonjr/status/1007455153484488705,False,,0,,,,,,,,[],,,,
992978877281599488,992978877281599488,2018-05-06 09:36:27 IST,2018-05-06,09:36:27,+0530,3220642800,calvinjohnsonjr,Calvin Johnson Jr.,,Come joins us!  https://t.co/T0ljvUQpcr,en,[],['https://www.instagram.com/p/BibAXYfg2iY/?utm_source=twitter'],[],1,2,27,[],[],https://twitter.com/calvinjohnsonjr/status/992978877281599488,False,,0,,,,,,,,[],,,,
992952431028920322,992952431028920322,2018-05-06 07:51:22 IST,2018-05-06,07:51:22,+0530,3220642800,calvinjohnsonjr,Calvin Johnson Jr.,,"Join us at the Georgia Tech Hotel on June 16, as we celebrate 10 years, honor…  https://t.co/ZbnFpQ8nJs",en,[],['https://www.instagram.com/p/Bia0V0JAdH_/?utm_source=twitter'],[],4,4,41,[],[],https://twitter.com/calvinjohnsonjr/status/992952431028920322,False,,0,,,,,,,,[],,,,
992948620650565632,992935107651612672,2018-05-06 07:36:13 IST,2018-05-06,07:36:13,+0530,3220642800,calvinjohnsonjr,Calvin Johnson Jr.,,@zachthompson472 Thought I heard somebody say my name over there.,en,[],[],[],5,3,155,[],[],https://twitter.com/calvinjohnsonjr/status/992948620650565632,False,,0,,,,,,,,[],,,,
992932584010276865,992932582101831681,2018-05-06 06:32:30 IST,2018-05-06,06:32:30,+0530,3220642800,calvinjohnsonjr,Calvin Johnson Jr.,,Join us for our 10th anniversary as we honor a new round of scholarship recipients and our past recipients with book scholarships on the 16 of June.,en,[],[],[],0,2,17,[],[],https://twitter.com/calvinjohnsonjr/status/992932584010276865,False,,0,,,,,,,,[],,,,
986251795285585920,986251795285585920,2018-04-17 20:05:26 IST,2018-04-17,20:05:26,+0530,3220642800,calvinjohnsonjr,Calvin Johnson Jr.,,Greetings Friends!  Save the date for the Calvin Johnson Jr. Foundation's Celebrity Golf…  https://t.co/tJrrtFzs52,en,[],['https://www.instagram.com/p/BhrNPz_AxJl/'],[],5,5,48,[],[],https://twitter.com/calvinjohnsonjr/status/986251795285585920,False,,0,,,,,,,,[],,,,
965809504045686784,965809504045686784,2018-02-20 10:15:04 IST,2018-02-20,10:15:04,+0530,3220642800,calvinjohnsonjr,Calvin Johnson Jr.,,Just posted a photo  https://t.co/ptL65qw0eW,en,[],['https://www.instagram.com/p/BfZ9AAcBtwZ/'],[],6,7,75,[],[],https://twitter.com/calvinjohnsonjr/status/965809504045686784,False,,0,,,,,,,,[],,,,
959028012711751680,959028012711751680,2018-02-01 17:07:50 IST,2018-02-01,17:07:50,+0530,3220642800,calvinjohnsonjr,Calvin Johnson Jr.,,I’m praying God comforts your families.  I can speak for the team when I say this hurts but I…  https://t.co/gyUzn4Clhk,en,[],['https://www.instagram.com/p/BepxTTOhoUK/'],[],2,10,135,[],[],https://twitter.com/calvinjohnsonjr/status/959028012711751680,False,,0,,,,,,,,[],,,,
952617422489636865,952617422489636865,2018-01-15 00:34:26 IST,2018-01-15,00:34:26,+0530,3220642800,calvinjohnsonjr,Calvin Johnson Jr.,,Moms made a pretty nice collage here  https://t.co/wAKGhZVeRi,en,[],['https://www.instagram.com/p/Bd8OG50hfxD/'],[],7,7,61,[],[],https://twitter.com/calvinjohnsonjr/status/952617422489636865,False,,0,,,,,,,,[],,,,
952610219879731201,952610219879731201,2018-01-15 00:05:49 IST,2018-01-15,00:05:49,+0530,3220642800,calvinjohnsonjr,Calvin Johnson Jr.,,"Absolutely heart warming story, tearjerker too.  Check out the Aldrich family if you haven’t.…  https://t.co/qMjNFNSSzr",en,[],['https://www.instagram.com/p/Bd8K1CdBRHf/'],[],2,4,35,[],[],https://twitter.com/calvinjohnsonjr/status/952610219879731201,False,,0,,,,,,,,[],,,,
952546426566987776,952546426566987776,2018-01-14 19:52:20 IST,2018-01-14,19:52:20,+0530,3220642800,calvinjohnsonjr,Calvin Johnson Jr.,,"You know I had to give @baker_mayfield6 a couple jabs about not taking out @footballuga, but…  https://t.co/eSsN6i5nQY",en,"[{'screen_name': 'baker_mayfield6', 'name': 'chance allen', 'id': '970032565519376384'}]",['https://www.instagram.com/p/Bd7t0WgBR1k/'],[],5,7,78,[],[],https://twitter.com/calvinjohnsonjr/status/952546426566987776,False,,0,,,,,,,,[],,,,
952392135923453953,952392135923453953,2018-01-14 09:39:14 IST,2018-01-14,09:39:14,+0530,3220642800,calvinjohnsonjr,Calvin Johnson Jr.,,Some legends of the game @WalterCampFF foundation awards show. @ Yale University  https://t.co/cWNkmgn8UB,en,"[{'screen_name': 'waltercampff', 'name': 'walter camp football', 'id': '25164980'}]",['https://www.instagram.com/p/Bd6nqDyhZnb/'],[],2,3,38,[],[],https://twitter.com/calvinjohnsonjr/status/952392135923453953,False,,0,,,,,,,,[],,,,
950160626818732035,950160626818732035,2018-01-08 05:52:01 IST,2018-01-08,05:52:01,+0530,3220642800,calvinjohnsonjr,Calvin Johnson Jr.,,Please tweet/retweet for my guy @Haloti_Ngata92 For Walter Payton Man of the Year  #WPMOYChallenge Ngata #WPMOYChallenge Ngata #WPMOYChallenge Ngata #WPMOYChallenge Ngata #WPMOYChallenge Ngata #WPMOYChallenge Ngata #WPMOYChallenge Ngata #WPMOYChallenge Ngata #WPMOYChallenge Ngata,tl,"[{'screen_name': 'haloti_ngata92', 'name': 'haloti ngata', 'id': '904667300'}]",[],[],39,1183,466,"['wpmoychallenge', 'wpmoychallenge', 'wpmoychallenge', 'wpmoychallenge', 'wpmoychallenge', 'wpmoychallenge', 'wpmoychallenge', 'wpmoychallenge', 'wpmoychallenge']",[],https://twitter.com/calvinjohnsonjr/status/950160626818732035,False,,0,,,,,,,,[],,,,
948365172720177152,948350407667060737,2018-01-03 06:57:31 IST,2018-01-03,06:57:31,+0530,3220642800,calvinjohnsonjr,Calvin Johnson Jr.,,@Nate13Burleson Thanks Nate,en,[],[],[],4,1,79,[],[],https://twitter.com/calvinjohnsonjr/status/948365172720177152,False,,0,,,,,,,,"[{'screen_name': 'Nate13Burleson', 'name': 'Nate13Burleson', 'id': '1159874555307057152'}]",,,,
948362761511362565,948362761511362565,2018-01-03 06:47:56 IST,2018-01-03,06:47:56,+0530,3220642800,calvinjohnsonjr,Calvin Johnson Jr.,,Thanks to the good folks over playerstribune for helping me put out this nice article.  Hope you…  https://t.co/0xVc7jCkkU,en,[],['https://www.instagram.com/p/Bdd_Tu3Bhb2/'],[],14,18,173,[],[],https://twitter.com/calvinjohnsonjr/status/948362761511362565,False,,0,,,,,,,,[],,,,
948360649121378305,948350407667060737,2018-01-03 06:39:33 IST,2018-01-03,06:39:33,+0530,3220642800,calvinjohnsonjr,Calvin Johnson Jr.,,@Nate13Burleson Thanks bro,en,[],[],[],1,1,45,[],[],https://twitter.com/calvinjohnsonjr/status/948360649121378305,False,,0,,,,,,,,"[{'screen_name': 'Nate13Burleson', 'name': 'Nate13Burleson', 'id': '1159874555307057152'}]",,,,
948360474256691201,948360474256691201,2018-01-03 06:38:51 IST,2018-01-03,06:38:51,+0530,3220642800,calvinjohnsonjr,Calvin Johnson Jr.,,Hope you guys enjoy the article.  Special thanks to my friends over @PlayersTribune for helping put this together.  https://t.co/bN2OW7TFhR,en,"[{'screen_name': 'playerstribune', 'name': ""the players' tribune"", 'id': '415605847'}]",['https://www.theplayerstribune.com/calvin-johnson-nfl-in-retirement/'],[],110,574,1918,[],[],https://twitter.com/calvinjohnsonjr/status/948360474256691201,False,,0,,,,,,,,[],,,,
947693552028413952,947693552028413952,2018-01-01 10:28:44 IST,2018-01-01,10:28:44,+0530,3220642800,calvinjohnsonjr,Calvin Johnson Jr.,,Happy New Year y’all! @ Wright &amp; Company  https://t.co/QRQ5WEQkJb,en,[],['https://www.instagram.com/p/BdZO_QKhlwi/'],[],17,11,243,[],[],https://twitter.com/calvinjohnsonjr/status/947693552028413952,False,,0,,,,,,,,[],,,,
939506444466089984,939506444466089984,2017-12-09 20:16:06 IST,2017-12-09,20:16:06,+0530,3220642800,calvinjohnsonjr,Calvin Johnson Jr.,,GA hasn’t really seen snow like this since the blizzard back in 1993! @ Buckhead Atlanta  https://t.co/VdU22R6qEt,en,[],['https://www.instagram.com/p/BcfD7A0hkHm/'],[],8,4,63,[],[],https://twitter.com/calvinjohnsonjr/status/939506444466089984,False,,0,,,,,,,,[],,,,
939184501284065281,939184501284065281,2017-12-08 22:56:48 IST,2017-12-08,22:56:48,+0530,3220642800,calvinjohnsonjr,Calvin Johnson Jr.,,"You’d think I was in Michigan ❄️ @ Northwest Atlanta, Atlanta, Georgia  https://t.co/X6sod9LIIS",en,[],['https://www.instagram.com/p/BccxXw4hYhD/'],[],20,12,248,[],[],https://twitter.com/calvinjohnsonjr/status/939184501284065281,False,,0,,,,,,,,[],,,,
