id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1380859810132934656,1380568190212845568,2021-04-10 17:56:48 IST,2021-04-10,17:56:48,+0530,5746452,waltmossberg,Walt Mossberg,,"@TRReid313 @Starbucks Our immediate side effects were fairly mild - tiredness, very slight fever, body aches.",en,[],[],[],1,0,0,[],[],https://twitter.com/waltmossberg/status/1380859810132934656,False,,0,,,,,,,,"[{'screen_name': 'TRReid313', 'name': 'T.R. Reid', 'id': '1146250847103401984'}, {'screen_name': 'Starbucks', 'name': 'Starbucks Coffee', 'id': '30973'}]",,,,
1380585877383094272,1380568190212845568,2021-04-09 23:48:17 IST,2021-04-09,23:48:17,+0530,5746452,waltmossberg,Walt Mossberg,,@drwpuma @Starbucks What city and state were you in?,en,[],[],[],1,0,1,[],[],https://twitter.com/waltmossberg/status/1380585877383094272,False,,0,,,,,,,,"[{'screen_name': 'drwpuma', 'name': 'Andrew', 'id': '49243131'}, {'screen_name': 'Starbucks', 'name': 'Starbucks Coffee', 'id': '30973'}]",,,,
1380571304009609225,1380568190212845568,2021-04-09 22:50:23 IST,2021-04-09,22:50:23,+0530,5746452,waltmossberg,Walt Mossberg,,@patricknward @Starbucks It was wicked great!,en,[],[],[],2,0,4,[],[],https://twitter.com/waltmossberg/status/1380571304009609225,False,,0,,,,,,,,"[{'screen_name': 'patricknward', 'name': 'patricknward', 'id': '14362821'}, {'screen_name': 'Starbucks', 'name': 'Starbucks Coffee', 'id': '30973'}]",,,,
1380568190212845568,1380568190212845568,2021-04-09 22:38:00 IST,2021-04-09,22:38:00,+0530,5746452,waltmossberg,Walt Mossberg,,"After 13 months of ultra-quarantining - not even going to stores, restaurants or friends’ back yards - today is Freedom Day for my wife and me. It’s two weeks after our second Moderna shot. First thing we did was don masks and march into @Starbucks.  https://t.co/O2hcnaBRfs",en,"[{'screen_name': 'starbucks', 'name': 'starbucks coffee', 'id': '30973'}]",[],['https://pbs.twimg.com/media/EyjDc24WYAEVc6_.jpg'],103,52,3198,[],[],https://twitter.com/waltmossberg/status/1380568190212845568,False,,1,https://pbs.twimg.com/media/EyjDc24WYAEVc6_.jpg,,,,,,,[],,,,
1380207386602975237,1380207386602975237,2021-04-08 22:44:18 IST,2021-04-08,22:44:18,+0530,5746452,waltmossberg,Walt Mossberg,,Please wish @LaurenGoode a Happy Birthday today! She hasn’t had much praise this week. HBD Lauren!  https://t.co/pyPkFRKMp2,en,"[{'screen_name': 'laurengoode', 'name': 'lauren goode', 'id': '22843337'}]",[],['https://pbs.twimg.com/media/Eyd7TW0WYAM11GS.jpg'],34,0,334,[],[],https://twitter.com/waltmossberg/status/1380207386602975237,False,,1,https://pbs.twimg.com/media/Eyd7TW0WYAM11GS.jpg,,,,,,,[],,,,
1379902882795896834,1379888374480310278,2021-04-08 02:34:19 IST,2021-04-08,02:34:19,+0530,5746452,waltmossberg,Walt Mossberg,,"@alebarbaja @Apple @JoannaStern @nicnguyen @WSJ I have no proof of this, and haven’t discussed this point with Apple. But I think that, if a record now exists of you declining to be tracked, and the developer ignores that, there could be App Store or even legal repercussions.",en,[],[],[],1,1,2,[],[],https://twitter.com/waltmossberg/status/1379902882795896834,False,,0,,,,,,,,"[{'screen_name': 'alebarbaja', 'name': '→ Ale Narvaja \U0001f9c9', 'id': '157843932'}, {'screen_name': 'Apple', 'name': 'Apple', 'id': '380749300'}, {'screen_name': 'JoannaStern', 'name': 'Joanna Stern', 'id': '7745472'}, {'screen_name': 'nicnguyen', 'name': 'nicole nguyen', 'id': '16814854'}, {'screen_name': 'WSJ', 'name': 'The Wall Street Journal', 'id': '3108351'}]",,,,
1379901977002455040,1379883274118422533,2021-04-08 02:30:43 IST,2021-04-08,02:30:43,+0530,5746452,waltmossberg,Walt Mossberg,,@backlon Congrats!,en,[],[],[],0,0,17,[],[],https://twitter.com/waltmossberg/status/1379901977002455040,False,,0,,,,,,,,"[{'screen_name': 'backlon', 'name': 'Dieter Bohn', 'id': '1090141'}]",,,,
1379888374480310278,1379888374480310278,2021-04-08 01:36:40 IST,2021-04-08,01:36:40,+0530,5746452,waltmossberg,Walt Mossberg,,Excellent explanation of ⁦@Apple⁩’s new opt-in policy for third party apps that want to track you. By ⁦@JoannaStern⁩ and ⁦@nicnguyen⁩ of the ⁦@WSJ⁩     https://t.co/8ibbPq4hWc,en,"[{'screen_name': 'apple', 'name': 'apple', 'id': '380749300'}, {'screen_name': 'joannastern', 'name': 'joanna stern', 'id': '7745472'}, {'screen_name': 'nicnguyen', 'name': 'nicole nguyen', 'id': '16814854'}, {'screen_name': 'wsj', 'name': 'the wall street journal', 'id': '3108351'}]",['https://www.wsj.com/articles/iphone-apps-asking-to-track-you-answers-to-your-ios-14-5-privacy-questions-11617800400'],[],4,8,44,[],[],https://twitter.com/waltmossberg/status/1379888374480310278,False,,0,,,,,,,,[],,,,
1379835439377420293,1379835439377420293,2021-04-07 22:06:19 IST,2021-04-07,22:06:19,+0530,5746452,waltmossberg,Walt Mossberg,,How long will it be before data brokers have every detail of these dates? Or before there’s a big data breach exposing them?,en,[],[],[],7,9,75,[],[],https://twitter.com/waltmossberg/status/1379835439377420293,False,https://twitter.com/themoko/status/1379561169371897856,0,,,,,,,,[],,,,
1379629472782159875,1379570984701820931,2021-04-07 08:27:53 IST,2021-04-07,08:27:53,+0530,5746452,waltmossberg,Walt Mossberg,,"@PeterD_Adams @MarkHolmlund @SimonCHulse @NewsLitProject Thanks, Peter.",en,[],[],[],0,0,1,[],[],https://twitter.com/waltmossberg/status/1379629472782159875,False,,0,,,,,,,,"[{'screen_name': 'PeterD_Adams', 'name': 'Peter Adams', 'id': '52522232'}, {'screen_name': 'MarkHolmlund', 'name': 'Mark Holmlund', 'id': '1138896290'}, {'screen_name': 'SimonCHulse', 'name': 'Simon C. Hulse', 'id': '45222818'}, {'screen_name': 'NewsLitProject', 'name': 'The News Literacy Project', 'id': '365709722'}]",,,,
1379570984701820931,1379570984701820931,2021-04-07 04:35:28 IST,2021-04-07,04:35:28,+0530,5746452,waltmossberg,Walt Mossberg,,See an image with questionable text? There's a good chance it's been doctored — here's an example. Follow @NewsLitProject for more examples of debunked misinfo &amp; subscribe to our weekly GSAN newsletter:  https://t.co/5Ahj1SjTqC,en,"[{'screen_name': 'newslitproject', 'name': 'the news literacy project', 'id': '365709722'}]",['https://newslit.org/get-smart-newsletters/'],[],3,26,53,[],[],https://twitter.com/waltmossberg/status/1379570984701820931,False,https://twitter.com/NewsLitProject/status/1379445808706297860,0,,,,,,,,[],,,,
1379437375047278595,1379437375047278595,2021-04-06 19:44:33 IST,2021-04-06,19:44:33,+0530,5746452,waltmossberg,Walt Mossberg,,"This is a courageous, beautifully written essay by ⁦@LaurenGoode⁩ about how the internet can become a perpetual grief machine because it fails to recognize when life events are painful and best forgotten. It’s a must-read. 👇  https://t.co/lx7yCsqePW",en,"[{'screen_name': 'laurengoode', 'name': 'lauren goode', 'id': '22843337'}]",['https://www.wired.com/story/weddings-social-media-apps-photos-memories-miscarriage-problem/'],[],7,36,167,[],[],https://twitter.com/waltmossberg/status/1379437375047278595,False,,0,,,,,,,,[],,,,
1379222269931745284,1379218491652329476,2021-04-06 05:29:48 IST,2021-04-06,05:29:48,+0530,5746452,waltmossberg,Walt Mossberg,,@RetProf77 @karaswisher I had nothing to do with it.,en,[],[],[],1,2,3,[],[],https://twitter.com/waltmossberg/status/1379222269931745284,False,,0,,,,,,,,"[{'screen_name': 'RetProf77', 'name': 'David Lindsley', 'id': '37278718'}, {'screen_name': 'karaswisher', 'name': 'Kara Swisher', 'id': '5763262'}]",,,,
1379171825846992898,1379164430575923200,2021-04-06 02:09:21 IST,2021-04-06,02:09:21,+0530,5746452,waltmossberg,Walt Mossberg,,@defcon_5 @stshank I’m very happy with @DuckDuckGo .,en,"[{'screen_name': 'duckduckgo', 'name': 'duckduckgo', 'id': '14504859'}]",[],[],1,0,2,[],[],https://twitter.com/waltmossberg/status/1379171825846992898,False,,0,,,,,,,,"[{'screen_name': 'defcon_5', 'name': 'defcon_5', 'id': '17212941'}, {'screen_name': 'stshank', 'name': 'Stephen Shankland', 'id': '6595682'}]",,,,
1379105443205804034,1379094561922949121,2021-04-05 21:45:34 IST,2021-04-05,21:45:34,+0530,5746452,waltmossberg,Walt Mossberg,,@wtfdic_hour @tim_cook @karaswisher @Apple I didn’t say that. Nor did Cook. I said he *hinted* at what his auto plans *might* be.,en,[],[],[],1,0,7,[],[],https://twitter.com/waltmossberg/status/1379105443205804034,False,,0,,,,,,,,"[{'screen_name': 'wtfdic_hour', 'name': 'Richie O’Brian', 'id': '1013927323396202497'}, {'screen_name': 'tim_cook', 'name': 'Tim Cook', 'id': '1636590253'}, {'screen_name': 'karaswisher', 'name': 'Kara Swisher', 'id': '5763262'}, {'screen_name': 'Apple', 'name': 'Apple', 'id': '380749300'}]",,,,
1379103385249546242,1379094561922949121,2021-04-05 21:37:24 IST,2021-04-05,21:37:24,+0530,5746452,waltmossberg,Walt Mossberg,,Link:  https://t.co/67hFfLSuKO,en,[],['https://www.nytimes.com/2021/04/05/opinion/apples-ceo-is-making-very-different-choices-than-mark-zuckerberg.html#click=https://t.co/VamEMTCnnw'],[],1,3,46,[],[],https://twitter.com/waltmossberg/status/1379103385249546242,False,,0,,,,,,,,[],,,,
1379103271231623175,1379099631653695490,2021-04-05 21:36:57 IST,2021-04-05,21:36:57,+0530,5746452,waltmossberg,Walt Mossberg,,Link:  https://t.co/67hFfLSuKO,en,[],['https://www.nytimes.com/2021/04/05/opinion/apples-ceo-is-making-very-different-choices-than-mark-zuckerberg.html#click=https://t.co/VamEMTCnnw'],[],2,17,90,[],[],https://twitter.com/waltmossberg/status/1379103271231623175,False,,0,,,,,,,,[],,,,
1379099631653695490,1379099631653695490,2021-04-05 21:22:29 IST,2021-04-05,21:22:29,+0530,5746452,waltmossberg,Walt Mossberg,,"No company or product is perfect. That applies to @Apple. But Apple’s commitment to privacy, security and curation - going back to Steve Jobs - is a big reason I use their products. @tim_cook stressed those values today on @karaswisher’s podcast.  https://t.co/ep5ux6jEMN",en,"[{'screen_name': 'apple', 'name': 'apple', 'id': '380749300'}, {'screen_name': 'tim_cook', 'name': 'tim cook', 'id': '1636590253'}, {'screen_name': 'karaswisher', 'name': 'kara swisher', 'id': '5763262'}]",[],['https://pbs.twimg.com/media/EyOLzm2XEAAmJvU.jpg'],42,222,1744,[],[],https://twitter.com/waltmossberg/status/1379099631653695490,False,,1,https://pbs.twimg.com/media/EyOLzm2XEAAmJvU.jpg,,,,,,,[],,,,
1379096005149388804,1379096005149388804,2021-04-05 21:08:04 IST,2021-04-05,21:08:04,+0530,5746452,waltmossberg,Walt Mossberg,,@Apple CEO @tim_cook tells @karaswisher on her Sway podcast that the same privacy-stealing techniques used to drive targeted ads can be used to spread misinformation and extremism. One reason he views privacy and curation as crucial.  https://t.co/klW5Xa4FOr,en,"[{'screen_name': 'tim_cook', 'name': 'tim cook', 'id': '1636590253'}, {'screen_name': 'karaswisher', 'name': 'kara swisher', 'id': '5763262'}]",['https://www.nytimes.com/2021/04/05/opinion/is-apples-privacy-push-facebooks-existential-threat.html#click=https://t.co/VamEMTCnnw'],[],0,6,21,[],[],https://twitter.com/waltmossberg/status/1379096005149388804,False,,0,,,,,,,,[],,,,
1379094561922949121,1379094561922949121,2021-04-05 21:02:20 IST,2021-04-05,21:02:20,+0530,5746452,waltmossberg,Walt Mossberg,,"While @tim_cook declined as usual to tell @karaswisher his plans for @Apple’s automotive ambitions, he hinted strongly that they might be a whole car, not just car software. He noted that Apple likes to integrate hardware, software and services.  https://t.co/G58vC35oua",en,"[{'screen_name': 'tim_cook', 'name': 'tim cook', 'id': '1636590253'}, {'screen_name': 'karaswisher', 'name': 'kara swisher', 'id': '5763262'}, {'screen_name': 'apple', 'name': 'apple', 'id': '380749300'}]",[],['https://pbs.twimg.com/media/EyOHMhAWUAA0_SK.jpg'],25,51,397,[],[],https://twitter.com/waltmossberg/status/1379094561922949121,False,,1,https://pbs.twimg.com/media/EyOHMhAWUAA0_SK.jpg,,,,,,,[],,,,
1379080658639847428,1379080658639847428,2021-04-05 20:07:05 IST,2021-04-05,20:07:05,+0530,5746452,waltmossberg,Walt Mossberg,,Great interview by @karaswisher,en,"[{'screen_name': 'karaswisher', 'name': 'kara swisher', 'id': '5763262'}]",[],[],2,8,64,[],[],https://twitter.com/waltmossberg/status/1379080658639847428,False,https://twitter.com/nytopinion/status/1379035628294307843,0,,,,,,,,[],,,,
1378911712435445760,1378821613026693120,2021-04-05 08:55:45 IST,2021-04-05,08:55:45,+0530,5746452,waltmossberg,Walt Mossberg,,@donkey @AcornTV  https://t.co/mubMRk1VKz,und,[],['https://en.wikipedia.org/wiki/The_Brokenwood_Mysteries?wprov=sfti1'],[],0,0,1,[],[],https://twitter.com/waltmossberg/status/1378911712435445760,False,,0,,,,,,,,"[{'screen_name': 'donkey', 'name': 'donkey oaty', 'id': '61410860'}, {'screen_name': 'AcornTV', 'name': 'Acorn TV', 'id': '2280885721'}]",,,,
1378899853871349760,1378821613026693120,2021-04-05 08:08:38 IST,2021-04-05,08:08:38,+0530,5746452,waltmossberg,Walt Mossberg,,"@gdfreeman @AcornTV Yes, in the US too. They’re releasing them weekly I believe. The second one drops tomorrow supposedly.",en,[],[],[],1,0,3,[],[],https://twitter.com/waltmossberg/status/1378899853871349760,False,,0,,,,,,,,"[{'screen_name': 'gdfreeman', 'name': 'Gary D. Freeman', 'id': '17839333'}, {'screen_name': 'AcornTV', 'name': 'Acorn TV', 'id': '2280885721'}]",,,,
1378821613026693120,1378821613026693120,2021-04-05 02:57:44 IST,2021-04-05,02:57:44,+0530,5746452,waltmossberg,Walt Mossberg,,"TV recommendation: Brokenwood Mysteries, a good crime show from New Zealand. We’ve been watching it for years and the new season just appeared on @AcornTV, which specializes in British &amp; related shows. You can get it directly from Acorn, or I believe via Apple TV or Amazon Prime.  https://t.co/1nreAY1wAH",en,"[{'screen_name': 'acorntv', 'name': 'acorn tv', 'id': '2280885721'}]",[],['https://pbs.twimg.com/media/EyKO8xyXMAQGc4v.jpg'],12,10,120,[],[],https://twitter.com/waltmossberg/status/1378821613026693120,False,,1,https://pbs.twimg.com/media/EyKO8xyXMAQGc4v.jpg,,,,,,,[],,,,
1378689884899135490,1378546837347524608,2021-04-04 18:14:18 IST,2021-04-04,18:14:18,+0530,5746452,waltmossberg,Walt Mossberg,,@DelRey Ha! So true!,en,[],[],[],0,0,5,[],[],https://twitter.com/waltmossberg/status/1378689884899135490,False,,0,,,,,,,,"[{'screen_name': 'DelRey', 'name': 'Jason Del Rey', 'id': '14616957'}]",,,,
1378418604534824960,1378418604534824960,2021-04-04 00:16:19 IST,2021-04-04,00:16:19,+0530,5746452,waltmossberg,Walt Mossberg,,"Seven years ago today, in 2014, @karaswisher and I celebrated the launch of @Recode with our terrific staff. The site and its conferences &amp; podcasts continue on as part of @voxmedia, and I still root for every talented person in this photo who has moved on to a new job or career.  https://t.co/Yc4kD7G70c",en,"[{'screen_name': 'karaswisher', 'name': 'kara swisher', 'id': '5763262'}, {'screen_name': 'recode', 'name': 'recode', 'id': '2244340904'}, {'screen_name': 'voxmedia', 'name': 'vox media', 'id': '386175131'}]",[],['https://pbs.twimg.com/media/EyEgacCWEAIzfXt.jpg'],16,24,495,[],[],https://twitter.com/waltmossberg/status/1378418604534824960,False,,1,https://pbs.twimg.com/media/EyEgacCWEAIzfXt.jpg,,,,,,,[],,,,
1377767288187854850,1377662693981753353,2021-04-02 05:08:13 IST,2021-04-02,05:08:13,+0530,5746452,waltmossberg,Walt Mossberg,,@iHadrami_ @Apple I wasn’t covering tech in 1976.,en,[],[],[],0,0,3,[],[],https://twitter.com/waltmossberg/status/1377767288187854850,False,,0,,,,,,,,"[{'screen_name': 'iHadrami_', 'name': 'iHadrami \uf8ff', 'id': '1064943849938796544'}, {'screen_name': 'Apple', 'name': 'Apple', 'id': '380749300'}]",,,,
1377751317406437387,1377750700759769088,2021-04-02 04:04:46 IST,2021-04-02,04:04:46,+0530,5746452,waltmossberg,Walt Mossberg,,@eBARnews @Apple Happy anniversary to you!,en,[],[],[],1,0,1,[],[],https://twitter.com/waltmossberg/status/1377751317406437387,False,,0,,,,,,,,"[{'screen_name': 'eBARnews', 'name': 'Bay Area Reporter', 'id': '123351802'}, {'screen_name': 'Apple', 'name': 'Apple', 'id': '380749300'}]",,,,
1377728164475105286,1377714388585472003,2021-04-02 02:32:46 IST,2021-04-02,02:32:46,+0530,5746452,waltmossberg,Walt Mossberg,,@DaveLeeFT Great idea for an interview.,en,[],[],[],0,0,4,[],[],https://twitter.com/waltmossberg/status/1377728164475105286,False,,0,,,,,,,,"[{'screen_name': 'DaveLeeFT', 'name': 'Dave Lee', 'id': '1251785912'}]",,,,
1377727886606622720,1377715773683113984,2021-04-02 02:31:39 IST,2021-04-02,02:31:39,+0530,5746452,waltmossberg,Walt Mossberg,,"@adarshxd @getfreadom I hope you are inspired by their products and their relationship with consumers, not by their market cap. That’s just a stock market number influenced by the whims of gamblers with a lot of money.",en,[],[],[],2,0,2,[],[],https://twitter.com/waltmossberg/status/1377727886606622720,False,,0,,,,,,,,"[{'screen_name': 'adarshxd', 'name': 'Adarsh Vijayakumar', 'id': '514161361'}, {'screen_name': 'getfreadom', 'name': 'Freadom', 'id': '758205047532580864'}]",,,,
1377727339610640387,1377716291167944705,2021-04-02 02:29:29 IST,2021-04-02,02:29:29,+0530,5746452,waltmossberg,Walt Mossberg,,@jgulden Wow.,und,[],[],[],0,0,3,[],[],https://twitter.com/waltmossberg/status/1377727339610640387,False,,0,,,,,,,,"[{'screen_name': 'jgulden', 'name': 'josiah.eth ✌️', 'id': '15415967'}]",,,,
1377698678442496003,1377662693981753353,2021-04-02 00:35:36 IST,2021-04-02,00:35:36,+0530,5746452,waltmossberg,Walt Mossberg,,@VenFig @Apple Thanks!,en,[],[],[],0,0,2,[],[],https://twitter.com/waltmossberg/status/1377698678442496003,False,,0,,,,,,,,"[{'screen_name': 'VenFig', 'name': 'Venancio Figueroa', 'id': '899611969'}, {'screen_name': 'Apple', 'name': 'Apple', 'id': '380749300'}]",,,,
1377662693981753353,1377662693981753353,2021-04-01 22:12:36 IST,2021-04-01,22:12:36,+0530,5746452,waltmossberg,Walt Mossberg,,"Today is the 45th anniversary of the founding of @Apple, possibly the most influential company of the last 50 years. Not only have its own products been game changers, but they have inspired hundreds of imitators around the world.  https://t.co/fpIFIWVfr9",en,"[{'screen_name': 'apple', 'name': 'apple', 'id': '380749300'}]",[],['https://pbs.twimg.com/media/Ex5w6zeXIAAZCxX.jpg'],36,495,2635,[],[],https://twitter.com/waltmossberg/status/1377662693981753353,False,,1,https://pbs.twimg.com/media/Ex5w6zeXIAAZCxX.jpg,,,,,,,[],,,,
1377240870433460225,1377096448773251075,2021-03-31 18:16:26 IST,2021-03-31,18:16:26,+0530,5746452,waltmossberg,Walt Mossberg,,"@karaswisher This is terrific news in a gloomy time! Clara is lucky, and I imagine will soon be wearing Ray-Bans indoors.",en,[],[],[],0,1,78,[],[],https://twitter.com/waltmossberg/status/1377240870433460225,False,,0,,,,,,,,"[{'screen_name': 'karaswisher', 'name': 'Kara Swisher', 'id': '5763262'}]",,,,
1377240329749987328,1377098759897632779,2021-03-31 18:14:17 IST,2021-03-31,18:14:17,+0530,5746452,waltmossberg,Walt Mossberg,,"@katzish Yay! The law is slow, and ridiculous, but I’m thrilled! You are a great family!",en,[],[],[],1,0,11,[],[],https://twitter.com/waltmossberg/status/1377240329749987328,False,,0,,,,,,,,"[{'screen_name': 'katzish', 'name': 'Amanda Katz', 'id': '119923823'}]",,,,
1376946487687532551,1376910990533566470,2021-03-30 22:46:39 IST,2021-03-30,22:46:39,+0530,5746452,waltmossberg,Walt Mossberg,,@shiringhaffary You guys did a great job. Congrats!,en,[],[],[],1,0,7,[],[],https://twitter.com/waltmossberg/status/1376946487687532551,False,,0,,,,,,,,"[{'screen_name': 'shiringhaffary', 'name': 'Shirin Ghaffary', 'id': '29601010'}]",,,,
1376568658051354624,1376568658051354624,2021-03-29 21:45:18 IST,2021-03-29,21:45:18,+0530,5746452,waltmossberg,Walt Mossberg,,"The Moderna and Pfizer vaccines are proving very effective in real world conditions, the CDC says. - @nytimes  https://t.co/mVbxl2VnbR",en,"[{'screen_name': 'nytimes', 'name': 'the new york times', 'id': '807095'}]",['https://www.nytimes.com/2021/03/29/world/pfizer-moderna-covid-vaccines-infection.html'],[],0,14,50,[],[],https://twitter.com/waltmossberg/status/1376568658051354624,False,,0,,,,,,,,[],,,,
1376526600402042883,1376526600402042883,2021-03-29 18:58:10 IST,2021-03-29,18:58:10,+0530,5746452,waltmossberg,Walt Mossberg,,"Report on our 2nd Moderna shots: Injected on Friday at 1 pm. Saturday, we were very tired and achy. She ran a very slight fever. By Sunday, we were feeling normal again, except for arm soreness. I realize some folks have much worse reactions, but ours was mild. Yours may be too.  https://t.co/FjlIZG6ik7",en,[],[],['https://pbs.twimg.com/media/ExpnpYyWYAUjkCH.jpg'],14,7,166,[],[],https://twitter.com/waltmossberg/status/1376526600402042883,False,,1,https://pbs.twimg.com/media/ExpnpYyWYAUjkCH.jpg,,,,,,,[],,,,
1376246419183521792,1375854435310575617,2021-03-29 00:24:50 IST,2021-03-29,00:24:50,+0530,5746452,waltmossberg,Walt Mossberg,,@Snaggy @LaurenGoode Thanks!,en,[],[],[],0,0,2,[],[],https://twitter.com/waltmossberg/status/1376246419183521792,False,,0,,,,,,,,"[{'screen_name': 'Snaggy', 'name': 'Snaggy', 'id': '39523'}, {'screen_name': 'LaurenGoode', 'name': 'Lauren Masks Are Goode', 'id': '22843337'}]",,,,
1376227169488273418,1376177048457187331,2021-03-28 23:08:20 IST,2021-03-28,23:08:20,+0530,5746452,waltmossberg,Walt Mossberg,,@_MariaPetrova @Recode Thanks.,en,[],[],[],0,0,1,[],[],https://twitter.com/waltmossberg/status/1376227169488273418,False,,0,,,,,,,,"[{'screen_name': '_MariaPetrova', 'name': 'Maria Petrova', 'id': '299235840'}, {'screen_name': 'Recode', 'name': 'Recode', 'id': '2244340904'}]",,,,
1376227114958094339,1376177048457187331,2021-03-28 23:08:07 IST,2021-03-28,23:08:07,+0530,5746452,waltmossberg,Walt Mossberg,,@jeffreyswisher @Recode Me too.,en,[],[],[],0,0,1,[],[],https://twitter.com/waltmossberg/status/1376227114958094339,False,,0,,,,,,,,"[{'screen_name': 'jeffreyswisher', 'name': 'Jeffrey Swisher, MD', 'id': '42572841'}, {'screen_name': 'Recode', 'name': 'Recode', 'id': '2244340904'}]",,,,
1376179412438245377,1376177048457187331,2021-03-28 19:58:34 IST,2021-03-28,19:58:34,+0530,5746452,waltmossberg,Walt Mossberg,,@KidRock2199 @Recode Definitely ATD.,cs,[],[],[],0,0,1,[],[],https://twitter.com/waltmossberg/status/1376179412438245377,False,,0,,,,,,,,"[{'screen_name': 'KidRock2199', 'name': 'KidRock2199', 'id': '263429653'}, {'screen_name': 'Recode', 'name': 'Recode', 'id': '2244340904'}]",,,,
1376177048457187331,1376177048457187331,2021-03-28 19:49:11 IST,2021-03-28,19:49:11,+0530,5746452,waltmossberg,Walt Mossberg,,"Some days, I miss the slash. ⁦@Recode⁩  https://t.co/rKYrrVNQGw",en,"[{'screen_name': 'recode', 'name': 'recode', 'id': '2244340904'}]",[],['https://pbs.twimg.com/media/Exkpu2SWQAE8CTS.jpg'],7,6,111,[],[],https://twitter.com/waltmossberg/status/1376177048457187331,False,,1,https://pbs.twimg.com/media/Exkpu2SWQAE8CTS.jpg,,,,,,,[],,,,
1376014812984008704,1375776438402625536,2021-03-28 09:04:31 IST,2021-03-28,09:04:31,+0530,5746452,waltmossberg,Walt Mossberg,,@robertalanhoff Happy Birthday!,en,[],[],[],0,0,1,[],[],https://twitter.com/waltmossberg/status/1376014812984008704,False,,0,,,,,,,,"[{'screen_name': 'robertalanhoff', 'name': 'Alan Hoff', 'id': '234496453'}]",,,,
1375982992028487680,1375941388353863680,2021-03-28 06:58:04 IST,2021-03-28,06:58:04,+0530,5746452,waltmossberg,Walt Mossberg,,"@RetProf77 Thank you, David!",en,[],[],[],1,0,4,[],[],https://twitter.com/waltmossberg/status/1375982992028487680,False,,0,,,,,,,,"[{'screen_name': 'RetProf77', 'name': 'David Lindsley', 'id': '37278718'}]",,,,
1375944218804416514,1375854435310575617,2021-03-28 04:24:00 IST,2021-03-28,04:24:00,+0530,5746452,waltmossberg,Walt Mossberg,,"@coreydu @LaurenGoode Thanks, Corey!",en,[],[],[],0,0,1,[],[],https://twitter.com/waltmossberg/status/1375944218804416514,False,,0,,,,,,,,"[{'screen_name': 'coreydu', 'name': 'Corey duBrowa', 'id': '5442642'}, {'screen_name': 'LaurenGoode', 'name': 'Lauren Masks Are Goode', 'id': '22843337'}]",,,,
1375944122771636226,1375854435310575617,2021-03-28 04:23:37 IST,2021-03-28,04:23:37,+0530,5746452,waltmossberg,Walt Mossberg,,"@vjeranpavic @LaurenGoode Thanks, Vjeran!",und,[],[],[],0,0,0,[],[],https://twitter.com/waltmossberg/status/1375944122771636226,False,,0,,,,,,,,"[{'screen_name': 'vjeranpavic', 'name': 'V', 'id': '5613242'}, {'screen_name': 'LaurenGoode', 'name': 'Lauren Masks Are Goode', 'id': '22843337'}]",,,,
1375943826293067781,1375854435310575617,2021-03-28 04:22:26 IST,2021-03-28,04:22:26,+0530,5746452,waltmossberg,Walt Mossberg,,@LaurenGoode There are newer phones?,en,[],[],[],4,0,38,[],[],https://twitter.com/waltmossberg/status/1375943826293067781,False,,0,,,,,,,,"[{'screen_name': 'LaurenGoode', 'name': 'Lauren Masks Are Goode', 'id': '22843337'}]",,,,
1375943051248566278,1375940283339304962,2021-03-28 04:19:21 IST,2021-03-28,04:19:21,+0530,5746452,waltmossberg,Walt Mossberg,,"@thegreatgadsby Thanks, Ian! I always loved having you and your colleagues on the team.  Our conferences were never really officially underway until the Canadian flag flew!",en,[],[],[],1,0,2,[],[],https://twitter.com/waltmossberg/status/1375943051248566278,False,,0,,,,,,,,"[{'screen_name': 'thegreatgadsby', 'name': 'Ian Gadsby', 'id': '24738527'}]",,,,
1375940641633488899,1375931883087876099,2021-03-28 04:09:47 IST,2021-03-28,04:09:47,+0530,5746452,waltmossberg,Walt Mossberg,,@Ckgoodman @KatieBoehret @NewsLitProject Thanks!,en,[],[],[],0,0,1,[],[],https://twitter.com/waltmossberg/status/1375940641633488899,False,,0,,,,,,,,"[{'screen_name': 'Ckgoodman', 'name': 'Cheryl K. Goodman', 'id': '39694330'}, {'screen_name': 'KatieBoehret', 'name': 'Katie Boehret', 'id': '16444606'}, {'screen_name': 'NewsLitProject', 'name': 'The News Literacy Project', 'id': '365709722'}]",,,,
1375934369253179400,1375931883087876099,2021-03-28 03:44:51 IST,2021-03-28,03:44:51,+0530,5746452,waltmossberg,Walt Mossberg,,"@KatieBoehret Working with you for all those years made me a better person, too, Katie. And look at all you've accomplished without me!",en,[],[],[],0,0,13,[],[],https://twitter.com/waltmossberg/status/1375934369253179400,False,,0,,,,,,,,"[{'screen_name': 'KatieBoehret', 'name': 'Katie Boehret', 'id': '16444606'}]",,,,
