id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1382320935777222658,1382320935777222658,2021-04-14 18:42:48 IST,2021-04-14,18:42:48,+0530,83466368,ecb,European Central Bank,,"Do liquidity policy measures hurt fund investors? Our latest Macroprudential Bulletin shows that pre-emptive liquidity measures make funds more resilient and investors safer, especially when market liquidity is low. Read more  https://t.co/XVgv41BJLr  https://t.co/mUfteF5QNA",en,[],['https://www.ecb.europa.eu/pub/financial-stability/macroprudential-bulletin/html/ecb.mpbu202104_4~014cab87ae.en.html?utm_source=ecb_twitter&utm_medium=social&utm_campaign=210412_mpb_apr_2021&utm_content=article4'],['https://pbs.twimg.com/media/Ey79WvgXAAYpDdz.jpg'],4,21,28,[],[],https://twitter.com/ecb/status/1382320935777222658,False,,1,https://pbs.twimg.com/media/Ey79WvgXAAYpDdz.jpg,,,,,,,[],,,,
1382300777763459072,1382300758427758602,2021-04-14 17:22:41 IST,2021-04-14,17:22:41,+0530,83466368,ecb,European Central Bank,,Panetta: Responses to the public consultation show the high expectations that people have for a digital euro. They will provide valuable input for our work and decision on whether to start a digital euro project. We will move rapidly but take the time to do it right 3/3,en,[],[],[],2,6,13,[],[],https://twitter.com/ecb/status/1382300777763459072,False,,0,,,,,,,,[],,,,
1382300765574811649,1382300758427758602,2021-04-14 17:22:39 IST,2021-04-14,17:22:39,+0530,83466368,ecb,European Central Bank,,Panetta: Protecting privacy will be a priority so that the digital euro helps maintain trust in digital payments. Our preliminary experimentation shows how technology can be used to protect privacy without relaxing standards against illicit activities  https://t.co/1KUR7ba3Bq 2/3,en,[],['https://www.ecb.europa.eu/pub/pdf/annex/ecb.sp210414_1_annex~43eee6196e.en.pdf?ed992ba1ebc6915fe12bf5d57013ae54'],[],9,5,18,[],[],https://twitter.com/ecb/status/1382300765574811649,False,,0,,,,,,,,[],,,,
1382300758427758602,1382300758427758602,2021-04-14 17:22:37 IST,2021-04-14,17:22:37,+0530,83466368,ecb,European Central Bank,,"(THREAD) The record participation in our public consultation and willingness of citizens and professionals to support a digital euro are encouraging. The most valued features are privacy, security and broad usability. Speech  https://t.co/YO6QNjT8sN 1/3  https://t.co/dOT1WgQjCj",en,[],['https://www.ecb.europa.eu/press/key/date/2021/html/ecb.sp210414_1~e76b855b5c.en.html'],['https://pbs.twimg.com/media/Ey7qsDlWYAoaTes.jpg'],8,24,48,[],[],https://twitter.com/ecb/status/1382300758427758602,False,,1,https://pbs.twimg.com/media/Ey7qsDlWYAoaTes.jpg,,,,,,,[],,,,
1382290400703086600,1382290400703086600,2021-04-14 16:41:27 IST,2021-04-14,16:41:27,+0530,83466368,ecb,European Central Bank,,Coming up at 13:45 CET: Executive Board member Fabio Panetta will present the outcome of the public consultation on a digital euro at the European Parliament’s Committee on Economic and Monetary Affairs @EP_Economics. Follow live  https://t.co/SkamHnaGuA,en,"[{'screen_name': 'ep_economics', 'name': 'econ committee press', 'id': '962085350'}]",['https://multimedia.europarl.europa.eu/en/committee-on-economic-and-monetary-affairs_20210414-1345-COMMITTEE-ECON_vd'],[],8,12,31,[],[],https://twitter.com/ecb/status/1382290400703086600,False,,0,,,,,,,,[],,,,
1382233672091308033,1382233668673015808,2021-04-14 12:56:02 IST,2021-04-14,12:56:02,+0530,83466368,ecb,European Central Bank,,"Fiscal, monetary and supervisory authorities have reduced the economic and social costs of the crisis. They face a delicate balancing act between the risk of withdrawing measures too early and keeping them in place for too long.",en,[],[],[],4,4,9,[],[],https://twitter.com/ecb/status/1382233672091308033,False,,0,,,,,,,,[],,,,
1382233670610776064,1382233668673015808,2021-04-14 12:56:02 IST,2021-04-14,12:56:02,+0530,83466368,ecb,European Central Bank,,"We saw the largest economic contraction recorded in post-war history in 2020. Uncertainty remains high, but thanks to vaccinations, the easing of confinement measures and fiscal and monetary support the economy should pick up strongly in the second half of 2021.",en,[],[],[],1,5,9,[],[],https://twitter.com/ecb/status/1382233670610776064,False,,0,,,,,,,,[],,,,
1382233668673015808,1382233668673015808,2021-04-14 12:56:01 IST,2021-04-14,12:56:01,+0530,83466368,ecb,European Central Bank,,"Last year has been exceptionally challenging for all of us, says Vice-President Luis de Guindos as he presents our Annual Report to the European Parliament’s Economic and Monetary Affairs Committee @EP_Economics   https://t.co/8uZz4RJWlT  https://t.co/6qzBg7GWwd  https://t.co/IPoaY60ec8",en,"[{'screen_name': 'ep_economics', 'name': 'econ committee press', 'id': '962085350'}]","['https://www.ecb.europa.eu/press/key/date/2021/html/ecb.sp210414~4291d0b4db.en.html?utm_source=ecb_twitter&utm_medium=social&utm_campaign=210414_speech_LDG', 'https://www.ecb.europa.eu/pub/annual/html/index.en.html?utm_source=ecb_twitter&utm_medium=social&utm_campaign=210414_ar_2020']",['https://pbs.twimg.com/media/Ey6tikNWgAEG9a4.jpg'],8,8,21,[],[],https://twitter.com/ecb/status/1382233668673015808,False,,1,https://pbs.twimg.com/media/Ey6tikNWgAEG9a4.jpg,,,,,,,[],,,,
1382228973665579009,1382228973665579009,2021-04-14 12:37:22 IST,2021-04-14,12:37:22,+0530,83466368,ecb,European Central Bank,,Our Annual Report for 2020 is now available in 22 languages @EP_Economics  https://t.co/gOeEZtkhFf  https://t.co/ILpG5nOKlJ,en,"[{'screen_name': 'ep_economics', 'name': 'econ committee press', 'id': '962085350'}]",['https://www.ecb.europa.eu/pub/annual/html/ar2020~4960fb81ae.en.html?utm_source=ecb_Twitter&utm_medium=Social&utm_campaign=20210414_ECB_Annual%20Report'],[],6,32,36,[],[],https://twitter.com/ecb/status/1382228973665579009,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1382228347648884740/pu/img/Y-IyRhVLXEaAIyOd.jpg,,,,,,,[],,,,
1382223228794458112,1382223228794458112,2021-04-14 12:14:32 IST,2021-04-14,12:14:32,+0530,83466368,ecb,European Central Bank,,Watch live from 09:00 CET: Vice-President Luis de Guindos presents our Annual Report 2020 to the European Parliament’s Economic and Monetary Affairs Committee @EP_Economics. He will also discuss the current economic outlook and road to recovery  https://t.co/Dxa9TqcbVq  https://t.co/69PKjoAusm,en,"[{'screen_name': 'ep_economics', 'name': 'econ committee press', 'id': '962085350'}]",['https://multimedia.europarl.europa.eu/en/committee-on-economic-and-monetary-affairs_20210414-0900-COMMITTEE-ECON_vd'],['https://pbs.twimg.com/media/Ey6jaUsXAAAG1eX.jpg'],1,15,12,[],[],https://twitter.com/ecb/status/1382223228794458112,False,,1,https://pbs.twimg.com/media/Ey6jaUsXAAAG1eX.jpg,,,,,,,[],,,,
1382212918612271106,1382212916456398853,2021-04-14 11:33:34 IST,2021-04-14,11:33:34,+0530,83466368,ecb,European Central Bank,,"We received more than 8,000 replies to our public consultation on a digital euro, mostly from citizens and the rest from businesses and professionals in the payments sector.  Have a look at their views  https://t.co/enbOpUWFfl",en,[],['https://www.ecb.europa.eu/paym/digital_euro/html/pubcon.en.html'],[],9,33,57,[],[],https://twitter.com/ecb/status/1382212918612271106,False,,0,,,,,,,,[],,,,
1382212916456398853,1382212916456398853,2021-04-14 11:33:34 IST,2021-04-14,11:33:34,+0530,83466368,ecb,European Central Bank,,"Privacy is the most important feature of a #digitaleuro for both citizens and professionals, with security and the ability to pay across the euro area close behind. Respondents want innovative services integrated into existing payment systems.  https://t.co/4isT5AcL9c",en,[],[],['https://pbs.twimg.com/media/Ey6ZmWNWYAI3e65.jpg'],55,111,246,['digitaleuro'],[],https://twitter.com/ecb/status/1382212916456398853,False,,1,https://pbs.twimg.com/media/Ey6ZmWNWYAI3e65.jpg,,,,,,,[],,,,
1381958738593132548,1381958738593132548,2021-04-13 18:43:33 IST,2021-04-13,18:43:33,+0530,83466368,ecb,European Central Bank,,Many European investment funds stopped investors withdrawing capital during the market turmoil at the onset of the pandemic. What made them do this and how can such a move affect the wider financial system? Read more in our Macroprudential Bulletin  https://t.co/WroC61wXsY  https://t.co/JTfULUYRgL,en,[],['https://www.ecb.europa.eu/pub/financial-stability/macroprudential-bulletin/html/ecb.mpbu202104_3~a7ddbf0d16.en.html?utm_source=ecb_twitter&utm_medium=social&utm_campaign=210412_mpb_apr_2021&utm_content=article3'],['https://pbs.twimg.com/media/Ey2zmeoWEAEzJj-.png'],10,21,29,[],[],https://twitter.com/ecb/status/1381958738593132548,False,,1,https://pbs.twimg.com/media/Ey2zmeoWEAEzJj-.png,,,,,,,[],,,,
1381897813601177600,1381897813601177600,2021-04-13 14:41:27 IST,2021-04-13,14:41:27,+0530,83466368,ecb,European Central Bank,,"Working paper: The interplay between green policy, electricity prices, financial constraints and jobs - firm-level evidence  https://t.co/GVfh6jQTUO",en,[],['https://www.ecb.europa.eu/pub/pdf/scpwps/ecb.wp2537~002be51914.en.pdf?02e968801e01b448be8d0954154ad8bd'],[],1,13,24,[],[],https://twitter.com/ecb/status/1381897813601177600,False,,0,,,,,,,,[],,,,
1381884343719694342,1381884343719694342,2021-04-13 13:47:56 IST,2021-04-13,13:47:56,+0530,83466368,ecb,European Central Bank,,"How effective is the EU Money Market Fund Regulation? Market events in March 2020 tested the strength of the money market fund sector, raising questions about the regulation’s ability to tackle systemic risks. Read more in our Macroprudential Bulletin  https://t.co/lzmjoon1bB  https://t.co/CoiZGWnrIm",en,[],['https://www.ecb.europa.eu/pub/financial-stability/macroprudential-bulletin/html/ecb.mpbu202104_2~a205b46756.en.html?utm_source=ecb_twitter&utm_medium=social&utm_campaign=210412_mpb_apr_2021&utm_content=article2'],['https://pbs.twimg.com/media/Ey1wPoDWgAARYDR.jpg'],7,17,21,[],[],https://twitter.com/ecb/status/1381884343719694342,False,,1,https://pbs.twimg.com/media/Ey1wPoDWgAARYDR.jpg,,,,,,,[],,,,
1381555770525949956,1381555770525949956,2021-04-12 16:02:18 IST,2021-04-12,16:02:18,+0530,83466368,ecb,European Central Bank,,"Europe needs to keep combatting the pandemic, President Christine @Lagarde tells @CNBCClosingBell. The ECB can expand its measures if needed, however pressing on with the recovery fund and vaccinations is now top priority. Read the full interview  https://t.co/sh4SWqw6Q3  https://t.co/Cw4L65lPHB",en,"[{'screen_name': 'lagarde', 'name': 'christine lagarde', 'id': '304909941'}, {'screen_name': 'cnbcclosingbell', 'name': ""cnbc's closing bell"", 'id': '21778391'}]",['https://www.ecb.europa.eu/press/inter/date/2021/html/ecb.in210412~ccd1b7c9bf.en.html'],['https://pbs.twimg.com/media/EyxFeK0WgAAb7ZH.jpg'],30,53,121,[],[],https://twitter.com/ecb/status/1381555770525949956,False,,1,https://pbs.twimg.com/media/EyxFeK0WgAAb7ZH.jpg,,,,,,,[],,,,
1381537309460467728,1381537309460467728,2021-04-12 14:48:56 IST,2021-04-12,14:48:56,+0530,83466368,ecb,European Central Bank,,Working paper: International medium-term business cycles  https://t.co/dajNl4ICcw,en,[],['https://www.ecb.europa.eu/pub/pdf/scpwps/ecb.wp2536~9a70596baf.en.pdf?30c233d360a24ef4598448006e7a1861'],[],1,11,27,[],[],https://twitter.com/ecb/status/1381537309460467728,False,,0,,,,,,,,[],,,,
1381536741866233856,1381536741866233856,2021-04-12 14:46:41 IST,2021-04-12,14:46:41,+0530,83466368,ecb,European Central Bank,,Working paper: Euro area equity risk premia and monetary policy: a longer-term perspective  https://t.co/50CFnMDL19,en,[],['https://www.ecb.europa.eu/pub/pdf/scpwps/ecb.wp2535~a236a0a5fe.en.pdf?5b7ae3ca76be1cd1f97e8f6fcd134bc7'],[],4,19,46,[],[],https://twitter.com/ecb/status/1381536741866233856,False,,0,,,,,,,,[],,,,
1381522600187285510,1381522600187285510,2021-04-12 13:50:29 IST,2021-04-12,13:50:29,+0530,83466368,ecb,European Central Bank,,How did money market and investment funds react to the market turmoil at the start of the coronavirus pandemic? What made them vulnerable and how can policy strengthen their resilience? Find out in our Macroprudential Bulletin  https://t.co/701e5jL5u0  https://t.co/qhGuixFYsz,en,[],['https://www.ecb.europa.eu/pub/financial-stability/macroprudential-bulletin/html/index.en.html?utm_source=ecb_twitter&utm_medium=social&utm_campaign=210412_mpb_apr_2021&utm_content=mainpub'],[],4,19,36,[],[],https://twitter.com/ecb/status/1381522600187285510,False,,1,https://pbs.twimg.com/amplify_video_thumb/1381518783488143362/img/I20aK__4OXSzpwCC.jpg,,,,,,,[],,,,
